time flux flux_err
0.2970419698262958 1.0000734713494854 0.00021369257957334814
0.29742203872683604 1.0001240716803317 0.0002182306491353117
0.29829081505067734 0.9998178257689319 0.00021795657982337844
0.2991595913749734 1.0014300316584301 0.0002142453657183157
0.2995396602755136 0.9991910112693229 0.00021870736561832875
0.3004084365993549 0.9987279499327519 0.00021475892805743565
0.3012772129231962 0.9991940417548356 0.00021414386026943904
0.3015683154153521 0.9978730727354538 0.0002187738573014017
0.303394834471419 0.9997508716957945 0.0002146620773757858
0.30368593696357493 1.0002418231547836 0.00022070390391778117
0.30551245601964183 0.9998566358772755 0.00021552932799537503
0.30580355851179775 0.999626747163035 0.0002209297765951509
0.30676130124402334 0.9999406501278787 0.00021230596067010237
0.30763007756786465 0.9977383783349227 0.0002151949051600363
0.3079211800604753 0.9997372556430874 0.00022112116609034917
0.30887892279224616 1.0001782483003854 0.00021312466382418025
0.30974769911608746 1.0001357712434107 0.00021608995631788495
0.3100388016086981 1.0001472735015868 0.00022147327609297866
0.31099654434046897 1.0007950403765153 0.00021360017329816815
0.3117763542563807 0.9999378250254994 0.0002169291063735051
0.31215642315692094 0.9994242669609592 0.00021933203438909198
0.3131141658886918 0.999662518590902 0.00021386315277621798
0.31389397580460354 1.0000881001681232 0.00021646202918017764
0.31523178743736935 1.0000636800755842 0.0002144122378780773
0.31601159735282636 1.0005110003045175 0.00021795117871837872
0.31726044257720787 0.9992325955535087 0.00021460466481254664
0.31812921890104917 0.9994708591007786 0.000218876119846925
0.3193780641254307 0.9992654910509812 0.0002153557165708562
0.320246840449272 1.0009750486870896 0.0002181951380107525
0.32149568567410824 0.999135128400143 0.00021585982518358904
0.32236446199794955 1.0009865470848667 0.00021938099741523957
0.32314427191340656 0.9994656890340756 0.00021221128533633224
0.32361330722233106 1.0001614975808915 0.00021624805785697252
0.32448208354617236 0.9996087964954189 0.00022053574851205843
0.32526189346162937 1.0001985643316849 0.00021274946966009817
0.3256419623621696 1.0011969277662724 0.00021694391811252848
0.3265997050943952 1.001091239601366 0.00021917658959237128
0.3273795150098522 0.9983596252899831 0.00021363146825584443
0.3277595839103924 1.001888726253114 0.00021826586964951523
0.328717326642618 0.9998846323764317 0.00021788796761422726
0.32949713655852975 1.0001847617482102 0.00021420655006397615
0.32987720545906996 1.0011526147121919 0.0002185662000246453
0.3308349481908408 1.0008563831810557 0.00021452367523811975
0.33161475810675256 0.9990753899966491 0.00021433848129392887
0.33199482700729277 1.00139853154868 0.00021871985113425805
0.3337323796549754 1.0006848771206611 0.00021473945485112067
0.3341124485555156 1.0015307118407588 0.0002204997038569411
0.3358500012031982 1.0002991168934126 0.00021550358392787575
0.3362300701037384 1.0003573846834755 0.00022105309094297288
0.337187812835964 1.0009235805904229 0.000212178635509729
0.337967622751421 1.0012882921138246 0.00021529748833313528
0.3383476916519612 1.0009164473110965 0.00022098468610559822
0.3392164679758025 0.9999204094547334 0.00021315094609535717
0.3400852442996438 0.9997221071949549 0.0002160115105547409
0.3403763467922545 0.9989628410911936 0.0002212219616377007
0.34133408952402533 1.000351493168528 0.0002135633913352585
0.34220286584786663 0.9996397343698957 0.0002170109460078462
0.3424939683404773 1.0010172115716178 0.00021929572098532035
0.3434517110727029 1.0012267271500066 0.0002141141653628113
0.3443204873965442 1.0006909997533904 0.00021646523975344574
0.3455693326209257 0.9992523530630799 0.00021441868157768762
0.346438108944767 0.9981682852686772 0.0002176364648020416
0.3475979877607642 0.9998035397015475 0.0002147621373891245
0.3485557304929898 0.999885929992536 0.00021897927965211077
0.34971560930898704 1.0005921612794137 0.00021542877450791485
0.35067335204121264 0.9995408643108454 0.0002182972749585368
0.3518332308576646 1.0000666587324885 0.00021591265075472245
0.35279097358943545 0.9992267572576657 0.00021945670974567514
0.3535707835053472 0.9981702768587145 0.00021216049427225155
0.3539508524058874 1.0001537451743354 0.0002163690032060882
0.35490859513765827 0.9994447750303984 0.0002205124548015183
0.35568840505357 0.9995172228582767 0.0002129840559333455
0.35606847395411023 0.9998540569832503 0.00021703659768430676
0.3570262166858811 0.9987209844635111 0.00021928204772411067
0.35780602660179284 1.001066131017365 0.00021375531317304185
0.35818609550233305 1.0000779414208145 0.00021814075843285346
0.35905487182617435 1.0010996774244783 0.00021786845282721731
0.35992364815001565 0.9982590536214697 0.0002142679544772411
0.36030371705055586 1.0002800483929901 0.00021870019088010852
0.36117249337439716 1.000679334839958 0.0002142663999920662
0.36204126969823847 0.9999990353566867 0.0002141380839441137
0.36233237219084913 0.9997115916514142 0.0002184376235596576
0.3641588912464613 1.0000978265068468 0.00021461760895938946
0.36444999373907194 0.9990205791014981 0.00022035559444027236
0.36540773647129754 0.9999968600512429 0.00021229655393749698
0.36627651279513884 0.9991362011996485 0.0002155473671521801
0.36656761528729476 1.0012174211652922 0.00022123139984217113
0.36752535801952035 0.999926168287254 0.00021211989416904388
0.36839413434336166 1.00086472124938 0.00021539140247486333
0.36868523683551757 1.0003445801296378 0.00022098748309670998
0.3695540131593589 1.0000328281447877 0.00021314426073449345
0.37051175589158447 0.9997919478210157 0.00021612680436634675
0.37071389197581084 1.000081152254158 0.000221226882420328
0.3716716347075817 0.9989321280050761 0.00021370386177615322
0.37254041103187774 1.0007193050316994 0.00021691271344597305
0.37283151352403365 1.0004586334417067 0.0002194252330295325
0.37378925625625925 0.9987614992528062 0.00021405095774991833
0.37465803258010055 0.9990163232464464 0.00021661777645984404
0.37590687780448206 1.0006616860532707 0.00021462789465516538
0.37677565412832337 1.0004593152716708 0.00021777369102453785
0.3780244993527049 0.9991758550382713 0.00021486505711001454
0.3788932756765462 1.0007571229588248 0.00021910488921121892
0.3801421209009277 1.0000942403387956 0.00021541908674346585
0.381010897224769 0.9992157793118843 0.000218302578290144
0.3822597424491505 1.000952483282042 0.00021597021448963954
0.3831285187729918 0.9996026815902874 0.0002194913408391052
0.38390832868890357 1.0010554452901117 0.0002121773650043792
0.3843773639973733 1.00031376174843 0.00021665454257182142
0.3852461403212146 1.0002680081944046 0.00022060908405026369
0.3860259502371264 1.0002733187218567 0.00021304874425417296
0.3864060191376666 0.999832450863651 0.00021688923011173926
0.3873637618698922 1.0003510210784676 0.00021932871586459454
0.3881435717853492 0.9992276682645507 0.00021365397928150472
0.3885236406858894 0.9987388196883301 0.00021788612022212702
0.3893924170097307 0.9987597123740929 0.00021796179246499998
0.390261193333572 0.9998188414778928 0.000214074143638688
0.3906412622341122 0.998521577812633 0.00021895986993485423
0.3915100385579535 1.0001589629572778 0.0002139355851583867
0.3923788148817948 1.0002349967793647 0.00021423220188074082
0.3926699173744055 1.0009642004571147 0.00021840242686534873
0.3944964364304724 0.9993362116344158 0.00021471390414129707
0.3947875389226283 0.9971766364578869 0.00022028013515363722
0.3957452816548539 0.9990095283020552 0.000212381248630995
0.3966140579786952 0.9990127860430651 0.0002154241498367921
0.3969051604708511 0.9985753340550396 0.00022127040598206958
0.3978629032030767 0.9993383623092945 0.00021226752503978151
0.398731679526918 0.9992981205261267 0.00021533749205556767
0.39902278201907393 0.9996446904656288 0.00022089818192228466
0.3999805247512995 1.0002702165586632 0.00021328460695854497
0.40084930107514083 0.9998651672823876 0.00021629098252896523
0.4011404035677515 1.0018521854535987 0.00022111967986606992
0.40209814629952234 1.0004761193633824 0.0002136772073092488
0.4028779562154341 1.0001210827851104 0.00021679887227168666
0.4032580251159743 0.9988916411732285 0.00021945298919896346
0.40421576784774516 0.9995530129324306 0.00021406278154923974
0.4049955777636569 0.9998452574248582 0.00021683763206876413
0.40633338939596797 1.000254651680367 0.0002146239989092158
0.4071131993118797 1.0010869555063735 0.00021763580677800634
0.40836204453626124 1.0017823894592612 0.00021495538979365205
0.40923082086010254 1.0001382014506999 0.00021917736858070717
0.41047966608448405 0.9999493733564944 0.00021527920908219567
0.41134844240832535 0.9995550410118343 0.0002185688884747276
0.41259728763270687 0.9993584252551062 0.00021608343360642184
0.41346606395654817 0.9991046685751692 0.00021955667907198127
0.4142458738724599 1.0016754636440963 0.00021224557218141077
0.4147149091809297 1.0013230487897387 0.00021675105336334892
0.41558368550522573 1.0006109055461765 0.00022050323217954576
0.41636349542068274 1.0005377505604356 0.00021297308660421057
0.41674356432122295 0.9986078710382976 0.0002168558952195696
0.41770130705344855 0.9991391454278256 0.0002193518810872829
0.41848111696890555 1.0002948691319857 0.00021375389967411481
0.41886118586944576 0.9993253248197906 0.00021777117622629315
0.41981892860167136 0.999515134771887 0.0002176677656509707
0.42059873851712837 1.0008727786422293 0.0002140578918649543
0.4209788074176686 1.0002390062109883 0.00021876523538230192
0.4219365501498942 0.99948873726603 0.00021350893265680284
0.4227163600653512 1.0006251702333393 0.00021429031050948866
0.42309642896634614 0.9999732829169126 0.0002184237182908712
0.42483398161402874 1.00130994297639 0.00021466034427150983
0.42521405051456895 1.0003040153095966 0.00022016843277788172
0.4261717932463398 1.0013784403117578 0.0002123728207096526
0.42695160316225156 1.0008766250590575 0.00021557465584345345
0.42733167206279177 0.9999503419037118 0.00022125300970266118
0.4282894147945626 1.0021161325488792 0.0002123459569600414
0.4290692247104744 0.9991643116882667 0.00021540416496182956
0.4294492936110146 0.9989454210002829 0.0002208867396245706
0.4303180699348559 0.999174520675439 0.00021341816611289077
0.4311868462586972 0.999964988943657 0.00021616221702758836
0.43147794875130785 0.9991208019482595 0.0002209460172791243
0.4324356914830787 1.0002955541357894 0.00021395584513652947
0.43330446780692 0.9985619162315968 0.0002169608994061537
0.43359557029953066 0.9996770033936907 0.0002193813873128954
0.4345533130313015 1.000883511488868 0.00021404651134604416
0.4354220893551428 1.0007086782058918 0.00021696758919247396
0.43667093457952433 0.9995706353355205 0.00021468956301008466
0.4375397109038204 1.0006795618173694 0.0002176144342385946
0.4386995897198176 1.0005137293282433 0.00021494501001134467
0.4396573324520432 0.9997205151494755 0.0002189786297644883
0.4408172112680404 0.9994077748507062 0.00021528404744411626
0.441774954000266 1.0009607418955495 0.00021891628811298707
0.4429348328162632 0.9999146853807522 0.00021611616026578082
0.4438925755484888 1.000050041243343 0.00021927714494061093
0.44467238546394583 0.999462333692442 0.00021232113208116755
0.4450524543649408 0.9985945491611244 0.00021682773853291858
0.44601019709671164 0.9991596277378514 0.0002203245677249647
0.4467900070126234 0.9993506556735364 0.00021294656069971787
0.4471700759131636 1.0010038987545882 0.00021708995929581
0.44812781864493445 1.00080202937493 0.00021943843664825162
0.4489076285608462 0.99965438496171 0.00021361332971601987
0.4492876974613864 1.0004453509845075 0.0002177826363490405
0.4501564737852277 1.0004166147309486 0.00021771190557287633
0.451025250109069 1.0009661800099934 0.00021417862741357778
0.45140531900960923 1.0005934432005619 0.00021877994366934834
0.45227409533345053 0.9996284872704083 0.00021326990103377435
0.45314287165729183 1.0011481476580413 0.0002145099040897043
0.4534339741499025 0.9987660536567908 0.0002181953707254399
0.45526049320551465 0.9998868787514187 0.0002148144866475124
0.4555515956981253 0.9993216812333745 0.00021997974968413378
0.45650933842989616 1.0001460140740264 0.0002123971381797135
0.45737811475373746 1.0006473062677963 0.00021550592187704213
0.4576692172463481 0.9991168343740947 0.0002212780122363303
0.458626959978119 0.9988309478538235 0.00021256276228073085
0.459495736302415 0.9999939191004887 0.00021539985284370287
0.45978683879457094 1.0002801166928323 0.00022068733211020252
0.46065561511841224 1.0002397835867933 0.0002134217881632257
0.46161335785063784 1.0022167999504055 0.00021626833160412522
0.4618154939348642 0.9992565526207206 0.00022083671059634132
0.46277323666663506 0.9995332607346936 0.0002138403480929928
0.46364201299047636 1.0002742440556995 0.0002169745815847822
0.463933115483087 1.0006537787191176 0.00021910515416939143
0.46489085821485787 0.9988459302044882 0.00021405360067898137
0.4657596345386992 0.9998973907993648 0.00021707436880305202
0.46700847976353543 1.0000224237506792 0.00021466139983885104
0.46787725608737674 0.9991621326749612 0.00021746509052578052
0.46912610131175825 1.0000044493994258 0.0002150379592417874
0.46999487763559955 1.0002330892437425 0.00021896334180572177
0.47124372285998106 1.00043655153572 0.00021527844597031152
0.47211249918382237 1.0003087434483195 0.00021901049201348432
0.4733613444082039 0.9996227554937139 0.00021607064973543934
0.4742301207320452 1.0006377082393614 0.00021918400882854966
0.47500993064795693 1.000094304533658 0.00021245151714501697
0.4754789659564267 0.9995424571384721 0.00021684491529971235
0.476347742280268 1.0005547628519673 0.00022024993219789993
0.47712755219617975 1.0007483095015874 0.000213050661562626
0.47750762109671996 0.9992102495954928 0.0002168001696952697
0.4784653638284908 1.0005248779565041 0.00021946497559660518
0.47924517374440256 1.0009033472462363 0.00021360365013601117
0.4796252426449428 1.001601540583882 0.00021776779884660925
0.4804940189687841 1.0002334937733557 0.00021739855277337885
0.4813627952926254 0.9990670528353512 0.0002141900533807693
0.4817428641931656 1.0000046104476554 0.00021883546592413178
0.4826116405170069 0.9999278881150999 0.0002130196728104024
0.4834804168408482 0.9985586608384115 0.0002142596049138007
0.48377151933345885 1.000841083449526 0.00021821589500443453
0.485598038389071 0.9993787637265709 0.0002150592795205312
0.48588914088168167 1.002736158589815 0.00022001666684077944
0.4868468836134525 1.0002989381400686 0.00021220561022020345
0.4877156599372938 1.0006002759510462 0.00021560278020390166
0.4880067624299045 1.0003031585943236 0.00022130938975514333
0.4889645051621301 1.0001634432348163 0.00021266113729009843
0.4898332814859714 1.0014759564527407 0.00021550409544527667
0.4901243839781273 0.9997929104084697 0.00022061658603059713
0.4910821267103529 1.0008632258451342 0.0002134901134179816
0.4919509030341942 0.9980241472980114 0.0002159623529498453
0.4922420055263501 0.9993023248198196 0.00022068913633335619
0.4931997482585757 1.0006746070814878 0.0002138637092192748
0.4939795581740327 1.0013084878602967 0.00021698789952498288
0.4943596270745729 0.9996125246524614 0.00021911218670721348
0.4953173698067985 1.0011075667966962 0.00021407014201838844
0.4960971797227103 1.0000314809953452 0.00021726335591179804
0.49743499135502134 0.9989739349013779 0.00021466286520255184
0.4982148012709331 0.9989508451653699 0.000217351595597322
0.4994636464953146 0.9976800100955431 0.00021509759903391465
