time flux flux_err
1705.4713745117188 0.999691934718899 0.00021769191413170805
1705.4921875 0.9997460328229212 0.00021788121294776265
1705.5130004882812 1.0002034129460247 0.0002180405275891193
1705.5338745117188 0.999899463380699 0.00021820532513990053
1705.5546875 0.9991910112693229 0.00021870736561832875
1705.5755004882812 1.0011526147121919 0.0002185662000246453
1705.5963745117188 1.0002800483929901 0.00021870019088010852
1705.6171875 0.998521577812633 0.00021895986993485423
1705.6380004882812 1.0002390062109883 0.00021876523538230192
1705.6588745117188 1.0005934432005619 0.00021877994366934834
1705.6796875 1.0000046104476554 0.00021883546592413178
1705.7005004882812 1.000527384228702 0.000218904101103093
1705.7213745117188 0.9995094222811136 0.00021881022298626736
1705.7421875 0.9999087414082521 0.00021899106340666323
1705.7630004882812 0.999598121318639 0.00021896961500268543
1705.7838745117188 0.999813413305528 0.0002189968929115012
1705.8046875 1.0014366567629744 0.0002191655644236737
1705.8255004882812 0.9991649174390421 0.00021930973776802324
1705.8463745117188 1.001037920285604 0.00021943521336096808
1705.8671875 0.998817004669601 0.00021932581978409603
1705.9088745117188 0.9987824610751883 0.00021940966325745856
1705.9296875 1.0009828449160325 0.00021917658050382986
1705.9505004882812 1.0003634314344088 0.00021902317020915324
1705.9713745117188 1.000507686153025 0.00021893738999624688
1705.9921875 1.0001955594586533 0.00021883846275389448
1706.0130004882812 0.9996189923429146 0.00021868465796812657
1706.0338745117188 0.9991997853690904 0.00021880379680551333
1706.0546875 1.0001707504008734 0.00021881479856657678
1706.0755004882812 1.0001112111618076 0.00021880644078879781
1706.0963745117188 1.0006716770914001 0.00021856553061621418
1706.1171264648438 0.9992705465784365 0.00021876714212107557
1706.1380004882812 0.9999355476196192 0.00021879355862964886
1706.1588134765625 1.001043292752525 0.00021897174781743318
1706.1796264648438 0.9993964795042494 0.0002188392365863827
1706.2005004882812 0.999563701800622 0.00021883117949994866
1706.2213134765625 1.0010812202965411 0.0002188522286548645
1706.2421264648438 0.9978730727354538 0.0002187738573014017
1706.2630004882812 1.00139853154868 0.00021871985113425805
1706.2838134765625 0.9997115916514142 0.0002184376235596576
1706.3046264648438 1.0009642004571147 0.00021840242686534873
1706.3255004882812 0.9999732829169126 0.0002184237182908712
1706.3463134765625 0.9987660536567908 0.0002181953707254399
1706.3671264648438 1.000841083449526 0.00021821589500443453
1706.3880004882812 0.9993789882189814 0.00021824881961592403
1706.4088134765625 1.000092855456608 0.0002183485657170011
1706.4296264648438 1.0001514105452662 0.00021856238553708378
1706.4505004882812 1.0003092408284406 0.00021847488406231093
1706.4713134765625 1.0001472334291668 0.0002187303479678668
1706.4921264648438 0.9997582052269042 0.00021888210208332822
1706.5130004882812 0.9996222735397728 0.0002190638923853381
1706.5338134765625 0.9999906389271186 0.00021919925073185105
1706.5546264648438 1.0005172531005364 0.00021944746647130944
1706.5755004882812 0.9999915265680793 0.00021966645883507205
1706.5963134765625 0.9994858616752368 0.00021981084824540745
1706.6171264648438 1.000241030707497 0.00021988351974451268
1706.6380004882812 0.9993562945249096 0.00021988174986512237
1706.6588134765625 1.0004788187166793 0.00022010200957834014
1706.6796264648438 1.0007731707108063 0.00022014895308908132
1706.7005004882812 1.0005720681696602 0.00022005435388496185
1706.7213134765625 0.9989382904690635 0.0002200753861749805
1706.7421264648438 0.998733871745197 0.00022015957076289326
1706.7630004882812 1.0005184195786783 0.0002201720268603065
1706.7838134765625 1.0006956231837352 0.0002202576608391888
1706.8046264648438 1.0007045046646879 0.00022036562155027805
1706.8255004882812 1.0001082961775203 0.0002205263070679077
1706.8463134765625 0.999274342350607 0.00022074578775449713
1706.8671264648438 0.9990412119198024 0.00022077779517485233
1706.8880004882812 1.000901893224842 0.00022099861632576153
1706.9088134765625 0.999209534418742 0.00022085651885552822
1706.9296264648438 1.0002418231547836 0.00022070390391778117
1706.9505004882812 1.0015307118407588 0.0002204997038569411
1706.9713134765625 0.9990205791014981 0.00022035559444027236
1706.9921264648438 0.9971766364578869 0.00022028013515363722
1707.0130004882812 1.0003040153095966 0.00022016843277788172
1707.0338134765625 0.9993216812333745 0.00021997974968413378
1707.0546264648438 1.002736158589815 0.00022001666684077944
1707.0755004882812 1.0004271924267314 0.00022014065785293311
1707.0963134765625 0.9995554911921566 0.00022003395658239537
1707.1171264648438 0.999050122602737 0.0002199314314434687
1707.1380004882812 1.0009543270416654 0.00022015905947891476
1707.1588134765625 1.0015444629370451 0.00022010998839415332
1707.1796264648438 1.0013870294493006 0.00022005775512882775
1707.2005004882812 1.000469265761481 0.0002201564639449222
1707.2213134765625 0.9979653214521113 0.00022011011515093456
1707.2421264648438 0.9988108840013861 0.00022007071763459045
1707.2630004882812 1.000313326770919 0.00022009924884249616
1707.2838134765625 0.9996357334798404 0.00022005708351414396
1707.3046264648438 1.001124784711717 0.0002200841105189218
1707.3255004882812 0.9991477972892928 0.0002199737585202787
1707.3463134765625 1.0002002158411567 0.00021996084410535593
1707.3671264648438 0.999239100513206 0.00021986430827814927
1707.3880004882812 1.0009130383953488 0.00021983455780602695
1707.4088134765625 0.9995976391169773 0.00021993352343967524
1707.4296264648438 0.9996486526810866 0.0002198935087159366
1707.4505004882812 1.00121737692096 0.0002198960060366102
1707.4713134765625 0.9988960017646624 0.00022009669386118983
1707.4921264648438 1.000466317705065 0.00022005568083998861
1707.5130004882812 0.9998948426126578 0.0002203069179991746
1707.5338134765625 0.9998219602600255 0.00022030537375114907
1707.5546264648438 1.0005205358646105 0.00022064206296558973
1707.5755004882812 0.9990521944090998 0.00022056103221851548
1707.5963134765625 1.0006479954101626 0.00022080101210480285
1707.6171264648438 0.999626747163035 0.0002209297765951509
1707.6380004882812 1.0003573846834755 0.00022105309094297288
1707.6588134765625 1.0012174211652922 0.00022123139984217113
1707.6796264648438 0.9985753340550396 0.00022127040598206958
1707.7005004882812 0.9999503419037118 0.00022125300970266118
1707.7213134765625 0.9991168343740947 0.0002212780122363303
1707.7421264648438 1.0003031585943236 0.00022130938975514333
1707.7630004882812 1.0016143708530245 0.0002214132258549367
1707.7838134765625 1.0002806085065272 0.00022130860505818411
1707.8046264648438 0.9987189006919708 0.00022156384768888486
1707.8255004882812 1.0004574302483178 0.00022159925695919684
1707.8463134765625 0.9995767552664214 0.00022173272092748986
1707.8671264648438 0.9997698396385245 0.00022187458851430602
1707.8880004882812 0.9998175497316013 0.00022192878122418577
1707.9088134765625 0.9999866306480217 0.0002218607255124562
1707.9296264648438 1.0010239950119568 0.00022174715192119427
1707.9505004882812 1.0000079291419743 0.00022169043233800212
1707.9713134765625 0.9993587519970338 0.00022156817418903088
1707.9921264648438 1.0013085599812548 0.00022164046100609506
1708.0130004882812 0.9989991912852427 0.00022131447866959744
1708.0338134765625 0.9987975139554532 0.000221138604395226
1708.0546264648438 1.0002466881459433 0.00022093553211199635
1708.0755004882812 1.0008393883054656 0.00022078867415820105
1708.0963134765625 1.000318531682044 0.0002207882402977877
1708.1171264648438 1.0000439039722069 0.00022076724003475566
1708.1380004882812 1.0001414313458992 0.00022068498698747763
1708.1588134765625 0.998831546627971 0.00022084095251013636
1708.1796264648438 1.0011095963075431 0.00022094914315141484
1708.2005004882812 0.9991004222548189 0.00022088654565384093
1708.2213134765625 1.0000525789124233 0.00022100203181740975
1708.2421264648438 1.0007509185071193 0.00022111903641105436
1708.2630004882812 1.000042853378053 0.00022105847301545991
1708.2838134765625 0.9993416695004768 0.00022104229879117105
1708.3046264648438 0.9997372556430874 0.00022112116609034917
1708.3255004882812 1.0009164473110965 0.00022098468610559822
1708.3463134765625 1.0003445801296378 0.00022098748309670998
1708.3671264648438 0.9996446904656288 0.00022089818192228466
1708.3880004882812 0.9989454210002829 0.0002208867396245706
1708.4088134765625 1.0002801166928323 0.00022068733211020252
1708.4296264648438 0.9997929104084697 0.00022061658603059713
1708.4505004882812 1.0003135959961043 0.00022054722039803045
1708.4713134765625 1.0006149316963788 0.00022057273661691546
1708.4921264648438 0.9998502260756307 0.00022055690362357165
1708.5130004882812 1.0009830912265327 0.00022063083486396898
1708.5338134765625 0.9985695232389551 0.00022053738529499516
1708.5546264648438 0.9996579704528775 0.00022081668817971033
1708.5755004882812 0.9999798514094901 0.00022092186814199477
1708.5962524414062 1.001054030368869 0.00022104270172522257
1708.6171264648438 0.9995648186132113 0.00022128846948123813
1708.637939453125 1.000097250206283 0.0002212628245588326
1708.6587524414062 0.9999532851817591 0.00022129423449346685
1708.6796264648438 0.9997352536399952 0.00022141064749412216
1708.700439453125 0.9999404743732571 0.00022160973539155126
1708.7212524414062 1.0004677280872694 0.00022155325715884398
1708.7421264648438 1.0009088164552125 0.00022153894278935854
1708.762939453125 0.9985523018503413 0.00022140638311369078
1708.7837524414062 0.9993743544186918 0.00022154102949711754
1708.8046264648438 1.000906560171759 0.00022157150770444183
1708.825439453125 0.9995121953811673 0.0002216133970106815
1708.8462524414062 1.0012376098686433 0.0002217150827597006
1708.8671264648438 1.0003392120070023 0.0002217658745137156
1708.887939453125 0.9996307844210747 0.00022203069413501383
1708.9087524414062 0.9983931523952191 0.00022194671074039107
1708.9296264648438 1.0002192985796854 0.0002218036519797749
1708.950439453125 1.0004689265062259 0.00022186778805655878
1708.9712524414062 1.0005635967411375 0.00022165151735591
1708.9921264648438 1.0001472735015868 0.00022147327609297866
1709.012939453125 0.9989628410911936 0.0002212219616377007
1709.0337524414062 1.000081152254158 0.000221226882420328
1709.0546264648438 1.0018521854535987 0.00022111967986606992
1709.075439453125 0.9991208019482595 0.0002209460172791243
1709.0962524414062 0.9992565526207206 0.00022083671059634132
1709.1171264648438 0.9993023248198196 0.00022068913633335619
1709.137939453125 1.000327521711951 0.00022075030158660963
1709.1587524414062 1.0017772731664003 0.0002207481708182981
1709.1796264648438 0.9991724461796849 0.0002205910857503733
1709.200439453125 0.9996065765040917 0.00022066776404521454
1709.2212524414062 0.9993163545177786 0.0002207077625484482
1709.2421264648438 1.0007415270730742 0.00022076332343530137
1709.262939453125 1.0006851549411582 0.00022077852794950137
1709.2837524414062 0.9987647608847874 0.00022054827482757345
1709.3046264648438 1.0009064829422452 0.00022057077856709676
1709.325439453125 1.0003004559797877 0.00022057141901713013
1709.3462524414062 0.9991644371569463 0.0002204161696717596
1709.3671264648438 0.9999800092465071 0.00022022818239012023
1709.387939453125 0.9993242355155686 0.00022014121701946789
1709.4087524414062 1.0011017808011542 0.0002198522654755027
1709.4296264648438 1.000402473051809 0.0002196087138022341
1709.450439453125 0.9997528180490158 0.0002192116176519278
1709.4712524414062 0.9999196241986981 0.0002193150348481361
1709.4921264648438 0.9990631298162084 0.00021905927357700165
1709.512939453125 1.0004434403859812 0.00021894682761850785
1709.5337524414062 0.9996632387352751 0.0002188837164999699
1709.5546264648438 1.0010750594547781 0.0002189700522276057
1709.575439453125 1.0002930810404578 0.00021884281753479308
1709.5962524414062 0.9991436851206529 0.0002190163757443893
1709.6171264648438 0.9996324204543413 0.00021888155739298066
1709.637939453125 1.0001391510560185 0.0002191255254434622
1709.6587524414062 1.0003172610002953 0.00021922741678445423
1709.6796264648438 0.9994242669609592 0.00021933203438909198
1709.700439453125 1.0010172115716178 0.00021929572098532035
1709.7212524414062 1.0004586334417067 0.0002194252330295325
1709.7421264648438 0.9988916411732285 0.00021945298919896346
1709.762939453125 0.9996770033936907 0.0002193813873128954
1709.7837524414062 1.0006537787191176 0.00021910515416939143
1709.8046264648438 0.9996125246524614 0.00021911218670721348
1709.825439453125 0.99982643868682 0.00021886193685252315
1709.8462524414062 1.0001349849266725 0.00021831572917427756
1709.8671264648438 1.0002277433222457 0.00021830567116957949
1709.887939453125 0.9997878031943505 0.00021817115372262685
1709.9087524414062 1.002204851481588 0.0002180615516099954
1709.9296264648438 0.9980315794222289 0.00021773887327653115
1709.950439453125 0.998949217535357 0.00021785821553543794
1709.9712524414062 1.000430900498927 0.00021763260183662805
1709.9921264648438 1.0011966860291632 0.00021726421903505073
1710.012939453125 1.0000149007404755 0.0002168582739524113
1710.0337524414062 0.9988106080490804 0.0002163089457720372
1710.0546264648438 1.0003955740244954 0.00021595652597119005
1710.075439453125 1.0001108187900136 0.00021565062343689145
1710.0962524414062 1.000897376778312 0.00021518430210547203
1710.1171264648438 0.9994953362765082 0.00021466208791866303
1710.137939453125 0.9994792058118782 0.00021427326859162674
1710.1587524414062 0.999437094126592 0.00021394004591618326
1710.1796264648438 1.0006571791668877 0.00021368527497851828
