time flux flux_err
0.08793732237978702 0.9990879666137178 0.0010316167138592076
0.08803486847614295 1.0003407597038676 0.0010570818357124282
0.0881218029660431 1.0004807709492813 0.0010371031219430535
0.08822877560481857 0.9989999497174765 0.001029549468441044
0.08823585869470207 1.0011337337346538 0.0010325309360252636
0.08833340688784119 0.9984873864071031 0.0010566343921464458
0.08842034381984831 0.999524471658344 0.0010367514893026974
0.08852731486501852 1.000238424951189 0.0010300953143882012
0.0885343950098445 1.0016961758375118 0.0010327354359630813
0.08863194534956165 1.0007719962721342 0.0010574563140726934
0.08871888472356204 0.9991574891245679 0.0010364383710250013
0.08882585412521848 0.9980525592152948 0.0010292802514920072
0.08883293132493009 0.9993238090930042 0.0010317731158854318
0.08893048376108936 0.9993529640277703 0.00105664790561321
0.08901742557702619 0.9993176269574884 0.001036985600776025
0.0891243933853616 0.9983870783246157 0.0010291429486612744
0.0891314676899242 0.9998022919217959 0.0010319460334749675
0.08922902217250339 1.0007540439948466 0.0010572105699318843
0.08931596643066086 1.0010908198365975 0.0010372212248980373
0.08942293259548251 0.999526249540667 0.001029589099372495
0.08943000400489609 1.000049531497676 0.0010317692098216304
0.08952756058403111 0.9998083581380213 0.001056892072930912
0.08961450733454512 1.0004901838129723 0.0010370566952641977
0.08972147185568247 0.9996903222055065 0.001029717274949497
0.08972854031992483 1.0027325965408038 0.0010330022144982656
0.08982609899572935 1.001540230262128 0.0010576817245279418
0.0899130481881798 0.9996431452309548 0.001036703433617566
0.09002001111599611 0.9998939540082108 0.0010298341575480023
0.09002707663506726 1.001448109163059 0.001032833795733956
0.09012463740731391 1.0003577544591218 0.0010571849205690265
0.09021158904164395 0.9992762222722653 0.0010368984489402783
0.09031855037619607 1.002777919105766 0.0010313048836444025
0.09032561294998231 0.9999532734318224 0.0010319407376946507
0.09042317581884163 0.999178555699077 0.001056564171913822
0.09051012994535768 1.0001488185664567 0.0010368887912602157
0.09061708958614645 1.0015486136232246 0.0010306511690844318
0.09062414926489737 1.0009551760114401 0.0010324610187364524
0.09069549727007598 0.9991154930543956 0.0010587934931972367
0.09072171423036934 0.9996977761225482 0.0010568808500331362
0.09080867079899235 1.0001472696142037 0.0010369316108537468
0.0909156288464601 1.0016020025210242 0.001030407233069681
0.09092268558009664 1.0012058861231015 0.0010323753226418233
0.09099403851780608 0.9986686778070437 0.0010587486562804276
0.09102025264189706 1.000490583013028 0.00105719602503548
0.09110721165262703 0.9998157938320721 0.0010368313106102038
0.09121416810683058 0.9986300994449859 0.001029437749997617
0.09122122194520443 1.0008316635114258 0.001032349105678258
0.09129257976559302 1.0007719910220303 0.0010590974047088473
0.09131879105348162 0.999228425712892 0.0010564611523664175
0.09140575255634076 0.9989835894466309 0.0010367919817444063
0.0915127073168378 1.0006848920067812 0.0010302275891566034
0.09151975826023317 1.0004197705357845 0.0010320791105883507
0.09159112106345901 0.9995674213343604 0.0010585229769144047
0.09161732946500933 0.9987796541506462 0.0010564592656786558
0.09170429340997543 1.0004184554086435 0.0010373016279934992
0.09181124657698092 0.9991349981912353 0.0010298041807025656
0.09181829457520507 0.9995101668136226 0.0010317413139351514
0.09188966231118911 1.0016896959166854 0.0010592126122611902
0.09191586787670758 1.0013345058821088 0.0010574275484878225
0.09200283426361011 1.0001017542480015 0.00103708089764315
0.09210978583729457 1.0015388789454551 0.0010306473059252023
0.09211683089017697 1.0020083272805418 0.0010328865895367658
0.0921882035590329 1.0011743209590618 0.0010593042471473246
0.09221440628806477 1.0017737296432345 0.0010576264158508493
0.09230137511730163 1.0002321045375961 0.001037256713963328
0.09240832504741547 1.0008224071267977 0.0010302942622625586
0.09241536720520571 0.9987912907527596 0.001031504899631897
0.09248674485701258 1.000483692878373 0.001059138878984867
0.09251294474955785 1.0008061094687712 0.0010574563554574148
0.09259991602095852 1.0008818304326224 0.0010373828455920988
0.09270686430755859 0.9991357660017042 0.0010295236935565415
0.09271390352040498 0.9999444401874449 0.001032049463965672
0.09278528610474268 1.000882087511802 0.0010592319104077749
0.09281148316119925 1.000306698334572 0.0010573288737962
0.09289845687442266 0.9991031566455414 0.0010366113947629925
0.09300540356775855 1.001563684112693 0.0010306100997290988
0.09301243983532004 0.9991157563657843 0.0010314380740914645
0.09308382735252962 0.9997860298712308 0.0010586658395453372
0.0931100215728975 0.9990439545888867 0.0010564667536162602
0.09330394277804999 0.9997347601789952 0.0010298856851447826
0.09331097615023509 0.9968866820662594 0.001030772382876997
0.0933823686505093 1.0005025219022348 0.0010590001698379278
0.09340855998442521 0.9994937910825039 0.0010567541483617994
0.09349553863188476 1.0006822538923383 0.001037322456002309
0.09360248203824995 1.0019800170440896 0.001030690092896485
0.09360951246543436 1.0009466633979338 0.0010322614926908849
0.09368090989812572 0.9981984561156705 0.001057921707950037
0.09370709839583924 1.001595685701987 0.0010575803089384226
0.09379407948540575 0.9991868596422874 0.0010367488130781017
0.09390102129822253 0.999048844869309 0.0010293900744906689
0.09390804878069048 1.0019769934017069 0.0010328328240761131
0.0939794511459695 1.0001947911767102 0.0010588954659702793
0.09400563680736695 1.0023588656020397 0.0010579323111204635
0.09409262033892674 1.0005330778753618 0.0010372858033611072
0.09419956050851397 1.0019937107315424 0.0010309961083721552
0.09420658509566238 0.9985571856831666 0.0010312647617011065
0.09427799244389234 0.9995545401756153 0.0010582620211530274
0.0943041752190652 1.0008253206490312 0.001057415054511901
0.0943911611926751 0.999104586447621 0.0010367950070417752
0.09449809976871393 1.000683361337048 0.001030163980692689
0.09450512141063427 1.0003571650014582 0.0010322391635482113
0.09457653369150876 0.9995629974656712 0.0010582232206160472
0.09460271363059292 0.9976971944279358 0.0010561930395527495
0.09468970209655936 0.9983205783072812 0.0010364694385018296
0.09479663902874336 1.002753600807599 0.0010309187219251041
0.09480365772571986 0.9983575098792292 0.0010313973891401223
0.09487507493935254 0.9975211812358924 0.0010574053584336072
0.09490125204217748 1.0004648206017939 0.0010573116499115332
0.0949882429500235 1.0004726687374967 0.00103746627398493
0.0950951782390348 1.0013374196285156 0.001030329944045301
0.09510219404086229 1.0012275531434431 0.0010321843700229494
0.09517361623733223 1.0006284636238703 0.0010589349116457585
0.09519979045370519 0.9991085221843533 0.0010566543460438212
0.0952867838035445 0.9985791937584373 0.0010362321853735418
0.09539371749934844 1.0003320910403697 0.0010301769440448046
0.09540073035589103 1.0011880014184165 0.001032565588336711
0.09547215748523286 1.0003665951625402 0.0010585455562920753
0.0954983288652329 0.9986701073523272 0.0010564307785538467
0.0955853246573497 0.9997096310276583 0.0010371224373031788
0.09569225670929882 0.9993314683638151 0.0010296518166919737
0.09569926667086293 1.0003314507163399 0.001031941144902328
0.09577069873307664 0.9994432547567584 0.0010581815524063117
0.09579686727681747 0.9989030854197029 0.0010565941435289167
0.09588386556100659 1.0011438416637177 0.00103759543091107
0.09599079596949878 0.9992605098811775 0.0010295615431148597
0.09599780298583482 1.001703989261281 0.0010327754976095632
0.09606924003071526 1.0017951015542337 0.0010590258293215488
0.09609540568834518 0.9990821469529969 0.0010566823139371761
0.09618240641452758 0.9985569722511162 0.0010369726850834112
0.09628933517973337 0.9997445266563914 0.0010297753301328665
0.09629633930092041 1.0002011160328508 0.0010315458404907565
0.09636778127867274 1.0000895945465516 0.0010583481468642861
0.09639394410004343 1.0029354770057681 0.0010582862621909917
0.09648094726810541 0.9992180174126063 0.0010367905854533129
0.09658787443981964 0.9996499156008237 0.0010297535889683257
0.09659487561600599 1.001079757837763 0.0010324338338370672
0.09666632252640284 1.0006619534847812 0.001058535287066625
0.09669248251162799 0.9990783290293789 0.0010565736053687275
0.09677948812191062 1.0005378438822938 0.0010375661087981083
0.09688641369996276 0.998606870761123 0.0010293313268610188
0.09689341193092105 1.0002298213456824 0.0010319944837505984
0.0969648637740761 0.999398389908153 0.0010577687067512699
0.09699102092298517 0.9964871937881121 0.0010554945261540976
0.09707802897560214 0.9978300966188756 0.001036546350869558
0.0971849529102542 1.0014435931038312 0.001030525487029468
0.09719194824589295 0.9987763607749628 0.0010313792002323507
0.09726340507205578 0.9995041272293722 0.0010581511890253418
0.09728955933456973 1.000071876056332 0.0010568770844801938
0.09737656987908849 1.0007337267672056 0.0010375718103200731
0.09748349217039731 1.0013949773427893 0.0010305381900815407
0.09749048456103537 1.0025981503575678 0.0010330969929062308
0.09756194631978587 0.9998442796851232 0.0010579809005146752
0.09758809774621113 1.0012996122875037 0.0010575820627050402
0.09767511073272317 0.9994718668568303 0.0010373324627551452
0.09778203138057506 1.0002944384263237 0.0010299613952839447
0.09778902087612096 0.9989333091437081 0.0010317545431637106
0.09786048756762966 0.9993481647400135 0.0010578363147806713
0.09788663615779569 1.0009703615043968 0.0010574525985816425
0.09797365158641469 1.0003035946415784 0.00103757460290226
0.09808057064077502 0.9988149175375404 0.0010295671764613465
0.09808755719103601 0.9995274690963118 0.0010317884863530592
0.0981590288655525 1.0010674122229481 0.0010586055638847228
0.09818517451913067 0.9999791825369998 0.0010570186602161162
0.09827219243999252 1.0013788058054731 0.001037685840759368
0.09837910985089593 1.0009200166963785 0.001030182888693351
0.09838609350600791 1.0006350902333006 0.0010322127842912023
0.09845757011339629 0.9990499415715258 0.0010575291154960797
0.09848371293065838 1.000130273978584 0.0010570171157356053
0.09857073329368404 1.0010201637838283 0.00103779440239188
0.09867764911120958 0.9982532068926565 0.0010291460957559462
0.0986846298210935 1.0025983717029803 0.001032931801716847
0.09875611136112639 1.0004955237253281 0.0010580713553717679
0.09878225134235663 1.0010244075507677 0.001057377579189376
0.09886927414731872 1.0011250159363356 0.0010377661274972388
0.09897618832133048 1.0004037066658786 0.0010301342928272835
0.09898316613612224 0.9989921581333012 0.0010313607054657338
0.09905465260897017 0.9991960669653878 0.0010575182531372153
0.09908078975388435 0.9991210820824634 0.001056694011057187
0.0991678150509756 1.0004576558156604 0.0010374902436487
0.09927472758135991 0.9991421825050512 0.0010297446116216099
0.09928170240124246 1.0020144895725278 0.0010327730871763261
0.09935319390672248 1.0002509208473405 0.0010575946085750949
0.09937932816541206 0.9989232293290093 0.001056090893444082
0.09946635590466713 0.999697358559808 0.001037107892604289
0.0995732667915945 1.0008526941130265 0.0010303522958425562
0.09958023871632804 0.99924471858009 0.0010313908366582783
0.09965173515450942 0.9987462256005172 0.0010572305757455239
0.09967786657693978 1.000029108745681 0.0010567862455032803
0.0997648967583018 1.000063507042371 0.0010372613682669727
0.09987180605179447 0.9997043690465693 0.0010299811164387969
0.09987877503141362 1.0036059093157044 0.0010334027110920248
0.09995027640235321 0.9996327905416756 0.0010575275379168787
0.09997640498852434 1.0010155908041134 0.001057104344849387
0.10006343761176595 1.0003059776450445 0.001037379936652321
0.10017034526174484 1.0002085265431053 0.0010298259042798225
0.10017731134649921 0.9992198323125846 0.0010317772728150262
0.10024881765025384 1.0004870724444006 0.0010576154228695526
0.1002749434001089 0.9996440741537829 0.0010565622368358734
0.10036197846545747 0.9988749244885776 0.0010370796177096478
0.10046888447203628 0.9994806495021039 0.0010295943626922363
0.1004758476615848 1.000572371449317 0.0010321339417597281
0.10054735889798394 0.9983748313321558 0.001056725453429803
0.10057348181157977 1.000603171313955 0.001056946076778304
0.10066051931926268 0.9982962120968405 0.0010366443239612786
0.10076742373240677 0.9990954109936967 0.0010295684384915818
0.10077438397655669 1.0001446600134598 0.0010320908139489014
0.10084590019573625 1.0002729672577502 0.0010575315868974167
0.10087202022333486 1.0002834532889917 0.001056868871150259
0.10095906017272682 0.999854517638396 0.0010374628996147875
0.10106596294235715 1.0003348345279934 0.001030250946972518
0.10107292029152859 1.0006156957845755 0.0010322365186673328
0.10114444144369372 0.9988515321423852 0.0010567760020617374
0.10117055863486257 1.0006879919516751 0.0010568147406451078
0.10125760107627002 1.000367697434816 0.0010377721780919769
0.1013645022025571 1.0010835059837104 0.00103017137857369
0.10137145655653512 0.9996796470101541 0.0010318579202263764
0.10144298269142382 1.000384849373768 0.0010573000942449052
0.10146909704621976 1.0016089200968632 0.001057075924842739
0.10155614193001838 0.9995935787588603 0.0010372700950863065
0.10166304141284854 0.9971169650668394 0.0010286596932427595
0.10166999287167755 1.0007579173719674 0.0010322369766371671
0.10174152393904023 0.9992831412674597 0.0010570944034231687
0.10176763545780432 1.000428165640095 0.0010564346307742414
0.10185468278382359 1.0008688430637322 0.0010377558880292205
0.10196158067282113 1.0018358727169558 0.0010309681783973893
0.1019685291865926 0.9985569214834233 0.0010310579033389832
0.10204006523701992 0.9995701098114452 0.0010568985920187813
0.10206617381942351 1.0014682257433765 0.0010570013757756592
0.10215322363734458 0.9998806115263494 0.0010375096753664165
0.10226011988299888 1.000421224972266 0.0010299565215173274
0.10226706550150766 0.9992911477736681 0.0010316199964091903
0.10233860648497739 0.9996761515267704 0.0010567332744789173
0.10236471223095123 0.999827432381738 0.0010561261825102093
0.10245176449086557 1.001069849406096 0.0010382298124978404
0.10255865909323347 1.0003056414621887 0.0010301208553185667
0.10256560181665009 0.9997778189290514 0.0010317804131078955
0.10263714773276433 0.9989714383349133 0.0010565838872985353
0.10266325064236526 0.9994724545079997 0.001056277811300306
0.10275030534461393 1.000976197369879 0.0010381712846295084
0.10285719835343343 1.000491528901542 0.0010301647507316928
0.10286413808165662 1.0006447028852468 0.0010322346230111367
0.10293568898055128 1.0002074406494548 0.001057055034817501
0.10296178905389297 0.999731929792329 0.001056271260811315
0.10304884619830545 1.001196863490838 0.0010381184582831412
0.10315573756361118 0.999836395271883 0.001029777627266426
0.10316267439662852 0.9975835582416711 0.0010309305373105149
0.10323423022828138 0.9993595056486942 0.00105691367641464
0.10326032746559122 0.9995703958990882 0.0010559888771564311
0.1033473870517696 0.9991186461680709 0.001037224948340953
0.10345427677367525 1.0002810951868855 0.0010299366020280797
0.10346121071160042 1.0009533149028174 0.0010325653305527222
0.10353277147612516 1.00077674553273 0.0010570941645338633
0.10355886587717578 0.9989747720676778 0.001055793312726075
0.10364592790540428 1.0009903762405021 0.0010380480619405154
0.1037528160338752 0.9981982016334033 0.0010294321813077332
0.10375974702662916 1.0002780478285234 0.0010320647587656086
0.10383131277399116 0.9996451671479588 0.0010567407996729652
0.10385740428864665 1.000729534441303 0.0010564929234488118
0.10394446875920949 0.9991931746014725 0.0010373793548643655
0.10405135524399611 1.0007814429812942 0.0010300638408932401
0.10405828334182843 0.9989901021416018 0.0010313097728296774
0.10412985402172126 0.9994157989738413 0.0010564902845823356
0.10415594270040174 0.9998742538970107 0.0010561029429002338
0.10424300961284416 1.0000967499407227 0.0010375702976713887
0.10434989445417386 1.0006675275492147 0.0010303146351393557
0.10435681960683496 0.9992772810154017 0.0010314634037053342
0.1044283952695082 0.9991347173169612 0.0010561243488783555
0.1044544810618504 1.0013610284163597 0.0010564762834266515
0.10454155046630831 1.000174078403197 0.0010374073970438246
0.10464843371431698 1.0005494414488572 0.001030371447398101
0.10465535592180686 0.9996483681435145 0.001031778605940824
0.1047269365172383 1.0006496192840175 0.0010566656591208
0.10475301947326443 0.9978924201931092 0.0010550255940963904
0.10484009131994299 0.9993620699721307 0.0010374179855846162
0.10494697292460842 0.999315908726662 0.001029612184124638
0.10495389223672191 1.0010104348540165 0.0010323345764663033
0.10502547776508209 0.9956968020203044 0.0010551012599067234
0.10505155788479215 1.0012374915375444 0.001056316230515772
0.10513863217357766 1.0006553259531716 0.001037872711050702
0.10524551213472932 1.0009996245301116 0.0010306237805569752
0.10525242855197803 1.0002209321714362 0.001032076570990663
0.10532401901298272 1.0016481219190803 0.0010574791390579633
0.10535009629649039 1.0003897081728241 0.0010558309078727017
0.10543717307729139 0.9998227045421237 0.0010378254698687084
0.10554405139475875 1.000254881110295 0.0010302189618200252
0.10555096481715509 1.0018505400093936 0.00103253411966712
0.10562256031084871 1.0003431612081992 0.0010564685656886215
0.10573571393092607 1.0015053432895218 0.0010383477990952331
0.10584259060505019 0.9989452635703105 0.0010297245471106668
0.10584950113207015 1.0005438016666042 0.0010321795173330514
0.10592110155857881 1.0009996983032057 0.001056695358370394
0.10594717311954582 0.9991393310213542 0.00105539865324513
0.10603425478456074 1.0005154436497128 0.0010379070365400815
0.10614112981528478 1.0012419954862526 0.0010304817681336346
0.10614803744704204 1.0017011225952934 0.0010326783797114632
0.10621964280653629 0.9994400958569238 0.0010560169688697348
0.10624571148093764 0.9996804434492875 0.001055725792219284
0.10633279563825226 1.0012836048170033 0.0010382024684639278
0.10643966907548474 0.9994957183725335 0.0010295188620260086
0.10644657371210542 0.9976044371982085 0.0010309414683409427
0.10651818405420954 0.9989532299320714 0.0010556583464705856
0.10654424989263589 0.9979744473514987 0.0010544820025731008
0.1066313364918301 0.9992779499497783 0.001037199116955725
0.1067382082856625 0.9989954280986048 0.0010294603549491357
0.106745110027191 1.000102053020304 0.0010320294681751534
0.10681672530193964 0.9998237703423717 0.0010561122772002553
0.1068427883041636 0.9995233765034518 0.0010551288073508108
0.10692987734552162 1.0011755356098166 0.0010382669305694068
0.10703674749572656 0.9986478399757487 0.0010292016974493836
0.1070436463421629 0.9985046529963606 0.0010315828038183032
0.10711526654984027 0.998414226432999 0.001055020212253084
0.10714132671569132 1.0015225263569816 0.0010559419746357954
0.10733528670584747 1.0012517689204783 0.0010305886954244242
0.10734218260711259 0.9974239196289473 0.0010309173323154908
0.10741380779751353 1.0011905996013064 0.001056341268293315
0.10743986512727588 0.9993168513073063 0.0010552045536182243
0.10752695905267728 0.9985202144226519 0.0010371061472404224
0.10763382596604743 0.9986751261898066 0.0010294856821414016
0.10764071892214133 1.0018587010052884 0.0010327563516782977
0.10771234909537952 0.9982964914026228 0.0010550491792559564
0.1077384035388036 0.9982447782690378 0.0010546664397924467
0.10782549990642565 0.9986959609282752 0.0010373863363198324
0.10793236517622518 1.0009794907506044 0.0010301541174552997
0.10793925523722692 0.9992403795333132 0.001031844641515598
0.10801089034328015 0.9997833744282449 0.0010556817216722445
0.1080369419003091 0.9967947757199097 0.0010538112625608062
0.1081240407598898 0.9992589454971362 0.0010376020632937636
0.10823090438645977 0.9992020483044077 0.0010298181922947405
0.10823779150229029 0.9993374849194415 0.0010318106532377208
0.10830943159118078 1.000804186009213 0.0010561835913896808
0.10833548031183682 0.9982460972203308 0.001054422118614282
0.10842258161341078 0.9976963505493419 0.0010369376614484849
0.10852944359663752 0.9990295645588017 0.0010297607261550701
0.10853632781726219 1.0001098132589723 0.001032141358027749
0.10860797283902457 1.0002387899213494 0.001055624680995313
0.10863401872353506 0.9984427147372659 0.001054297834751012
0.10872112241719378 0.9982943056940676 0.0010377320347230415
0.1088279828065879 0.9999795045462372 0.001029860594235594
0.10883486413217724 1.000655301854534 0.0010322085934423143
0.10890651408664098 0.9994674278415069 0.001055368323931847
0.10893255713506278 1.0002020440269863 0.0010546534303296777
0.10901966327099899 1.0009110222250819 0.0010384557789397898
0.10912652206690154 1.0017736917131956 0.0010308119187763588
0.10913340039724062 0.9994559464320895 0.0010318605449216305
0.10920505533454161 0.9985612348321657 0.0010550933470694923
0.10923109554647681 1.0009993073091885 0.0010556467857285171
0.10931820412446314 1.001286226120816 0.0010383871279610307
0.10942506127702245 1.0021198515698757 0.0010307637687278876
0.1094319367123262 0.9986981159922909 0.0010314549701528738
0.1095035965823854 0.9980865663684905 0.0010546881469888324
0.10952963390792547 0.9996215009643225 0.0010546999875414463
0.10961674497798413 0.999989395634576 0.0010379975627459706
0.10972360048697283 0.998327056194444 0.0010293405100566093
0.10973047297721905 0.9990880692360754 0.001031500099287357
0.10980213783000181 1.0010025952608488 0.0010560484377569344
0.10982817231968056 0.9976110077851034 0.001053639122594469
0.10991528583173249 1.0009848953325302 0.0010383489626711443
0.11002213969726427 0.998294465180243 0.0010290250641854489
0.11002900929219095 0.9983391897564031 0.001031035234170186
0.11010067907790244 1.0000825767078632 0.0010553338221132677
0.11012671073132196 0.998408508855298 0.0010542403377192648
0.11021382668536717 0.999639332425409 0.0010379145997835041
0.11032067890761255 1.0007700112665685 0.0010304964346613506
0.11032754560721969 0.999558600340539 0.0010319582299984065
0.11039922032568938 0.9999202828730672 0.001055358358461407
0.11042524914267915 1.0008043668697966 0.001055141157355611
0.11051236753888816 0.9995063608320018 0.0010377421578334687
0.11061921811756292 1.0012833527226441 0.001030558600423423
0.11062608187233991 1.0003670962845035 0.0010321095407912545
0.11069776157347633 0.9997715722703273 0.0010550888376233936
0.11072378750407097 1.0001629734664044 0.0010553964566693103
0.11081090839257968 0.9979595532821702 0.0010372124980787035
0.11091775737776288 1.0000979495302533 0.0010300597599750931
0.1109246181874255 0.9996906732770955 0.001031709160584375
0.11099630287145601 0.9995892579331488 0.0010550863764083437
0.11102232591576922 0.9995829017143563 0.0010546667726885927
0.11110944924632804 1.0016801365937587 0.0010386683642587607
0.11121629658799748 0.9995603589244278 0.0010297432665400431
0.11122315445243203 0.998961785890601 0.0010315762080996217
0.11129484411924295 0.9986915680045033 0.0010546523013710743
0.11132086432746746 1.0001255114936374 0.0010546108705615
0.11140799009996272 0.9996672135659621 0.0010378977279327923
0.11151483579817523 0.9992064531404592 0.0010297816931006526
0.11152169076757446 0.998106306340072 0.0010311677990060524
0.1115933853670299 1.0011015143677677 0.0010554068070391463
0.11161940273905202 1.0005633114192882 0.0010549251880170424
0.11170653095348371 1.0001031840500811 0.0010379510197095238
0.11181337500829613 0.9990089447591266 0.0010297123635169055
0.11182022703258099 1.0002054828040197 0.0010319129662752764
0.11189192661481684 1.0008199416090993 0.0010552339753756557
0.11191794110033015 0.9988171811065859 0.0010540785215273874
0.11200507180711838 0.9992720520161996 0.0010377691527946077
0.1121119142183602 0.9995995024345032 0.0010298789106305353
0.11211876334772342 0.9988968005724581 0.001031376509289912
0.11219046786260378 1.0007297393076628 0.0010553065717245917
0.11221647951191471 1.0005001397993345 0.001054731422645989
0.11230361266069622 0.9976981378019414 0.001036812809753216
0.11241045342853795 0.9988277010034607 0.0010293244450153877
0.11241729961255942 1.0008002601128851 0.001032238293860837
0.11248900911033388 1.0005793601918775 0.0010552268333079919
0.11251501792344243 1.0003252942949954 0.001054632240646551
0.11260215351438774 1.000387714663931 0.0010384499610602339
0.11270899263865886 1.0041035241070275 0.0010317509527985101
0.11271583592753132 1.0011286769956447 0.0010326531055014588
0.11278755035817767 1.0019711644217095 0.0010556933275110182
0.11281355633497014 1.0005776325845148 0.0010547736561884685
0.1129006943180002 0.999396266071869 0.001037841876289056
0.11300753184877976 0.9988965751288749 0.001029559299844448
0.1130143722426169 0.9998266299810534 0.0010316560525025292
0.1130860916060783 1.0026469341595832 0.0010554855747644206
0.11311209469664618 0.9997237404269586 0.0010544085923304115
0.11319923517157804 1.001356763023412 0.0010387252631208171
0.11330607105890067 0.9995918755955786 0.0010299148280860848
0.11331290850768028 0.9980873042454458 0.0010311467138175304
0.11338463285392208 0.9985347864876714 0.0010539706579778053
0.1134106331081739 1.0002885489323392 0.0010545823449200117
0.11349777602526956 1.0004763623928692 0.0010383232476435075
0.11360461026919211 1.0022971754798742 0.0010311654565797134
0.11361144482265217 0.9993210783681817 0.0010315919310155107
0.1136831741015385 1.0002838441554975 0.0010545770283417555
0.11370917151958793 0.9974850797785334 0.0010532048445635774
0.11379631687890424 1.001217238170473 0.0010386212394343584
0.11390314947931302 1.0009335035422253 0.0010302954013213235
0.11390998108760186 1.0025994227271522 0.0010331647978417081
0.11398171534943913 1.001530641184341 0.001054889792159006
0.11400770988103659 1.0000639498900115 0.0010542204569180865
0.11409485773253891 1.0009960954488208 0.0010381901345592694
0.11420168873934244 1.0022421254815725 0.0010310977825988494
0.1142085173526084 0.9994337572693828 0.0010317241380210689
0.1142802565973966 1.0029458213629425 0.001055614041275818
0.11430624829279168 0.9994571407555873 0.0010537126067292593
0.1143933985860599 0.9984107749884722 0.0010375004831167183
0.11450022794969072 0.9997085330813166 0.001029817413581429
0.11450705366763714 0.9988331443578633 0.0010316454351994968
0.11457879784501301 0.9999133684927762 0.0010542986748269098
0.11460478670448992 1.0001500919283233 0.0010541799200146035
0.11469193943969458 1.0015110624978405 0.0010382684432180913
0.11479876715975479 1.0018247077077547 0.0010307759610712142
0.11480558993258683 1.001797124231218 0.0010326681398513924
0.11487733909279996 1.000182081532726 0.0010545176457397033
0.1149033250658249 0.9988314163765639 0.0010537433742579204
0.11499048024342073 0.9989060822588967 0.0010377069014833602
0.11509730636970517 0.9971123775250907 0.0010286059579258284
0.11510412624755872 0.9996739116487962 0.0010315938606959992
0.11517588034075743 0.9989986086457485 0.0010538298571919525
0.11520186347718209 1.001276979365741 0.001054548750377021
0.11528902109694172 0.9993244185173668 0.00103781418318237
0.1153958455799966 0.9993983570822809 0.00102963898125672
0.1154026625126221 1.00006457315948 0.001032042936540817
0.11547442158848753 1.00095211958622 0.0010543387081864291
0.11550040188888033 1.0005352275728343 0.001054112150026818
0.11558756195046271 1.0012023443988098 0.0010387119983554297
0.11569438479028804 0.9969141506743849 0.0010288319942556717
0.11570119882770769 1.0006302124567938 0.0010320605518393312
0.11577296283627447 1.0006088099047377 0.0010545966652255742
0.11579894030063542 0.9990529698567017 0.0010536061052945397
0.11588610280426792 0.998947784819553 0.0010375684359499307
0.11599292400029526 1.001157171706002 0.0010305208692181482
0.11599973509260053 1.0004962906214858 0.001032028833419838
0.11607150408411826 0.9996745617904798 0.001053759906888446
0.11609747866208409 0.9992022858578681 0.0010537786405595644
0.11618464365801628 1.0001535845733887 0.001038053530747298
0.11629146321041617 0.9991403727045574 0.0010296924701299177
0.11629827140751559 0.9989170696523063 0.0010313490368627795
0.11637004533184836 1.001003009983268 0.0010543890899695307
0.11639601707349811 0.9998808079502887 0.0010538622219172823
0.11648318451148043 0.999875726369244 0.0010381007719292915
0.1165900024207076 1.0002998091636028 0.0010301736779530042
0.11659680767269265 1.0000291826425223 0.0010320724393379991
0.1166685865796353 1.0001275066223008 0.0010538732814013956
0.11669455548502583 0.9972706279309639 0.001052833136804764
0.11678172531492237 0.9994989139461703 0.001037874805487342
0.11688854163065798 0.9998864394796902 0.0010298927905424463
0.11689534393792655 0.996908993031165 0.0010306486564163875
0.1169671278273654 1.0008197384535031 0.001054221535545952
0.11699309384653134 0.9997656715502593 0.001053878085694952
0.11708026616872758 0.9978730502563516 0.001037735641808366
0.11718708079075668 1.001520138770307 0.0010308136383911362
0.11719388025306898 0.999884283648647 0.001031927297233651
0.11726566907520919 0.9987012137377481 0.0010531593543355617
0.11729163225805905 1.000531117723917 0.0010538453850863002
0.11737880702236225 0.9991850723896878 0.001037691891354106
0.11748562000104812 0.9996551474721201 0.001029980466760101
0.11749241651790499 0.998927040803721 0.0010314128410952742
0.11756421032299613 0.9991019060469674 0.0010536792585669273
0.1175901706697573 1.0009262215553458 0.0010542041779014132
0.11767734787588324 1.0014401681447245 0.001039056067752363
0.11778415921116903 0.9990324104371932 0.0010296382590230706
0.11779095283282004 0.9993094005905067 0.001031590141245841
0.11786275157072623 0.9984918327068767 0.0010528631913232834
0.11788870903120596 1.0017319411784287 0.0010542032867375017
0.11797588867949571 1.0001632357374264 0.0010383849171667996
0.11808269842128993 0.9977257463789254 0.001029064471300827
0.11808948909794026 0.9997435009753587 0.0010319351776073725
0.1181612928186837 1.00120024472027 0.0010541824668997245
0.11818724744261999 0.9978648376808932 0.001052638395770719
0.11827442953324407 1.0003564973185253 0.0010383469845920952
0.11838123763141084 0.999744637141652 0.0010299618141740685
0.11838802536294679 0.9989494696889808 0.0010314304507964439
0.11845983406647065 0.9997325898281889 0.0010533427731268983
0.1184857858041255 0.9999368237373323 0.0010535696974668348
0.11857297038687875 0.9995596209594687 0.001038209566276986
0.11867977684153175 1.0010159704937192 0.0010303382920482614
0.11868656167791869 0.9995132013038829 0.0010315200617145805
0.11875837531431443 1.0012503004498674 0.001054200283747119
0.11878432421582374 0.9993191386701495 0.0010532357997340626
