time flux flux_err
1365.5714168454983 1.0001322283493514 0.0006214240804433668
1365.572805735444 0.9996107484711789 0.0006209710408981787
1365.5741946253897 1.0007948922456453 0.0006215051446323733
1365.5755835148693 0.9995050412703358 0.0006209668559260387
1365.5769724048141 1.0002410610916048 0.0006213481481524378
1365.5783612942937 0.9996821867823225 0.000620970071700627
1365.5797501842394 1.0008571222488665 0.0006215954343838015
1365.5811390737194 1.0001198610857371 0.0006212310383666383
1365.5825279636647 1.0005759362303377 0.0006215619455048827
1365.5839168536104 0.9997599767133141 0.0006212869401442487
1365.58530574309 0.9996986484954157 0.0006210471444425152
1365.5866946330343 0.9996106798080145 0.0006212149999616772
1365.5880835225144 1.0004851915200768 0.0006216730716931936
1365.58947241246 1.0020946964203363 0.0006217671861257631
1365.59086130194 0.9992950652655925 0.0006211560470683402
1365.5922501918858 0.9997036893609155 0.0006212785772743576
1365.5936390813645 1.000483324525704 0.0006214531938274757
1365.5950279713097 0.9996754752810363 0.0006211539384158678
1365.5964168607898 1.0003214482108858 0.0006213631856481134
1365.597805750735 1.000127331288267 0.000621458607817221
1365.599194640215 1.0006685222722365 0.0006214792530740995
1365.6005835301607 1.000887293549665 0.0006215974925838374
1365.6019724196403 0.9994174099071154 0.0006213700060216849
1365.6033613095851 1.00069141615433 0.0006215462422253099
1365.6047501990647 1.000637895420954 0.0006215695641721865
1365.6061390890104 0.9993018664797952 0.0006212243414453824
1365.6075279784905 0.9999024324149879 0.0006218323700392984
1365.6089168684357 0.9987691037774035 0.0006210209879137732
1365.610305757915 1.0004322262768899 0.0006215655556240718
1365.61169464786 0.9994820780911723 0.0006216450997598362
1365.6130835373401 0.9993859107924867 0.0006213149000028579
1365.614472427286 0.9991397340091229 0.000621330233806704
1365.6158613167654 0.999491616835447 0.0006214719427474009
1365.617250206711 0.9991995994198586 0.0006214594860255785
1365.6186390961907 1.0002217658621078 0.0006214286493416891
1365.620027986135 0.9988802777671126 0.0006212826742701214
1365.621416875615 1.000221923445704 0.0006216848886097246
1365.6228057655608 0.9990585167728977 0.0006212835974654971
1365.6241946550408 1.0014115614890644 0.0006219950711795956
1365.6255835449867 0.9998240044389164 0.00062169834124197
1365.6269724344656 1.0003639912026332 0.000621833898861362
1365.6283613244104 1.0006131287808724 0.0006216973964209431
1365.6297502138905 1.0002957545416995 0.0006218284162182995
1365.6311391038357 1.000929787043707 0.0006219383352768789
1365.6325279933158 1.0006326127316636 0.0006218152620218742
1365.6339168832615 0.9991175392488215 0.00062146639763834
1365.635305772741 0.999935366186657 0.0006217062413459235
1365.6366946626863 1.0006675243953858 0.0006219866625965392
1365.6380835521654 0.9995333236889399 0.0006214991148571512
1365.6394724421111 0.9998501148418336 0.000621844924482747
1365.6408613315914 1.0001376708315213 0.0006218583311023306
1365.6422502210708 1.000367223083789 0.000621723932758681
1365.643639111016 0.9997791305778856 0.0006218684022925868
1365.6450280004951 0.9995456841960194 0.0006216259757645897
1365.646416890441 0.9998796130732412 0.0006218271222246617
1365.6478057799213 1.0005715781571571 0.0006219702754765697
1365.6491946698661 0.9992932130603311 0.0006214875762240387
1365.6505835593464 1.000482013012512 0.000622073370255155
1365.6519724488257 1.000429644344271 0.000621781889124484
1365.65336133877 1.0002159978909868 0.0006219126106362719
1365.6547502282501 0.9995345554161238 0.0006216989029253603
1365.656139118196 1.0007249784794623 0.000621933371238951
1365.6575280076763 0.9993343132481517 0.000621908306336593
1365.658916897622 1.0007577870554552 0.0006221485269021743
1365.6603057871007 0.9998860403889981 0.0006218242349413015
1365.66169467658 1.000589347868907 0.0006219968536367862
1365.663083566526 0.9997131928905857 0.0006218751736891052
1365.6644724560051 1.0007555826028005 0.0006219969662266119
1365.665861345951 0.9995597235901273 0.000621703062743062
1365.6672502354313 1.0004735830517544 0.0006219799412541268
1365.668639125376 1.0000478701212363 0.0006219687600296154
1365.6700280148557 0.9990854139397063 0.0006216596632486023
1365.671416904335 0.9996022873891892 0.0006217949090188437
1365.672805794281 1.00043550491839 0.0006221194721187895
1365.674194683761 1.0002376828715873 0.000622047695637998
1365.6755835737054 0.9999798782526613 0.0006220044770317957
1365.6769724631847 0.9992973780571905 0.0006216622853462122
1365.678361352665 1.0001271052101548 0.0006219918435725689
1365.6797502426107 0.999199305917525 0.0006217251637304744
1365.6811391320907 1.0000916436254865 0.000622123478970464
1365.6825280215703 1.0009878242974783 0.0006221188787399258
1365.683916911515 0.9990888968753432 0.000621764820633559
1365.6853058009947 1.0006366116792869 0.0006221304306294798
1365.6866946909397 1.0005934077272765 0.0006221161595768061
1365.68808358042 0.9988763434669105 0.0006218052515493945
1365.6894724699 1.0002810704963772 0.000622126542886349
1365.6908613598457 0.9999472825658762 0.0006218055586525753
1365.692250249325 0.9994404217787212 0.0006218528658531672
1365.693639138804 1.0002564905619673 0.0006220602388523232
1365.6950280287497 0.9997667070951741 0.000621753948644643
1365.6964169182297 0.999824841130067 0.0006220107039113155
1365.6978058081747 1.0003819627792023 0.0006221114139669507
1365.699194697655 0.999662420808474 0.0006218852599547408
1365.7005835871341 0.9999181097923937 0.0006218587427440257
1365.7019724770794 1.0005000709179757 0.000622254238838271
1365.7033613665594 0.9994288427596832 0.0006219126335642986
1365.704750256039 1.0010801931095341 0.0006222404364008574
1365.7061391459847 1.0004832615480155 0.0006222210471566805
1365.7075280354647 0.9999887852236764 0.0006220861548439507
1365.7089169249434 0.9995386117856729 0.0006219026790017893
1365.7103058148887 0.9994665403451348 0.000621670859835111
1365.7116947043687 0.9996377703363533 0.0006219413107493484
1365.7130835938488 1.0007246394740388 0.0006223006726099649
1365.7144724837945 0.9997257228038693 0.0006218934635483679
1365.715861373274 0.9997256153056613 0.0006219382513539299
1365.7172502627534 1.0009356534429537 0.0006222925790673922
1365.7186391526984 1.0003844975903164 0.0006221008384656145
1365.720028042178 0.9995736825526383 0.0006218831642821598
1365.721416931658 1.0011399223262654 0.0006224268653554728
1365.7228058216037 1.000348564146279 0.0006222026160392754
1365.7241947110838 1.0011464096724343 0.0006223311843767422
1365.7255836005634 1.0003550555457972 0.0006221464561480817
1365.7269724905077 0.9997183124038233 0.0006219585582253603
1365.7283613799877 0.9983666384569313 0.0006216738510856358
1365.7297502694678 0.9994588039696622 0.0006219430492191144
1365.731139159413 0.9995214194798498 0.0006219277908154229
1365.732528048893 1.000095046035195 0.0006221485717623373
1365.7339169383727 1.0004467887834165 0.0006221558814101785
1365.7353058278518 0.9990986698819193 0.0006219296702142567
1365.7366947177975 1.000724200818579 0.0006223885480728009
1365.738083607277 0.9988863110136982 0.0006218896083291345
1365.7394724967571 0.9990909311273534 0.0006218622040514004
1365.7408613867028 1.0009382831705347 0.000622387486089468
1365.7422502761815 1.0000434427338365 0.0006220052527397426
1365.743639165661 1.0002736570912116 0.0006223497451237172
1365.7450280551411 1.000684915791317 0.000622303752309384
1365.7464169450868 1.001021789986655 0.0006224481236174949
1365.7478058345669 1.0002057253777834 0.0006222524718548326
1365.7491947240464 0.9995514881265518 0.0006220389299752009
1365.7505836139917 0.9994337072867128 0.0006219271000879135
1365.7519725034708 0.9987695194311114 0.0006217995335203397
1365.7533613929504 1.0006635787834348 0.0006222596988831878
1365.7547502824305 0.998866297597064 0.0006217893914866132
1365.7561391723762 1.0001685557219056 0.0006221579520040695
1365.7575280618562 0.9990805285963894 0.0006218293064872299
1365.7589169513358 1.000552061391228 0.0006221993834031474
1365.7603058412801 0.9997034403121279 0.0006220805845705334
1365.7616947307602 1.000602455633877 0.0006221223009926273
1365.7630836202402 1.0006561503185127 0.0006222398333180848
1365.7644725097198 1.0004282351899911 0.0006224449789720591
1365.7658613996655 0.9995197961085329 0.000622068325431568
1365.767250289145 1.0007248270052542 0.0006222325464770558
1365.7686391786244 0.9992201804222174 0.0006218739465418184
1365.7700280681047 0.9998798345278295 0.0006220809965122095
1365.7714169580495 0.9991380734934852 0.0006219276713330784
1365.7728058475295 1.0002509890624982 0.0006220612710356919
1365.7741947370098 0.9996831938591814 0.000622081676169276
1365.7755836264887 0.9998413195802996 0.0006220350515078391
1365.7769725164335 0.9999797474400888 0.0006221443213886972
1365.7783614059135 1.0002928831303806 0.0006222772127728131
1365.7797502953938 0.9992247415846323 0.0006218456293001375
1365.781139184874 1.0011705283817647 0.0006224959704666023
1365.7825280743532 0.9998119952977909 0.0006220700711484962
1365.7839169642984 0.9998313255907393 0.00062207694493275
1365.785305853778 1.0004392833910303 0.0006222292903060353
1365.7866947432572 0.9987975163767079 0.0006218091569453928
1365.7880836327372 1.0010817360626383 0.0006224456120533317
1365.7894725226831 0.9998937056054686 0.0006219133821218306
1365.7908614121634 1.000203378453738 0.0006223350719709055
1365.7922503016425 0.9999561919383388 0.0006220701484720438
1365.7936391911212 1.0002516884613482 0.0006221716503718666
1365.7950280806015 0.9996896967172041 0.0006222412592857827
1365.7964169705474 1.0001178155290231 0.0006222377696988931
1365.7978058600265 0.9990751806406134 0.0006218437595972219
1365.7991947495061 1.000079372716435 0.0006223531858685476
1365.8005836389855 0.9992192390522026 0.0006218896271252512
1365.8019725284657 0.9998672010804631 0.0006221638688131593
1365.8033614184114 1.0008260129116722 0.0006223382400375884
1365.8047503078908 0.9996723564098727 0.0006222033369226233
1365.806139197371 0.9996043438675134 0.0006220529527580378
1365.8075280868502 0.9994718748026888 0.0006221729663983054
1365.8089169763289 1.0002152737102914 0.0006221881620952757
1365.8103058662748 1.0007503732025755 0.000622310504681704
1365.811694755755 1.0012109039588355 0.000622316156345169
1365.813083645235 1.0001871431252662 0.0006223002742674842
1365.8144725347152 0.9994933264008768 0.0006220578769762959
1365.8158614241938 1.0001571626977221 0.0006223899751749369
1365.817250314139 1.0005656006013217 0.0006221496735239572
1365.818639203619 0.9994353313973376 0.0006221799455974438
1365.8200280930985 1.00089202863406 0.0006223803961651589
1365.8214169825787 1.000103947772035 0.0006223560770671143
1365.8228058720588 1.000831110918866 0.0006225156137415635
1365.824194761538 0.9997291042232836 0.0006221075790706544
1365.8255836514832 0.9989151511066534 0.0006219348492376777
1365.8269725409627 0.9995584752109133 0.0006220851330836759
1365.8283614304428 0.9994761356196467 0.0006219717683890126
1365.8297503199228 0.9991804557621375 0.0006221193177176669
1365.8311392094022 1.0001976252442408 0.0006222603491046141
1365.8325280988815 0.9998543292798983 0.0006223396881795323
1365.8339169888268 1.000605504837102 0.0006224172816812935
1365.8353058783068 1.0000909444141433 0.0006221796596808783
1365.8366947677869 1.001633457894198 0.000622856897913946
1365.8380836572665 1.000342821544395 0.0006223237903266042
1365.8394725467465 1.0007390976957766 0.0006223121050809452
1365.8408614362259 1.0009922236592115 0.0006224472031740145
1365.8422503257048 0.9997683905419299 0.0006222644657297387
1365.8436392156505 1.0013526620831936 0.0006224790673847889
1365.8450281051305 0.9992548979010979 0.0006222760764036235
1365.8464169946105 0.9995687098446344 0.0006218773548820547
1365.8478058840906 0.9996097719488404 0.0006221313599804424
1365.8491947735693 1.0000634805744857 0.0006224573607418743
1365.8505836630488 0.9998938281331897 0.0006222772436904811
1365.8519725525289 1.0005912351298307 0.0006225442877167102
1365.8533614420085 0.9994089660083277 0.0006222363609163567
1365.8547503319542 1.0001965795949808 0.0006223035422581283
1365.8561392214342 0.9982952381740348 0.0006216104964382881
1365.8575281109138 1.0003160613275615 0.00062270807765946
1365.858917000393 1.0003562964196682 0.0006220906356718937
1365.8603058898725 0.9994447340382259 0.0006223825930152515
1365.8616947793525 1.0013059938681432 0.0006227103451052474
1365.8630836688326 1.0001065105983713 0.0006224670814162674
1365.8644725583122 1.0009596391703968 0.0006223257871327927
1365.865861448257 0.9993841017747337 0.0006221486989251219
1365.8672503377366 0.9991522567785378 0.0006221653063721524
1365.8686392272166 0.998867795643152 0.0006218975400519259
1365.8700281166966 0.9992294144784278 0.0006221365373796576
1365.8714170061762 0.9993084754775693 0.0006221707228642149
1365.8728058956563 0.9994387391853147 0.0006222139882449678
1365.8741947851358 1.0004399583349135 0.0006224624160420017
1365.8755836746145 0.9992977904344469 0.0006221834177378948
1365.8769725640946 1.0006111114568894 0.0006224883607565187
1365.8783614535746 1.000303171044187 0.0006223370582038826
1365.8797503435203 0.9997419951927089 0.0006224190300042097
1365.8811392330003 1.000416300504868 0.000622743763598851
1365.8825281224792 0.9997056466139616 0.000622247206312655
1365.8839170119586 0.9991945090512698 0.0006220604593714637
1365.8853059014386 0.9994059221745444 0.0006223964274745842
1365.8866947909182 0.9997816999466947 0.0006220799480257449
1365.8880836803983 0.9998435574542325 0.0006222613899479077
1365.8894725698783 1.0001270667671622 0.0006224568010514351
1365.890861459358 1.0006935091643703 0.0006225573427407539
1365.8922503488373 1.0011499151636478 0.0006227943116079007
1365.8936392383166 0.9998336401786537 0.0006222854736182076
1365.8950281277966 1.0001920711138776 0.0006224658703944203
1365.8964170172767 0.9999096419104686 0.0006223909328048576
1365.897805907222 0.9987519671005403 0.0006220802746162554
1365.8991947967015 1.0009710728089007 0.0006226545886522449
1365.9005836861807 0.9991897482597586 0.0006222032548379254
1365.901972575661 1.000715949931158 0.0006226112268561075
1365.9033614651412 0.9996258587621591 0.0006222963787278654
1365.9047503546203 0.999781045647178 0.0006225473789057438
1365.9061392441004 1.0002586112647462 0.0006225696423009285
1365.90752813358 0.9994291850745378 0.000622291345976142
1365.9089170230586 1.000694638373995 0.0006225425805272629
1365.9103059125387 1.0011718349694891 0.0006228701199680996
1365.9116948020187 1.0002627698966544 0.0006225255309891512
1365.913083691499 0.9998208924436305 0.00062235153523236
1365.9144725809792 1.0004323868317675 0.0006225960785506956
1365.915861470458 1.0002058651777104 0.0006224927419834806
1365.917250359937 1.0003692651112492 0.000622653590164825
1365.9186392494173 0.9995513514260517 0.0006223523629945672
1365.9200281388967 1.0005661453362422 0.0006228051017039313
1365.9214170283767 0.9996419026614379 0.0006223847908036618
1365.922805917857 0.9989111856730357 0.0006222281411198002
1365.9241948073363 0.9990173626896662 0.0006222009942476565
1365.925583696816 0.9990474166238843 0.0006222711639290482
1365.9269725867607 0.9988194978753498 0.0006221265629986805
1365.928361476241 1.000493377666425 0.0006225532885467926
1365.9297503657212 1.0005734650654883 0.0006227156541999754
1365.9311392552004 1.0011659932389507 0.0006227500887792345
1365.93252814468 1.000448845793056 0.0006224823301209103
1365.9339170341593 1.0000734538796092 0.0006224486086873397
1365.9353059236396 1.0006074838117347 0.0006226777358541472
1365.9366948131196 0.9997811702908105 0.0006225473968466292
1365.938083702599 0.9990794818099885 0.000622074761035686
1365.9394725920793 1.0002962574750305 0.0006226423452113573
1365.9408614815584 0.998827285900324 0.0006220913669602759
1365.942250371037 0.998668560760681 0.0006220481599218852
1365.9436392605173 1.000462836229597 0.0006225865279074559
1365.9450281499976 0.9998896835814479 0.000622413759572522
1365.9464170394776 1.0002478635362106 0.0006224715378576318
1365.9478059289577 1.0006165463071237 0.0006227733666256159
1365.9491948184364 0.9994042045053436 0.0006222995087375761
1365.950583707916 1.000600449285224 0.0006226756071253909
1365.951972597396 1.0003053234033146 0.0006224566839587248
1365.953361486875 1.0001367955308849 0.0006226748171395185
1365.9547503763554 1.0005134106619151 0.0006223684713794937
1365.9561392658356 1.0007782769242022 0.00062270045333702
1365.9575281553148 0.9993960307457523 0.0006221742114061505
1365.9589170447944 0.9993000264174464 0.0006224780234163027
1365.960305934274 0.999710472391773 0.0006223748700613336
1365.961694823754 1.0008093471033166 0.0006226739687759627
1365.963083713234 0.9995701166694565 0.0006222778140201951
1365.9658614921927 0.9991591589060729 0.0006220317688723983
1365.9672503816723 1.0007387467672495 0.0006226423806316478
1365.9686392711524 0.9994931360016167 0.0006222301615142158
1365.9700281601667 0.9978690341890911 0.0006221235820655996
1365.9714170496463 1.0000144076852004 0.0006223445209180622
1365.9728059391264 0.99946350717034 0.0006222971295919167
1365.9741948286057 0.9993560331329993 0.0006221864698381474
1365.9755837180846 1.0002268000751364 0.0006227843969848236
1365.9769726075647 1.0007838821946764 0.0006224534905310877
1365.9783614970447 1.0000466091509952 0.0006224393355857631
1365.9797503865248 1.0001399116906555 0.0006225158062265825
1365.9811392760048 0.999627593800804 0.0006222662706055413
1365.9825281654835 1.0004022457146151 0.0006224605491139897
1365.983917054963 1.0000412615467156 0.000622419271900894
1365.985305944443 0.9995542058489826 0.0006222064641902261
1365.9880837234027 0.9998564019366666 0.0006224982961371019
1365.9894726128819 0.999609099365516 0.0006225011395178576
1365.9908615023614 0.9997725383351848 0.0006224659751559224
1365.9922503918415 1.0002536982780244 0.0006222933299548981
1365.993639281321 1.0007962583386971 0.0006228519197054728
1365.995028170801 0.9998892012269742 0.0006222809169451498
1365.9964170602811 1.0001757982374309 0.0006225747312929642
1365.9978059497598 0.9998036027680786 0.0006223651847180839
1365.9991948392394 1.0005142469683133 0.0006224536508771842
1366.0005837282538 1.0005377414331655 0.0006225495678350967
1366.0019726177338 1.00031998153291 0.0006225931583637572
1366.0033615072139 1.0001807029390115 0.0006224433316477041
1366.0047503966935 0.9986565972463304 0.00062203122982308
1366.006139286173 1.0004363353316472 0.0006225655543716031
1366.0075281756522 1.0005580641320329 0.0006224777175826955
1366.0089170651318 1.0008350165877808 0.0006226569297084786
1366.0103059546118 0.9997049454133122 0.0006221252731799487
1366.0116948440918 1.0001622829606551 0.0006223097245399698
1366.0130837335719 1.0006885328650095 0.0006224980181177402
1366.0144726230515 1.001121300309068 0.0006224116960368887
1366.0158615125301 1.0006938369926406 0.0006225015059010569
1366.0172504020102 1.0000454045078173 0.0006225213524322717
1366.0186392910246 1.000175214220172 0.0006224438785555461
1366.0200281805041 0.9983546824620232 0.000621673401257208
1366.0214170699842 1.00035541296337 0.0006226799031860199
1366.0228059594638 0.9996168464693814 0.0006222517952965155
1366.024194848943 1.0001316431497835 0.0006223793834577853
1366.0255837384232 1.0006921870906174 0.0006225925356033752
1366.0269726279025 1.000258474285697 0.0006225821755651108
1366.0283615173826 1.0001197906683446 0.0006223439955586178
1366.0297504068626 0.9995897724195036 0.0006221767693345746
1366.0311392963415 0.9999278938255147 0.0006222651283937142
1366.0325281853552 1.0003785795892601 0.0006224487722096628
1366.0339170748352 1.0001225664690472 0.0006224917892852505
1366.0353059643153 0.9998355850538384 0.0006223030857658722
1366.038083743275 0.9997854759556283 0.0006223370232297936
1366.0394726327545 0.9998067337534224 0.0006224618219374582
1366.0408615222339 0.999234764876095 0.0006221507681749189
1366.0422504117132 0.9991739080573516 0.0006221082227581096
1366.0436393011933 0.9999639687175462 0.0006223848845506094
1366.0450281902076 1.0010589449520113 0.0006226397194825824
1366.046417079688 1.000493711075944 0.0006224956040883483
1366.0478059691673 1.0005267056220102 0.0006225423498521907
1366.049194858646 1.0001223128827084 0.0006223761161477372
1366.050583748126 0.9997770929913677 0.0006224190209089839
1366.0519726376062 0.9997541697628138 0.000622348538421622
1366.0533615270856 0.9989769769779135 0.0006220590804555574
1366.0547504165656 0.9995689902832913 0.0006221256764826434
1366.0561393055796 1.0002700209641004 0.0006224855215840153
1366.057528195059 1.0005162069773499 0.0006224434455222208
1366.0589170845392 0.9999351829431575 0.0006220850705217196
1366.0603059740183 0.9998385777600732 0.0006222863020589014
1366.0616948634986 1.0001552944207275 0.0006224338087004944
1366.0672504209513 1.0002520907080645 0.0006223773565819101
1366.0686393104315 1.000136871831799 0.0006223614172230377
1366.0700281999116 0.9999529805862981 0.0006223067118832049
1366.0714170893907 1.0002627477411015 0.0006225378066359233
1366.0728059788703 0.9992268825778532 0.0006220755313762834
1366.0769726468436 1.0000189654405478 0.0006222623308648767
1366.0783615363239 0.9999759251538272 0.0006223001189179744
1366.079750425804 1.0000078504135466 0.0006222072888841883
1366.081139315283 0.9993972690298415 0.0006221499658891217
1366.0839170942422 0.9985391342745242 0.0006218591131243554
1366.0853059832566 0.9985200586746175 0.0006215428840948559
1366.0866948727357 0.998649318347939 0.0006217850293449034
1366.088083762216 0.9984280950353935 0.0006218576763689857
1366.0894726516954 0.997952230846941 0.0006216300435607848
1366.090861541175 0.9990571126295383 0.0006220516834795629
1366.092250430655 0.9977008887007117 0.000621422621763604
1366.093639319669 0.9999278622869018 0.0006221570983169426
1366.095028209149 0.9980740626368593 0.0006217847208697217
1366.096417098629 0.9981458714484012 0.0006216014489936036
1366.0978059881077 0.998893382369707 0.0006217320619534746
1366.0991948775873 0.9979575681220204 0.0006219017255314307
1366.1005837666016 0.9977630991254443 0.0006215314007677524
1366.1019726560817 0.9994459546461698 0.000622001084574471
1366.1033615455617 0.998766642545627 0.000621970185453531
1366.1047504350413 0.9990372636705616 0.0006217184215032639
1366.1061393245204 0.9986581593240217 0.0006220076173603531
1366.107528214 0.9989145612862199 0.0006218964639672014
1366.1089171030137 0.9990171159402175 0.0006219991883108934
1366.110305992494 0.999029935352012 0.0006219721897896517
1366.111694881974 1.0001313709790154 0.000622244260568108
1366.113083771454 0.9999748449920063 0.0006221598749790681
1366.1144726609336 0.9999843915454817 0.000622176868490792
1366.1158615499467 1.00068586128863 0.0006221758791425067
1366.1172504394267 1.0001092988058358 0.0006223711881334156
1366.1186393289067 0.999773981402097 0.0006219658463212343
1366.1200282183863 1.0001340420250995 0.000622193687411642
1366.1214171078664 0.9998827987657671 0.0006220904460082235
1366.1228059968798 1.0005733602102365 0.000622210506332492
1366.1241948863594 1.0000256270904109 0.0006221232690925121
1366.1255837758395 1.00005117268901 0.0006222201088305552
1366.126972665319 1.000216718315697 0.0006223569298787157
1366.128361554799 1.0007007018224465 0.0006220694369064004
1366.1297504438135 1.0000332829054273 0.0006219432659015464
1366.1311393332921 1.0007024993308367 0.0006224584835703534
1366.1325282227717 1.001159956595748 0.0006224114022313649
1366.1339171122518 0.9997376742139273 0.0006221301363335513
1366.1353060012661 1.000198061521792 0.0006218898410941403
1366.1366948907462 1.000278402204327 0.0006220129276602227
1366.1380837802258 1.0002550789516833 0.0006224793762782605
1366.1394726697051 1.0006467836329538 0.0006219639258216216
1366.1408615591845 1.0019262297871134 0.0006226851607216019
1366.1422504481984 0.9997608198081692 0.0006220425499118236
1366.1436393376785 0.9995199016169303 0.0006220802615405808
1366.1450282271585 1.0006836627731666 0.0006220021612230004
1366.1464171166385 1.0008808836672483 0.0006221517274049539
1366.1478060056525 1.0002690746757337 0.0006220670508311242
1366.1491948951311 0.9990942332855206 0.000621761167620094
1366.1505837846112 1.0008231768956535 0.0006224258932738966
1366.1519726740912 0.9998615444480996 0.0006219711422444084
1366.1533615635708 1.0000326427689685 0.0006220156629172468
1366.1547504525852 1.0000346434570964 0.0006219849349234447
1366.1561393420648 0.9999523716130395 0.0006215995546678431
1366.157528231544 0.9998770888705962 0.000622228721980333
1366.1589171210242 1.0005290475914803 0.0006221438126186715
1366.1603060100379 1.0004333792076496 0.0006218346703779957
1366.161694899518 0.9995480536230269 0.0006218012653241274
1366.163083788998 1.0002257528274126 0.0006214262441270426
1366.1644726784768 0.9979016031427272 0.0006215968194108191
1366.1658615674905 0.9996572846628253 0.0006217675110885115
1366.1672504569706 0.9996992041014572 0.000620935643771452
1366.1686393464506 1.0000696043227248 0.0006207532545052099
1366.1700282359309 1.0008418523643818 0.0006222771418493545
1366.1714171249446 0.9988316233841497 0.000621134910155502
1366.1728060144242 0.9996684574685893 0.0006215030641115478
1366.1741949039033 0.9988272966501582 0.0006217411478665563
1366.1755837933829 0.9997631043476113 0.0006217380052308266
1366.1769726823973 0.999945039530724 0.0006219959341484989
1366.1783615718773 1.0000196824996064 0.000621815989154491
1366.1797504613576 1.0004260463010441 0.0006207971350115106
1366.181139350837 0.9990751899056243 0.0006218807623686989
1366.18252823985 1.0005627342962664 0.000622206432545435
1366.18391712933 0.9995053297127485 0.0006217439995174962
1366.1853060188103 0.9999541139585943 0.0006217168215381296
1366.186694907824 1.0007966305074596 0.000622324223188343
1366.188083797304 0.9992333324148158 0.000621543685588203
1366.1894726867836 1.0004727709923422 0.0006218886189580233
1366.190861576263 0.9990763092240149 0.000621612416195552
1366.1922504652775 1.0011249134407478 0.000622200554652681
1366.1936393547567 1.0003539936651202 0.000621877852520801
1366.195028244237 0.9995154063418374 0.0006215392626193981
1366.1978060227302 1.0009459532120024 0.0006220933558561215
1366.1991949122094 0.9999455394330167 0.0006219016550766059
1366.2005838016896 0.9995159393905414 0.0006217447560779497
1366.2019726907042 0.9992882055281004 0.0006208185514920394
1366.2033615801843 0.9993489110068271 0.0006208179113255018
1366.2047504696634 0.999515826142076 0.0006215546266162992
1366.206139359143 0.999716714226241 0.0006214671565884874
1366.207528248157 1.0002000774119786 0.0006217646594375715
1366.208917137636 0.9991365294329807 0.0006212745828546026
1366.2103060271163 1.0009459587845184 0.0006215992636830534
1366.211694916131 0.9997506218103112 0.0006214992813092805
1366.213083805611 0.9999751135514477 0.0006211814677218689
1366.21447269509 0.9995863792133302 0.0006210267802076151
1366.2158615841033 1.000575426935421 0.000621453713091199
1366.2172504735836 1.0002124971596291 0.0006213025755913807
1366.2186393630636 1.0001473927416837 0.0006218889099428131
1366.2200282525428 1.0005018932123229 0.0006219028772127231
1366.2214171415574 0.9996376432073601 0.0006217374814582049
1366.2228060310367 0.9999843855151171 0.0006218247186981847
1366.2241949205163 1.000157068496597 0.0006219546143083483
1366.2255838095307 0.9997882908524082 0.0006214000554959613
1366.2269726990103 1.0003574497631254 0.0006217692569972503
1366.2283615884903 1.0001932459846852 0.0006217729234056017
1366.2297504775047 0.9997657123247037 0.000621747142153226
1366.232528256463 1.0005313650985745 0.0006211885095537819
1366.2339171454773 1.000183074363961 0.000621334351130426
1366.2353060349574 1.000883670789963 0.0006218172112906082
1366.2366949244374 1.000443035633029 0.0006214871763420252
1366.238083813917 1.0013201284852709 0.0006217833988580342
1366.2394727029305 1.0007098570239648 0.0006208633049527095
1366.24086159241 1.0021138635989635 0.0006222010784253027
1366.2422504818894 0.9994693160464181 0.0006214217047643218
1366.243639370904 1.0002438252668022 0.000621616548179567
1366.245028260384 0.9987764557331299 0.0006204973624810661
1366.246417149864 1.0005831739977147 0.0006209414052702898
1366.247806038878 0.9996213705320858 0.0006212802279595245
1366.2491949283567 0.999807366838156 0.0006208609770743911
1366.2505838178367 0.9999849396661199 0.0006212180154114669
1366.2519727068511 1.0003376303166993 0.0006209128305639322
1366.2533615963307 1.0004112479630758 0.0006209056141411453
1366.2547504858107 0.9995825907991276 0.000620653330328395
1366.2561393748242 1.000369421018198 0.0006214711721785866
1366.2575282643038 0.9997205364560204 0.0006212723713702002
1366.2589171537838 0.9995158966295342 0.0006210048981514227
1366.2603060427978 0.999653285755115 0.0006210949870423425
1366.2616949322778 0.9996426136861879 0.0006214647123162531
1366.2630838217578 0.9999135165158879 0.0006214538294851149
1366.2644727107709 1.0015896690559238 0.0006218538171771641
1366.2658616002504 1.0005506856280268 0.0006215545684193412
1366.2672504897305 0.9995294529076031 0.0006216970345724237
1366.2686393787449 1.0005629012096966 0.0006212925657146117
1366.270028268225 0.999565807712614 0.0006210865484834385
1366.2714171577045 0.9998566730608242 0.0006206817304438788
1366.2728060467182 1.0009122954826974 0.0006205557922268566
1366.2741949361975 0.9996092054192629 0.0006205954243552262
1366.2755838252115 1.0003257653191273 0.0006213543126870058
1366.2769727146915 1.0010855213419976 0.0006210494188242609
1366.2783616041716 0.9990775536041161 0.0006208104039179252
1366.279750493186 0.9990792651884339 0.0006209479233295813
1366.281139382666 1.0012728804001103 0.0006214665164219499
1366.2825282721449 0.9997408575983097 0.0006207933522092433
1366.2839171611586 0.9992216302809138 0.0006209688160374884
1366.2853060506386 1.0006096567263318 0.0006215631233721611
1366.2866949401182 0.9997801362783715 0.0006210883525891352
1366.2880838291326 1.0005228076412245 0.000621243098300347
1366.2894727186126 1.0000162571642424 0.000621237453195425
1366.2908616080922 0.999929928650793 0.0006208424122448023
1366.2922504971057 0.9994960774519175 0.0006218165129271126
