time flux flux_err
1340.57455227031 1.0011253026596514 0.0010566295915351053
1340.5759411694823 0.998820503429256 0.0010557238015529455
1340.577330068887 1.0012795703251378 0.0010563139230443657
1340.578718968058 1.000291978067897 0.001056306192773747
1340.5801078672298 1.000277851654838 0.0010561109420888504
1340.5814967664014 0.9997164580133406 0.0010560902941916803
1340.5828856658059 1.0010668819804764 0.001056616501623348
1340.5842745649784 1.000196434859406 0.001056517785634128
1340.58566346415 0.9999269169297931 0.001055753370095058
1340.5870523633212 1.0012860614842067 0.0010564077566399092
1340.5884412624928 1.0008129914518484 0.001056580664447883
1340.5898301618981 1.0013727595614192 0.0010567288488847763
1340.5912190610704 1.0012338266727063 0.0010564460234025557
1340.5926079602414 0.999799793209765 0.001056228909482618
1340.595385758585 1.0001297317318407 0.0010559377037160497
1340.5967746577567 1.0005302660197832 0.0010563238357361258
1340.5981635571611 1.0006630186044774 0.001056154992245781
1340.599552456333 1.0021803919268384 0.0010571408432260793
1340.6009413555048 1.0005278276532652 0.001056063573889328
1340.6023302546764 1.0006197468341054 0.0010560555423635744
1340.603719153848 0.9988927862639668 0.0010557183305679562
1340.6051080532534 0.9985036800864786 0.001055245305342372
1340.606496952426 0.9999168517737708 0.0010557223197713759
1340.6078858515968 0.999338700722605 0.0010560284111965162
1340.6092747507678 0.9999531877060445 0.0010561066515301018
1340.6106636499403 1.0002738894208258 0.0010557670603069213
1340.6120525491128 0.9986190079032644 0.0010552215085656135
1340.6134414485173 1.0003799908363975 0.0010559974915724758
1340.6148303476884 0.9994868584556118 0.0010557323123079857
1340.61621924686 1.000021478773169 0.0010558348416874056
1340.6176081460317 1.0013205390478823 0.0010562963427438508
1340.6189970452035 0.999260845004346 0.0010553479854490014
1340.6203859443758 1.0014490476987405 0.0010567322387836796
1340.6217748435477 1.0003719237606155 0.0010554925381887537
1340.6231637429514 0.9974262810822924 0.001055005663591399
1340.6245526421233 0.9992892663317784 0.0010552429366933926
1340.6259415412956 0.9984757758887459 0.0010552157192964115
1340.627330440468 0.9994702050971788 0.001055434532774312
1340.6287193396392 1.0011182915971955 0.0010565181461019133
1340.63010823881 1.0004747010152257 0.0010556014161514594
1340.6314971379825 1.0015090380023377 0.0010561996998003555
1340.632886037387 1.0018015188649834 0.001056521728738547
1340.6342749365588 1.0001853122543694 0.0010561864032251546
1340.6356638357306 0.9980597378008229 0.001054929739208287
1340.6370527349022 1.0007333174994841 0.001055896269466443
1340.6384416340738 1.0013898694382721 0.0010559918312715774
1340.6398305332457 0.9994762747947118 0.0010555833577995315
1340.641219432418 0.9996939393443904 0.001055291390447337
1340.6426083315898 1.0007044619234213 0.0010561431690082731
1340.6439972309936 1.000008692427494 0.0010556447972234159
1340.6453861301654 1.0001884317726324 0.0010559058720520406
1340.6467750293377 0.9981967356308536 0.0010547587089286999
1340.6481639285103 1.0004152139812559 0.0010558828778332733
1340.6495528276814 1.0019764172885115 0.0010562930750081737
1340.6509417268524 0.9992558970156384 0.0010547631807535684
1340.6523306260246 0.998728430199274 0.0010550832695626333
1340.6537195251965 0.9983892091284136 0.001054565859840274
1340.6551084243683 1.0012951752913866 0.001055816728666406
1340.6564973237728 1.001766054293814 0.0010563335955739877
1340.6578862229444 0.9999217856756226 0.0010554254093981584
1340.6592751221162 1.0000297858182312 0.0010558103449178117
1340.660664021288 0.9978598186424897 0.00105448373429027
1340.6620529204604 0.9999289165405908 0.0010555879164466488
1340.6634418196322 1.0022677500797923 0.001055910245790079
1340.664830718803 1.00020214625646 0.0010553049021030023
1340.6662196179748 1.0006481704611059 0.0010556596216149128
1340.6676085171473 1.0009137747078554 0.0010557849738800638
1340.6689974163191 1.0007461609855628 0.0010555473309668277
1340.6703863154898 0.9986959028155221 0.0010548423904123412
1340.6717752146617 0.9989238320819369 0.0010547916193226372
1340.6731641140668 1.000543180875208 0.0010554189519728658
1340.6745530132387 1.0003635571808789 0.0010556438075511566
1340.6759419124105 1.0003713568664343 0.001055216984821122
1340.6773308115828 1.0007866459127042 0.0010558469921760148
1340.6787197107546 1.0013718930656752 0.0010561369349284396
1340.6801086099256 0.997785546153763 0.0010542194777082515
1340.6814975090974 0.9994018044867176 0.0010546568548454906
1340.6828864082697 1.001300146539584 0.0010559795366163367
1340.684275307442 0.9994094247479015 0.0010551921997114435
1340.6856642066132 0.9998232543654652 0.0010550480516979162
1340.6870531057843 0.9993616505022967 0.001054867832407203
1340.6884420049566 1.0006337983885532 0.0010553568182527797
1340.6898309041285 1.0002793765088662 0.001054919779872244
1340.6912198033 1.0002116502418852 0.0010550813025772033
1340.6926087024717 1.0000668423225045 0.001055492222370971
1340.6939976016436 0.9983460836730057 0.001054497044111225
1340.6953865008154 1.0004987672598966 0.0010554830596971297
1340.696775399987 1.001851739909174 0.0010556596784300422
1340.6981642991595 0.9983666027001799 0.001054156671533994
1340.699553198564 1.0001653268056188 0.0010554599305982895
1340.7009420977352 0.9995785179325306 0.0010552017253731248
1340.7023309969068 1.0003012320006308 0.0010553342097411587
1340.7037198960793 0.9990446984904363 0.0010545783421440531
1340.705108795251 0.998159865891893 0.0010547882334946276
1340.706497694422 0.9985285111107141 0.0010541083032258652
1340.7078865935937 1.0004083743104972 0.0010554356157927386
1340.709275492766 1.0007253613470715 0.0010557178654273505
1340.7106643919378 0.9986628694980846 0.0010545844687139788
1340.7120532911094 0.9994947889634151 0.0010550119501016272
1340.713442190281 1.0016664036500644 0.0010557604161002586
1340.714831089453 0.9997597253508009 0.001055510692461402
1340.7162199886247 1.0006640711811732 0.0010553158000800645
1340.7176088877964 1.0027891648801468 0.001056598605324266
1340.7189977869689 0.9986259518341045 0.0010542877822823727
1340.7203866861405 1.0015788564151504 0.0010559754190127173
1340.7217755853117 1.0011269983826283 0.001055853809144588
1340.7231644844833 0.9995784908409352 0.001054754655740356
1340.7245533836558 1.0001587326665795 0.0010554194160200204
1340.7259422828274 1.0004805558666618 0.0010552765386576011
1340.7273311819986 0.9998382385736961 0.0010552946413295674
1340.7287200811702 0.9991401865406955 0.001055565649966463
1340.7301089803427 0.9995262837531549 0.0010553108722509486
1340.7314978795143 1.000289105144994 0.001055298137023033
1340.732886778686 0.998431712408989 0.0010548810890593978
1340.734275677625 0.998630752742034 0.0010550331689796878
1340.7356645767968 0.9991488622363656 0.0010553750360724732
1340.7370534759684 1.000063780548055 0.0010556554427719287
1340.73844237514 1.000391330411435 0.0010555497708684466
1340.7398312743126 0.9993895091454355 0.0010555568783585892
1340.7412201734842 0.9988426274250185 0.00105519823229519
1340.7426090726553 0.9990791098932617 0.0010550982299975895
1340.743997971827 0.9984512065957674 0.0010552934427667774
1340.7453868709995 1.0004264106446283 0.0010558234744139985
1340.746775770171 1.0000684722268602 0.0010555402362407021
1340.7481646693423 0.9988790901623211 0.0010553578878589901
1340.7495535685139 1.001079970695211 0.00105624607491872
1340.7509424676864 1.000470236980521 0.0010558005159841191
1340.752331366858 0.9985764807960964 0.0010550633909141387
1340.7537202660296 0.9992160777311389 0.0010553024627752215
1340.7551091652022 1.001086629635455 0.0010559743785063806
1340.7564980643738 0.9988901020798194 0.0010554796979750742
1340.757886963545 1.0009324739404748 0.001056055532635791
1340.7592758627165 1.0024320603074524 0.0010571918870046996
1340.7606647616562 0.9996387581757804 0.001055841793687594
1340.7620536608279 0.9988587725179516 0.0010555330960892856
1340.763442559999 0.9994653887089657 0.0010558240396109468
1340.7648314591706 0.9984651280404103 0.0010557263642658927
1340.7662203583432 0.9993896251350002 0.0010559914404761272
1340.7676092575148 0.9979455122726231 0.0010552785339052087
1340.7689981566866 1.0020296052141027 0.001056961860137081
1340.7703870558585 0.9986832503162723 0.0010559293536766237
1340.77177595503 1.0016235377738625 0.0010569318306176082
1340.7731648542017 0.9994762903382102 0.001056117900342942
1340.7745537533735 0.9983809063172349 0.0010559300065762613
1340.775942652313 1.001488823035949 0.0010571654688838834
1340.7773315514848 1.0003534155812253 0.0010567003186489603
1340.7787204506558 0.9995009063325235 0.0010563226560824886
1340.7801093498276 1.0016027666043679 0.001057013630096094
1340.781498249 1.0007967217053653 0.0010570119088222467
1340.7828871481718 1.0000191702381724 0.0010565066852602056
1340.7842760473427 1.0002286255459167 0.0010571913524363768
1340.7856649465143 0.9994723716809035 0.001056641217180406
1340.787053845454 0.9992624526614415 0.0010565124295941208
1340.7884427446256 0.9997670221507219 0.0010565807133139779
1340.7898316437975 0.9990933076209024 0.0010566580453738438
1340.7912205429693 1.000837546716029 0.0010570562456336183
1340.792609442141 0.9993241260061159 0.0010568823951379713
1340.7939983413125 0.9985433872944642 0.001056327864168044
1340.7953872404844 0.9995857934851414 0.0010569311105094264
1340.7967761396567 0.9990516638719201 0.0010568208354442914
1340.798165038595 0.9994958235985264 0.0010570736782666765
1340.7995539377662 0.9998773917840351 0.0010574111166704635
1340.8009428369385 0.9997836271945155 0.0010572609366037693
1340.8023317361108 1.0005576804511402 0.001057866041127581
1340.8037206352826 1.0012894480368353 0.0010578864003709394
1340.8051095344535 1.0006052168815787 0.0010578037817857366
1340.8064984333926 0.999483876752055 0.0010570751208187346
1340.8078873325649 1.0004017773383334 0.0010577670328364734
1340.8092762317367 0.9999881832840547 0.0010576823996526344
1340.8106651309085 1.0003330618357371 0.0010578142262145374
1340.8120540300802 0.9975617893147412 0.0010569808308792028
1340.8134429292518 0.9993525185875165 0.0010570225720181756
1340.8148318281908 0.9981895069136785 0.0010568181803780883
1340.8162207273626 1.0002129387650842 0.0010580129551031883
1340.817609626535 1.0008866892513422 0.0010581331898768833
1340.8189985257059 1.0003195235379128 0.0010582405569567281
1340.820387424877 1.0029627055736265 0.001059213444229066
1340.8217763238167 1.0001476658109179 0.0010579317440571748
1340.823165222989 0.9986219039801327 0.0010574487044702717
1340.8245541221609 0.9993279599613106 0.0010577174780640798
1340.8259430213325 1.0006769865048835 0.001058123394640053
1340.827331920504 1.0004137523750058 0.0010583451802585865
1340.8287208194429 0.9982883876864437 0.0010573273491702303
1340.8301097186147 0.9994163455912125 0.0010575552653392332
1340.8314986177866 1.0018024181718779 0.001058686184538185
1340.8328875169589 1.0013327305646023 0.0010582997308434896
1340.8342764161307 1.0011808189816471 0.0010585568454195234
1340.8356653150688 1.002473012654848 0.0010585330516709025
1340.8370542142407 0.9998721499613493 0.0010579120761209423
1340.838443113413 1.0014058825411687 0.001058685032315041
1340.8398320125848 1.0014080488047228 0.0010587078341299555
1340.841220911523 1.0004690836167767 0.0010585796407117458
1340.8426098106947 0.9993376713044871 0.0010579369767484076
1340.843998709867 1.0009830539537494 0.0010583113826916376
1340.8453876090389 1.0001164289528777 0.00105786641765965
1340.8467765082105 1.0016670136142418 0.0010584393377860173
1340.8481654071493 1.0004795261524342 0.001058317005655149
1340.8495543063211 0.9997896598208993 0.0010575984196824306
1340.850943205493 1.001381743953355 0.0010585158833621461
1340.8523321046646 1.000564687496883 0.001058470130902796
1340.8537210036043 1.0005677385343732 0.001058271925897419
1340.8551099027752 0.9994368741627161 0.0010576143776213464
1340.8564988019461 0.9997538097683798 0.0010577172103597436
1340.8578877008858 0.9992424504388205 0.0010577303863531177
1340.8592766000584 1.0007948398470439 0.001058233756294405
1340.86066549923 0.9997335117201345 0.0010577686120844846
1340.8620543984011 1.000589494630317 0.001058430311196342
1340.86344329734 1.0006081941586806 0.0010582154143968987
1340.8648321965122 0.9983561791734251 0.0010570946366046559
1340.866221095684 1.0015306575289593 0.0010580333288267355
1340.8676099948557 1.0014544078909118 0.0010584526418281196
1340.8689988937945 0.9980021193167447 0.0010564604683898791
1340.8703877929663 0.9999916586991402 0.0010578359185179121
1340.8717766921382 0.9991251317264362 0.0010576237300260524
1340.873165591077 1.002192382600737 0.0010584993258790237
1340.8745544902495 0.9995220235159407 0.0010573293781671704
1340.8759433894204 0.9990797228618764 0.0010574315612809832
1340.8773322883585 0.9993264153814118 0.0010574783996648233
1340.878721187531 0.9995556605740804 0.001057581691041349
1340.8801100867036 1.0010427291282293 0.0010580787484880797
1340.8814989858752 0.9997121718053004 0.0010574698514110455
1340.8828878848135 0.9992260961481019 0.0010570566749763673
1340.8842767839851 0.9974770767571656 0.0010564317721000385
1340.8856656831576 1.0005507035715822 0.0010577095567593038
1340.8870545820964 0.9994777594809102 0.0010572516369004195
1340.888443481268 1.0011479592783512 0.001058180985754143
1340.8898323804399 1.0014593462172012 0.0010582263738775038
1340.891221279379 1.0006755511214271 0.001058005430944461
1340.8926101785505 1.0002144612160426 0.0010574676181441794
1340.8939990777221 0.9991096671470657 0.0010571398348516062
1340.8953879766618 0.9997457804021705 0.0010574318009292695
1340.896776875833 0.9998209631168054 0.0010570609187801172
1340.898165775004 1.0003912159237234 0.001057929463303906
1340.8995546739434 1.0011864167322273 0.0010574444856431384
1340.900943573116 0.9993731030220524 0.0010566024020530647
1340.9023324720547 0.9992976820491388 0.0010570033757812682
1340.9037213712265 0.9998984342182287 0.001057294619331111
1340.9051102703984 1.0003512340526943 0.0010573266794665294
1340.9064991693372 0.9996927796492434 0.0010572368638095925
1340.9078880685088 1.0003164861518623 0.0010570494265550133
1340.9092769676804 1.0004669108475492 0.0010573886323739406
1340.91066586662 0.9993598739454647 0.0010569046303945517
1340.9120547657913 1.0024552009372063 0.001057960618183443
1340.9134436647294 1.0001968070045546 0.0010571761580408523
1340.9148325639017 0.9994270705553868 0.0010571234959967537
1340.9162214630742 1.001931790038424 0.001057808071482694
1340.917610362013 0.999818237053469 0.0010567708482646873
1340.9189992611841 1.0000453368429818 0.001057082747630972
1340.9203881603557 0.9992717656135307 0.0010566771304509287
1340.9217770592954 1.0001357135394675 0.001057093647367474
1340.923165958467 0.9992099750013554 0.0010567309590228074
1340.924554857406 0.9986755611828959 0.0010561659269464159
1340.925943756578 1.000472222944462 0.0010570769844219607
1340.9273326557495 1.0019935894298606 0.0010572599706006533
1340.9287215546883 1.0012442970087292 0.0010576442195497984
1340.9301104538602 0.9993129680176537 0.0010564557553874813
1340.9314993527996 0.999815846328591 0.0010567801820778714
1340.9328882519708 1.0000355505289351 0.0010564832482670363
1340.934277150909 0.9994149853812143 0.0010567343449569742
1340.9356660500814 1.001574309138843 0.0010571494272843644
1340.9370549492537 0.9991294094828166 0.001056252840403499
1340.9384438481927 0.9995869549623515 0.0010563655576529218
1340.9398327473637 0.999870741920949 0.0010565895830077345
1340.9412216463027 0.999999246525546 0.001056723003548961
1340.9439994444137 1.0005029080296899 0.0010567588814551492
1340.9453883435856 1.0006801747569012 0.0010567207701366046
1340.9467772425246 0.999437555433466 0.0010563005021707284
1340.9481661416962 0.9980574007686674 0.0010550777563081088
1340.949555040635 0.9988526488840652 0.0010559786758603093
1340.9509439398068 0.999587850471819 0.0010563618104858228
1340.9523328389791 0.9980216201128174 0.001055491219872413
1340.9537217379175 1.0015194335773339 0.0010571895599266773
1340.9551106370886 0.9995293250341113 0.0010561808235520008
1340.956499536028 0.9991134043577935 0.001055992255000292
1340.9578884352004 1.0001000830878344 0.001056432398004317
1340.9592773341394 1.0006723101136923 0.0010564342765443527
1340.9606662333103 0.9982937081820704 0.0010555890512151387
1340.9620551322494 0.998748111706725 0.0010549600154723723
1340.9634440314217 1.0008793628779251 0.00105640518542303
1340.9648329303607 1.000134319162765 0.001056481504902376
1340.9662218295325 1.0000625526960836 0.0010561984431595507
1340.9676107284713 0.9991278814768219 0.0010556498733779306
1340.9689996276425 1.0004260141856676 0.0010562156070785748
1340.9731663246932 0.9986487211592207 0.0010554083869053254
1340.9745552238642 1.0009338324792574 0.0010565304373203249
1340.9759441228025 1.0007681449610575 0.0010566080029312417
1340.977333021975 0.9984623272602978 0.0010555731658476067
1340.9787219209145 0.9980703737332017 0.0010550159549481157
1340.9801108200863 0.9989105383627879 0.0010554113636987033
1340.9814997190251 0.9992512129598237 0.0010552975134991128
1340.982888617964 0.998381093066839 0.0010551776540764105
1340.9842775171355 0.9985497028958342 0.0010551239233326736
1340.9856664160745 1.0001923183481423 0.001055764312598263
1340.9870553152464 0.9997236811816692 0.0010552300288593339
1340.9884442141858 1.0010033915443828 0.0010560554255697283
1340.9898331133568 0.9999624536247333 0.0010552674055373961
1340.991222012295 1.0007142141931593 0.0010558580995996623
1340.9926109114676 1.0003041182250576 0.0010555774082102575
1340.993999810407 1.0009484185657866 0.0010561112230136047
1340.9953887093461 1.001611486202304 0.0010563045216592094
1340.996777608517 1.0008135473599271 0.0010558110086502854
1340.998166507456 0.9984990561419373 0.0010551525005625547
1340.9995554066284 1.0002723889856315 0.0010559401336152482
1341.0009443055674 0.9984247537389597 0.0010547006997825043
1341.002333204739 0.9994434805469161 0.001055516827174187
1341.0037221036778 0.9999124634930578 0.0010555936015106179
1341.0051110026168 1.000525065450246 0.0010560810440637838
1341.0064999017886 0.9998351585733154 0.0010556612874070045
1341.0078888007274 1.0006108402185339 0.0010561893628927641
1341.0092776999 1.0021473394475418 0.0010569987102289514
1341.010666598838 1.0001182351994233 0.001055854429548693
1341.0120554977761 0.9996890155460116 0.0010558672825470364
1341.0134443969487 0.9992466572740342 0.0010557080867294518
1341.0148332958884 1.0023526793335678 0.0010568575810074772
1341.01622219506 0.9983654084614484 0.0010553855713833756
1341.0176110939983 1.0012517644191208 0.0010565002075364426
1341.018999992937 0.9984213913658423 0.001055123398682319
1341.0203888921096 1.0000440183463977 0.0010558781568493717
1341.0217777910484 1.000510374430995 0.0010561637386484804
1341.0231666899872 1.0004962830682758 0.0010560576966533166
1341.0245555891588 1.00020393455698 0.0010561565522847075
1341.0259444880971 0.9989378193831019 0.0010553699119909784
1341.0273333872688 0.9994780675153794 0.0010560156278055766
1341.0287222862084 1.0001303387862945 0.0010563973994626233
1341.0301111851481 1.002714055960225 0.0010570537146420249
1341.031500084319 1.0005803471966248 0.0010564677287917962
1341.0328889832572 1.0000911189331692 0.0010564263864807717
1341.0342778821969 0.9985249710251157 0.0010557992380272078
1341.0356667813694 0.9990115985203264 0.0010559600318003754
1341.0370556803082 0.9984219373557965 0.001056118826771711
1341.0384445792465 0.998281325203116 0.0010558514687968575
1341.0398334784181 0.9983245068187001 0.001055651981778236
1341.0412223773578 1.0018200858445818 0.001057081892826478
1341.0426112762966 0.9989366504009127 0.00105659277193783
1341.0440001754682 1.0001375595693889 0.001056504860821811
1341.0453890744072 1.000217181347348 0.0010566165450450224
1341.0467779733453 0.9985687489235227 0.0010561224781963476
1341.0481668725172 0.9990979084019426 0.0010562128332029812
1341.0495557714567 0.9995294273688582 0.0010565079499454638
1341.0509446703963 0.9992076366622842 0.001056360093527544
1341.0523335693351 0.9992871262572705 0.00105617018003529
1341.0537224685063 1.001045250729505 0.0010574839251975272
1341.055111367445 0.9985523375231476 0.0010562559027417337
1341.0565002663848 0.9990755092222192 0.0010567815821303562
1341.0578891655564 1.0008778723264682 0.0010574138205255933
1341.0592780644954 1.0004415119132797 0.0010566471862377227
1341.0606669634344 1.0016653954680137 0.0010575543758487734
1341.0620558623732 1.0003536065683756 0.0010572981479533988
1341.0634447615448 0.9991106591959672 0.001056829760807768
1341.0648336604836 1.0016381551849336 0.0010574980286302842
1341.0662225594233 1.0001294942048344 0.00105721131731692
1341.0676114585945 1.0000342712358645 0.001057184176960039
1341.0690003575326 0.9992554375989422 0.0010565638588263524
1341.070389256472 1.0004802849739731 0.0010574411887705108
1341.0717781554117 0.998310604450998 0.0010571057200643328
1341.0731670545833 0.9996643670569708 0.0010572940445794194
1341.0745559535217 1.000772210557058 0.0010575969636558637
1341.0759448524605 0.9995903467078365 0.0010572368336981555
1341.0773337514001 1.001395461068808 0.0010578506891562051
1341.078722650339 0.9993438528047647 0.0010568509230261369
1341.0801115495108 1.000151740508576 0.0010576083785909303
1341.0815004484498 0.9993106557878875 0.0010574323887729954
1341.0828893473886 0.9984642320244385 0.001056934891315067
1341.0842782463274 1.0006504287290472 0.0010578477191309733
1341.0856671454992 0.9998365105838115 0.0010572702381222024
1341.0870560444387 0.9992983250587641 0.0010574539953692407
1341.088444943377 0.9991761462122737 0.0010570289631559964
1341.0898338423153 1.0026259363778862 0.0010587793368337533
1341.0912227412548 0.9994862563366035 0.0010573399280187903
1341.092611640427 1.0006447152900648 0.0010576333010315251
1341.094000539366 0.999288595886611 0.0010573148546352156
1341.0953894383042 1.0001964661215699 0.00105787782827733
1341.0967783372432 0.9997287497309887 0.0010572885357026524
1341.0981672361827 1.0011040753580056 0.001058262482000898
1341.0995561353545 1.0001156495706605 0.001057987040725553
1341.1009450342935 0.9992055899381468 0.001057367961641759
1341.1023339332323 1.0003194687168158 0.0010576848056226774
1341.1037228321704 0.9985963069364445 0.0010573258941225514
1341.1051117311094 1.000933573554862 0.0010580895794183307
1341.106500630049 0.9993726580847254 0.0010575241008358603
1341.1078895292212 0.9996949409959938 0.001057124805978368
1341.1092784281595 1.000856842682043 0.0010579240379472597
1341.1106673270979 1.0023352431282129 0.00105843983733012
1341.1120562260373 1.0005332160937768 0.0010582175754818171
1341.1134451249768 0.9991927729175194 0.0010574519574439985
1341.1148340239158 1.0009501755280874 0.0010581034513283585
1341.1162229230868 1.00027121273101 0.0010580889656476387
1341.1176118220258 1.0000304517239498 0.0010575172645242688
1341.1190007209652 1.0015938592125213 0.0010585094108235386
1341.1203896199042 1.0001925733090782 0.0010579130386625829
1341.1217785188433 1.001834731863588 0.0010586330555534941
1341.123167417782 0.9993597556967506 0.0010571702905616395
1341.1245563167204 1.0005854810409136 0.0010580169104794095
1341.1259452156592 0.9986242362313787 0.0010569297203422059
1341.1273341148317 0.9987873566143762 0.001057407552217814
1341.1287230137712 1.0001532570849463 0.0010571917974761067
1341.1301119127102 1.0012141602337188 0.0010580653578993833
1341.1315008116483 1.0010273868002193 0.0010582483587758778
1341.1328897105873 1.0009057624637723 0.0010579996744722914
1341.1342786095267 0.9996277330300523 0.0010570366694155615
1341.1356675084658 0.9999761240023622 0.0010572611540095123
1341.1370564074045 1.0003494744703139 0.0010576053631081801
1341.1384453063433 0.9990149011583921 0.0010569265293803665
1341.1398342052823 0.9998146373064342 0.0010573451712036692
1341.1412231042214 0.9995488766728233 0.0010573866259556163
1341.142612003393 1.002310428217567 0.0010582015834063071
1341.1440009023324 1.0030178239026841 0.0010585351265474132
1341.1453898012705 1.0001987096388114 0.0010573588371287524
1341.1467787002089 1.0000522860788426 0.0010570790271582859
1341.1481675991486 0.9996225865555602 0.0010569295390848155
1341.149556498088 1.0001118181964226 0.0010571666924923577
1341.150945397027 0.9995583741685677 0.0010570599611912312
1341.1523342959651 1.001416014669125 0.0010574367639866313
1341.1537231949042 0.9999814685362557 0.0010574087749171846
1341.1551120938436 1.000351863650928 0.0010570266508120698
1341.1565009927826 0.9987456198987277 0.0010565182956186001
1341.1578898917214 1.0007956243144294 0.0010573776153945393
1341.1592787906602 0.9996471069183792 0.001056803013045925
1341.1606676895992 1.0007317219744245 0.0010575039718624213
1341.1620565885382 1.0014472867338924 0.0010574270074398839
1341.163445487477 0.9997962619341385 0.0010571358865595442
1341.1648343864167 1.0000013870789384 0.0010568747032962537
1341.1662232853548 1.0001979032261095 0.001056837243415529
1341.167612184293 0.9994341821990921 0.001056139476067523
1341.1690010832326 0.9999049742551677 0.0010570812121174188
1341.1703899821723 1.0006242582655591 0.001056771266727991
1341.171778881111 1.0024617773692508 0.0010576889173963856
1341.1731677800494 1.000298353617123 0.0010568928915991281
1341.1745566789882 0.999126110893774 0.0010562228806457155
1341.175945577928 0.9998855089602852 0.0010566357117653708
1341.1773344768667 1.002880027848972 0.0010575882245917817
1341.1787233758055 1.0007683734554207 0.0010567868721545475
1341.1801122747443 1.0028180646547282 0.0010579235283541346
1341.1815011736833 0.9988727300083358 0.0010564093420986004
1341.1828900726223 1.0006199389961747 0.001056389922109416
1341.184278971561 0.9993286291755218 0.0010564299055451755
1341.1856678705008 1.0006774780222787 0.0010566944332746377
1341.1870567694389 0.9994772065043547 0.001056614015008553
1341.188445668377 1.0004237984588547 0.0010569154796276935
1341.1898345673167 0.9987043892145467 0.0010563271937585681
1341.1912234662564 1.0000999426929338 0.0010564040234298281
1341.1926123651951 1.0008579334750778 0.0010566966647416194
1341.1940012641335 1.0011857293026323 0.0010572889709252711
1341.1953901630723 1.0005775211831518 0.0010572395848600462
1341.196779062012 1.0009790503553317 0.001056528588419686
1341.198167960718 0.9996622478220129 0.0010561662854922623
1341.1995568596567 1.0006968996110086 0.0010564334679762607
1341.2009457585964 0.9977614491633441 0.0010555402297273827
1341.2023346575352 0.9987121069079961 0.0010559093344883867
1341.2037235564735 0.9988050143046358 0.0010561640829854545
1341.2051124554123 1.0004326838367088 0.0010565270352582508
1341.206501354352 0.999543046274262 0.001056488782241257
1341.2078902532908 1.0009066111281604 0.0010565384677610084
1341.209279152229 0.9991307478160707 0.001056147697334444
1341.2106680511679 1.0007837027959727 0.0010565117357324257
1341.2120569501076 0.9997245411350069 0.0010561207487127466
1341.2134458488135 1.0003160502687993 0.0010563693901335038
1341.2148347477525 1.0030540318182317 0.0010574406288231298
1341.2162236466916 0.9995272577359005 0.001055524332035158
1341.2176125456303 1.0001573541871962 0.0010561639724469968
1341.2190014445691 0.9995802628097863 0.0010557680177058916
1341.2203903435081 0.9988806160884638 0.0010560042432763844
1341.2217792424476 1.0008043569126737 0.0010562627234503956
1341.223168141386 0.9987653365721013 0.0010556120831315225
1341.2245570400912 1.0014126722271637 0.0010567014482100988
1341.2259459390307 0.9999405021146033 0.0010563211416496077
1341.2273348379704 1.0004080468703809 0.0010559323405294541
1341.2287237369092 1.0024320192781104 0.001056878950957558
1341.2301126358475 0.9991992781312808 0.0010553510068821515
1341.2315015347863 1.0010610102256092 0.0010568720520646917
1341.2328904334931 0.9986019071151973 0.0010555454916033442
1341.234279332432 1.0000018600467948 0.0010562935670957617
1341.235668231371 1.001125215354416 0.0010558902563446695
1341.23705713031 0.9986020617656433 0.001055174237038911
1341.2384460292487 1.0015426452810763 0.001056526578484344
1341.2398349281875 0.9971653607523592 0.001055071584732158
1341.2412238268937 1.0001198622733982 0.0010560278398182735
1341.2426127258332 1.000884991084719 0.0010562141332901263
1341.2440016247715 0.9986366457288762 0.0010552610214521114
1341.2453905237098 0.9969734185521817 0.0010548821278128216
1341.2467794226493 1.0005712866220724 0.0010557592361166177
1341.248168321356 1.0005989214869857 0.0010562702732177544
1341.249557220295 0.9989732101254452 0.0010546997774274292
1341.250946119233 0.9996080286124591 0.00105592455898214
1341.252335018172 0.9975644942183929 0.001054907888926173
1341.2537239168787 0.9988130697792468 0.001055044861425201
1341.2551128158177 0.9998124066312403 0.0010554908394970939
1341.2565017147567 1.000820146034519 0.001056640660704637
1341.2578906136955 0.9994238739388273 0.0010554877484116774
1341.2592795126343 0.9988446978517859 0.0010551785575380476
1341.2606684113402 0.9996728284646182 0.0010554370559466555
1341.2620573102793 0.9999810944894881 0.0010555711725465263
1341.2634462092187 0.9987957747769756 0.0010553636865022924
1341.264835108157 0.9998260177118763 0.0010554975882840479
1341.2662240068626 1.0012033866069512 0.0010561136950999943
1341.267612905802 0.9994737280538086 0.0010557872004773356
1341.2690018047415 0.9988781024044086 0.0010553501806231363
1341.2703907036805 0.9989777307718686 0.0010552467467638289
1341.2717796023858 0.9989406988720717 0.0010548358317044252
1341.2731685013248 0.9986619977697963 0.0010546752255180091
1341.2745574002643 0.9977912111183296 0.0010544346099844953
1341.2759462989704 1.0023258146379128 0.001056713686136313
1341.2773351979095 1.0001112104251675 0.0010556723306076126
1341.278724096849 0.9999745550962403 0.001055493590243332
1341.280112995788 1.0005127708019843 0.0010558516904766119
1341.2815018944932 0.9973788373454349 0.0010545419943993343
1341.2828907934322 1.0004042797805146 0.001055486215737436
1341.2842796923717 0.9997484219325823 0.0010551652921888355
1341.2856685910779 0.9997875719360672 0.001055064398971013
1341.287057490016 0.9997979424517163 0.0010554658755870163
