time flux flux_err
0.02666109166955266 0.9997999631875297 0.0010354045833780748
0.026684817300605346 0.9998294433357304 0.0010414553998961066
0.02670283915716709 0.9989792833275778 0.0010321584398157732
0.02678170933265278 1.0000396371268443 0.0010493923065546652
0.026812955763062973 1.0002757203631536 0.0010356772793741267
0.026836680863539186 0.997815933100925 0.0010407881298905915
0.026854701512121437 1.0000564017423004 0.001032412798385754
0.026933574629623536 1.0007481659431854 0.0010494556531550204
0.026964819881982294 0.9998070542808503 0.0010352310495624051
0.02698854442635934 1.0004010019558134 0.0010421192253373872
0.02700656386699052 1.0000624071612523 0.0010325446923261604
0.02708543992656587 0.9990083397506604 0.001049225000709865
0.02711668397554945 1.0015196882045532 0.0010360909206758636
0.027140407989207915 1.0000011818668855 0.0010420457298677256
0.027158426196365326 1.0002482021991548 0.0010328691304655364
0.02723730522347978 1.0014681724527166 0.0010500104700511138
0.027268548094610878 1.0010966175955054 0.001036354538444134
0.027292271552141756 1.0013062804505155 0.001042391837261312
0.027310288551319672 0.9997123352244242 0.0010323519153047013
0.027389170520422113 1.0003366367149598 0.001049586415234802
0.027420412188035925 1.0001856878816997 0.0010356263016335077
0.027444135140541448 0.9997779938237021 0.0010417876536624915
0.027462150906245597 0.9995140846526784 0.0010324217620516069
0.027541035817336024 1.0005246433335018 0.00104978155769131
0.027572276306983667 0.9996391569426587 0.0010353662918788425
0.02759599870347529 0.9986715236131757 0.0010411551730726356
0.027614013235762513 1.0005360585134764 0.0010327267595130942
0.02769290111436362 1.0002906816784742 0.0010501180504023345
0.027724140400579245 0.9979478686219588 0.00103479832070482
0.027747862266380707 0.9999884281197804 0.00104173365917414
0.027765875590603173 0.9980028670346986 0.001031663575613948
0.027844766411305955 1.00193564101904 0.001050795929315316
0.027876004519470143 1.0004114734978558 0.0010355776516436017
0.027899725829314548 0.9998329435516907 0.0010415448783172266
0.027917737945529097 1.0 0.001032562852480356
0.027996631708248287 0.9986608873815219 0.0010496786093408465
0.028027868612980456 0.9999190091737005 0.0010351733213447177
0.02805158939224839 0.9996099356422324 0.001041703748668253
0.028069600275102857 1.0007955539634483 0.0010329179067771253
0.028148497005247464 0.9995630752525813 0.0010499554814999577
0.02817973270654761 0.9996257212214282 0.0010350819571292244
0.028203452980562815 0.9991782552560514 0.0010414742092558487
0.028221462630028782 0.9991084688486903 0.0010323264212420808
0.02830036230210453 0.9976659723747529 0.0010493702638163383
0.02833159682560904 0.9976282277230083 0.0010345431992266527
0.02835531654341139 1.000904579501946 0.001041939046015337
0.028373324984897863 0.9995969832806508 0.0010323921935954169
0.028452227599075286 1.0006313576480574 0.0010505272685026705
0.02848346091909093 1.0006636288092357 0.0010360855668492231
0.02850718010634523 0.9994633537315111 0.0010415463815042197
0.028525187314301093 1.0005277633824738 0.001032386955089399
0.028604092896074462 1.0002398385334466 0.001050227313256588
0.02863532503801025 1.0005200139670845 0.001035911916646018
0.028659043669364337 1.0010480628629475 0.0010422290488853265
0.028677049669227017 0.9993210553757069 0.0010323732185625076
0.02875595819293153 0.9988949248395906 0.0010500109560795212
0.028787189131605828 0.9992377921552971 0.0010351155931270302
0.028810907232269756 0.9988871820166582 0.001041353661634559
0.028828911998715512 1.000302659659911 0.0010326749565091392
0.02890782348984544 1.0011742051903971 0.0010509815445920345
0.02893905322511614 0.9995747390096875 0.0010349860537998401
0.02896277082055576 0.998229530720749 0.0010412158466016656
0.028980774353641436 0.9984649393993557 0.001032158556227018
0.02905968878687304 1.0016799423489038 0.0010514102393551486
0.02909091734400704 0.9994189104030801 0.0010353293970300382
0.0291146343834896 1.0000608623600262 0.0010416563302038915
0.029132636708510518 1.0008494716775322 0.0010329793719144023
0.02921155408375853 0.9972938740564259 0.001049644459151606
0.029242781437574195 0.9999424451710025 0.0010353289314798955
0.029266497946423442 0.9986009162050942 0.001041028107574397
0.029284499037913747 0.9987533738595096 0.0010319905748007105
0.029363419380644018 0.9995907651371396 0.001050550421589301
0.029394645556607202 0.9995944576092519 0.001035063917061197
0.029418361509272017 0.9990753782626698 0.0010415567201634331
0.02943636139283967 1.0001941957578178 0.0010324651834459331
0.029515284677643194 0.9999243566166663 0.0010507556690033438
0.029546509650145936 0.9995069154410986 0.0010354028375650398
0.029570225072149015 0.9999754264658639 0.0010418091591012355
0.029588223722299745 0.9989836935740696 0.0010321195584599959
0.029667149974670792 0.997907991361083 0.001050064236308626
0.029698373743627826 1.001284510870856 0.0010360387790598878
0.0297220886351397 1.0005025027881773 0.0010422571953908398
0.029740086077168826 1.000133580853889 0.00103251919826354
0.029819015271613125 1.0004297609750537 0.0010513128687843
0.02985023786260399 1.0005033599475128 0.0010361378248527346
0.029873952198130382 0.9999219281457515 0.0010414802747794546
0.029891948406572055 1.0010040593406444 0.0010331907747350361
0.029970880568470193 0.9999776265702787 0.001051549898282798
0.030002101956114302 0.9995708361964817 0.0010352358214513672
0.03002581576100738 0.9994408580660706 0.001041470851894625
0.0300438107615264 0.999412978557989 0.0010329179067771253
0.03012274586546937 0.9996880665066602 0.0010514066428760085
0.030153966049624614 0.9996913836966972 0.0010355051422088852
0.030177679349321807 0.9986863979355802 0.0010410855904643996
0.030195673091014896 0.9999013621320583 0.001032622687860205
0.030274611162440124 1.0013994423424522 0.0010518577963833122
0.030305830168600778 0.9998953849957628 0.001035310193086654
0.030329542912227225 1.000547015884271 0.001042011554089015
0.03034753544594082 1.0013634033306251 0.0010334135858576646
0.03042647645929719 1.0010564290141963 0.0010519360001734362
0.030457694262196355 0.9980556957874979 0.0010347229015817124
0.030481406475161066 1.0002433191620044 0.0010421204115366926
0.03049939777534405 1.0006250967139454 0.0010329212827032259
0.030578341756296368 0.9990598797624125 0.0010510563882059857
0.030609558355678246 0.9990997336417939 0.0010348843310936731
0.03063327003800964 0.9991524423027294 0.0010413595352302863
0.03065126013021313 1.001166948794349 0.0010331102181536053
0.0307302070532387 1.0001120953328027 0.0010517709177002947
0.030761422474597566 1.000945409255347 0.0010357870328202546
0.030785133600858217 1.001195665686135 0.0010416865734881966
0.03080312245978689 0.9987154545745036 0.0010318913924201047
0.030882072350152612 1.000240599547721 0.0010517438553858274
0.030913286568164722 1.0002587096588484 0.001035220807459267
0.0309369971638489 0.9986377795258683 0.0010411133726723224
0.03095498481479808 1.0018076863088379 0.0010334465302399552
0.03103393767264606 0.999050306488203 0.0010514321005471847
0.031065150661675034 0.9984010078400449 0.0010343846794030834
0.031088860726868006 1.0012478676069598 0.001042486758117052
0.03110684714417289 0.9982626828210935 0.0010318440130434538
0.03118580296953155 0.9997085500375799 0.0010516871622857935
0.031217014755185346 0.9997481592837583 0.0010353347508566784
0.03124072428971658 0.9992288351463897 0.0010413499115096013
0.03125870949901355 0.9978259762832538 0.0010317672980331026
0.03133766826641704 1.0010095046030123 0.0010521060505696664
0.03136887887421835 0.9995630310195732 0.0010354350769124178
0.03139258785256516 0.9995115649222677 0.0010414980974084772
0.031410571828530465 1.0011668618478755 0.0010334290685532286
0.03148953356341622 0.9984272813093816 0.0010510044888531992
0.031520742967728665 0.9989272404521528 0.0010348267192635213
0.031544451415499 1.0004096425610967 0.0010416866805476766
0.03156243418345639 1.00483235430629 0.0010347675650464274
0.03164139886038697 1.0015131598189686 0.0010527734739996075
0.03167260706123898 0.9995600421095036 0.001035318805764293
0.03169631497834757 1.0004610130872158 0.0010416142234134192
0.03171429651285962 1.0003383585849266 0.0010328919470695256
0.03179326415730088 0.9991604312124545 0.001051748056900183
0.03182447118021514 1.0011118761511726 0.0010356108220912648
0.03184817854119615 0.9986934249690099 0.0010410113061644904
0.03186615884226285 0.9994090750636484 0.001032311520602741
0.031945129454243215 0.9993509104337656 0.001051732622653059
0.03197633527369703 1.000796009155641 0.0010357483921584153
0.032000042129681106 1.00133472563085 0.0010419765830276225
0.03201802119718877 1.0005346183706108 0.001033125817260414
0.03209699475124239 1.0008721751526033 0.0010526555646983029
0.032128199367207344 0.9999127166791699 0.0010350881256686144
0.03215190569267179 0.9986473646087937 0.0010411660618312162
0.03216988352670569 0.9994044012502965 0.0010324701891294614
0.032248860048213146 1.0009650413481095 0.001052731647742126
0.03228006346074608 1.0006812807256569 0.0010356311899100054
0.032303769255520365 0.9996184365538493 0.0010414639526615717
0.032321745881631614 1.0003194559397222 0.0010330545735785705
0.032400725345070214 0.9988949461903037 0.0010518986908044543
0.032431927579779085 1.0023748448232197 0.0010360278386315357
0.03245563281836894 0.9985957367114258 0.0010412224175324716
0.03247360821103484 0.9995893692029121 0.0010324669296146057
0.03255259064206939 1.0002361769267796 0.00105268073810807
0.03258379167337466 1.0012470300277772 0.0010356705288970586
0.03260749638127436 0.9999250882555507 0.0010412870901613663
0.03262547054043807 0.9995443196913378 0.001032312335481455
0.032704455964477575 1.0012688865134436 0.0010528931648904236
0.03273565576679971 1.001238892289258 0.0010359106363831258
0.0327593599442082 0.9997000568936496 0.0010411541760980232
0.032777332895364 1.0013420857878004 0.0010333464165693906
0.03285632126133464 1.0003612998140574 0.0010526656826361199
0.03288751986031002 0.9997367207062876 0.0010353827025213706
0.0329112235070852 0.999391079024329 0.0010411743639822757
0.03292919522482407 1.0012664371978501 0.0010330933385231031
0.03300818655833382 0.9999830490921768 0.0010525240134579594
0.0330393839539056 1.001057346940554 0.0010353793272828364
0.033063087069990615 1.0000134753198657 0.0010412945616652992
0.0330810575542273 1.0003062588879295 0.001032958068656596
0.03316005185527615 1.0011547612386469 0.001052964189584133
0.033191248072768076 1.0023959975551182 0.0010361713444630048
0.03321495063300972 1.0016617866498305 0.00104196686970414
0.03323291990909638 0.9985493154515199 0.0010320683375122652
0.03331191715219006 0.9984322215160467 0.0010519617948398124
0.03334311216627839 0.9988802012566473 0.0010347500198775211
0.03336681419594356 0.9987423648409514 0.0010408140056969012
0.033384782238584876 0.9994027607911344 0.0010323614610267785
0.03346378244921766 1.0018179366889068 0.0010533239361250326
0.033494976259845544 1.000289268367068 0.0010355533266486485
0.03351867775879214 1.0005476977052197 0.0010415587258232077
0.03353664456807337 0.9992642672776763 0.001032383346340809
0.03361564774615999 0.9986424410804243 0.001052269835981887
0.03364684035344112 0.999854283259727 0.0010351082607122837
0.03367054132164071 1.000474786250269 0.0010413278682728506
0.03368850689753344 1.0028259356982716 0.001033888427325377
0.033767513043073905 1.0009645758567964 0.0010530264884160586
0.03379870444695143 1.0004869305834478 0.0010355738108549248
0.03382240488457455 0.99968818821914 0.001040888711442036
0.03384036925251621 1.0010519167852636 0.0010333177794031594
0.03391937834001624 1.0003866228141782 0.0010530074167345263
0.03395056856584233 0.9988846672220509 0.001034739777774383
0.03397426844750839 1.0001766142148794 0.0010415618151660563
0.033992231581976284 0.9981845227033522 0.001032030038212712
0.03407124366242442 0.9984660114150539 0.001051997786506452
0.03410243265943791 1.000206113238177 0.0010357472282830587
0.03412613201041381 1.00007668090793 0.0010415003520038786
0.03414409391143636 0.9982773647357823 0.0010320761370656696
0.03422310895933833 1.0005231925692608 0.0010531320500632884
0.03425429675294822 1.0006394080254815 0.0010357048632200782
0.0342779955478818 1.0003593207961292 0.001041144546864649
0.034295956266390704 1.0007068468139189 0.0010327521371644697
0.034374974256280666 1.0003340556064795 0.0010530283196014682
0.03440616084637327 1.0014050092978555 0.0010357172002988582
0.03442985911081564 1.0001937247060997 0.001041018455886075
0.03444781859579393 1.0002825280158618 0.0010330240738324217
0.034526839553308264 0.9999128251001652 0.0010529489227684087
0.034558024939940424 1.000142876394524 0.0010352365197765813
0.03458172267374948 0.9981148835381806 0.0010400262290548902
0.03459968092516874 1.0007469428144498 0.0010327139542761616
0.0346787048502506 0.9995764106359395 0.0010529808407757333
0.034709889033536 1.0000882996417095 0.0010355145695992737
0.03473358623659806 1.0001748379062563 0.001041187043651536
0.03475154325468566 0.9990822003988264 0.0010323705411038762
0.034830570147107665 0.9996148908975574 0.0010529115696286339
0.03486175312698947 1.0001945984732983 0.0010351882189492821
0.03488544979944663 1.000393462288087 0.00104116421464292
0.03490340558414573 0.9985746655859156 0.0010320864976664605
0.03498243544410684 1.0005604053276786 0.001053351957701775
0.035013617245965634 1.0018481979097489 0.0010360163162655054
0.03503731336238047 1.0011890720047545 0.0010416017509866829
0.035055267939071655 0.9995352986804475 0.001031845293567147
0.03513430074102075 1.0017267967611023 0.001053913208307417
0.03516548133953279 1.000127052943272 0.0010354197137577106
0.035189176925314314 0.9987177534402996 0.001040667605358204
0.035207130268474884 1.0000472433113838 0.0010330730829665004
0.03528616606334367 1.0003429722816 0.001053303858188699
0.0353173454330431 1.0003435294948728 0.0010353178746640077
0.03534104048821973 1.0004450401280542 0.001041247645657735
0.035358992597878114 1.0002182274719955 0.0010328992809779506
0.03543803136039969 1.0003216170958837 0.0010533802611437334
0.035469209526553414 1.0012947186045955 0.00103556857341582
0.03549290405115357 1.00075440392576 0.0010411439966022608
0.03551085492739503 1.0011815914341515 0.0010333901871974512
0.03558989665739887 1.0000555887487925 0.0010531699932316977
0.035621073620063726 0.9993699151685786 0.0010346416630818214
0.03564476761405899 1.000429996552814 0.0010411273176733394
0.0356627172568551 1.0003508434261537 0.001032901958436582
0.035741761954255935 1.000671766646933 0.0010534074287127724
0.0357729377136593 1.0012252478302794 0.001035702186306758
0.03579663117699283 1.0008667440094234 0.0010415211723583525
0.035814579611724184 0.9997462129870067 0.0010328117397218292
0.035893627251169846 0.9997094600043569 0.0010531583918016517
0.03592480180714119 0.9979631086862674 0.0010340992971656444
0.03594849473984141 0.9987915007238954 0.001039793056693012
0.035966441941127414 0.9985485159468501 0.0010319420313116112
0.036045492548197444 0.999827378972006 0.001053327982451722
0.03607666590059466 1.0003038817703214 0.0010357367534048491
0.036100358302718405 0.9984591495028413 0.0010402783017373573
0.03611830427058749 1.0009356092528943 0.0010332679553903667
0.03619735787057721 0.9998048505035024 0.001053252346138692
0.03622852999416182 1.0010598796653616 0.0010355633359767154
0.036252221840186394 0.9997079520628828 0.0010409777774138531
0.03627016660004756 0.9997938018636738 0.001032774953768459
0.03634922316751954 1.0005099657459349 0.001053516169996267
0.03638039408767213 1.0010449781854818 0.001035565198177286
0.03640408540309181 1.000346510285596 0.0010411263194150652
0.036422028929564476 1.0003936743754367 0.0010329858909441133
0.03650108846443345 1.001106920280125 0.0010540311409894508
0.036532258206676715 0.9987527992850377 0.001034629442390577
0.03655594896602565 1.0017381066128583 0.0010415902477395559
0.036573891258967706 1.0006191450532145 0.001032795558558796
0.036652953761375784 0.9995566128065477 0.0010535255122259837
0.03668412230024387 1.0009716163597777 0.0010357359386920996
0.036707812528959494 0.9995038023995859 0.0010404612841403214
0.03672575358842778 0.9988304377640546 0.0010322073325386072
0.03680481905834654 0.9991367788864083 0.0010532993411677585
0.03683598639375418 1.0011180515040252 0.001035649811915711
0.036859676091893334 1.000931171458614 0.0010411071732791416
0.03687761591800154 0.9998804748157851 0.0010325067422603418
0.03695668435523203 0.9993784982073768 0.0010534410183441305
0.036987850487236074 1.0020243759992704 0.0010358859622255658
0.03701153965474191 0.9988861371510896 0.0010402894402529804
0.03702947827289904 0.9982332188685529 0.0010319043140682822
0.037108549677668634 0.9991965329828921 0.0010531560530282346
0.03713971458077481 0.9988958589003543 0.0010347573522922677
0.037163403217590485 1.0008411943252338 0.0010410310373328406
0.03718134060233069 0.9998425417706042 0.001032842937935447
0.037260414974582545 1.0007836460102773 0.0010537593808518815
0.0372915786742567 1.0013999964147524 0.0010355774188685303
0.037315266755086896 0.9987106302733558 0.0010404558274162907
0.03733320293173392 1.000480120370216 0.0010329903145714174
0.03741228027161014 0.9983707491707936 0.0010531948124404104
0.03744344276776701 0.9989049053866017 0.0010348176410357398
0.03746713031804916 1.0000945078105405 0.0010406325838595294
0.037485065261193995 0.9999685146713564 0.0010328940424719328
0.03756414556863774 0.9989467731768408 0.001053244938936476
0.037595306861305744 1.0000945775266854 0.0010348766495163195
0.037618993880983 1.000096535534959 0.0010408667218534892
0.03763692759071091 1.0011437832629593 0.0010330409534629239
0.03771601086546639 1.0007588019377032 0.0010542092403045013
0.0377471709548729 1.0019628201826747 0.0010360443656615994
0.037770857443831574 0.999623432804621 0.0010404362492178038
0.037788789920170984 0.9990537553253173 0.0010323310776918747
0.0378678761623803 1.000027722953769 0.0010537429663592418
0.03789903504846848 1.0000218798859748 0.0010348369613666594
0.037922721006765414 1.0014103159556726 0.0010412527308573116
0.037940652249574214 1.0007577577972628 0.0010330839092122708
0.03801974148487375 0.9997243794701763 0.0010538311002372374
0.038050899141893524 0.999635267793855 0.0010346640094886681
0.038074584569699255 1.0008607334651916 0.001040590751246895
0.03809251457897744 0.9987883761988611 0.0010321139707202434
0.03817160678175924 0.9987395932445113 0.0010536286148946342
0.038202763235403836 0.9994096831224009 0.0010349360071595063
0.038244376908437516 1.000832515956604 0.0010328943917056672
0.03832347207864473 1.0005929110903593 0.0010543763718410407
0.03835462732899941 1.0013112190070257 0.0010355287688786244
0.038378311669958975 1.0017542108792479 0.0010414993636398949
0.03839623923792601 0.9975028892699928 0.001032208729473545
0.038475337375672325 1.0006360246626842 0.0010540245544152433
0.03850649142242446 1.0007775373562555 0.0010352394294649728
0.03853017523294966 1.000459121051687 0.0010406354312591634
0.03854810156732924 1.0004388456979834 0.0010329060328301515
0.03862720267261466 0.998743518974525 0.0010536515640124154
0.03865835551593477 1.0000423644601972 0.0010349010908988082
0.03868203879594034 0.9988841564569634 0.0010397937908711925
0.03869996389673247 0.9997002132645354 0.0010324669296146057
0.03877906799502284 0.9997375878187768 0.0010538928542546397
0.03881021960950193 0.9994288053331315 0.0010345926639293084
0.03883390235881734 1.00017537473327 0.0010405742278104064
0.038851826226249386 0.9991721458333495 0.001032615237540535
0.03893093329193675 0.999142662367821 0.0010539141397031724
0.03896208370301224 0.9997176596591288 0.001035130374344059
0.038985765896200064 0.9981330891092383 0.001039543707727021
0.03900368855570946 1.0008738565361128 0.001033270632848998
0.03908279858893593 0.9988513431875334 0.0010533665921725666
0.03911394779652255 0.9986370084171463 0.001034733609234993
0.03913762945910548 0.9999365347992694 0.001040253679279706
0.03915555088511269 1.00009852346235 0.0010330360641906406
0.039234663885906684 0.9994296276180047 0.001054116437243049
0.039265811890061286 0.999493336542177 0.0010348275339762709
0.039289493022039323 1.0005600335367586 0.0010408086114386905
0.03930741321451592 1.002126187807022 0.0010338110138475567
0.03938652918276375 0.9997192896737662 0.001054061438983368
0.03941767595816259 1.000344015048622 0.0010351150111893518
0.0394413565848879 0.9976051973243885 0.0010392425892634936
0.03945927554397599 1.0003144173689629 0.0010330589972058744
0.03953839450522878 0.9998303009021022 0.001054414921437559
0.0395695400516729 1.0007876950909322 0.0010353580283638105
0.039593220122299044 1.000704523834654 0.0010405717290026043
0.039611137873436064 0.9971287380338739 0.0010312256365108505
0.03969025980217111 0.9999241640328789 0.001054571782929578
0.03972140414509795 1.0004964755567138 0.0010350767196901196
0.03974508368528973 1.0003754494516166 0.0010405669190214507
0.039763000203009824 0.9991552498055619 0.0010324395729720678
0.039842125099085024 1.000129272602981 0.0010543609463602754
0.03987326823869353 1.0000632581105966 0.0010350260911121073
0.039896947248308834 0.9986088357397371 0.0010395304453713421
0.03991486250706089 0.9979753334527279 0.0010320725283170795
0.03999399039611262 1.0002654044991228 0.0010545823653239667
0.040025132332289104 0.9997405030808592 0.0010349404298858613
0.04004881081115741 0.9991359711190746 0.0010396335199038948
0.040066724836435696 0.9986189886722756 0.001032228752207658
0.04014585569299811 1.000183171136314 0.0010545943159885882
0.04017699642571415 0.9997981288608778 0.001034946714812787
0.04020067434854013 1.0009081982315964 0.0010406622614688378
0.04021858716592419 1.0011709606329402 0.0010329402577361352
0.04029772101534945 0.998646782619942 0.0010541424512346162
0.04032886051922446 0.9990343122229794 0.001034520503657199
0.040352537911473974 1.0016500210366495 0.0010410172591125194
0.040370449495384264 0.9984890480665557 0.0010321738061000924
0.04044958631234863 0.9997580916697604 0.0010548761405915427
0.04048072461279162 0.9995753701373776 0.0010345757877366377
0.04050440147432255 0.9989744516927329 0.0010395307148398849
0.040522311824815915 0.9992967125971148 0.0010325444595036708
0.040601451609205697 1.0006504742041333 0.0010550020288383445
0.04063258870633035 0.9980730196659251 0.0010340454097366337
0.040656265037199546 1.0004493085366764 0.0010404239121456329
0.040674174154219145 0.9996627903230654 0.0010325781023534303
0.04075331690617645 1.0002052848268248 0.0010551753028718177
0.040784452799840665 0.9987444623365426 0.0010340273696686064
0.04080812857469596 1.0019644378025776 0.0010409290191758572
0.04082603648367922 0.9992275005142388 0.0010327276908030528
0.04090518220317563 0.99963522093513 0.001054834759988741
0.040936316867885125 0.9984330116981561 0.0010342791159082395
0.04095999213771506 0.9993892339819257 0.0010400248783497706
0.040977898813196134 0.9990939240064953 0.00103201292575972
0.041057047525640655 1.000115884265143 0.0010554822813191769
0.0410881809614807 0.9994313132296108 0.0010347374500236698
0.04111185570056364 0.9992618742838653 0.0010397573151307471
0.041129761117190355 0.9993209783301868 0.001032703244441636
0.04120891282258299 1.0000776180875768 0.001055283849839932
0.04124004505496259 1.0017489337014105 0.0010355090993850976
0.04126371923797478 1.0004894511538798 0.0010401194771462376
0.041281623446593585 0.9990837204052496 0.0010324377103921503
0.041360778119440056 1.0019762502222267 0.0010561315506680343
0.04139190914841606 1.0011319511730428 0.0010354296066982416
0.0414155828008802 0.999719015728917 0.001039748810309321
0.041433485775996814 1.0011153017041072 0.0010334474615299137
0.04151264341643923 0.9999536428776978 0.001055418546684893
0.04154377324198322 0.9996065286668545 0.001034914824628016
0.04156744636381404 1.0010991063055439 0.0010406982087017272
0.04158534810545689 1.0006841967703526 0.0010330368790693544
0.04166450873884742 1.0013296259364752 0.0010561058421108835
0.04169563733549353 0.9969606801638542 0.001033422736420851
0.04171930990122519 1.000019335221694 0.001039985845004996
0.04173721043494538 0.9996936990478696 0.0010328278044736173
0.041816374035704484 1.0000054832209573 0.001055676278708501
0.04184750142900384 1.0000855352588414 0.0010348067006073877
0.04187117346415903 1.001112505477516 0.0010402845240624265
0.04188907276434861 0.9999423940685186 0.0010328769300189408
0.04196823933273208 0.9992603498387526 0.0010551848541184934
0.04199936549713357 1.0005160419118049 0.0010353104258617254
0.04202303702714971 0.9984274172313011 0.0010391570792004905
0.04204093506828599 1.000856463204586 0.0010331559677728282
0.042120104629645994 0.9990029524325734 0.0010551038801658189
0.04215122959064388 0.9997913785362011 0.001034783655875327
0.0421749005646177 1.001464233049835 0.0010406799511275926
0.042192797397802906 0.999657564602414 0.001032604178472275
0.042271969952025756 1.0009977602482238 0.0010564385520788512
0.04230309368415419 1.0018731430837646 0.001035703582957186
0.042326764127466276 0.9993351657833619 0.0010395498444992202
0.04234465972726298 0.9989910044361128 0.001032222931645416
0.042423835249053354 0.9996424608407704 0.0010554037661494526
0.042454957777664504 1.0007167869882398 0.0010349383349102196
0.04247862769031485 0.9993060900992643 0.001039480325783909
0.04249652205672305 1.0003136481195096 0.0010329131339160869
0.04257570054591042 0.9989073487662794 0.0010556691868971266
0.042606821871146394 1.0013065200411084 0.001035552162773292
0.04263049122778284 0.9991315200635629 0.0010393323365447934
0.04264838438623997 0.9998917110385933 0.0010328637755482738
0.042727565842852755 1.0003788844900698 0.0010558406515759169
0.042758685939219276 1.0008076501116125 0.0010348527900715093
0.04278235479071668 0.9987471370981328 0.001039250505525417
0.04280024669023419 0.9998336164423874 0.0010325594765542554
0.04287943113985193 1.0031329425116695 0.001057323291368442
0.04291055003272959 1.0007758442562344 0.0010351214125038132
0.04293421835365052 0.9982882550386937 0.0010392923207668777
0.042952109019722684 1.0010379856518585 0.0010335458290318057
0.043031296462260116 1.0003497112595072 0.0010564364607770636
0.0430624141262399 0.9996366589924202 0.0010346259507645072
0.04308608189111851 1.0003998039394502 0.001040088068938256
0.04310397134921118 0.9991640753737328 0.0010323517988934565
0.04318316175917403 1.0013000931605454 0.00105674778726552
0.043214278219807056 1.0001465814933612 0.0010349931534395155
0.04323794545402393 1.003059144724629 0.0010410585640313946
0.04325583365317698 1.0021668931195922 0.0010339942451469389
0.04333502705614478 0.9986701747932458 0.0010558788967095186
0.04336614231334579 0.999693308463021 0.0010347606111432662
0.04338980899152034 0.9979525018830924 0.0010388932650955884
0.043407695982551786 1.0006604640195855 0.001033219062667533
0.04348689235305869 1.000446141020106 0.0010568085025654036
0.04351800638136183 0.9993826287407112 0.0010341645905731498
0.043541672554368915 0.9981991874035331 0.0010389940542466498
0.04355955831204028 1.000008454274422 0.001032998812592291
0.043638757675438455 1.0003859794282635 0.0010570071229467695
0.043669870474957406 0.9993865199441513 0.0010347125430910384
0.04369353611721749 0.9998738595729794 0.0010395613959914094
0.043711420641500354 1.0001543039527752 0.001032974366230874
0.04379062297240921 1.001783062975624 0.0010575798615549685
0.04382173456838245 0.9992661105071845 0.001034503743852064
0.04384539965468548 0.9999041139331103 0.0010395826604685332
0.04386328294555142 0.9995686128026567 0.0010326407316031555
0.043942488269408386 1.0003788646272438 0.0010570313200213824
0.043973598661892765 1.00124880601233 0.0010353234612657195
0.04399726321761932 0.9991892981286814 0.0010393650105273446
0.044015145274926226 1.0003580598013988 0.001033133966047553
0.04409435359178815 1.0009453091117446 0.001057628828563106
0.04412546273002249 0.9997792807741238 0.00103462909322797
0.04414912675508731 1.000440943827206 0.0010402444360822752
0.044167007604329456 0.998991084149748 0.0010323778750123012
0.04424621888864522 1.0011590096497163 0.0010575096144136203
0.0442773268235328 1.0006650163905317 0.0010349434559617885
0.04430099031802115 1.0000812471303735 0.0010395768198448625
0.04431886990838052 1.0003503994988039 0.001033231518670731
0.044398084185672815 1.0005826245019214 0.0010573612031488369
0.044429190917043115 0.9992672982600361 0.0010346401500438578
0.04445285388092657 1.0012753413302216 0.0010404361064846154
0.04447073223784059 0.9978867673106453 0.001031786855122236
0.044549949482586726 0.9983800917599721 0.0010567189032594504
0.044581054985116 0.9981972286407649 0.0010338709448206788
0.04460471741839456 1.0011891131055526 0.001040064681765737
0.04462259456724382 1.0013515496173624 0.0010335334894398525
0.044701814804909645 1.0009446416723873 0.0010572715197262647
0.04473291907868315 1.0004111660592998 0.0010347574686798034
0.04475658098124313 1.0007872778366265 0.0010399586584868186
0.04477445687120962 0.9990355244040847 0.0010327248969331767
0.04485368010193724 1.0012932541295176 0.0010582050062392437
0.044884783172193465 1.0021913944514258 0.001035715920035966
0.04490844451865428 0.998803977276647 0.0010391011444148054
0.044926319200669695 0.999976346807045 0.0010330884492508196
0.04500554539896484 0.9981157252920404 0.0010566634136981027
0.04503664726561851 1.0001505702190132 0.0010346755318546986
0.04506030808158812 1.0010262539004142 0.001040047296369938
0.04507818153015819 0.9999034497773392 0.001032809644319422
0.04515741069587875 0.999683064153285 0.0010578832296158434
0.04518851133374824 1.0001061787615462 0.001034770271308726
0.04521217161905611 1.002137596263649 0.0010403255247630756
0.04523004383418083 1.0003913959514115 0.001032738633460068
0.04530927601828694 1.0007947538743494 0.001057989865142299
0.045340375427343815 1.0007654189405504 0.0010349915240140163
0.045364035181961526 0.9995018253484576 0.0010393932069099247
0.04538190616358406 1.0003493777281578 0.001033499846590093
0.045461141315172426 1.0010647380271873 0.0010582086553645284
0.04549223952076886 1.0015658150755815 0.0010352042804292034
0.04551589871945794 1.000763353504742 0.0010396265234450081
0.045533768467578284 1.0003410348472526 0.0010328557431723796
0.04561300661214318 0.9998569448729826 0.0010576769810100007
0.045644103588841745 0.9979758394798152 0.0010335696174908543
0.045667762282363356 0.9999880879423864 0.0010395840791373174
0.045764871909085514 0.9999890305020118 0.0010580513564742479
0.0457959676824089 0.9994691081489646 0.001034410168273393
0.04581962584524035 0.9994349963259596 0.0010394648546819386
0.04591673723146528 0.9996352042282991 0.0010581508296086876
0.04594783177591921 1.0006049605228156 0.0010347957601790356
0.045971489382594655 0.9990976907887048 0.001039158343986382
