time flux flux_err
1338.5037033500519 1.0002020434752932 0.001030701706194001
1338.5050922501455 1.0001560790680015 0.0010306383279562105
1338.5064811502386 0.9985242357713716 0.0010296893109418294
1338.5078700503318 0.9998329737766918 0.0010305497689919016
1338.5092589504247 0.9993818361571782 0.0010301202324438548
1338.5106478505177 1.0001413410442013 0.0010305693681625617
1338.5120367506108 0.9995266953772136 0.0010303639049307188
1338.513425650704 1.0000682249588642 0.0010306108776070577
1338.514814550797 0.9997021991343951 0.0010298613932393315
1338.5162034508908 0.9993542974118942 0.0010299873278211036
1338.5175923509837 1.0013483480691232 0.0010311807406355026
1338.5189812510762 1.0003431746428757 0.0010304686369601878
1338.5203701511698 0.9998793641445993 0.0010304460720162918
1338.5217590510306 1.0000081917306987 0.0010305290860386286
1338.523147951123 1.0003766510200576 0.0010307529480589866
1339.6634343684595 0.9996123979243549 0.0010301772904999014
1339.6648232676312 0.9997111961815162 0.0010304031622738257
1339.666212166803 0.9980686405190015 0.0010296538576952383
1339.667601065742 0.9988616440875343 0.0010300315650452502
1339.6689899649136 0.9992281942143016 0.001030376342853383
1339.6703788640853 0.9989290952530603 0.0010300051994970305
1339.6717677632578 0.999798228675185 0.0010304883070213994
1339.673156662429 0.9999793735999071 0.0010306542066314507
1339.6745455615999 1.0006359880346325 0.0010306524891720169
1339.6759344605393 0.9998630853031159 0.001030722032216559
1339.6773233597119 0.999536138310878 0.0010304098783692004
1339.6787122588835 1.0016688633023776 0.0010312312387836028
1339.6801011580546 1.0006731166054101 0.0010307385646317418
1339.6814900572263 0.9995374505947875 0.0010303319362774716
1339.6828789563988 0.9998682180192471 0.0010303667552566127
1339.6842678555704 0.999519670528845 0.0010304865703841452
1339.6856567545094 1.0013172571233537 0.001030887416336244
1339.6870456536813 1.0012046384767783 0.0010308027307019188
1339.6884345528529 1.0014906844248985 0.0010311300369453898
1339.6898234520245 0.998703768018877 0.001030048217586346
1339.691212351196 1.0009673074945906 0.0010307455070415268
1339.6926012503686 1.0009197406262516 0.0010308526148229914
1339.6939901495398 1.0015313368859156 0.0010311086263988197
1339.6953790487107 1.0012336513006062 0.0010310710698771283
1339.6967679476502 1.0006808924829702 0.00103067499028533
1339.6981568468227 1.0004153612614428 0.001030766797833001
1339.6995457459943 0.999490272650668 0.0010303528259518193
1339.7009346451655 0.9995998077758026 0.0010302885629717316
1339.702323544337 0.999733050979615 0.0010304692399288895
1339.7037124435096 1.0007386167102594 0.0010308376994100559
1339.7051013426812 0.9999817033633458 0.0010307138847845028
1339.706490241853 0.999285465774486 0.001030186617221458
1339.7078791410254 0.9992887410311073 0.0010303050814261308
1339.7092680401965 0.998901589821404 0.0010300468668404904
1339.7106569391349 0.9993796009288508 0.0010300543112988704
1339.7120458383072 0.9999324015054137 0.0010302481404173927
1339.7134347374795 1.000522781482724 0.0010305186979483413
1339.7148236366513 1.0013616962328813 0.0010310485098710977
1339.7162125358223 0.9989582621035353 0.0010298529539200883
1339.717601434994 0.999880483549546 0.001030409339231464
1339.7189903341664 1.0004529890344784 0.0010307914790713343
1339.7203792333382 1.000365184107962 0.0010305779825136095
1339.72176813251 0.9993191322065323 0.0010302967544853878
1339.7231570316817 1.0009448513068835 0.0010308986014159781
1339.7245459308529 1.0005878858670423 0.001030794576883865
1339.7259348300245 1.0018801208503845 0.0010310126645238266
1339.727323729197 1.001684329465979 0.0010312197097065478
1339.7287126283693 0.9995418275986117 0.001030363870116235
1339.7301015275402 0.9982322507239686 0.001029829561199441
1339.7314904264786 1.001357825344391 0.0010310131824886096
1339.7328793256509 1.002007495855446 0.0010308768971619227
1339.7342682248232 0.9990514308488143 0.0010302642982393368
1339.735657123995 0.9987950950755446 0.0010300912629889428
1339.737046023166 0.99993377533207 0.0010302171728205497
1339.7384349223378 1.000077264160951 0.0010305752104497298
1339.7398238215096 0.9999244527688577 0.0010304086273212516
1339.7412127206812 1.0013987675364082 0.0010310382695064351
1339.7426016198538 1.000339092396088 0.001030590951382214
1339.7439905190254 0.9994733366030353 0.0010304672552231158
1339.7453794181965 1.0004757248228284 0.0010307448219494836
1339.7467683173682 0.998786322919569 0.0010296639660376749
1339.7481572165407 0.9997279046694826 0.0010302113911299965
1339.749546115713 1.0009560573984282 0.0010308109809539336
1339.750935014884 0.9985469793706339 0.0010299543714957947
1339.752323914055 0.9997584957958396 0.0010302937143933952
1339.7537128132276 1.0002445925296013 0.0010307594879553517
1339.7551017123992 1.0011280467333763 0.001030714846695407
1339.7564906115708 1.001435468498328 0.0010308366793831533
1339.7578795107427 0.999797874665465 0.001030616301755011
1339.7592684099145 1.0000457513909147 0.0010306444625934803
1339.7606573090861 0.9998715306320038 0.0010305174741092127
1339.7620462082577 1.0002229587096514 0.0010308676399140727
1339.7634351074303 1.0003277786178262 0.001030620672732149
1339.7648240066019 0.9991795288999277 0.0010304082941875652
1339.766212905773 1.0002657589444577 0.0010303955639284848
1339.7676018049447 0.9989417445692085 0.0010299216610734636
1339.7689907041172 1.0019358801424258 0.0010314767969544967
1339.7703796032888 0.9984027582357687 0.0010299344641023951
1339.77176850246 1.0000337125702279 0.001030342596924845
1339.7731574016316 1.000256227160743 0.0010304407650354136
1339.774546300804 0.9982493585487116 0.0010297826805702726
1339.7759351999757 0.9993595769829317 0.0010303285669354054
1339.7773240993802 1.0001839989423609 0.0010305999917741776
1339.778712998552 0.999895882917847 0.0010307019506731634
1339.7801018977239 1.0002838105625897 0.0010304852157549747
1339.7814907968955 0.9999799770190559 0.0010305270276171914
1339.782879696067 0.9990537030966379 0.001030322199125874
1339.7842685952396 0.9994712220097179 0.001029952561494226
1339.7856574944112 0.9995045782977059 0.0010302748365546058
1339.7870463935824 1.0000541692784732 0.0010303482596893622
1339.788435292754 1.0012609677577478 0.0010306943135480798
1339.7898241919265 1.0007752277182027 0.0010309329444283552
1339.7912130910981 1.0003771326328492 0.0010308370516788166
1339.79260199027 0.9977865758348776 0.0010296513017048216
1339.7939908894418 0.999513220398402 0.0010302585116193914
1339.7953797886134 0.999726196844373 0.0010301535894540767
1339.796768687785 0.9987059102118051 0.0010299995622027238
1339.798157586957 1.0016099510999503 0.0010313488844848483
1339.799546486362 1.000828808302717 0.0010306051973150193
1339.8009353855332 1.0008132611502427 0.001030799611012317
1339.8023242847041 1.000324260309436 0.0010307197980528458
1339.8037131838767 1.001211495754759 0.0010309207632868472
1339.805102083049 0.9998185509903101 0.0010302853968332836
1339.8064909822206 0.9993505471657541 0.001030392226003294
1339.8078798813917 0.9998912383394736 0.0010304565849897913
1339.8092687805633 1.001697533006776 0.0010311943456864355
1339.8106576797359 1.001989646549938 0.0010313032032280064
1339.8120465789075 0.9999801766057131 0.0010306356765712474
1339.8134354783122 0.9981102289660956 0.0010298753942449782
1339.814824377484 0.9994188330202121 0.001030538258164234
1339.816213276655 0.9992237953337233 0.0010304456902868037
1339.8176021758268 1.000803317999546 0.0010310482910836007
1339.818991074999 0.9988006786117525 0.0010303449955770623
1339.8203799741714 0.9987523566702339 0.0010303140539673615
1339.8217688733425 0.999557178628434 0.0010305484088433442
1339.8231577725137 0.9998529359383156 0.0010303668762789756
1339.824546671686 1.0003252715480346 0.0010306432853843818
1339.8259355710911 0.9998355790124198 0.0010306139232305843
1339.827324470263 0.9981647140352375 0.00102981888568193
1339.828713369434 0.9993947889509341 0.0010306463913059463
1339.8301022686057 0.9994343131402941 0.0010305348990277774
1339.831491167778 1.000225154068079 0.0010309049782835458
1339.8328800669499 1.001306771103591 0.0010313141852911509
1339.8342689661217 1.0002841249394947 0.0010307316637593867
1339.8356578655262 0.9997942412821028 0.0010306612111740294
1339.8370467646973 0.9983529065083133 0.0010296977384180513
1339.838435663869 0.9990404312881628 0.0010305650539942826
1339.8398245630415 1.0022748387899314 0.0010315934870842635
1339.8412134622138 1.0002411161335243 0.0010307955874065138
1339.8426023613847 0.9996318447111566 0.0010304572597072896
1339.8439912605559 0.9995996012316782 0.0010307036367448019
1339.845380159961 0.9997283758476231 0.0010306911518620252
1339.8467690591335 1.002184728515843 0.0010319425796902093
1339.8481579583054 1.0009279107091757 0.0010313384552539848
1339.849546857476 0.9991440126487962 0.001030663690719329
1339.850935756648 0.9986054091616943 0.001030387271343337
1339.8523246558198 1.000253379917787 0.00103142447017524
1339.8537135552242 0.9980648013502065 0.0010303067266157848
1339.8551024543967 0.9997499771759377 0.001030893830659696
1339.856491353569 0.9979456699062687 0.0010302114648334329
1339.85788025274 0.9990428091732757 0.0010304323996652054
1339.8592691519111 1.0002753471544523 0.0010310622740268005
1339.8606580513165 0.9981720890383686 0.0010304216292015241
1339.8620469504888 0.9967440217227761 0.0010296062536778127
1339.8634358496606 1.0007700870908216 0.0010312200886020007
1339.8648247488316 1.0003452689982582 0.0010310939771516255
1339.8662136480034 0.9994609024275453 0.0010309459983769565
1339.8676025474078 1.00154427965736 0.0010318857058820813
1339.8689914465795 0.99769919283403 0.0010301890173794004
1339.870380345752 0.9982172480587529 0.0010303095132091226
1339.8717692449236 1.000593496478782 0.001031764937973953
1339.8731581440948 0.9988908144555004 0.0010305058560925774
1339.8745470434992 0.9987959565696135 0.0010306241903334055
1339.8759359426717 1.0014106060533197 0.001031951623921247
1339.8773248418443 0.9992849307278574 0.0010308341361372243
1339.8787137410152 0.9987077820441315 0.001030537890858306
1339.8801026401861 0.9997531572833681 0.0010315698278030526
1339.8814915395915 0.9991238244885753 0.0010309830719428391
1339.882880438763 1.001116611315618 0.0010320392558116457
1339.8842693379347 1.00157272635057 0.0010321045110604848
1339.8856582371066 0.9997723591531891 0.0010309554561482367
1339.8870471362784 0.9997102773760181 0.0010313854379270127
1339.8884360356828 0.9997443943728933 0.0010313957997641413
1339.8898249348545 1.0023068608318384 0.0010325694064234454
1339.891213834027 0.9996864892866171 0.001031322751251758
1339.8926027331986 0.999431100644804 0.0010313442212004024
1339.8939916326026 1.0007223351241155 0.0010321891538947053
1339.8953805317742 0.9999338480373545 0.0010315762521521943
1339.8967694309467 0.9988030974723824 0.0010314756634500996
1339.8981583301183 0.9998844943743349 0.0010318333772704753
1339.8995472295223 1.0010518664347672 0.0010323544245603154
1339.900936128694 1.0005029737258297 0.0010322489970143996
1339.9023250278665 1.0011755040491266 0.001032360215999876
1339.903713927038 0.9993804676644182 0.0010318403019783549
1339.9051028264428 0.9997911351628435 0.0010320624883549845
1339.9064917256146 1.001540325665122 0.0010325453238498301
1339.9078806247862 0.9976490202228538 0.0010311652200964084
1339.9092695239578 1.0010789929347157 0.0010325864361281627
1339.9106584233625 0.9990359472587139 0.0010319688216408375
1339.9120473225348 0.999812915676651 0.0010319798151820943
1339.913436221706 0.999334523314133 0.0010318219199433086
1339.9148251208771 0.9994961067810856 0.0010323092811652453
1339.9162140202823 1.0006783106030441 0.0010326132034866684
1339.9176029194546 0.9997512739945863 0.0010319962506241869
1339.9189918186264 0.9993035879746581 0.0010323903052456423
1339.9203807177973 0.9993371074803288 0.001032191982909883
1339.9217696172018 1.0001992839658942 0.001032349998477345
1339.9231585163743 0.9983943224794161 0.0010320895473924054
1339.924547415546 1.0012463934996259 0.0010329364945803024
1339.9259363149506 0.9995726800693424 0.0010324319704175205
1339.9273252141224 1.0009640503189714 0.001033051376518979
1339.9287141132934 1.0023919074764829 0.0010336585779578138
1339.9301030124652 1.000473622689766 0.0010329452669200565
1339.9314919118704 1.000938234195032 0.0010331717324138913
1339.9328808110427 0.9999665192579984 0.0010326622827733516
1339.9342697102145 1.001340432335451 0.0010333868928108397
1339.9356586096183 1.0007042755188953 0.001033148357786935
1339.93704750879 1.0002427539714733 0.001033146148212416
1339.9384364079624 0.999763111784156 0.001032966082620736
1339.9398253071342 1.0005190679988043 0.0010334896087491976
1339.941214206539 0.9992740300833672 0.0010330567357680984
1339.9426031057105 0.9992327211664839 0.0010327358638778192
1339.9439920048821 1.0013067010853118 0.0010335762251167029
1339.9453809042868 0.9994552056799269 0.0010332431720494542
1339.9467698034587 1.0008901306291804 0.0010337405223135377
1339.948158702631 1.0006057693156354 0.0010342032202200696
1339.9495476020347 1.00084151335189 0.0010340026449446188
1339.950936501206 0.9988452643928054 0.0010328853654524698
1339.9523254003784 1.0020926407502555 0.0010343969297436186
1339.9537142995507 0.9998163677672748 0.001033214914657066
1339.9551031989554 1.0006985857684798 0.001033916308400723
1339.9564920981263 1.0010741070393425 0.0010338296420329444
1339.9578809972982 0.9997281416886447 0.0010336355833764851
1339.9592698967033 0.9983305810913339 0.0010329982902213448
1339.9606587958751 0.9996985845947469 0.0010333604385065435
1339.9620476950467 0.9986324799852866 0.0010330103563300594
1339.9634365944512 0.9999048593968402 0.001033703618209733
1339.9648254936224 0.9990309360991717 0.0010335277146406934
1339.966214392794 1.000701318498712 0.0010341947931291906
1339.9676032921993 0.9993400920412464 0.0010334031344916333
1339.9689921913716 0.998335432882928 0.0010333882850481757
1339.9703810905426 0.9998645027806629 0.001033751473737091
1339.9717699899466 1.0003165547734039 0.0010342118130426323
1339.973158889119 1.0011417568090384 0.0010345716068064668
1339.9745477882914 0.9992032873066827 0.0010335942708069085
1339.975936687696 1.0008942004588983 0.001034601714691076
1339.977325586867 1.000238546686059 0.0010339995688937573
1339.9787144860388 1.0005199865574994 0.0010344225778014945
1339.9801033854433 0.9999715795653213 0.0010341096164232662
1339.981492284615 0.9995207195585111 0.0010344134293540149
1339.9828811837874 1.000111905273419 0.0010345292844765922
1339.9842700831919 0.9995599863740566 0.0010342087317345876
1339.985658982363 0.998771473247823 0.0010339160972390902
1339.9870478815346 0.9994141227892956 0.0010340827880957835
1339.98843678094 0.9994732980291552 0.0010342516659309772
1339.9898256801125 0.9994026820908127 0.0010341258424187022
1339.9912145792835 0.9998918851819972 0.001034228878992576
1339.9926034786872 1.00005803728832 0.0010346277299790468
1339.9939923778597 0.9997916391270759 0.001034672567272663
1339.9953812772642 0.9992021306042558 0.0010345318680854824
1339.996770176436 1.0011499005729132 0.001035210845219624
1339.9981590756079 1.0006616435319953 0.0010351643023274316
1339.9995479750123 1.0004867153321413 0.0010348885212844738
1340.000936874184 0.9994907902411003 0.001034498011316931
1340.0023257733556 1.0003734310660664 0.0010350748349321726
1340.003714672761 1.0007692106412922 0.0010352794842236797
1340.0051035719334 0.9982899091453884 0.0010341933553184946
1340.0064924711044 1.000111276064881 0.001034762541842762
1340.0078813705081 1.0002460288241883 0.001035058041102075
1340.0092702696807 1.0013710896250616 0.0010354863286335632
1340.010659169085 0.9986518843380168 0.0010345917243465665
1340.012048068257 0.9987770086863368 0.0010345130165025618
1340.0134369674288 1.0007838728547602 0.001035423987991728
1340.0148258668332 1.0003680765485758 0.0010353966268740024
1340.0162147660049 1.0020605527098363 0.0010358933215686569
1340.0176036651767 0.998659481174986 0.0010347154481545327
1340.0189925645818 0.9989742668349585 0.0010351752387150733
1340.0203814637537 0.9983292137337053 0.0010341557530380002
1340.0217703631574 1.001023795577226 0.0010357056795433138
1340.0231592623293 1.0016484584529897 0.001036065405223885
1340.0245481615016 0.9995295933639152 0.0010349177152165438
1340.025937060907 1.000136035519464 0.001035447300930748
1340.027325960078 1.0007517065477542 0.0010355189323770955
1340.028714859249 1.0018013358948041 0.0010363441473788511
1340.0301037586541 1.0009866156355638 0.0010359283463291051
1340.031492657826 1.0012383158650042 0.0010361893161647629
1340.0328815572307 0.998400952669746 0.0010351020901199265
1340.0342704564023 0.9987561387404778 0.0010351199978889008
1340.035659355574 1.0006180287138293 0.0010358374050913233
1340.0370482549783 1.0020064461078007 0.0010365758217524554
1340.0384371541502 1.0011706088547663 0.0010362958581078359
1340.0398260535555 0.9996048342494641 0.0010357877201478335
1340.0412149527274 1.0004007215384927 0.0010360753708279905
1340.042603851898 1.0002290706211296 0.0010360796992589533
1340.0439927513028 0.9998387551012349 0.001035824396339871
1340.045381650475 0.9996084582309746 0.001035900662802191
1340.0467705498797 1.0011914034491365 0.001036710958591385
1340.0481594490507 1.0043458751642247 0.0010381806801555268
1340.0495483482225 1.0001915109597979 0.0010363248792816604
1340.0509372476276 1.0009303341266524 0.0010366858123451374
1340.0523261467995 1.0009594399108905 0.0010370660672456133
1340.0537150462042 1.001288070116191 0.0010363875881452718
1340.0551039453758 0.9997412708455136 0.0010364144458825115
1340.0564928445474 1.0014471726983374 0.0010371596170212138
1340.057881743952 0.9995897576540829 0.0010361844337901584
1340.059270643124 0.9991975872838665 0.0010364587454020173
1340.060659542529 1.0009516593835057 0.0010368197613147294
1340.0620484417 0.9980993445541261 0.001035824347391287
1340.0634373408711 1.0006462142462922 0.001037182071589762
1340.0648262402765 1.0000349416180816 0.0010367217302909952
1340.0662151394488 1.000389910273015 0.0010368735198894876
1340.0676040388535 0.998927994935388 0.0010361975657863214
1340.0689929380244 0.9986215599886669 0.0010361973897531267
1340.070381837429 0.9992856716478992 0.0010368505202977333
1340.0717707366014 0.9994749513786371 0.001036824000985668
1340.0731596357732 0.9993304358563395 0.0010368718224470024
1340.0745485351777 0.9994094102155454 0.0010368115927600434
1340.0759374343493 0.9969704346850827 0.0010358545966812295
1340.0773263337533 0.9977149343740933 0.0010361657569799244
1340.0787152329249 1.0015780233523492 0.0010378487900774115
1340.0801041320974 0.9993756480278181 0.001037444496444144
1340.0814930315025 0.9988706801831502 0.0010370362407488647
1340.0828819306744 1.000280541806311 0.0010374666984014054
1340.0842708300781 0.9997877854311107 0.0010375291977207694
1340.08565972925 0.9994315156242932 0.0010370951843354796
1340.087048628655 1.0011742007541151 0.0010377518721269804
1340.088437527827 0.9994805623525179 0.0010374180610031784
1340.0898264269986 1.0010415294254607 0.0010383710639421356
1340.091215326403 0.999057549144389 0.0010375527020050448
1340.0926042255749 0.9990902794541084 0.0010375722029317485
1340.0939931249795 1.0009571836209026 0.001038557740977603
1340.0953820241511 0.9989244123939397 0.0010374880255609707
1340.0967709235565 1.0002352625508635 0.0010384351207443202
1340.0981598227274 1.0006599156708373 0.0010384548579916786
1340.0995487218984 1.0004130931383366 0.0010383001554010963
1340.1009376213037 1.0022808152148428 0.0010388126720307271
1340.1023265204763 1.0010341214217888 0.0010384109693937044
1340.1037154198807 1.0013102316632227 0.0010384642597425812
1340.1051043190519 1.0022409157461711 0.0010392098933704628
1340.1064932184563 1.0008679379831893 0.0010387496954757229
1340.1078821176288 1.001397758246273 0.0010389200363652997
1340.1092710170333 1.002001514422817 0.0010391978182059196
1340.110659916205 0.999433525881547 0.0010380254301253894
1340.1120488153767 1.0012677997510253 0.0010386920236066248
1340.1134377147805 1.0003899249980008 0.0010384981397493728
1340.1148266139523 1.0001601873983739 0.0010382770813652288
1340.1162155133575 0.9992018201627026 0.0010382147507792163
1340.11760441253 1.0017333291852835 0.0010394618091075633
1340.118993311934 0.9991877447441532 0.0010380472531364483
1340.1203822111047 0.9991752117708336 0.001038165202998312
1340.12177111051 0.999062602188012 0.0010382855654894486
1340.1231600096826 1.0002918529896963 0.001039019798219373
1340.1245489088542 1.0003016394589526 0.0010390818363211166
1340.1259378082582 0.9988959522924942 0.0010385642646897795
1340.1273267074298 0.9993117802402492 0.0010387841879921102
1340.1287156068342 1.0010651206658956 0.001039278009350457
1340.130104506006 1.0001782685975527 0.0010390047815112032
1340.1314934054112 0.9988692260566792 0.0010385850140451124
1340.132882304583 0.9997372254611531 0.0010390219318189462
1340.1342712039868 0.9978058799364946 0.0010382346377549399
1340.1356601031587 0.9997682883577256 0.0010394804458737491
1340.137049002331 0.9988865180364697 0.0010388363428903533
1340.1384379017363 1.001682283017925 0.0010396561067854686
1340.1398268009075 0.9980682323910482 0.0010386282392561114
1340.1412157003112 1.00001269025407 0.0010394809538803974
1340.1426045994835 1.000656595909767 0.0010397161710752902
1340.1439934988882 0.9999423894001763 0.0010392903575242942
1340.14538239806 1.0032190242812997 0.0010407159153997478
1340.1467712974645 1.0011238151137256 0.001040073805846359
1340.1481601966361 0.9993496667709985 0.0010393480693041018
1340.1495490960408 0.9995442715850611 0.0010393289047179522
1340.1509379952126 1.0002466819834681 0.0010400757061206772
1340.152326894385 0.9981861491314242 0.0010389053980037364
1340.1537157937896 1.0019613253532584 0.0010406267977666863
1340.1551046929603 1.0001748919146758 0.0010400224852004424
1340.156493592365 1.0015139519161145 0.0010408674301683933
1340.1578824915373 0.9999082188264533 0.0010402073636559992
1340.1592713909426 1.0004681343492638 0.0010402245814670368
1340.1606602901143 1.0007542583311053 0.0010405318551608789
1340.1620491895183 0.9992841223210793 0.0010399649863545581
1340.1634380886899 0.9996075969170333 0.0010403683413699727
1340.1648269880945 0.9992048562300536 0.001040098464886083
1340.1662158872664 1.0004431751645924 0.0010404599790100146
1340.1676047864387 1.0006039197053758 0.0010406809537112011
1340.1689936858434 0.9989983747444767 0.001040256846261917
1340.1703825850143 1.0006134106170832 0.0010408249817396406
1340.171771484419 1.0000791398388056 0.0010408606047954015
1340.1731603835913 1.0007122102008783 0.0010411242690178816
1340.1745492829964 0.9998935524856088 0.0010407241200748483
1340.1759381821676 0.9995641925360337 0.0010405040530414703
1340.1773270815715 0.9996377048389331 0.0010409671439963798
1340.1787159807438 0.9995295279864334 0.0010409544463179314
1340.1801048801485 0.9999678081467186 0.0010411813062281934
1340.1814937793201 1.000970505108016 0.0010413384974700126
1340.1828826787246 0.9995034215693375 0.0010409483534652279
1340.1842715778964 0.9991768873340342 0.001040920063739614
1340.1856604770683 1.0002415999063052 0.0010412096962414557
1340.1870493764727 1.0016877102547563 0.0010421341716340669
1340.1884382756452 0.9983122144984956 0.0010409196007506534
1340.1898271750497 0.9993672785448466 0.0010412362028479362
1340.1912160742208 0.998677571860089 0.001041066403602184
1340.1926049736253 0.9990446475166826 0.0010415522050302274
1340.1939938727978 1.0001383254149552 0.0010417883871111373
1340.1953827722023 0.999414583364313 0.001041727774171256
1340.1967716713732 1.0021751805992591 0.0010432683498950318
1340.1981605707779 0.9998600437323835 0.0010422960216529312
1340.1995494699502 0.9993508775317279 0.0010417693865229264
1340.2009383693548 0.9982757761240872 0.0010416900748196941
1340.2023272685265 0.9996533713036732 0.0010420773017548856
1340.203716167698 0.9980507487030597 0.0010416481255005508
1340.2051050671027 1.0001677442946275 0.0010423311722410986
1340.2064939662746 1.0001762840200097 0.001042671396181499
1340.207882865679 0.9998248553095982 0.0010423327873218576
1340.2092717648516 0.9980739376028727 0.0010419234323732207
1340.210660664256 0.9999413989858904 0.0010424963550938258
1340.2120495634272 0.9994452333489434 0.0010425385192110994
1340.2134384628316 1.0006491140445133 0.0010425544903476492
1340.2148273620041 1.0004685536588855 0.0010428483539129535
1340.2162162614086 0.9996825413436522 0.001042827710038791
1340.2176051605798 1.0001633083157313 0.0010426534148235695
1340.2189940599842 1.000463070771646 0.0010431260133820302
1340.2203829591567 1.0009879533700197 0.0010434773102550698
1340.2217718583283 0.9987226658044502 0.0010425555389135966
1340.2231607577328 1.0002283102569214 0.0010431025097311498
1340.2245496569046 1.000887824531418 0.0010433950216087256
1340.2259385563093 0.9992788712086355 0.001042857488985958
1340.227327455481 0.9987682546527844 0.001042981559375626
1340.2287163548854 1.0017292502705575 0.0010442938774092875
1340.230105254058 0.9988654228478075 0.0010427784399050558
1340.2314941534623 1.0008053305971396 0.001043833083927959
1340.2328830526335 0.9993680025474141 0.0010431282535457948
1340.234271952038 0.9991173011634094 0.0010432169014696169
1340.2356608512105 0.9998983471843547 0.0010435823193649294
1340.237049750615 1.000532549105003 0.0010438788775850986
1340.2384386497865 1.0015861846214291 0.001044989969243901
1340.2398275491912 0.9998811714050174 0.0010435868748469575
1340.241216448363 1.0016881288289419 0.0010449461194475059
1340.2426053475347 0.9979530323462625 0.0010430322341118672
1340.243994246939 0.9990008908927825 0.0010434659388001589
1340.2453831461116 1.0008984323695844 0.0010447413036427078
1340.2467720455156 0.9988581801517401 0.0010437644628178444
1340.2481609446866 1.001503957876622 0.0010447765432269054
1340.2495498440917 0.9998101918929272 0.001044170216351411
1340.2509387432642 1.0010481609618498 0.0010450692788010636
1340.2523276426687 1.0002068255498893 0.0010446970375398898
1340.2537165418398 1.0008042943238544 0.0010449136009537511
1340.2551054412443 1.0023296801122357 0.0010454472439700385
1340.2564943404168 1.0004764795054533 0.00104488605440584
1340.2578832398212 0.9997587923029223 0.0010444274305643104
1340.259272138993 0.9989683195634976 0.0010444269831453923
1340.260661038165 1.0009638292098637 0.0010452345781252852
1340.2620499375694 1.0006233325493288 0.0010451458222542804
1340.263438836741 0.9998919598940779 0.0010448467717279158
1340.2648277361457 0.9985466539455635 0.0010441116457903942
1340.266216635318 1.0024132255049298 0.0010459244004494847
1340.267605534722 0.9987291288956631 0.001044247470943558
1340.268994433893 0.9991613788340197 0.001044885382221991
1340.2703833332982 0.9989329337365239 0.0010446953502086557
1340.2717722324705 0.9990863771666723 0.0010448284228904718
1340.2731611318752 0.9999154486862326 0.0010456235110978406
1340.2745500310461 0.9990265655586774 0.0010452318847642185
1340.2759389302178 0.9994881930943902 0.0010451983265548316
1340.2773278296231 1.0006329225746713 0.0010457146181073662
1340.2787167287947 0.9993988984594593 0.0010452762587985713
1340.2801056281994 1.0000835978434257 0.0010459016935925108
1340.2814945273713 0.9985848818017913 0.0010452234283053166
1340.282883426775 1.0000709636650107 0.0010457668964088966
1340.2842723259469 0.9984940664681088 0.0010451476946684967
1340.285661225352 1.0004104698746494 0.0010461832000614676
1340.2870501245243 1.0019708801546956 0.0010466009507838713
1340.2884390239283 1.001199039240075 0.0010467112996604645
1340.2898279230994 1.0026825088588216 0.001047134964301541
1340.2912168222717 1.0010488546432061 0.0010465691604451847
1340.2926057216769 0.9988241581507791 0.0010459366727215407
1340.2939946208487 0.9985487491453036 0.0010454510078706633
1340.2953835202525 0.9982754174821373 0.0010457142212294882
1340.2967724194243 0.9991377752564435 0.0010461263003867722
1340.298161318829 0.9976330707168706 0.0010456060565438518
1340.2995502180006 1.0002184746533862 0.0010467814845129175
1340.300939117406 0.9976204955150002 0.0010457779474838747
1340.3023280165776 0.9993019423330308 0.0010463515038633556
1340.3037169159816 0.9982187801979129 0.0010458236752283435
1340.3051058151532 1.0002912799072734 0.0010472795496628507
1340.3064947143257 1.0006250921806716 0.0010467800416918435
1340.3078836137308 1.0003628066790111 0.0010469356050883715
1340.3092725129027 0.999083067022897 0.001046610274086667
1340.3106614123064 1.0023528054016946 0.0010478347304605058
1340.3120503114783 0.9986911862760279 0.0010463269285731862
1340.3134392108834 1.0000590011639212 0.0010470720876491364
1340.3148281100553 1.0008190952476872 0.0010475138592601356
1340.3162170094597 0.9993916865580833 0.001047126963456258
1340.3176059086313 1.0006465043082235 0.001047603365120026
1340.3189948078025 1.000131857261816 0.0010471952278339356
1340.320383707207 0.9988919308251821 0.0010469265778548851
1340.3217726063795 1.0017743990829022 0.0010481372179865518
1340.3231615057846 0.9991072318808916 0.0010473767716345152
1340.3245504049555 1.0008000825265193 0.0010477068437382182
1340.3259393043595 0.9992836377140348 0.001047401007648695
1340.327328203532 1.0002297869682912 0.0010480220975363182
1340.3287171027043 0.9996052949624233 0.0010475653406511543
1340.330106002109 1.0015845074720486 0.001048695677813333
1340.33149490128 1.0003481788921456 0.0010479306653637813
1340.3328838006846 1.0012662701419848 0.0010482983271492552
1340.3342726998562 0.997847277481582 0.0010472003401743469
1340.3356615992607 0.9990783586647386 0.0010476652304445963
1340.3370504984332 1.0003491682619463 0.001047967215737451
1340.3384393978376 1.0017051397191001 0.0010489920083146338
1340.3398282970088 1.0004205056362616 0.0010481840445577737
1340.3412171961804 1.0005686453597877 0.001048118257937173
1340.3426060955858 1.0010964002532572 0.001048530720570516
1340.3439949947583 1.0026836003048991 0.0010493501123366887
1340.345383894162 0.9990592460904713 0.0010478743328039618
1340.346772793333 1.000138592058225 0.0010486855338975524
1340.3481616927384 0.9995175996651895 0.001048073727041384
1340.34955059191 1.0019088570257222 0.0010491956199668957
