time flux flux_err
1370.8963985820596 1.0010433038318618 0.0006175143597690562
1370.8977874585007 1.0002021778701906 0.0006171863849410996
1370.8991763344757 1.0005694449308804 0.0006176243445817687
1370.9005652104518 0.9987397038692486 0.000616869123297653
1370.9019540868926 1.0 0.0006172219597005319
1370.9033429628685 0.999935120717511 0.0006170738382799174
1370.9047318388446 0.999593234244227 0.0006171184959566514
1370.9061207152854 0.9990465474701629 0.0006169371869535879
1370.9075095912608 0.9993491747122563 0.0006168934026342868
1370.9088984672358 0.9998014803839232 0.0006173465586942877
1370.9102873436775 0.9993786566342968 0.000616814276450869
1370.9116762196536 0.9998471704279843 0.000617603733346353
1370.9130650956286 1.0001040850737895 0.0006166768682147643
1370.91445397207 0.999152369034209 0.0006167470861523669
1370.9158428480462 0.9992036263031271 0.0006173134293356676
1370.917231724021 1.0000873840162854 0.000616635995086906
1370.9186206004615 0.999065471292711 0.0006173686255254249
1370.9200094764374 0.9994126238549315 0.0006170534599398171
1370.9213983524135 1.0006998962435665 0.0006172553801782963
1370.9227872283896 0.9986207617796163 0.0006169414955169234
1370.9241761048302 0.9998867402640387 0.0006171999510932236
1370.9255649808063 1.0009959909588502 0.0006173668788105592
1370.9269538567814 0.9996218834891161 0.000617069879059555
1370.928342732756 0.9995015128919204 0.0006171182048375071
1370.9297316091975 0.9996673089102865 0.0006170454832752637
1370.9311204851736 0.9986778509221305 0.0006170209710433145
1370.9325093611496 1.0006024537646712 0.0006173430070407274
1370.9338982371255 1.0001566595280444 0.0006174454227556884
1370.9352871131007 1.0005778322725978 0.0006168946835585216
1370.9366759895415 0.9993387044679188 0.000617438261224739
1370.938064865517 0.9994085634548096 0.0006174174753178367
1370.939453741492 1.0009951887059705 0.0006172879855224567
1370.940842617468 0.999998282111188 0.0006170134601693918
1370.942231493444 1.000672471259075 0.0006170366332532772
1370.94362036942 0.9993874462540593 0.0006176241116864534
1370.9450092458615 0.9993659960511484 0.0006170205634765124
1370.946398121836 0.9998046135063489 0.0006165852821319708
1370.9477869978114 0.9997216509591548 0.0006175252476250527
1370.9491758737872 0.9999426570730728 0.0006165541323835318
1370.9505647497622 1.0002037057613034 0.0006172613190088398
1370.9519536257383 0.9988793736540073 0.0006170210292671433
1370.9533425017144 0.9994364614529108 0.0006170812327061823
1370.9547313781559 1.000966983439465 0.0006171405045639597
1370.956120254131 0.9995689529379541 0.0006176891477032876
1370.9575091301058 0.9992126164281204 0.0006163641480299685
1370.9588980060817 1.000541989090916 0.0006174200371663064
1370.9602868820575 1.0001891576574504 0.0006169897630710466
1370.9616757580327 1.0000195155431837 0.0006168577696510258
1370.9630646340088 0.9998142500694013 0.0006172671413917256
1370.9644535099847 0.9995853637166571 0.0006172627746045613
1370.9658423859596 0.9995505752851221 0.0006170418151740456
1370.967231261935 0.9997293599771003 0.0006168864157748238
1370.9686201379104 0.9992983097467101 0.000617287461507997
1370.9700090138863 0.9999236377843547 0.0006166248161117654
1370.9713978898621 1.0003924126474162 0.0006177409669109711
1370.9727867658376 0.9990811633553577 0.0006169005641652363
1370.9741756418134 1.001114620337162 0.0006173215224478789
1370.9755645177884 1.0007139831761764 0.0006175786388761153
1370.9769533937638 0.9993552109081167 0.0006172881019701144
1370.9783422697396 1.0002050427902653 0.0006172079277577771
1370.9797311461807 1.0000712675173782 0.0006165958788688229
1370.981120021691 0.99889161204391 0.000616936721162957
1370.9825088976668 0.9988980926960803 0.0006169618738570237
1370.9838977736422 1.0004260393073623 0.0006175441703694315
1370.9852866496171 1.0002720729658265 0.0006173612893229888
1370.9866755255925 1.0002734958052468 0.0006176352324377652
1370.9880644015684 0.9992217512049031 0.0006169955854539324
1370.9894532775443 1.0004643437677032 0.0006165660100446188
1370.9908421535197 0.9988518625060095 0.0006169497633006213
1370.9922310294955 0.9998293034060979 0.0006172648706624001
1370.9936199054714 1.001164488259849 0.0006172393104015315
1370.995008781446 1.0000804674987978 0.000616756052622011
1370.9963976574213 0.9992354271796272 0.000617289499342007
1370.9977865333972 0.9994426279207893 0.0006170478704522468
1370.999175409373 0.9997623370328802 0.0006169281040362861
1371.000564285349 1.0000534535801446 0.0006175706622115617
1371.0019531613243 1.0004513488730624 0.0006170169535991232
1371.0033420373002 1.000091991438585 0.000617340736311402
1371.00473091281 1.0003624295408586 0.000617508712057657
1371.0061197887844 1.0002022943352447 0.0006173736327747067
1371.0075086647603 1.000481701409609 0.0006174406484017221
1371.0088975407361 1.0019339378645955 0.0006176645190236807
1371.010286416712 0.9988680776834595 0.0006165566942320016
1371.0116752926879 1.0004103896116663 0.0006179728724213121
1371.0130641686633 1.0002248498004571 0.0006168943924393773
1371.0144530446387 0.9993552772313571 0.0006169089483965918
1371.015841920148 1.000127972620515 0.000617423472372209
1371.0172307961234 1.0001844245205653 0.0006171371275818859
1371.0186196720992 0.9997933511521198 0.000617184230659432
1371.020008548075 0.9998492841988731 0.0006171004465697055
1371.021397424051 1.000457060989429 0.0006172015813604316
1371.022786300027 1.0000177573565348 0.0006170193407761065
1371.0241751755361 1.0002933365956148 0.000617593951743105
1371.025564051511 1.0000609195703176 0.0006173739821176799
1371.026952927487 1.001285443639094 0.0006170881613418164
1371.0283418034624 0.9998926767595 0.000617043270769767
1371.0297306789726 1.000018713946362 0.000617762335056162
1371.0311195549484 0.9999273829886668 0.0006166907837098614
1371.0325084309245 1.0001574353265255 0.0006168816414208575
1371.0338973068997 1.0006536089216285 0.0006177947075050069
1371.0352861828742 1.0003288210758983 0.0006174655682004733
1371.0366750583844 0.9998731538436444 0.0006172160790938172
1371.0380639343605 0.9999993353616126 0.0006166299398087049
1371.0394528103357 0.9992706091226036 0.0006169866772081171
1371.0408416863115 1.0002531076355776 0.0006172831529446615
1371.0422305618217 1.000200767019449 0.0006175015505267075
1371.0436194377971 0.9995453969013591 0.0006173585528030324
1371.0450083137725 1.000974474797662 0.0006171633865287009
1371.0463971892818 0.9999741455025319 0.0006170227759820091
1371.047786065258 1.0003216128378267 0.0006171044057900678
1371.049174941234 1.0006089470224633 0.0006175173874081568
1371.0505638167433 1.0006189037871749 0.0006173835890494414
1371.0519526927192 1.0001631612740622 0.0006170659780630216
1371.0533415686946 0.9998988056031559 0.0006169503455389098
1371.0547304442043 1.0006828669623162 0.0006169845229264494
1371.0575081961551 0.9998636461924143 0.0006169456876326012
1371.0588970716656 1.0004667329419479 0.0006174911866851708
1371.0602859476417 1.0013110839236432 0.0006172497324668971
1371.0616748236166 0.9996222702605325 0.0006174043167325148
1371.0644525751018 1.0005938740451343 0.0006170081035771368
1371.0658414510776 1.000059727770032 0.000616808512291812
1371.0672303265878 1.0012264168007523 0.0006175935441763029
1371.068619202563 0.9988499465217956 0.0006168844943884715
1371.0700080780734 1.000810543965954 0.0006167943056775706
1371.0713969540493 0.9985271926755884 0.0006170526448062131
1371.0727858300238 1.0016783395336075 0.0006176515933336743
1371.0741747055333 1.0004034244355733 0.000617026094740254
1371.0755635815094 0.9984421274716199 0.0006165282810035189
1371.0769524570196 1.0001908613325823 0.0006175746214319241
1371.0783413329955 0.9998836988121974 0.0006171312469751713
1371.0797302085052 1.0003160743113833 0.0006169741008610839
1371.081119084481 0.9995995077665213 0.000616491367096023
1371.082507960456 1.000235752453116 0.0006172909549377284
1371.083896835965 0.999609236332835 0.0006172796595149301
1371.0852857119412 1.0004784288792659 0.0006170575356078372
1371.0866745874514 0.999771807357898 0.0006172335462424746
1371.0880634634273 1.0008646357357853 0.0006172343031522498
1371.0894523389375 1.0005742770004822 0.0006179520865144098
1371.0908412149129 1.0006689793387378 0.000616793374096309
1371.0922300904222 0.999770582896277 0.0006170747698611792
1371.0936189663976 1.0001636375805274 0.0006173427159215832
1371.095007841907 0.9998745679039048 0.0006169665317633323
1371.0963967178832 1.0002689278975656 0.0006172719157456919
1371.0977855933934 0.9997589659281082 0.0006169848722694225
1371.0991744693692 1.0000894174553379 0.0006176415206112819
1371.1005633448794 1.0002457521542596 0.0006170358181196732
1371.101952220854 0.9997998722016598 0.0006175534861820487
1371.1033410963637 0.9998618745017214 0.0006174762813849832
1371.1047299723396 0.9989100152860975 0.0006165752676334073
1371.1061188478493 1.0004347004221712 0.0006175145926643717
1371.1075077233595 0.999826062775474 0.0006171177972707051
1371.1088965993354 1.0006698265699197 0.0006171320621087753
1371.1102854748456 1.000263045677506 0.0006177188418560051
1371.111674350821 1.0000709325512087 0.0006167647861963397
1371.1130632263298 0.9994033453390625 0.0006172942154721445
1371.1144521023057 0.9999144049690097 0.0006172258606970654
1371.1158409778159 1.000123714852767 0.0006171983208260156
1371.1172298533256 0.9995219619598118 0.000616699109717388
1371.1186187293015 1.000470308125785 0.0006172960786346679
1371.1200076048117 0.9998651934448544 0.000617599250111531
1371.1213964803214 1.0002297781981198 0.0006163119212554831
1371.1227853562964 0.9997664846252023 0.0006174165437365749
1371.1241742318061 1.0007936721742097 0.0006170272592168311
1371.125563107782 0.9991603275197698 0.0006173531962107775
1371.1450073667836 1.000120089140838 0.0006174581594618844
1371.1463962422931 1.0008600698928043 0.0006176232730662327
1371.1477851178033 0.9990167596583914 0.0006172887957541802
1371.1491739937792 0.9999428034319293 0.0006173906235729409
1371.1505628692883 0.9998319329166631 0.0006174062266921105
1371.1519517447978 0.9993551949549696 0.0006173021282701872
1371.153340620308 1.0009037855675187 0.000617729467429537
1371.154729496284 1.000472339092557 0.0006176623973053448
1371.1561183717945 0.999935384746659 0.000617441683033806
1371.1575072473038 0.9997418055743474 0.000617359708437571
1371.158896122814 0.999260417564649 0.0006172392500287569
1371.1602849987894 1.000513133651473 0.0006175686039285447
1371.1616738742982 0.9993759261956674 0.0006173208170808345
1371.1630627498084 0.9998073902573639 0.0006174554813145642
1371.1644516253186 1.0001600351609747 0.0006175929983573959
1371.165840500829 0.9997578181644875 0.0006172414624113258
1371.1672293763395 1.000667489132849 0.0006176077863882508
1371.1686182523144 0.9990458351101679 0.0006171064488540326
1371.1700071278242 1.0012067754634713 0.0006177205014580738
1371.1713960033337 0.9997003013015403 0.0006174132713839746
1371.1727848788432 1.0010441643643948 0.0006177373854303098
1371.1741737543534 0.999348803580659 0.0006171838240233481
1371.1755626298639 1.0000298847621212 0.0006173842775282039
1371.17695150584 0.9996915536122217 0.0006172334861899592
1371.1783403813502 0.9999766853426203 0.0006174582176824784
1371.179729256859 1.000119311977929 0.0006173966785147082
1371.1811181323685 0.9991714751320488 0.0006171802725671192
1371.182507007879 1.000318756818853 0.0006175531754711568
1371.1838958833882 1.0006060506326397 0.0006176186736393133
1371.1852847588987 1.000469341508083 0.0006175989368579754
1371.186673634409 1.0008737250345143 0.0006176922644700242
1371.1880625099193 0.9986409095884448 0.0006171830671556272
1371.1894513854286 0.9999681521280334 0.0006174574608147574
1371.1908402614033 1.0003194817583347 0.0006174067506774559
1371.1922291369137 1.0006519301110144 0.0006175881078275069
1371.193618012424 1.0000428824534966 0.0006174974583627783
1371.1950068879332 1.000083084058436 0.0006174491934904212
1371.1963957634437 1.000057804782766 0.000617424857282164
1371.197784638954 1.0002929127033642 0.0006175241816153862
1371.1991735144634 1.0000026261237147 0.0006175155067468925
1371.2005623899731 1.0004398646980266 0.0006175502644414609
1371.2019512654826 1.0007702161144851 0.0006176168105803079
1371.203340140993 0.99984967268521 0.000617504677716424
1371.2047290165033 1.0009721473350288 0.0006177126416778951
1371.2061178920128 0.9998869167743888 0.0006172491475297229
1371.2075067675232 0.9999750536620259 0.0006173966202941143
1371.2088956430325 1.00034535006494 0.0006175610934719295
1371.2102845185423 0.9988495236502999 0.0006171112811633277
1371.2116733940525 0.9997766585811252 0.0006172813435181589
1371.2130622695622 1.0000517947555887 0.0006173268720226019
1371.2144511450724 0.9995778255864369 0.0006174337068124393
1371.2158400205826 1.0004546412453883 0.000617539726513962
1371.2172288960921 1.0008847920230706 0.0006178615117365406
1371.2186177716017 1.0000118012554224 0.0006174249155027579
1371.2200066471114 0.9994047968426416 0.0006172887375335863
1371.2213955226216 1.0011207927880177 0.0006175840323859327
1371.2227843981318 0.9987838874595518 0.0006171220519732023
1371.2241732736416 0.9995974822762832 0.0006172016395250867
1371.225562148686 0.9991418080262927 0.0006172803537680623
1371.2269510241963 1.00025510014926 0.0006174711426543279
1371.2283398997051 0.9990935320429991 0.0006172039683488434
1371.2297287752149 0.9994150054060482 0.0006172313902485782
1371.231117650725 1.000175461865535 0.0006174288162825503
1371.2325065262353 1.000216149424795 0.0006175209794827207
1371.2338954017455 1.0003531537068389 0.0006176044095938036
1371.2352842772552 0.9997053584956147 0.0006174427310044965
1371.2366731527654 1.000889161719747 0.0006176969221175375
1371.2380620278095 1.000193673970648 0.0006174993214217837
1371.2394509033184 1.0000829090472425 0.000617408031530522
1371.2408397788286 1.000099630423798 0.0006174914616416049
1371.2422286543388 0.9990814531386506 0.0006172810524151893
1371.243617529849 0.9995643139201903 0.0006172981692698008
1371.2450064053592 1.0006895077805906 0.0006177045490153406
1371.246395280869 0.9982729967013839 0.0006168974951424649
1371.2477841559135 1.0000459554157812 0.0006174760331842169
1371.2491730314232 0.9999433961159707 0.0006174005792945007
1371.250561906932 0.9989465700683289 0.0006170751261745053
1371.2519507824422 1.0002728049831202 0.0006176014985641078
1371.2533396579524 0.9989441994342051 0.0006171845226704752
1371.254728532997 0.9996333590341038 0.0006172550860303024
1371.2561174085072 1.000539531866959 0.0006176122111533885
1371.257506284017 0.9998214284626137 0.0006174086137364611
1371.2588951595267 1.000889922607989 0.0006176412050091591
1371.260284035036 0.9998870470661707 0.0006173651229528053
1371.26167291008 0.9998132188671358 0.0006175046194958301
1371.2630617855903 0.9992703585622154 0.0006173594173346014
1371.2644506611005 1.0007595980548023 0.0006175658093400368
1371.2658395366107 1.0005154486231893 0.0006175344866605095
1371.2672284116554 0.9997733069208308 0.0006174146686782285
1371.2686172871645 0.9998254066364414 0.0006173892262786868
1371.2700061626738 0.9994949536277633 0.0006173343242586232
1371.271395038184 0.9990057199690379 0.0006172556100156476
1371.272783913228 1.0003343408850944 0.0006175870598568164
1371.2741727887383 0.9994948842931148 0.0006173990073384649
1371.2755616642485 1.0006435475096065 0.0006175951525193708
1371.2769505392932 0.9988092604042997 0.0006171938379655018
1371.2783394148028 1.0006767900348208 0.0006175885153716644
1371.2797282903116 1.0003034287537795 0.0006177105457365141
1371.2811171653561 0.9996823162271199 0.000617275637899955
1371.2825060408666 0.9991898539967119 0.0006172963644313894
1371.283894916376 1.000084361118823 0.0006175225514387565
1371.2852837914206 1.0004266433552162 0.0006175351853076364
1371.2866726669308 0.999416895155348 0.0006172643431047351
1371.2880615424406 0.9989346908580077 0.0006170646464676002
1371.2894504174847 1.0007555161086248 0.0006176646096879136
1371.290839292994 0.9995777166934962 0.0006172492057503168
1371.2922281685042 0.9988442677320265 0.0006170409506858761
1371.293617043549 1.0001907161462553 0.0006177412862101022
1371.2950059190584 0.9990420033954297 0.0006170824619693388
1371.2963947945686 1.0002702332856672 0.0006174734714780845
1371.2977836696127 1.0011094110538492 0.0006178648885309877
1371.2991725451222 1.0002702909848453 0.0006174135624869441
1371.300561420167 0.9988096379420348 0.0006172159035705963
1371.3019502956763 1.0013708270651673 0.0006178851492976708
1371.3033391711867 1.0006531636213378 0.0006176470270685508
1371.3047280462315 0.999635623831835 0.0006174156002077312
1371.3061169217408 1.000365837636404 0.0006174631664329613
1371.3075057967849 0.9999528764222266 0.0006174651459331544
1371.3088946722944 0.9991506325756013 0.0006171805054494948
1371.3102835473392 0.9993682139912785 0.0006171892967591763
1371.3116724228494 1.0003635984280457 0.0006176427769651948
1371.3130612978932 1.0001121306935592 0.0006175016502455404
1371.3144501734037 1.0003501452303074 0.0006175634805162801
1371.3158390489139 1.0001994563218546 0.0006175180684530249
1371.317227923957 0.9997437986957937 0.0006174222373554377
1371.3186167994666 1.0002796558089466 0.0006176308999640358
1371.3200056745113 1.0007037403604442 0.0006175640627222193
1371.3213945500215 0.9998904001160297 0.0006173258822725053
1371.322783425066 0.9990495995680285 0.0006170969588972241
1371.3241723005756 1.000040433523451 0.0006174561799616912
1371.3255611756204 0.9987971331387427 0.00061698214788602
1371.3269500511296 0.9994922986415934 0.0006173591262316319
1371.3283389261728 0.9999775047382738 0.0006174986809952506
1371.3297278016832 1.0006053053494421 0.0006176603595845578
1371.331116676728 0.999749848387142 0.0006174302135768043
1371.3325055517726 0.9996309054528112 0.0006173229712428095
1371.3338944272828 1.0002484718290645 0.0006175917175043297
1371.3352833023268 1.001013401723845 0.0006176781750862963
1371.3366721778361 0.999926921844524 0.0006174753345370899
1371.3380610528802 1.0000543604983896 0.0006175662168841941
1371.3394499283897 1.0001107882417273 0.0006174305629003678
1371.3408388034345 0.9991580813921014 0.0006170884004699183
1371.3422276789447 1.0004026884756068 0.0006175501480002731
1371.3436165539892 0.9996158011663959 0.0006172706891494721
1371.3450054290338 0.9997060376845598 0.0006174888999354725
1371.3463943045426 1.0008714640420122 0.000617684754013409
1371.3477831795867 1.0006918836356362 0.000617534835984073
1371.349172055097 0.9997403823571851 0.0006173259987136931
1371.350560930141 1.000543080130326 0.0006176682775853304
1371.3519498051855 0.9994677916698381 0.0006174020348093485
1371.3533386806957 0.9997981993289822 0.0006173331598467449
1371.3547275557403 1.0003054460103415 0.0006174914616416049
1371.3561164307844 1.000650782352277 0.0006176144235359573
1371.3575053062932 1.0011054736414597 0.0006178033493632176
1371.3588941813377 0.999763019061805 0.0006174820299053904
1371.3602830563823 0.9993900702986463 0.0006172997412258366
1371.361671931892 1.0001742668703377 0.0006174226448995952
1371.3630608069366 1.0000885467710174 0.000617464738388997
1371.3644496819811 0.9999819325483559 0.0006174193263257418
1371.3658385574913 0.9999365182109903 0.000617374438247832
1371.3672274325354 0.9996180044162899 0.0006173593591140075
1371.3686163075786 0.9995562936690136 0.0006173336838320901
1371.3700051830888 1.0009743019554038 0.0006177726671102234
1371.3713940581333 1.000687704406332 0.0006177115354866107
1371.3727829331774 1.0002646315015935 0.0006174940233477373
1371.3741718086876 0.9993881691829352 0.0006173236698899364
1371.3755606837321 0.999543701193142 0.0006173412525092994
1371.3769495587762 1.0003415864267637 0.0006175567851479796
1371.3783384338199 1.0004776847753876 0.000617707110721473
1371.3797273093296 1.000192233688345 0.0006175094518051252
1371.3811161843742 0.9997868796891285 0.0006173023611525628
1371.3825050594187 1.0004503139294039 0.0006176409721267834
1371.3838939344628 1.000423030157724 0.0006175968991371883
1371.385282809973 1.0000304042861226 0.0006175903784306696
1371.386671685017 1.0000977577830816 0.0006174210147229654
1371.3880605600607 0.9993382763333554 0.0006173134230654071
1371.3894494351052 1.0005880148507804 0.0006175988786373815
1371.3908383101493 1.0004481578766653 0.0006175490418089887
1371.3922271856595 0.9995465846138972 0.0006173549343488698
1371.393616060704 1.0010975629234475 0.0006177384916215942
1371.3950049357481 1.000500059377666 0.0006177040250299954
1371.3963938107922 1.0007611461445158 0.0006176813772189617
1371.3977826858359 0.999562999882768 0.0006172709802524417
1371.399171561346 1.0010722111677555 0.0006177291763265675
1371.4005604363908 1.0000221324252758 0.000617410185692497
1371.4019493114347 0.9999893767925074 0.0006175786760912924
1371.4033381864792 0.9990487167551806 0.0006170569613492032
1371.404727061524 1.0004196421475833 0.0006174920438475441
1371.4061159365674 1.0000943842535126 0.0006175182431148067
1371.4075048120767 0.9999258915755798 0.0006174436043134052
1371.4088936871212 0.9996770616315039 0.0006175016502455404
1371.410282562166 0.9998105368936641 0.0006174059938097349
1371.4116714372108 0.9993330185798579 0.0006172438494556764
1371.4130603122544 0.9995793034992877 0.0006172485071031898
1371.414449187299 0.9994596990700029 0.0006173301905964551
1371.415838062343 0.9996221420074731 0.0006173952229998603
1371.4172269373862 1.0005259837722777 0.000617561384574899
1371.4186158124307 1.0003843347811172 0.0006177323202386391
1371.420004687941 0.9994376499249823 0.0006172517092358551
1371.4213935629857 0.9998137301293044 0.0006174453509312228
1371.4227824380305 0.999601313829465 0.0006174376658128256
1371.424171313074 0.998979648322775 0.0006173221561544946
1371.4255601881182 1.0005694117837622 0.0006175068318783989
1371.4269490631623 0.9994822875132835 0.0006172964226519833
1371.428337938206 0.9998904007048585 0.0006175209794827207
1371.4297268132505 1.0008356067903141 0.0006176789319540172
1371.4311156882952 1.0003758448271551 0.0006177347655035835
1371.43250456334 0.9992826269390973 0.0006173972025000535
1371.4338934383845 0.9993783634662577 0.0006172077526874479
1371.4352823134277 1.0006772887154378 0.0006176256601105833
1371.4366711884716 0.9990967747265024 0.0006171111065015459
1371.4380600635163 1.0006455510054448 0.0006178402612197609
1371.43944893856 1.0007571760077087 0.0006176273485078069
1371.4408378136047 0.9982663403078371 0.0006169704455466428
1371.4422266886495 1.001126758601597 0.000617905992270293
1371.443615563694 1.0002847569204236 0.0006175986457550059
1371.4450044387377 1.0002189994981197 0.0006174176961491122
1371.446393313781 1.0002976615897012 0.0006175497986767096
1371.4477821888258 0.9996032821493207 0.0006173871885578997
1371.4491710638704 0.9994035726619718 0.0006173088236384876
1371.450559938914 1.0003742717561102 0.0006176072624029056
1371.4519488139588 0.9993103432659741 0.000617159429594497
1371.4533376890035 0.9986403949428436 0.0006171769539932659
1371.454726564048 0.9997638103289365 0.0006174880266265638
1371.456115439092 1.0003353024371358 0.0006175762890469418
1371.4575043141353 1.000361207407457 0.0006174507072258631
1371.45889318918 0.9998675490616806 0.0006174723070662062
1371.4602820642244 0.9998627576315425 0.0006175267433215186
1371.4616709388026 0.9997044209043112 0.0006174377240334196
1371.4630598138474 0.9996961682568909 0.0006171986702747969
1371.464448688892 0.9988265621880079 0.0006171965161128219
1371.4658375639356 0.9990759873456164 0.000617222482497709
1371.4672264389797 0.9999366614607005 0.0006174427892250904
1371.4686153140237 0.999787524932394 0.0006173963291911447
1371.4700041890683 1.0001137902969055 0.0006174131549427867
1371.4713930641128 1.0004276392531706 0.0006174839511849897
1371.472781939157 0.9999717085287985 0.0006174110007808117
1371.4741708137358 0.9991388029752808 0.0006172995083434609
1371.4755596887794 1.0006484474236972 0.0006175229589829139
1371.4769485638235 1.000339289764715 0.0006176207695806942
1371.478337438868 0.9990933313591098 0.0006171767211108903
1371.4797263139121 1.0005295295117413 0.0006175143423350142
1371.4811151889567 1.0005730533307862 0.0006176424276416314
1371.4825040635355 0.9991703315017061 0.0006170857805431921
1371.4838929385796 1.000117635012389 0.0006177087408981027
1371.4852818136233 0.9994473021750623 0.0006172664972667101
1371.4866706886673 1.001188852221109 0.0006176685686883
1371.4880595637119 0.9995995847731606 0.0006173229712428095
1371.4894484382908 1.0009125893465218 0.000617680503910053
1371.4908373133349 0.9999618659753352 0.0006174583341236662
1371.4922261883794 0.9990931008129652 0.0006171283980179392
1371.493615063424 1.0003978320693954 0.0006175002529512863
1371.495003938467 0.9997639024250907 0.0006173013131818724
1371.4963928130455 0.9996747405316829 0.0006173167416392603
1371.49778168809 0.9997244218086891 0.0006174184530168331
1371.4991705631346 0.9995120783752399 0.0006173363619794103
1371.5005594381792 0.9998007437802032 0.0006174123980750658
1371.5019483127576 1.0008281480244967 0.0006176580307608011
1371.5033371878021 0.9994261172403149 0.0006172830319153825
1371.5047260628462 1.0004484241261398 0.0006175318667337832
1371.5061149374237 1.0011272436668375 0.0006176518593778459
1371.5075038124683 0.9996290731006561 0.0006174484948432942
1371.5088926875128 1.0000350885959375 0.0006174568786088182
1371.5102815625573 0.9990173868727641 0.0006172175919678199
1371.5116704371362 0.9994883376879158 0.0006172908916955613
1371.5130593121803 1.0001483257492663 0.0006175524186034358
1371.5144481872244 0.999103827528938 0.00061709288345565
1371.5158370618024 1.000330721171586 0.0006176922644700242
1371.5172259368464 0.9998294575121122 0.0006173781061452488
1371.518614811891 0.9992482380413513 0.0006171708408309047
1371.5200036864699 0.999206179550324 0.000617213341864464
1371.5213925615144 1.000581230201606 0.0006175620250014321
1371.5227814365592 1.0014970023848255 0.0006179101259324611
1371.524170311137 0.9999306811362374 0.000617454957329219
1371.5255591861805 1.0009830402035778 0.0006175895633423548
1371.526948061225 1.0009900064486508 0.0006176981447500098
1371.5283369358035 1.0008389955390833 0.0006177844858907886
1371.529725810848 1.0001130843725172 0.0006174016854857851
1371.531114685427 1.0004287061309214 0.000617616752359714
1371.5325035604717 1.0001108141960688 0.0006173488211865085
1371.5338924355165 0.9991929681013003 0.0006174154255459495
1371.535281310094 0.9986883604206975 0.000617029073684717
1371.5366701851376 1.0008578584834942 0.0006175623743249957
1371.5380590597167 1.0002452523039667 0.0006175713402964588
1371.5394479347606 1.0004261405355157 0.000617592940136802
1371.5408368098051 0.9992040973522214 0.0006173161012127272
1371.542225684384 0.9994185058588372 0.0006171955263627254
1371.5436145594288 1.0000316342764772 0.0006174135042663502
1371.545003434007 1.0002391047448886 0.00061752988723359
1371.5463923090501 1.000499980860311 0.0006175308769836867
1371.5477811836292 1.0002897201603433 0.0006174793517580701
1371.549170058674 1.0006158964205587 0.000617592241489675
1371.5505589337176 1.0011700219548543 0.0006177795371403056
1371.5519478082965 0.9997035322732926 0.0006174208400611837
1371.5533366833413 1.0008077993916655 0.0006176843464692515
1371.5547255579195 0.9997715066855849 0.0006173972607206473
1371.5561144329636 0.999177354352607 0.0006171485423434345
1371.5575033075415 0.9995688159861076 0.0006173579618197535
1371.5588921825863 0.9996445340141072 0.0006173612221730128
1371.5602810571654 1.0 0.0006173413689504872
1371.561669932209 0.9989911480142563 0.0006173241356546878
1371.5630588067881 0.9996883393014137 0.0006173708285710091
1371.564447681832 0.9991308969769093 0.0006171319494741682
1371.5658365564104 1.0004473298954506 0.000617616053712587
1371.5672254309893 1.0009864914094286 0.0006177801775668387
1371.5686143060332 0.9999667567131797 0.00061748366008202
1371.5700031806123 1.001210891985493 0.0006179630484523316
1371.5713920556568 0.9996263650875343 0.0006173624448054851
1371.5727809302348 1.0003419255744397 0.0006176632706142536
1371.5741698052789 1.0009448730340373 0.0006177679512421162
1371.5755586798573 1.000354050951027 0.0006175385621020837
1371.5769475549018 0.9991673118783104 0.0006173293755081403
1371.5783364294807 0.9998646030153642 0.0006174074493245828
1371.5797253040591 0.9999943573107799 0.0006174091959424003
1371.5811141791037 1.0001523147689735 0.000617620944242476
1371.5825030536826 0.9992345321900936 0.0006173577871579717
1371.5838919287257 1.0004696974298584 0.0006175718642818041
1371.5852808033042 0.9996217991338823 0.0006173783972482183
1371.586669677883 1.0002206812496182 0.0006175834501799935
1371.5880585529276 1.00027042874192 0.000617433939694815
1371.5894474275065 1.0002926158817058 0.0006175968409165945
1371.5908363020849 0.9993418435886378 0.0006172600930013792
1371.5922251771294 1.000245451838087 0.0006175814124592065
1371.5936140517083 0.9996987649408491 0.0006174335321506575
1371.5950029267515 1.0003061075928847 0.0006175173115853039
1371.59639180133 1.0000428462293867 0.0006173853837194883
1371.5977806759088 0.9988679595187715 0.0006170985308532598
1371.5991695509533 0.9989522005125708 0.0006171954099215375
1371.6005584255322 1.0005932949923042 0.0006177257413115264
1371.6019473001106 1.0001187728235394 0.0006174295149296773
1371.6033361751552 1.0007887772506345 0.0006177484473431539
1371.6047250497334 0.9999623446623394 0.000617537572351987
1371.606113924311 1.0005024931930457 0.0006175113148641306
1371.60750279889 0.9993664504936252 0.0006173761848656495
1371.6088916739345 0.9993503842334679 0.0006172036190252798
1371.6102805485134 0.9998146723366118 0.0006173961545293629
1371.6116694230923 0.99993087848125 0.0006174068088980497
1371.6130582981364 1.0008638519022133 0.0006177409368865387
1371.6144471727146 1.0006123529387316 0.0006176212353454457
1371.6158360472928 1.0002799473662103 0.0006175015338043525
1371.6172249218712 0.9997633508008922 0.0006173090565208633
1371.6186137969157 1.0007283230126964 0.0006177355223713044
1371.6200026714946 0.9997310289651279 0.0006173829966751377
1371.6213915460735 0.9993173688944554 0.0006173252418459722
1371.6227804206524 0.9999812575101437 0.0006173723423064509
