time flux flux_err
0.034711362132838985 1.0002218748676936 0.000622761968569932
0.034731697099232406 1.0006083414875362 0.0006154386693268812
0.034791731295399586 1.000030312084525 0.0006212997263517559
0.03490910996151797 1.000660019076222 0.0006167672263068777
0.034910986270006106 0.9998542117968297 0.0006168442322821437
0.03498913606176757 0.9999732873983755 0.0006178520517746831
0.03504114856900742 1.0002457195461656 0.000617856071543146
0.0350613254261134 0.9996921243678134 0.0006169363944270961
0.03507325747932555 0.9985888282876498 0.0006249352782596566
0.03515668260911298 0.9996832810475978 0.0006159562250834082
0.035193658440448417 0.999517988900253 0.0006211003201970078
0.035296485449407555 1.0007588596855814 0.0006176655698735371
0.0353234520996466 1.0008350868013196 0.0006170726699052617
0.03536343816290355 0.9998629101832033 0.0006174054357860027
0.0353934349541305 0.9990539699382857 0.000614078623932875
0.035406385565465825 0.999557787415107 0.0006197393282282469
0.03546670767264004 1.0009644069546364 0.0006196314950003969
0.03557706913943548 0.9994538107800173 0.0006162957154739921
0.03567705471482441 0.999540577214856 0.0006173379372387059
0.035733878394466956 0.9992755482127427 0.0006177346800362461
0.03573400407981353 0.9990453082748548 0.0006165466006399122
0.03576900801931515 1.000354725401911 0.0006239226821850239
0.03582144471920401 1.0010744748328928 0.0006162063848813438
0.03586943951677313 1.0000256270904109 0.0006221232690925121
0.03598103186936896 0.9991063181172062 0.0006170033086336099
0.03599337219179688 1.000100638412843 0.0006167801559915802
0.03605337180715651 1.0003364398542507 0.0006178190635504486
0.03610074007883668 1.0001819378168524 0.0006184808737812749
0.0362440125888952 0.9989650450509402 0.0006161271404562375
0.036363917084145214 1.0016748722122946 0.0006179173829953135
0.03640579397529109 1.0005079215635606 0.0006168391814245437
0.03642571240789039 1.0009783158911154 0.0006178093374427029
0.036464528142232666 1.0001120813053468 0.000622543004384938
0.03648492012462157 1.000239516764705 0.0006157785442030576
0.03654493257226932 0.9994946029022429 0.0006210349186124833
0.03666232299519834 1.0001621560702865 0.0006162418590740196
0.036664175202531624 0.9994735526951984 0.0006168403622088336
0.03674231382569815 0.9989788820267638 0.0006171583260154586
0.036794318693182504 0.9999138286132001 0.0006178972486010528
0.03681453081730979 1.000676410739586 0.0006173430612657601
0.03682642231228783 1.0011351079976076 0.0006255216284356031
0.03690990152131235 0.9991078904312609 0.0006161548377242761
0.036946858541796246 1.0003988277668214 0.0006213542096947183
0.03704966909231189 0.999589141063019 0.0006169438848992853
0.03707666219429484 0.9990408463341369 0.0006166850212359737
0.03711661240072317 1.0018358326368906 0.0006179003015807309
0.037146662094983185 0.9997479118083865 0.0006144289309020142
0.03715955274924454 0.9998688917182861 0.0006199504516160313
0.03721991012594117 0.9997825136223291 0.0006191379951291042
0.037330283934807085 1.000948575626673 0.0006165046138883361
0.03743023483025354 1.0008463138393946 0.0006177684993927748
0.03748705028169752 0.9998785929387515 0.0006177710593557889
0.03748721064698657 1.0008204122927535 0.0006171648149022804
0.03752217344003839 1.0008312476349988 0.0006239965006227497
0.03757466539377674 0.9994498517001351 0.0006159818543129796
0.037622640206336655 1.00005117268901 0.0006222201088305552
0.03773421786399922 1.0012179834287473 0.0006175218092586154
0.03774658346196702 1.0007583718093995 0.0006169167527403666
0.03780654839556519 1.000598545823154 0.0006178064894714036
0.03785390843950154 0.9993597058287539 0.0006179857625382862
0.037894211704951886 0.9992834310655719 0.0006178125352812443
0.037997229149596023 1.0007180431507 0.0006165233872042954
0.038117098964448815 0.9997270174287253 0.0006173382365481408
0.0381590017191229 1.0001119830476242 0.0006167596910969101
0.03817888546905124 1.000388298951278 0.0006177687517381063
0.03821769415139897 0.9997983896294043 0.0006226480546651001
0.03823814373913592 1.000598193251643 0.0006157904149458674
0.038298133848911675 0.9986041233185066 0.000620836395953043
0.03841553661482067 0.9994371106949939 0.0006165679591116906
0.03841736413551189 0.9996073131948049 0.0006167155390409567
0.0384954921780718 0.9993822793325225 0.0006174838775279501
0.03854748822800502 1.0006744588910697 0.0006180028911212513
0.03856773562188209 1.0004893657308995 0.0006173385124704308
0.0385795877318742 1.0001091128876822 0.0006252216407388328
0.0386631204328296 1.0001107841708146 0.000616153091934875
0.03870005923158715 0.9988240953226566 0.0006208037083491552
0.03880285273385198 0.9992610378219259 0.0006173324710645259
0.03882987170118213 0.9995875551070584 0.0006167053870603036
0.03886978722607637 0.9995216194218632 0.0006175044855953006
0.03889988923447163 0.9996914213619971 0.0006141609890989235
0.03891271993393275 1.0004150361305684 0.0006199785862387557
0.03897311199057185 0.9997405814681368 0.0006190609489424909
0.03908349873086081 1.0002475389455274 0.0006165425931097036
0.03918341494613742 1.0010691670353635 0.0006178103855684602
0.03924022158071239 1.000428609985187 0.0006179429355096562
0.03924041721484173 0.9979034516456278 0.0006163672507760173
0.03927533886144374 0.9988193604711092 0.000623417849762324
0.03932788665588305 1.0000332566861223 0.0006159016682146839
0.03937584089567281 1.000216718315697 0.0006223569298787157
0.03948740385862948 1.0012081691815544 0.0006175354358607031
0.03949979531921599 1.0001221999856458 0.0006169173101906896
0.03955972498556548 0.9997340541076489 0.000617506480165424
0.03960707738792735 0.9992738020330099 0.0006180632127831697
0.039647415333774916 1.0003178056977307 0.0006179901989883476
0.03975044571052422 0.9996716040286244 0.000616161448886529
0.0398702808431608 0.998868758395471 0.0006172744174107529
0.03991221004912404 0.9996429254828566 0.0006168667644518484
0.039932058531803705 0.9984402757019818 0.0006173571882372628
0.03997086016056528 1.0000625679002186 0.000622940267710336
0.03999136676543458 0.9994767598582515 0.00061558714742082
0.04005133512646353 0.999343881619571 0.0006209887243393298
0.04016874964759154 1.0011474402848566 0.0006167377871241727
0.040170553069174275 0.9998556434386321 0.0006167196474140453
0.04024867053112757 0.9997798614553375 0.000617740312666747
0.040300658350133745 1.0007140607876501 0.0006178431858861899
0.040320941013305855 0.9992234569197779 0.0006170499472518963
0.040332753153279555 1.0003879030361424 0.0006254822666958872
0.04041633875522166 0.9998475329758723 0.0006164752482723625
0.04045325933293498 0.9997495772349873 0.0006212528168691769
0.04055603696519938 0.9999431172604066 0.0006167247884444156
0.040583081795148246 1.0011333071178465 0.0006169997210017954
0.04062296205279381 0.9998807322407097 0.0006177266118273713
0.04065311637486957 0.9992812846897121 0.0006142000793561327
0.040665887119075705 0.9991780204985703 0.0006197890213582576
0.04072631444319086 0.9998439168712366 0.0006192734884955045
0.04083671411603973 1.0005442769312933 0.000616485512833721
0.0409365950620213 1.000473198155623 0.0006173798169835371
0.04099339287995463 0.999669446924027 0.0006178687476114627
0.040993623782014765 1.0000431364342848 0.000617022093286483
0.04102850428239435 1.0003034255827408 0.0006239925901449763
0.041081107331365274 1.0003265328220419 0.0006159931701849197
0.04112904158523634 1.0007007018224465 0.0006220694369064004
0.041240589853259735 1.0002318727911126 0.0006174186014397715
0.04125300658870401 1.0003280235196303 0.0006169061147827051
0.041312901574428906 1.000387729169134 0.0006178768226285324
0.041360245747227964 0.9991498542924516 0.000618128258341791
0.04140061896237057 1.0005922915770666 0.0006179974731329227
0.04150366285762175 0.9996428238280791 0.0006162633128715208
0.041623462722554905 0.9999916838788596 0.0006173406339116719
0.0416654183807168 1.0009980178716802 0.0006169212903940099
0.041685231594783545 1.0000226384397628 0.0006175718790447911
0.04172402616927684 1.000793243748409 0.0006225708018428557
0.04174459037972156 1.001134421895384 0.0006157112479972998
0.04180453640401538 0.9995320666272643 0.0006209799175158806
0.041921962681726654 0.999188885574406 0.0006161651775664995
0.04192374200215454 0.9999545152302244 0.0006168364397637777
0.042001848296422395 0.9995754982015775 0.0006173393561804266
0.042053827886320505 0.9998251052934433 0.0006177492274142813
0.04207414581605917 0.9980944102172903 0.0006166720631067603
0.04208591857468491 1.000696017744493 0.000625430211377387
0.04216955766605679 1.0007269384653308 0.0006161660689694234
0.04220645943496493 1.0007215770779534 0.0006212223757395797
0.04230922060855846 1.0000837155602595 0.0006177111591704181
0.042336291888659616 1.0007860398036765 0.0006170720924392282
0.042376136877919635 0.9994829617109208 0.0006174901831885468
0.042406343515722256 1.0002049688903611 0.0006144576810652728
0.04241905430421866 0.9999816181501371 0.0006200335868860127
0.042479516895127745 1.0012566532350222 0.0006195620349796839
0.042589928912093455 1.0006419236266966 0.0006166856794077916
0.04274656417828737 0.9990911550623224 0.0006175282912278011
0.042746830349869924 1.0005461307837789 0.0006169435451024804
0.04278166970198072 1.0003195847538675 0.0006240770764463447
0.042834328006620126 1.0003925509702596 0.0006161827632062751
0.04288224168726629 1.0000332829054273 0.0006219432659015464
0.04299377643496882 0.99962139951157 0.0006169346158354294
0.043006217858419404 1.0003787315898602 0.0006167246667578797
0.043066077575758754 1.0011388018337282 0.0006179370820677614
0.0431538225911936 0.9997850716749657 0.0006176908533907914
0.04325687941764045 0.9998296151580309 0.0006165238311398237
0.04337664460172164 1.0010448445747901 0.0006176105232541135
0.04341862671094532 1.0010260615270614 0.0006172164404245792
0.04343840465685389 0.9993242931864849 0.0006174615930698905
0.0434771927662041 1.0002228604776302 0.0006228003408909847
0.0434978134044286 0.999755414321396 0.0006154446891780588
0.04355773768088511 1.0001845600330483 0.000621223789089208
0.04367517630316797 0.9988293204044818 0.0006162607094597832
0.04367693093581693 1.0004846429542888 0.0006170341199284914
0.04375502664970554 0.9993809333884215 0.0006174444573215547
0.04380699801049559 0.9997873066904642 0.0006177870478903391
0.043827351208165055 0.9993709741079704 0.0006168258441578305
0.043839083995408146 1.0005856877317834 0.0006253138729810075
0.04392277599026784 0.9996394438205309 0.000615616087115089
0.043959659536767504 0.9994662428141218 0.0006209862387170645
0.04406240483899637 1.0008690369218314 0.0006173862117043996
0.04408950139509216 0.9996904697923846 0.0006167250933591103
0.04412931111642138 0.9991273882892994 0.0006175249364705207
0.044159570656802316 1.001641317108988 0.0006148448082283107
0.04417222148890687 0.9993176112705575 0.0006199230052189267
0.044232719348656246 1.0018165276756388 0.0006198117683593832
0.044343143709056676 1.0007485112347518 0.0006166706555742829
0.044442954707392346 0.9983103546296421 0.0006172550778309772
0.04449973547639274 0.9998662233485144 0.0006177669620523495
0.04450003691772508 1.0000474009325904 0.0006169586094756101
0.044534835123386074 0.9991479097258671 0.0006235344323032537
0.044587548680510736 0.999656677399866 0.0006157404183329952
0.0446354423752382 1.0007024993308367 0.0006224584835703534
0.04474696242959908 1.0004626307568105 0.0006173504006811673
0.044759429716350496 0.9998515163705042 0.0006164544273056879
0.044819254165531675 1.0002908544396847 0.0006178028845261175
0.04486658246651132 1.0007147451437572 0.0006187619636750675
0.04490702621933451 1.0002611734401514 0.0006175969296360371
0.04501009656496535 1.0001694829522274 0.000615965136132506
0.045129826480660995 1.0001282796823296 0.0006175925556004383
0.045171834452730764 0.999144324281782 0.0006165380376137795
0.04519157771983373 1.0007990457279259 0.0006181329749551092
0.045230358775370405 1.0001215711992795 0.000622636840366823
0.04525103643004513 0.9998872523779112 0.000615758278502462
0.04542838933684834 1.0014236112783461 0.0006163982474596145
0.04543011986947931 1.0002740288596443 0.0006169748112146394
0.045508205002079194 0.9993161369477688 0.0006174302497434742
0.0455601681344433 1.0002810893692529 0.0006178731457904713
0.04558055601273736 1.0014956721464996 0.0006176425047922611
0.04559224882905255 1.0001356690283874 0.0006252926781980836
0.045675994900875594 1.0000860623648677 0.0006164302069058135
0.04571285963788796 0.9999570240901082 0.0006212195819074179
0.04581558848235545 0.9997999002047768 0.0006169481934662957
0.045842711489740395 1.0008577594367989 0.0006170764331387044
0.045882485942911444 1.0000425337703456 0.0006177467868642917
0.045912797209439304 0.9995939914366012 0.0006141601469974677
0.04592538867291296 0.9995520728678913 0.0006198161555308453
0.045985921801957375 0.9996580394895377 0.0006190795147791499
0.046096359093553474 0.9997040987539578 0.0006159062217521097
0.046196134823958346 1.0000766619042905 0.0006174465896992512
0.04625290736385068 1.0011876516730098 0.0006180659585401209
0.04625324348489812 0.9994589431067508 0.0006168247337491206
0.04628800054479143 1.0006184020674525 0.000623975855353231
0.046340769355083467 1.0005464550879442 0.0006160368887990096
0.04638864306434698 1.001159956595748 0.0006224114022313649
0.04650014842331984 1.000858297065993 0.0006173167815539123
0.04651264098674801 1.0001350933611444 0.0006169140203104533
0.046572430754622474 0.9987172112881773 0.0006174609556473713
0.04661975082740355 1.0009119120457517 0.0006184958553882541
0.046660229846565926 0.9995607404745812 0.0006175922741835089
0.046763313125893546 1.0003629606032256 0.0006165599509206478
0.04688300836073722 0.9998552394264019 0.0006174416281214226
0.046925042783868776 1.0007678092441619 0.0006170171326850879
0.0469447507825862 1.0000937832560506 0.0006175839907041255
0.04698352478362722 1.000762119707181 0.0006228746948471164
0.04700426004433211 0.9997952570980648 0.0006155821911767938
0.04706414023553407 1.000450142114778 0.0006213685014792068
0.04718160236870972 0.9995524834412658 0.00061675279761654
0.04718330880245958 0.9996868453773164 0.0006168133011445615
0.04726138335513497 0.9997703636321071 0.0006171380627483602
0.04731333767040269 1.0000485034442317 0.0006180316862294335
0.04733376081730967 1.0003335018691515 0.000617277771037464
0.04734541425045791 1.0005904344959378 0.0006254124520125743
0.04742921381262022 0.9998524457809568 0.0006160819801132692
0.047466060326769366 0.9994397558706044 0.0006211254646864647
0.047568772713702856 0.9995465106478454 0.0006169649619433094
0.04759592099640031 1.001137957902074 0.0006171167347920378
0.04763566076826464 0.9997804450085375 0.0006175136364867514
0.047666024348700375 0.9991952355533865 0.0006142099427271674
0.047678555858055915 0.9995769932346521 0.0006199589870162337
0.047739124254121634 0.9996263608506027 0.0006193179661375062
0.04784957389006195 1.0006724138080563 0.0006167134950273253
0.047949314940524346 0.999597054435603 0.0006173410051704153
0.048006078663320295 0.9993231828379806 0.0006176695551205243
0.04800645005161641 1.0000698671957653 0.0006168546939280134
0.048041165966196786 0.9987397066361585 0.0006234420718108985
0.0480939900296562 0.9994003890561769 0.0006157319083325714
0.04814184375413788 0.9997376742139273 0.0006221301363335513
0.048253334416358484 0.9990628188790694 0.0006171200426758134
0.04826585284308749 0.9998781912710972 0.0006167049946494957
0.04832560675640707 1.0007833529319452 0.0006179040151906923
0.04837291918761366 0.9989626520196182 0.0006181209543931296
0.04841343347516158 0.9986947043005838 0.0006172627845308332
0.048516529686366994 1.0003071539403128 0.0006164322457796183
0.048636190240586075 1.0001111529713351 0.0006174219012311799
0.048678251115461535 1.0001975239791625 0.0006168490158794265
0.04869792384556604 0.9999081651586065 0.0006176320297375432
0.04873669079324827 0.9995473993531272 0.0006227384933147056
0.048757483069721275 0.9989503505124729 0.0006152887052227845
0.04881734151126693 1.0011728539392053 0.0006214279048053613
0.04893481540193534 0.9993279102923274 0.0006162977120688749
0.048936497734985096 0.9995343351921343 0.0006167035035221053
0.04901456112065716 1.0002353641679462 0.0006178221809240467
0.04906650779366828 1.000582716040966 0.0006179270344954501
0.04908696620873343 1.0001194105655784 0.0006172265550890502
0.04909857967186326 1.0003008027592346 0.0006253354753559109
0.04918243213592177 1.0009380879767726 0.0006166756067026315
0.049219260428117195 1.0015406667761633 0.0006214527504832611
0.049321956356379815 1.0001007131026936 0.0006175004469540552
0.0493491310905938 0.9985799849202607 0.0006165101767719203
0.049388835594527336 1.0003416220306187 0.0006177729968973815
0.049419251489780436 1.0001744376517467 0.0006144542878608481
0.049431723042744125 1.000620722732786 0.000620090465580031
0.04949232611875232 1.001243511077544 0.0006196951004357966
0.04960278868702517 1.000217105581264 0.0006165701897048995
0.049702495055271356 0.9980946396224504 0.000616947755679228
0.04975924996278991 1.0009329234306923 0.0006180581681537629
0.04975965661878945 0.9990157222570443 0.0006167674221227937
0.04979433138760214 0.9998772973751376 0.0006233438537290486
0.04984721070377418 1.0001915189394013 0.000616278607636677
0.04989504385616783 1.000198061521792 0.0006218898410941403
0.05000652041098874 1.0003361989403357 0.0006170900142270624
0.050019064112575506 1.0008772427669124 0.0006170323312301638
0.05007878334617999 1.000225452258676 0.0006177677212045261
0.050126087547369025 0.9998806862603261 0.0006183167517333591
0.05016663710398461 0.9999427263399392 0.0006178822506828525
0.0502697468336919 0.9996634694268135 0.0006163923914810679
0.050389372120889675 0.9996954082326948 0.0006174183506950586
0.05043145885906597 1.0000381316058946 0.000616709122213518
0.050451096908318505 1.0004529076357973 0.0006177142492711016
0.05048985680127771 0.998980392262449 0.000622406028777222
0.05051070668309876 0.9995713654688184 0.0006155521525370106
0.05068802902337666 0.9996437397011163 0.0006158405320339027
0.05068968666796536 0.9995458100695795 0.000616940550495135
0.050767739472348694 1.0005926760953128 0.000617677019070954
0.050819677329627666 1.00001212533983 0.000617819767817581
0.05084017101125937 1.0000411109405467 0.0006173005018744794
0.05085174509349599 0.9998206500102231 0.0006251673727781593
0.050935651046984276 0.9995253579965538 0.000616078546727447
0.050972460530147146 0.9999179279610663 0.0006211899556455347
0.0510751399988294 0.9994753472588535 0.0006164758813637437
0.051102340596571594 1.0005193840619664 0.0006168585960736005
0.05114200983257433 1.000338541878124 0.0006178153994035487
0.051172478630860496 0.999600881030582 0.00061430156908181
0.05118489022584072 0.9999125139264192 0.0006200148457767492
0.051245528571371324 0.9997649691793818 0.0006190863516107696
0.051356004070839845 1.0007573307433564 0.0006164307800280145
0.051455674583394284 1.0006697360314343 0.0006176210387156279
0.05151242126225952 1.0010218345290283 0.0006180550342138876
0.05151286318664461 0.9996165406319298 0.0006168089618536023
0.05154749680832538 0.9993791177703019 0.0006236069366483681
0.05160043137902903 0.9992013495300711 0.0006155940736300323
0.05164824454595873 1.000278402204327 0.0006220129276602227
0.05175970699337995 0.9988211744162396 0.0006168003487674455
0.05177227538297302 1.0005795630107344 0.0006168907452025852
0.051831959935043415 1.0003563106036106 0.0006177394845332014
0.051879256495794834 0.9993272548499431 0.0006181789483881175
0.05191984073212552 1.0003416218724752 0.0006179835649684951
0.052022963393483224 1.0003312341061572 0.0006163179801801897
0.052142554001193275 1.0004313051526226 0.0006175185844410054
0.05218466718906711 0.9999402221235099 0.0006171854240668715
0.05220426938194578 0.9990306620178837 0.000617238750183964
0.05224302339775022 1.0001081020828226 0.0006224914599067901
0.05226392970894267 1.0001194589681155 0.0006156141345044101
0.05232374406637064 1.0004253393881282 0.0006212011738116665
0.05244124205614753 1.0004445679888774 0.0006166178777258426
0.05244287560162775 1.000897805779047 0.000616980939769956
0.05252091782449497 0.999614275673534 0.0006169452705720304
0.05257284745357538 0.9991310506328092 0.0006177228131146604
0.05259337640359263 0.9998903993483552 0.0006172018042838147
0.0526049099262309 0.9978270990423846 0.0006246772143093293
0.05268886937096795 1.000898776138163 0.0006162693615089899
0.05272566063194972 1.0000094282765764 0.0006210702282964308
0.05282832422926731 0.9994074775277606 0.0006172198078595902
0.05285555069031034 0.9999287248473957 0.0006168446603233359
0.05289518465792753 0.9995540854092935 0.0006175233965366259
0.052925705771258436 1.0005187576306174 0.0006145143930372858
0.052938057409846806 1.0000718979472303 0.0006199409776741453
0.05299873102467245 0.9989128022529868 0.00061908603905991
0.05310921886734832 0.999747028397084 0.0006164226690276686
0.053208854699960284 0.9999774700144488 0.000617406699561158
0.053265592561047015 1.0005432952749373 0.0006180137064108358
0.05326606975449977 1.0005093622047618 0.0006169323618286166
0.05330066222973073 1.0003778688357907 0.0006238923301760812
0.05335365264227221 1.000730375253669 0.0006161026679569029
0.05340144523506751 1.0002550789516833 0.0006224793762782605
0.05351289298801021 0.999352129775787 0.0006170351112464646
0.05352548724090411 0.9987365771178253 0.0006163685639733207
0.05358513593728276 0.9997993878657635 0.0006176756166725635
0.05363242485623232 1.0011863789325308 0.000618909801813668
0.053673044359811684 1.0002717543914734 0.0006179180976673187
0.05377617995327455 0.9996578989894461 0.0006162459553026608
0.05389573587945051 0.9995760254652767 0.0006171847889041405
0.05393787551861351 0.9998761277341695 0.000616226302851603
0.053957442444016124 0.9996113405379198 0.000617624168804802
0.05399618940691653 0.9999684239263764 0.0006225853289830491
0.054017152735241325 0.9994907517004916 0.0006155430680654028
0.05407694534392249 0.9989872621526315 0.0006210765166341681
0.05419445509005527 1.0005046465196978 0.0006164955829391906
0.05419606394752918 0.9998357770383558 0.0006169530784194345
0.054274095589789795 1.0001566511453113 0.0006175542166850043
0.054326016987715775 1.0007683144951598 0.0006180979869100283
0.054346581208164935 0.9991790720968149 0.0006170472459765275
0.05435807534763626 0.9986720678608756 0.0006251826283636705
0.05444208828157571 1.0011695749436815 0.0006164616893080138
0.05447886073329755 1.0000167208860113 0.0006211169667803056
0.05458150787262639 0.9997615238756901 0.0006171133163857777
0.054608760197197626 1.0000144693012105 0.000616861440017355
0.0546483594844176 1.001074454051462 0.0006179042964471317
0.05467893232344068 1.0008235045500664 0.000614680165814478
0.05469122459498976 1.0002853081053271 0.0006201564509164105
0.054751933477746206 0.9991213838707393 0.0006190294557431846
0.05486243366385679 1.0002681664466988 0.0006165208997974579
0.05496203481607154 1.0001198629370904 0.0006175032555080995
0.05501876444827758 1.000885038621278 0.0006180336942263958
0.05501927632053594 1.000185264142819 0.0006171095792682708
0.05505382823889704 0.9992678993600005 0.0006237892867063666
0.05510687331639019 0.9994843424598945 0.0006159124230810762
0.05515464592394892 1.0006467836329538 0.0006219639258216216
0.055266078982640465 0.9998549806181874 0.0006170332308247796
0.05527869851130163 0.9998981420638764 0.0006168104130858844
0.055338312525691435 1.0006370343800726 0.0006176720070125948
0.055385593216669804 0.9999951844573992 0.0006183259940499825
0.05542624798795259 1.0005371836607748 0.0006180621257299067
0.055529397100599454 0.9994796535838341 0.0006161747460247274
0.0556489177581625 1.0011180897556653 0.0006177667678133406
0.05569108385020627 0.9996833381380787 0.0006166118251214218
0.05571061550676859 1.0004752654676152 0.000617591211116421
0.055749355415400714 1.000498413664091 0.000622529582252239
0.055770376349528306 1.0007915829701786 0.0006155213384215258
0.055830146033940764 1.0007191527371089 0.0006213324465080415
0.05594766871035972 1.0008541499276609 0.0006167734515885959
0.05594925288050945 0.9991206504947753 0.0006167386342203079
0.05602727394307294 1.0003462038101831 0.0006176859861489228
0.056079187110981366 1.0009671501153117 0.0006178759078771403
0.0560997865995887 0.9995317463117542 0.0006169199196829926
0.056111240768359494 0.9993185878987905 0.0006251809397683277
0.056232061421951585 0.9999905717234236 0.0006211935643454104
0.05633469210374642 1.0011590383922453 0.0006178363405092355
0.05636197029207324 0.9997655781067282 0.0006167159481406992
0.05640153430954342 1.0004121684856053 0.0006179197548645717
0.056432159463838616 1.0010006909833107 0.0006146187626485292
0.05644439177967797 0.9997902994249103 0.0006199977357005242
0.056505135342149515 1.0016205189441418 0.0006197487917123021
0.05661564845991052 1.0002932823268287 0.0006166546735456266
0.05671521493241016 1.001345008206637 0.0006178021845783875
0.05677193574774719 0.9998817092292946 0.0006178325399402491
0.056772482887708975 1.000579328612264 0.0006170035187161061
0.056806993659620275 1.0005359705366272 0.0006238539934752634
0.05686009399096292 0.9998710590187837 0.0006158729204129406
0.056907846612830326 1.0019262297871134 0.0006226851607216019
0.0570192649765886 0.9997446648857611 0.0006171605744382915
0.05703190977965278 0.9999430714077037 0.0006167312053685901
0.057091489114782235 1.0006131115602563 0.0006179344073442407
0.057138761576197794 1.000153831038944 0.0006183439853653087
0.05717945102901467 0.9987314322301609 0.0006174989905534773
0.057282613661300275 0.9993384778235649 0.0006158359749621163
0.0574020996384661 0.9990017759625499 0.0006172224078080296
0.057444291593810703 1.0010659704754994 0.0006167663831815937
0.05746378856906631 0.9998243066954119 0.0006176796611670409
0.05750252142456702 0.9997816113861716 0.0006227651862926898
0.057523599375372214 1.000615371642632 0.0006160249484596208
0.057583347310128374 1.0005288712486209 0.0006211263237806151
0.05770088174358534 1.0000598742074938 0.0006166044380989555
0.057702441814171834 0.9997244062869102 0.0006168016188589041
0.05778045229658346 0.999900332497195 0.0006175140395174816
0.05783235723492908 0.999077200446408 0.0006173430651715214
0.05785299140393363 0.9997117302855199 0.0006171598190626183
0.057864406188173234 1.0009811179657278 0.0006253935280992494
0.057985261523299414 0.9998503497091961 0.0006213229536974073
0.05808787574665075 1.0005595576793407 0.0006172259795907133
0.05811517979805103 0.999164722046947 0.0006164224385026582
0.05815470854827254 1.0008188836945866 0.0006177399185757258
0.0581853866046913 1.0005497161141008 0.0006142513751036914
0.058197558964593554 1.000248811693413 0.0006200697719189284
0.05825833779567802 1.0003964454997594 0.0006195431200410026
0.058368863845089436 1.0005608899430851 0.0006166192726383285
0.05846839446121521 0.9999472792716112 0.0006173709759682635
0.05852510704539782 1.0000557318443535 0.0006177456876054523
0.058525689455564134 1.000485495706674 0.0006169675660233136
0.05861331466530828 0.999349126557931 0.0006161206457015726
0.058661046714178156 0.9997608198081692 0.0006220425499118236
0.058772450970309364 1.0000303352335038 0.0006172848827801126
0.0587851216373565 1.0006144414111864 0.0006168249859431084
0.058844665116794204 0.9999983462178934 0.0006176371324194609
0.05889192993504366 1.0001353915179707 0.0006183746736024028
0.0589326546578377 0.9994522183708381 0.0006177239652968974
0.05903583022222847 0.999177951975612 0.0006162798801332706
0.059155281517405456 0.9994019420249153 0.0006172847212323007
0.05919749992403922 0.9996593841869406 0.0006167535227405929
0.05921696163204615 1.0009875092049323 0.0006176797193961723
0.05925568743373333 1.0006364524686284 0.0006229239703406173
0.059276822400534 1.0004476803331392 0.0006155945314751078
0.05933654858654336 0.9998269225873522 0.0006211727626577435
0.05945409477726571 1.0009067211064635 0.0006160986194142968
0.0594556307471521 0.9996086683986668 0.0006168934295966249
0.059533630060741416 0.9993196605984502 0.0006172714625900912
0.059585526770888464 1.000233644478207 0.0006180480056230955
0.059606196207823814 0.9997117874386403 0.0006171716206794515
0.059617571609351216 0.9998504210522337 0.0006251483324099831
0.059738461625329364 1.0002580637016785 0.0006212176029429698
0.05984105939000983 1.0010443775850424 0.0006175151193714422
0.05986838989201715 1.0000507324273233 0.0006168905181314477
0.05990788337498998 1.0005622099354605 0.0006178104144372936
0.05993861374577136 1.0007384435695708 0.0006146944627961974
0.059950726148827016 1.0000043801314165 0.0006201342993198658
0.0600115402476149 0.9997855505340271 0.0006189855477446452
0.06012207864228003 1.000972953725483 0.0006166838725152847
0.06022157457778121 0.9994088397159726 0.0006172305766447851
0.060278278344412684 1.0000637957465195 0.0006179724469161895
0.06027889602341929 0.9996828232074199 0.0006167766223767549
0.060313324500612 1.001016357420744 0.0006235898494698515
0.06036653534056313 1.0007401803794789 0.0006159371548787667
0.06041424740396906 0.9995199016169303 0.0006220802615405808
0.06052563755201845 0.9999147622884687 0.0006172042138360433
0.06053833290752664 1.0006230114324417 0.000616933662873031
0.060597841705885 0.9990452973225085 0.0006175092794061858
0.06068585828597861 1.0001693235075582 0.0006178120115428349
0.060789047369326 1.0011573413524537 0.0006165861357399913
0.06090846339748168 1.0001702459208395 0.0006175949526117856
0.060950708255404606 0.9990982769509251 0.0006169594061806863
0.06100885344244489 0.9995329675983325 0.0006226347910017369
0.06103004601413886 1.0005352708027784 0.0006158926651375847
0.06108974986409521 1.000197323572181 0.0006212233939604837
0.061207307810263956 0.9989701647025273 0.0006167354017358507
0.061208819678995496 0.9999871054877486 0.0006166083477728633
0.06128680841379719 1.0002057030680989 0.0006176461583480743
0.0613386968946088 0.9997361051045718 0.0006177966535342781
0.0613594015990202 1.0014892533638544 0.0006176197756398922
0.06137073644299562 0.9990890774676557 0.0006250201738462037
0.061491661727359315 1.0004184025420158 0.0006211880348859233
0.06159424362044774 1.0002017354144284 0.0006171871442637407
0.06162159939776757 1.0007092203113233 0.0006169896080306207
0.061661058200115804 1.000075079033979 0.0006176746689730223
0.06169184029727148 1.0001936704258796 0.0006142347171450979
0.061703892745754274 0.9996653773092001 0.0006199885851131461
0.06176474269909704 0.9998974770978416 0.0006192456190985125
0.061875293438333756 1.000383276321566 0.0006165174575634892
0.06197475469434721 0.9997141929505139 0.000617477224640599
0.0620314496438823 0.9999306062947362 0.0006178162524125365
0.06203210259104708 1.0001085478176523 0.0006169769408084756
