time flux flux_err
0.08331705606542528 1.0006819089042236 0.0006172737857124186
0.08333008176691692 1.0012811087504672 0.000617018264900291
0.08338913442867124 0.9991044734554075 0.0006175138148399035
0.08343628756529142 0.9998698129752773 0.0006184224569378121
0.08347750545431154 0.9994240932761654 0.0006176288903337157
0.0835808650006129 1.0001721233331622 0.0006162960172080827
0.08369982665658426 0.9998496399807899 0.0006175562100624061
0.08374241361570967 0.9993087876549456 0.000615901882076332
0.08376138333164818 1.0005468959539852 0.0006178063994260735
0.08380001273394555 0.9999475186245835 0.0006226475550088309
0.08382194711475677 1.0009806917178632 0.0006160645870010937
0.08388136646749444 0.9992106459360771 0.0006208847744707628
0.08399907900457038 1.0007015720812291 0.0006161744622272535
0.08400027404763932 1.0004749664593948 0.0006172027392599941
0.08407812406062476 0.9995699404859029 0.0006175551344913072
0.08412990438569068 0.9999140009479008 0.0006179549559121931
0.08415106640131853 1.0001155936975261 0.0006172123010926479
0.08416188515434442 0.9999843123873524 0.0006253014881069374
0.08424680507005178 0.9991979249401931 0.0006160094702840332
0.08428326481021031 0.9993938026052501 0.0006209256663323699
0.08438563333129423 0.9992036263031271 0.0006173134293356676
0.0844133265088658 1.0007564587055666 0.0006171841572659432
0.08445232858548479 1.0000830654547455 0.0006178446395605404
0.0844837901856863 1.0001588138593998 0.0006146285112551939
0.08449506555598418 1.000376852318597 0.0006203774124937418
0.08455637282213502 0.9983235697762661 0.0006189998249709237
0.08466708755736363 1.0001135199587523 0.0006164151155101505
0.08476609385229494 0.9998127544780469 0.0006174675223492216
0.08482267770864382 1.0004344029741319 0.0006180086205789957
0.08482378737744511 1.0000763904921222 0.0006168424308638471
0.0849116247859456 1.0001188700724748 0.0006160544326072406
0.08495905529184711 1.0002263834314273 0.0006214265876862338
0.08507024205823654 1.0007031864653924 0.0006172866048760015
0.08508329303572282 0.9996498189895887 0.000616694226815261
0.08514231042954634 0.9992224460206143 0.0006173497438688228
0.08518945592572891 0.9988198622901824 0.0006180476758850061
0.0852307090819977 0.999165717670908 0.0006177792033027838
0.08533408156017686 1.0001578406592984 0.0006163355938118622
0.08545300853643312 1.000057489301664 0.000617316014537857
0.08549562194707505 1.0015968950843024 0.0006168010655743921
0.08551455639349115 0.9996930488575049 0.0006175275399174507
0.08555317874311186 0.9999645452978887 0.000622561526940562
0.08557517013946381 1.00075833677059 0.0006157377661794412
0.08563456774390943 1.0008499323295978 0.0006213463419791567
0.0857522926260117 0.9999057581136026 0.0006166457267920889
0.08575346298107434 1.0012944903156797 0.0006173119691050457
0.08583130182591958 1.000790316642693 0.0006175707395548622
0.0858830745087289 0.9997252455537915 0.0006177450792861862
0.08590427179365179 0.9993506970441809 0.0006170628615050168
0.08591505057484028 0.9999623557096178 0.0006249299356413808
0.08600002339380808 1.0003884414428728 0.000616228253289566
0.08603646491201289 1.000502243872868 0.0006212346750377368
0.08613881697328907 1.0000873840162854 0.000616635995086906
0.08616653601393409 0.9986441975172062 0.0006165282819424271
0.08620550282421391 1.0003648323866616 0.0006177719771323399
0.08623701732631162 1.0004945617806196 0.0006145291064337856
0.08624823273999027 0.9987589489071022 0.0006198848312195516
0.0863095746876752 0.9987979508065536 0.0006191997174572993
0.0864203023547816 0.9999015800040064 0.0006164460010076579
0.08651927338087262 1.0009338653888937 0.0006176957173909251
0.08657584900743132 0.9994052672765394 0.0006176341167655762
0.0865769939450729 1.0000237932268232 0.0006169252380900621
0.08661080581737224 1.000650029155011 0.0006239856402838145
0.08666484545938147 0.9995555613120498 0.0006157889422024055
0.0867122559800464 0.9979030028839511 0.0006215971631122374
0.0868234280528668 1.0004547743535364 0.0006173677019108524
0.08683650489297179 1.0000992871924832 0.0006165433499397009
0.08689548701931926 0.9993887322437928 0.0006175648651298853
0.08694262428548427 0.9999884782878193 0.0006183848892988622
0.08698391212283241 0.9994681594122294 0.0006174618177304657
0.08708729812019556 0.9992614323501623 0.0006162544522355793
0.08720619041537248 1.0008010679817967 0.0006176613228964735
0.08724882968954262 1.0005319382418583 0.0006168192214928101
0.08726772886848266 0.9994807713422027 0.0006175894375281557
0.08730634475182342 0.9995332212068777 0.0006226151478492646
0.08732839316576246 0.9992404621552587 0.0006154809341301897
0.08738776902100653 0.9987759001696379 0.0006206251404347412
0.08750550565969206 1.0015278648919879 0.0006165751534689845
0.08750665132697577 0.999829133022107 0.0006168397919034722
0.08758448017783849 1.0007793285574935 0.0006178487193063973
0.08763624404400616 1.00155793182793 0.0006183835998861679
0.0876574765973146 1.0003084073576052 0.0006173551279320641
0.08766821599624564 0.9992641171277792 0.0006249387280598573
0.08775324230487058 1.000800156737788 0.0006163527987900789
0.08778966501336072 1.000136279061605 0.000621123969715151
0.08789200120327223 0.999065471292711 0.0006173686255254249
0.08791974610744546 0.9997046860987191 0.0006168718566767423
0.0879586776504766 1.000167957002307 0.000617974912360883
0.08799024387826648 0.9995816479539333 0.0006143031416731561
0.08800139992422373 0.9994729751175881 0.0006199891485686151
0.08806277714074895 0.9996183436593894 0.000619228174306374
0.08817351715060795 1.0001715335125576 0.0006164323224168846
0.08827245349743862 1.0001266763264403 0.0006174835923363949
0.08832902030621881 1.0006579548265497 0.0006180952838774132
0.08833020051292806 0.9996268934315402 0.0006165411514188294
0.0883639712387776 0.9992220559091299 0.0006234875139298277
0.0884180661339542 0.999625762752743 0.0006157814112159125
0.08846545608116685 0.9996580790715358 0.0006217677967352474
0.08857661404749706 1.000680887200029 0.0006172289685419247
0.08858971616314193 0.9996314720377776 0.00061686459107666
0.08864866302064911 1.0007907418910489 0.0006178592830936085
0.08869579264592176 1.0002975387899955 0.0006184438868862657
0.08873711575120069 0.9990192682080958 0.0006174711868315188
0.088840514680669 0.9995612493619963 0.0006163801342184204
0.0889593722954487 0.999784642835714 0.0006173932298967551
0.08900203801999851 0.9997295371251099 0.0006167853537219149
0.0890209019314625 1.0004813399608792 0.0006175635255462519
0.08905951134715906 1.000639806479978 0.0006230386937035376
0.08908161677982207 0.9994782543295415 0.0006154530265096288
0.08914097029764889 0.9988535123099781 0.0006207267896423792
0.08925871869291768 1.0 0.0006162195523553704
0.08925984025995604 0.999033696904772 0.000616823295108349
0.08933765794358806 1.0000911363362042 0.0006175942053780437
0.0893894141677265 1.0005587326051033 0.0006180470863718135
0.08941068140120478 1.0006987720661407 0.0006173760049342335
0.08942138141787837 1.000142225170408 0.0006251458448315208
0.08950646062908163 1.0006754174742392 0.0006161910809181369
0.0895428651142538 0.9999463507363553 0.0006210240904651209
0.08964518484663131 0.9994126238549315 0.0006170534599398171
0.08967295561456012 0.9996867736684348 0.0006165264904545087
0.08971185247560243 1.0003025737775764 0.0006178217901643615
0.08974347101866442 1.0002151596040758 0.0006146405370485035
0.08975456710891194 0.9990388361606662 0.0006199185197026015
0.08981597959223109 1.0000301969290628 0.0006195275273657909
0.08992673194711642 0.9993557371814952 0.0006162522027878075
0.09002563361354987 1.0001471541363214 0.0006176596805785719
0.09008219160477893 0.9992382286033584 0.0006177974703514386
0.09008340708101059 0.9994540858388071 0.0006168189216570087
0.09011713666041032 0.999207802391507 0.0006234276260554057
0.09017128680898168 1.0003976752507495 0.0006161221294851895
0.09021865677095775 0.9997058380270428 0.0006209359869215767
0.0903298000414452 1.0002584581693328 0.0006172235395752444
0.09034292743285732 0.9994340655395095 0.0006164456554344222
0.09040183961042203 0.9996017362301611 0.0006175884928520278
0.09044896100567712 1.0001550956028264 0.0006182213487623835
0.09049031938002372 0.99929996359378 0.0006176007830305566
0.0905937318289034 1.0006518592655118 0.0006165503813938193
0.0907125541757523 1.0007940364801295 0.0006176229730502006
0.0907552463504544 0.9984384446803821 0.0006161586835762633
0.09077407499466972 0.9994253488648185 0.0006176957639977204
0.09081267735632537 0.9997443333292997 0.0006229317964950763
0.09083483980452911 0.9990351955837322 0.0006154649718121697
0.09089417157429125 1.0002560187962568 0.0006210924043780336
0.09101193172523381 0.999982669620734 0.0006162612679964799
0.09101302919361842 1.0004152413454337 0.0006166987746516302
0.09109083629573433 1.0001764650501122 0.0006177278382916954
0.09114258370323114 0.999479063549967 0.0006176209064719204
0.09116388679331067 0.9997451763194188 0.0006171004133652783
0.0911745468395111 1.0007320018760417 0.0006253539514781123
0.09125967953968939 0.9989686218816479 0.0006160556584613978
0.09129606521560163 1.0007165079647284 0.0006213447401087198
0.09139836849021776 1.0006998962435665 0.0006172553801782963
0.09142616512053792 0.999979467934544 0.0006170678778881204
0.09146502671433154 0.9992663852969926 0.0006176314663555863
0.09149669757198353 1.0006368446427678 0.0006146519925321923
0.09150773429382753 1.0001706102406016 0.0006202261578472738
0.0915691820448501 0.9996636625041452 0.0006193788498726823
0.09167994733206797 0.9996268911464845 0.000616267724142568
0.09177881314053593 1.000023263017432 0.000617439404860805
0.09183536290402117 0.9999938187342726 0.0006178242146279124
0.09183661364795626 1.000072741643343 0.0006169043495793502
0.091870302669804 0.9994882090227489 0.0006237307231940731
0.09192450748332703 0.9996730557949075 0.000615851350477247
0.09197185746074865 1.0000678590928784 0.0006207535975032569
0.09208298603607545 1.0005362061428142 0.0006173641652090716
0.09209613870302746 0.9996911582722803 0.0006167524679253525
0.09215501561220663 0.9997821882083627 0.0006176718599500946
0.09220212936429562 1.000332967836019 0.0006185507014451879
0.09224352300861938 1.0002973047552708 0.000617971531743655
0.0923469483889221 0.9996040436254561 0.0006163240310748155
0.09246573605469166 0.9993828088247798 0.0006172797125188324
0.09250845409405883 1.0000409708925448 0.0006172404155232889
0.09252724805764956 0.9995709103423717 0.0006173690401090416
0.09256584336549167 1.0008246887698526 0.0006229971625478533
0.09258806283037302 1.0003063285551352 0.0006157035133281934
0.09264737226408215 0.9994745262014931 0.0006209449929060171
0.09276514475845943 1.0007412544531102 0.0006170402508679098
0.09276621753951986 0.9997527572313474 0.0006169825317659217
0.09284401405921017 1.0000067319230057 0.0006175383066429215
0.09289575382695148 0.9993198410493507 0.0006176089702694267
0.0929170915967461 1.0002402682301936 0.0006173386229944975
0.0929277116731555 0.9994929493974664 0.0006250476725298552
0.09301289786299094 0.9995385971995339 0.0006161251194690446
0.09304926590539253 0.9995445245339342 0.0006208848066391757
0.09315155213380422 0.9986207617796163 0.0006169414955169234
0.09317937521518616 0.9995846966926849 0.0006166197523997998
0.09321820153991212 1.0006391228444105 0.0006177830606108005
0.09324992471238147 0.9988525709578294 0.0006140152890047066
0.09326090147783361 1.0002034665799993 0.0006201286310418536
0.0933223839101629 1.0008901254133271 0.0006198022209743552
0.09343316212857644 0.999935212281066 0.0006165015167769235
0.09353199325687456 1.0009235961365792 0.0006176815735929662
0.09358853420349078 0.9991691986744179 0.0006178577742597106
0.0935898202151293 0.9994676504859723 0.0006166817731620019
0.09367772815880926 1.001791861852352 0.0006163097046384153
0.09372505815076693 1.0008435705191359 0.0006222774861180311
0.09383617203002359 1.0011027118925573 0.0006174731713596381
0.09384935056050381 0.9987332782464556 0.0006162979248595726
0.09390819220129742 1.0000644354591255 0.000617812341596591
0.0939552977247331 1.0000768860100542 0.0006185033528326882
0.09399672663585079 0.9988609641724446 0.0006177346273313142
0.09410016494825868 1.0003138818632233 0.000616397705042023
0.09421891793385839 0.9996635705203774 0.0006173107598200035
0.09426166242519685 0.9995687821357842 0.0006166146182583304
0.09428042111949253 1.0001274049371631 0.0006175906603407849
0.09431900937465798 0.9998471780785787 0.0006223644131876613
0.09434128585667167 0.9998400193939558 0.0006157190121559186
0.09440057354186138 1.0000387814549991 0.0006208720709193952
0.09451835779145767 0.9991933205091001 0.0006163079290064797
0.09451940647250012 0.9996041834808894 0.0006169454205186964
0.09459719241272069 0.9995494737257709 0.0006173539572727161
0.09464892336313824 0.9998936942385575 0.0006178086417059287
0.09467029640154578 0.9997148968171337 0.0006171467640639957
0.09468087709342399 0.9999180317649697 0.0006252246272301885
0.09476611677473556 1.0006941691508304 0.0006162601999148308
0.09480246600719511 0.9998247669203456 0.0006210153015567557
0.09490473636401475 0.9998867402640387 0.0006171999510932236
0.09493258472207344 1.0003880124562747 0.000616972795767476
0.09497137577773174 1.0007910027314824 0.0006176190088061746
0.09500315126388159 0.9998702068675657 0.0006144445841313833
0.09501406807498824 0.9989890144097888 0.0006199378099942819
0.09507558636323665 0.9995278634636307 0.0006192732557188785
0.09518637692553966 1.0004586174880963 0.0006163589141336616
0.09528517337344056 1.0006284132976868 0.0006177128101340097
0.09534170550250565 0.9998876085178025 0.0006177278948956523
0.09534302678184758 1.000729391957355 0.000617185459275994
0.09537663351147785 0.9994262773826205 0.0006234837008219525
0.09543094883269987 1.0003374055062846 0.0006160478301948757
0.09547825825166001 0.9988300498883808 0.0006211351952747702
0.09558935861127793 1.0004957987078373 0.0006172969685236556
0.09560256182976445 1.0009995420646731 0.0006169767760572612
0.0956613682033094 0.9998173793614374 0.0006177039288834576
0.09570846608517058 1.0000373247618488 0.0006182528605327332
0.0957499302639917 0.9987409416416414 0.0006173668464701022
0.09585338150827738 0.9993791973524386 0.000616116728139486
0.09597209922526417 0.999479399650369 0.0006173174093334538
0.09601487016811916 1.000340004108202 0.0006167399057338238
0.0960335935940293 0.999686778756595 0.0006177426967110113
0.09607217538382429 0.9996505468640113 0.0006224250479547438
0.0960945088831977 1.000739928767988 0.0006158302702081946
0.09615377481986798 0.9993912296023628 0.0006208929584077822
0.09627157141312637 1.001897313738073 0.0006166801116510788
0.09627259540502564 1.0002186139729412 0.0006169454625700149
0.09635037017824288 0.9991638310929266 0.0006174528281604637
0.0964020928984155 1.0003537732217807 0.0006179776898981959
0.09642350179365167 1.001100132008333 0.0006175286984000169
0.09643404251414722 1.0006589671629853 0.0006252416297877723
0.09651933509803712 0.9993855064550278 0.0006161335660808751
0.09655566610854294 0.9998266344406734 0.0006210709452415045
0.0966579200076012 1.0009959909588502 0.0006173668788105592
0.09668579481626693 1.0005445979201542 0.0006168221486132064
0.09672455060399443 0.999458791831565 0.0006176414652073818
0.09675637840496165 0.9998378556364763 0.0006145449147062215
0.09676723525967645 1.0000875575070904 0.0006202531475044174
0.09682878881653778 1.000756109139961 0.0006196176652924208
0.09693959172159339 1.000000287840198 0.0006163922312559627
0.09703835290156348 1.0001992924372327 0.0006174846749618172
0.09709487680197526 0.9999588411954193 0.0006178222487356707
0.09709623334902062 0.9996444326245549 0.0006167262661990738
0.09712979893220108 1.0003483660498818 0.000623694252625287
0.0971841695072726 0.9999699338681637 0.0006160159888048401
0.09723145894099616 0.9996662320166284 0.0006215033495377857
0.09734254460613556 0.9994381985732756 0.0006169575759472267
0.09735577310016197 1.0005731170089405 0.0006169411112740969
0.09741454479240019 1.0002760530160264 0.0006178371908873632
0.09746163444560807 0.9996231903270596 0.0006181871087648186
0.09750313389281473 1.000411878126013 0.0006180718567760489
0.09760659806784133 0.9993953796471491 0.0006162491637866645
0.09772528110556777 1.000057747646527 0.0006174979963721709
0.09776807849925717 0.999889482583293 0.0006168934745437759
0.09778676665632702 0.999600279735973 0.000617623152219217
0.09782534139253585 0.9997618746308 0.0006226149668866799
0.09784773190949636 1.0007166982221944 0.0006158625866671911
0.09790697609628296 0.9999094243544816 0.0006207773279594667
0.09802478444657936 0.9994507461137604 0.00061640503277916
0.09802578375024495 1.0001981077712843 0.0006169152231734395
0.09810354853152603 0.9993913331057593 0.0006170919901796796
0.09815526302236321 0.999910520579213 0.0006176434164112621
0.09817670659640498 1.0003798558328838 0.0006173921181432449
0.09818720793509783 1.0002624216286098 0.0006252414551039616
0.09827255400978174 1.000196635319667 0.0006160868621018069
0.09830886620966339 1.0002655094090205 0.000621058373028214
0.09841110365005079 0.9996218834891161 0.000617069879059555
0.0984390043224721 0.9995208169128493 0.0006171395767810781
0.09847772542980238 0.9992424524429351 0.0006175730341388214
0.09850960495805339 0.9992751764230744 0.0006142007701280238
0.09852040244459204 0.9990862522196127 0.0006199594856043306
0.09858199068116846 1.0003240038207792 0.000619573752485516
0.09869280651719237 0.9997089841670901 0.0006163879070710634
0.09879153301812948 1.000187466822904 0.0006173463739254392
0.0988480481012175 0.9993170617328542 0.0006174995872513712
0.09884943932911483 1.0000138766760276 0.0006169843760484449
0.09888296435201482 1.000404569925521 0.000623741605504999
0.09893739018252745 1.0005813433834951 0.0006161222023198506
0.09898465962942282 0.9988289461045996 0.0006217414916883168
0.09909573059985632 0.9991424273327947 0.0006169331234323421
0.09910898436964999 1.0002517618097497 0.0006167726684083708
0.09916772079304792 1.0006301018322257 0.0006177774505380981
0.09921480280604555 1.0005655220533851 0.0006187479131223713
0.09925633752141039 1.0015879713537759 0.0006184579684871472
0.09935981521653048 0.9999165004545779 0.0006163835202362117
0.09947846298541663 1.0002260002553236 0.0006174199903173404
0.09952128682925832 1.000253729368826 0.0006171023839896752
0.09953993971794262 0.99953776986632 0.0006175023849147936
0.09957850740170215 0.9995807528860651 0.0006228551400976099
0.09960095552196435 0.9993035621082393 0.0006152571303693041
0.09966017737201582 1.0005471604095453 0.0006210560730546303
0.09977799747980498 1.0001377073918258 0.0006166431668364281
0.09977897268390734 0.999289300086785 0.0006168167921809518
0.09985672629682085 1.0002769742828548 0.0006177223066460323
0.0999084325583226 0.999379753032567 0.0006175796777137586
0.09992991139984042 1.001499256921499 0.0006176600618995825
0.099940372767378 1.000499154891814 0.0006252382525674304
0.10002577233262855 1.000103644313814 0.0006164081551570414
0.10006206631078385 0.998924464553473 0.0006208128656409023
0.10016428729181825 0.9995015128919204 0.0006171182048375071
0.10019221382799515 1.0017894895744406 0.0006170839917246722
0.10023089966830412 1.0010194547109814 0.0006178599695992558
0.1002628315113725 1.0001887584479043 0.0006144814641384002
0.10027356962928025 0.9998886279689355 0.0006202653963172403
0.10033519313333272 0.9995642042214248 0.0006193117925871815
0.10044602131461033 1.0014750013144988 0.0006169247268891558
0.10054471254693453 1.0000992965460762 0.0006176568942382948
0.10060121940023237 1.0004558497360874 0.0006179723607192641
0.10060264589696999 1.000762624953271 0.0006172346906900485
0.10063612977342018 1.0002755504596381 0.0006239827413004647
0.10069061085710018 1.0001953676030404 0.0006159861115081543
0.10073786031875898 0.9997678166181305 0.0006217383490499666
0.10084891659448658 1.0004571917142473 0.0006174115359249652
0.10086219622758108 0.9997722822981937 0.0006168385387013499
0.10092089738282084 1.00047776991304 0.0006178364224344231
0.10096797116580092 1.000263413862909 0.0006181518789450275
0.10100954115046079 0.9996153136408686 0.00061751564641664
0.10111303177700393 1.0014046559069476 0.0006166640782381581
0.10123164486458336 1.0001956577758007 0.0006173803991914265
0.10127449457127113 0.9997222877857823 0.0006168452333374666
0.10129311278069508 1.0006356851873477 0.0006174273275110319
0.10133167341086846 0.9995722839031543 0.0006225666120358058
0.10135417854780826 1.00002425064561 0.0006158480506639299
0.10141337864979505 1.0010329204880657 0.0006212590534978287
0.10153121051234848 1.0004381974230567 0.0006162022726546597
0.1015321610295814 1.0005761639763808 0.0006170824387036729
0.10160990464896713 0.9996908638623427 0.0006177131648737258
0.10166160268158819 0.9997869554918482 0.0006178858108965459
0.10168311679240105 0.9997675614129843 0.0006171834881548659
0.10169353818878335 0.9988269056567516 0.0006248671076974322
0.1017789906550206 1.0011937162683382 0.0006164643019827027
0.1018152664128138 1.0001239590588407 0.0006209645470660645
0.10191747152293829 0.9996673089102865 0.0006170454832752637
0.10194542392309813 0.9998732939125251 0.0006166393919376972
0.10198407449456681 1.0006480327520786 0.0006178183338132134
0.10201605865177044 0.9991714737569263 0.0006141396479515336
0.10202673681237684 0.9995938483448444 0.0006200539765978867
0.10208839558595173 0.9993390677215427 0.0006191270016427142
0.10219923611180093 0.9992463300776834 0.000616282623734445
0.10229789266281841 0.9993163351712123 0.0006172914755351725
0.10235439069970198 0.9994308891968655 0.0006177880511610052
0.10235585246414303 0.9982788111228017 0.0006164848322524124
0.10238929519482554 1.0012593419720235 0.0006238727813312626
0.10244383153235503 0.9991553173574901 0.0006158236104038765
0.10249106042056155 0.9999481930907617 0.0006219962781827021
0.10260210258911684 1.0002579423091693 0.0006171254993424079
0.10261540749729647 0.999401274319627 0.0006164025035694096
0.10267407397191164 0.9998815470145246 0.0006176557569949531
0.1027211395262384 1.0009049939904058 0.0006189620139552051
0.10276274419015863 0.9995941239983058 0.0006178338466933975
0.10286624833656788 1.0008250852349625 0.0006165742196507709
0.10298482674465959 1.0000883346411027 0.0006175879800876943
0.1030277029028639 0.9993048186579511 0.0006164273562536218
0.1030462858439023 0.9999408979402418 0.0006177169011874531
0.10308483941935265 1.0012855734068746 0.0006231599355707998
0.10310740157410692 0.999785624798785 0.0006156164342284927
0.10316657992780165 0.9994823947533533 0.0006208735904757049
0.10328442354534673 1.0006569712927444 0.0006168223637326865
0.10328534996278904 0.9992143920134697 0.0006168444217206733
0.10336308241448933 1.000799601797089 0.0006176124889226566
0.10341477221641071 0.9996506902222487 0.0006177473173330201
0.10343632159674598 1.0001069950892536 0.0006171414053376068
0.10344670361041608 1.0003973489979474 0.0006252404652290337
0.1035322095669926 1.0003579609342461 0.0006162107432990105
0.10356846710283207 0.9990661181958842 0.0006207915045192467
0.10367065516652474 0.9986778509221305 0.0006170209710433145
0.1036986334302128 1.0004254675811868 0.0006169653030582185
0.10373724873215906 0.9992432701566858 0.000617484112346125
0.10376928520327056 1.0001067620928057 0.0006145002592866294
0.1037799039966103 0.9998183409759116 0.0006202120855600129
0.10384159745058241 0.9990887560275513 0.000619209206368964
0.1039524514965251 1.000777195379662 0.000616681273633719
0.10405107277824754 1.0000249255622553 0.000617555827458788
0.10410756199848947 0.9998775592252851 0.0006177007498209063
0.10410905903108869 1.000349193885576 0.0006171563725451601
0.10414246061645827 1.0002362622119507 0.0006234309471716874
0.10419705220647302 0.9996933020542289 0.0006157540772490891
0.10424426111035245 1.0000224554114383 0.0006218163330386547
0.10435528858306498 1.000112221165193 0.000617249764219835
0.104368618765875 0.9998540970250808 0.0006168679336561358
0.10442724997369623 0.9995947285881586 0.0006176098727692816
0.10447430788667589 1.0001405502455087 0.0006184435575567849
0.10451594781761742 1.0007028908820397 0.0006179372559640262
0.10461946489613183 1.0004707576065248 0.000616567323553781
0.10473800862359894 0.9998229675247969 0.0006172698783991989
0.10478091064624095 0.9997724020753288 0.0006167343774894337
0.10479945831934856 0.9997436403056874 0.0006177859609864146
0.10483800601559778 1.000180202316256 0.0006228397698653852
0.10486062459995082 1.0001679759050288 0.0006156520770663826
0.10491978120398926 1.0004298378074834 0.0006210762849792115
0.1050376365790271 1.000522031050414 0.0006170080768797179
0.10503853889645143 1.001101982903947 0.0006172239151919756
0.1051162607666356 1.0007122859732773 0.0006175018560093938
0.1051679423396763 0.9994947869854125 0.0006177491011053021
0.10518952640109092 1.0004420297924952 0.000617399806190594
0.10519986903204881 0.9998988972886308 0.0006250584446981874
0.10528542789097628 0.9990700853046 0.0006158801668415924
0.10532166720372516 1.000903952970972 0.000621203419118584
0.10542383881011119 1.0006024537646712 0.0006173430070407274
0.10545184293528109 0.9994775525069032 0.0006166986754502733
0.10549042355864913 1.0010256946474778 0.0006179969840901089
0.10552251175636229 1.0007147266680976 0.0006146504404576865
0.10553307118152588 0.9980509046062593 0.0006198003655891529
0.10559479990388354 0.9991163699315173 0.0006190264605022386
0.10570566629303357 0.9994143277168881 0.0006161398675776713
0.10580425230637047 1.0002923230438752 0.0006175283786703286
0.10586073329682222 1.0003890958721933 0.0006179066797403193
0.10586226559803436 0.9999898975043688 0.0006167388403934311
0.105895626038091 0.9992863515072603 0.0006234893205696116
0.10595027288036363 0.9997028505414899 0.000615882869218568
0.10599746180037073 1.000425302659897 0.0006207974780461456
0.10610847457724049 0.9992124221746594 0.0006169480479352486
0.10612183003604514 0.9996393181611658 0.0006166791295088394
0.10618042656346915 1.0002358607668318 0.0006178043825136606
0.10622747624643125 0.9993389770538464 0.0006180770521094632
0.10626915144644045 0.9996447158974366 0.0006177728020536171
0.10637268145615053 1.0001695486869882 0.0006162516215601641
0.1064911899152321 0.9998656118965364 0.0006174524732871223
0.10653411897737897 0.9991926756557125 0.0006162671535504015
0.10655263138210103 0.9990817723580747 0.000617219624051592
0.1065911720238546 0.9988421026085412 0.0006223315996737661
0.10661384762511261 1.0003193287444265 0.0006157243726326554
0.10667298248199586 1.000053320210852 0.0006209823731780785
0.10679084961270746 0.999611392812772 0.0006160739257867552
0.10679172724167074 0.9997123080816583 0.0006169286548300147
0.10686943853011144 1.0001400153768094 0.0006174595243631085
0.10692111187586306 0.9992982593512615 0.0006176910314120482
0.10694273120384423 0.9994412922758361 0.0006171154859616199
0.10695303386569321 0.9993605093551876 0.000625087442210779
0.10703864680181141 1.0011896567828178 0.0006165527067586875
0.1070748673057551 0.9993763084788576 0.0006208081510609184
0.10717702245347027 1.0001566595280444 0.0006174454227556884
0.10720505302879246 0.9999536377119399 0.0006167369802780548
0.10724359838491182 1.0000142333925306 0.0006173799074847536
0.10727573889744235 0.9994102729705869 0.000614427452937577
0.10728623777777102 1.0001971387507569 0.0006202495864533683
0.1073480023569573 1.0005123436737386 0.0006195309237615751
0.10745888108840518 0.9998751096617281 0.0006162464737874311
0.10755743242293647 1.0001675852805458 0.0006176181860675974
0.1076139045965192 0.9995818013704066 0.0006175865948777839
0.10761547216588951 0.9996513689869879 0.0006167325260578724
0.10764879145835948 0.9994433357026848 0.0006234774541229514
0.1077034935553911 0.999588189726454 0.0006158787876485131
0.10775066248925214 0.9990793457167354 0.000621881106306871
0.10786166057073387 1.00005111792208 0.0006171923386867398
0.10787504130644265 0.9993153080346588 0.0006164817149263168
0.107933602564799 1.0003263762626824 0.0006177308430803446
0.10798064460618662 1.0001446556843197 0.0006184688443310024
0.10802235507458136 1.0000774522318112 0.0006179552958480414
0.10812589860438493 0.9999663935667401 0.0006162499055187934
0.10824437179508095 0.9995091181287188 0.0006173564469283583
0.10828732672030128 1.0002917827783402 0.0006174357080303746
0.108305804443944 0.9999331938620368 0.0006177363497311742
0.1083443380330209 0.9993468028305271 0.0006225886887615563
0.10836707065095652 1.0001589492509442 0.0006154441306487251
0.10842618375863822 0.9996181440957015 0.0006207568900117238
0.10854406323255716 0.9999274099003936 0.0006163927566281501
0.10854491617351414 0.998546003610525 0.0006165109875960567
0.10862261688362196 1.0003043604683048 0.0006177260914562229
0.10867428141182245 0.9998268783059452 0.0006178478291549101
0.10869593659549537 1.0002679057521857 0.0006173078432129796
0.10870619928618908 1.0006492799989009 0.0006254320351415367
0.10879186512488559 1.0006074709822848 0.0006163094492822342
0.10882806740778506 0.9997739761623379 0.0006208574504343306
0.10893020609614723 1.0005778322725978 0.0006168946835585216
0.10895826253590712 1.0003664236881953 0.0006169294661567097
0.1089967726222767 0.9999568558376054 0.0006175310252757933
0.10902896544916985 1.001255183815785 0.0006147571254531482
0.1090394049626866 1.000774998392332 0.0006204216224559066
0.1091012042222701 0.9999644575588144 0.0006195600675059928
0.10921209588559577 0.9991303341748967 0.0006161168863801301
0.10931061195174152 1.000392426667127 0.0006174890263701927
0.10936707589507932 0.9991736800294935 0.0006177073452140081
0.10936867873374467 1.0002380941339473 0.0006170748860735067
0.10940195687999221 0.9996801984449829 0.000623242456438809
0.10945671364265763 1.0000873448756755 0.0006159458572342985
0.1095038625894631 1.0005657930151601 0.000622206718558147
0.10961484597737581 0.9999117478497435 0.0006170725899549951
0.10962825316437375 0.9987624211716184 0.0006163826342544812
0.10968677915457192 0.9999062663823441 0.0006177272850344927
0.1097338129657146 0.9994329454104756 0.0006184682095652706
0.10977555870340439 0.999294900385336 0.0006174003657384657
0.10987911516508575 1.0009961670765464 0.0006167392676397397
0.10999755367447506 0.9997307202310275 0.0006174815721020406
0.11004053504984768 1.0007609568418998 0.0006165411217039653
0.11005897750601434 1.0002411299339729 0.0006178602614109297
0.11009750404241458 1.0004906914530558 0.0006228111193839507
0.11012029367725518 1.0003348792023452 0.0006157285369178284
