time flux flux_err
1676.0161743164062 1.0011173915913625 0.00011801434325060455
1676.0370483398438 0.9970206963684837 0.0001184155986363612
1676.057861328125 1.0004902413658292 0.00011895808482771432
1676.0786743164062 0.9995668122930086 0.00011941805785662765
1676.0995483398438 1.0005149851072401 0.00011990825321613573
1676.120361328125 1.0003172273836252 0.00012038051191127855
1676.1411743164062 0.9985666503314643 0.00012078097274709284
1676.1620483398438 1.001248649430675 0.00012121675387010665
1676.182861328125 1.0017367614281392 0.0001216181745929101
1676.2036743164062 0.9965590194446682 0.00012204482270214362
1676.2245483398438 0.9990007659362116 0.00012236168544488277
1676.245361328125 1.001160388336627 0.0001228752206137757
1676.2661743164062 1.0025354561002726 0.0001232125985610829
1676.2870483398438 1.0029222262758037 0.00012379327416248866
1676.307861328125 0.9980373407027876 0.0001240259957159809
1676.3286743164062 0.9988572134927839 0.00012437408370031554
1676.3495483398438 0.9971705014556358 0.0001249659094255444
1676.370361328125 0.9949876639875295 0.0001257663082563781
1676.3911743164062 0.9943089381758913 0.00012652167572213153
1676.4120483398438 0.9937001081046969 0.00012726454097463372
1676.432861328125 0.9923053682297394 0.00012800677777295672
1676.4536743164062 0.9897055154206342 0.00012884840000604837
1676.4745483398438 1.0024414889552842 0.00012979530284297844
1676.495361328125 0.9992009151149301 0.00013001594352426732
1676.5161743164062 1.0009422829118102 0.00013043378355831188
1676.5370483398438 0.9941081742140652 0.00013045243046136523
1676.557861328125 1.0009792291375998 0.00013052081270905158
1676.5786743164062 0.9970264054019776 0.00013068855939493606
1676.5995483398438 1.0015137673329806 0.0001303294011518511
1676.620361328125 1.0019460643169549 0.00013026977742734217
1676.6411743164062 0.9993607359169808 0.00013012195544162815
1676.6620483398438 1.000286222652606 0.00013020161301913376
1676.682861328125 1.0023456188366717 0.0001301895080612387
1676.7036743164062 0.9994997687885869 0.00013053914979520702
1676.7245483398438 0.9996424662657597 0.00013090289383144347
1676.745361328125 0.9991720639128556 0.0001311520162773661
1676.7661743164062 0.9991118482871038 0.00013139469015559815
1676.7870483398438 1.0005270415136414 0.0001316963366028144
1676.807861328125 0.9994838465353966 0.0001317787561540869
1676.8286743164062 1.0009101434936654 0.00013190323948919692
1676.8495483398438 0.9980190587569342 0.00013190174895322002
1676.870361328125 0.9989970915568238 0.00013183297353539173
1676.8911743164062 1.0026054964643767 0.00013182605294248648
1676.9120483398438 0.9991048164541776 0.00013205954461425202
1676.932861328125 1.0031743053932614 0.00013226013094404788
1676.9536743164062 0.999447934433002 0.00013271069460832455
1676.9745483398438 0.9995036770732723 0.0001330755341314405
1676.995361328125 0.9988092503287066 0.00013360880565519012
1677.0161743164062 0.9997391557509027 0.00013396258659806383
1677.0370483398438 1.0000013318623509 0.00013439309187300786
1677.057861328125 0.9991386520126587 0.00013472668099622658
1677.0786743164062 1.0006903571725063 0.0001351212260692141
1677.0995483398438 1.0025519679370065 0.00013550973011683837
1677.120361328125 0.9985496201094196 0.00013569729911465538
1677.1411743164062 1.0000413321460537 0.0001358644292216129
1677.1620483398438 0.9965229986877907 0.0001361094316732601
1677.182861328125 1.0002016576395523 0.00013608178480720078
1677.2036743164062 1.00180938993984 0.00013615453029273687
1677.2245483398438 1.000078173716351 0.00013610757902910174
1677.245361328125 1.001976039369196 0.00013623830741846065
1677.2661743164062 1.0005646754603892 0.00013643406142380758
1677.2870483398438 0.9968907499245033 0.00013687459778581964
1677.307861328125 1.0006281874104965 0.00013721419760896178
1677.3286743164062 1.0009547810085653 0.0001377434444654122
1677.3495483398438 1.0015610821847691 0.00013830339267150598
1677.370361328125 0.9982352443983995 0.00013894463769223767
1677.3911743164062 1.0034714051191407 0.0001392050847774413
1677.4120483398438 0.9977892833585985 0.00013984112714385662
1677.432861328125 0.9953043516647238 0.00013996357164530485
1677.4536743164062 1.0016336822758107 0.0001402015106081919
1677.4745483398438 1.0024280375091832 0.00014009966795364297
1677.495361328125 0.9978694758706937 0.00013987102701893547
1677.5161743164062 1.0011980972873675 0.00013955064034378448
1677.5370483398438 0.9973399096960506 0.00013914969961977886
1677.557861328125 1.0031453598683586 0.0001389409840992272
1677.5786743164062 1.0002071946130393 0.0001387888421779968
1677.5995483398438 0.9976461682939312 0.00013865123181618455
1677.620361328125 1.0030753326361748 0.00013830661718653635
1677.6411743164062 1.0000210137592465 0.0001381847700252999
1677.6620483398438 0.9973116068209463 0.00013835324141730644
1677.682861328125 0.999676893553188 0.00013834906971341127
1677.7036743164062 1.0033752999699876 0.0001383162993591468
1677.7245483398438 0.9999222498025366 0.00013865775100826272
1677.745361328125 0.9980605224136241 0.000138631346919217
1677.7661743164062 0.9994095042967983 0.00013866110120530005
1677.7870483398438 1.0017562752727036 0.00013901641820102394
1677.807861328125 0.9980351741513337 0.00013923085217294552
1677.8286743164062 1.0029956093761072 0.00013939111572194735
1677.8495483398438 0.9999100302575412 0.00013945183518078986
1677.870361328125 0.9948674377031235 0.0001396658311532497
1677.8911743164062 1.0018660021879497 0.00013981396426424766
1677.9120483398438 1.0002852070650294 0.0001397031992625493
1677.932861328125 1.0060795987701692 0.0001399847448864515
1677.9536743164062 0.9983312492570805 0.0001400114267219234
1677.9745483398438 0.9979338898122593 0.0001402109985647558
1677.995361328125 0.9988726249116001 0.00014023714489964207
1678.0161743164062 0.9950254189210261 0.00014035826198001333
1678.0370483398438 0.9965440882171217 0.00014048802810781932
1678.057861328125 0.994340412896294 0.0001407276195582442
1678.0786743164062 0.9939019987831997 0.0001408639831555173
1678.0995483398438 0.9897854709809384 0.00014111581387540908
1678.120361328125 0.9954840245324483 0.00014132365058583155
1678.1411743164062 0.9985648822400846 0.00014150596851972776
1678.1619873046875 1.0007914347753895 0.00014156182667918497
1678.1828002929688 0.9994025870163163 0.00014160694640013235
1678.2036743164062 1.0055435068248342 0.0001417500475757296
1678.2244873046875 0.9971699803576844 0.00014185706419459222
1678.2453002929688 0.9971976268566694 0.0001420316059401975
1678.2661743164062 1.001632047699667 0.00014240483723258155
1678.2869873046875 1.0007400942649265 0.00014252487033584676
1678.3078002929688 1.0002425719636887 0.00014271533345456885
1678.3286743164062 1.000444301258406 0.00014283878819023994
1678.3494873046875 0.9989127271412618 0.0001430016927632165
1678.3703002929688 0.9981362470746089 0.0001430844818856685
1678.3911743164062 1.0008959284012635 0.00014329016653290974
1678.4119873046875 1.0003800601067887 0.0001434023039391253
1678.4328002929688 1.002972377011103 0.00014338937046924036
1678.4536743164062 0.9984403942104486 0.00014349651597200775
1678.4744873046875 0.9975061140569386 0.00014359675458237818
1678.4953002929688 1.001660458039629 0.00014401619707273073
1678.5161743164062 1.0011786913522267 0.00014397189798280935
1678.5369873046875 0.999901472318753 0.00014395209880016023
1678.5578002929688 0.9981980814768106 0.00014409192936274925
1678.5786743164062 0.998621697825868 0.00014387645904909426
1678.5994873046875 1.0019529205192754 0.0001436853234942711
1678.6203002929688 0.9992676547608506 0.0001434558126553449
1678.6411743164062 1.0001243905465103 0.0001434381529727377
1678.6619873046875 1.0021992806402953 0.00014331940310792428
1678.6828002929688 0.9993344147395302 0.00014299896848853132
1678.7036743164062 0.9979117080448038 0.00014284294714155815
1678.7244873046875 0.9985946139302729 0.0001427644343813086
1678.7453002929688 1.002546534736691 0.00014276053634963953
1678.7661743164062 0.9995794054146695 0.0001430534586037435
1678.7869873046875 1.00419576077047 0.0001432501131556219
1678.8286743164062 1.0010290458516693 0.0001437019488723889
1678.8494873046875 0.995591541450441 0.00014424044304855188
1678.8703002929688 0.998507720828965 0.00014452335144666663
1678.8911743164062 1.0017823684150717 0.00014436853055834668
1678.9119873046875 0.9962214130072283 0.00014444103993190734
1678.9328002929688 0.9978001101347589 0.0001439985065096888
1678.9536743164062 1.0051600045117555 0.0001436421566850821
1678.9744873046875 0.999953911203818 0.00014368560019980468
1678.9953002929688 1.0016950287133888 0.00014368699406190058
1679.0161743164062 1.0030140022593197 0.00014383817734452595
1679.0369873046875 0.998939822104031 0.00014439589370400695
1679.0578002929688 0.9963932291991143 0.00014462498493493568
1679.0786743164062 0.9945126768194509 0.0001446365527582196
1679.0994873046875 1.001553082647006 0.000145025046383754
1679.1203002929688 1.0043560808149776 0.00014521887882783577
1679.1411743164062 1.005095500756634 0.00014545230201779325
1679.1619873046875 0.9977920426727158 0.00014558310265088374
1679.1828002929688 0.9946768748849066 0.00014644299031314336
1679.2036743164062 1.000519072092711 0.00014694988158089743
1679.2244873046875 1.0038575057064014 0.00014741660588370102
1679.2453002929688 1.0011212986238192 0.0001479836046000762
1679.2661743164062 0.9876646977310317 0.00014817329472557322
1679.2869873046875 1.0108598267834215 0.00014835253491073157
1679.3078002929688 1.002627368332638 0.00014881161734635944
1679.3286743164062 0.9933658697280418 0.00014914578437902497
1679.3494873046875 1.001778477077737 0.0001495343746121567
1679.3703002929688 1.0015265441921866 0.00014978828904117281
1679.3911743164062 1.0017941640649157 0.00015047853847055938
1679.4119873046875 0.9971788781798481 0.000150528795600429
1679.4328002929688 0.9930069474981236 0.00015051244387062743
1679.4536743164062 1.0059123728793817 0.00015113353152344772
1679.4744873046875 1.00467459871135 0.00015164810952376204
1679.4953002929688 1.0015851054239544 0.00015181196191587187
1679.5161743164062 1.001942344585286 0.00015215159623399997
1679.5369873046875 0.9839337741171773 0.0001520327640372978
1679.5578002929688 1.0026526609449538 0.00015193860000158805
1679.5786743164062 1.0078685156064067 0.0001518702439637279
1679.5994873046875 0.9931691226321252 0.00015170163128800304
1679.6203002929688 1.0085468050594086 0.00015106571469390847
1679.6411743164062 0.9959753419291606 0.00015055018487764542
1679.6619873046875 1.0039070610040897 0.00015054449603708645
1679.6828002929688 0.9952026587079214 0.00015025031805341858
1679.7036743164062 0.9993852550019031 0.00015023116059174917
1679.7244873046875 1.0008890324926147 0.00015020661820420867
1679.7453002929688 1.0039075059750555 0.00015012044297119627
1679.7661743164062 1.0006775197438067 0.00015018186657231214
1679.7869873046875 1.001442516019799 0.00014999541936383287
1679.8078002929688 1.0035089109077306 0.00015020321538346422
1679.8286743164062 0.9984458448490527 0.00014981036625633652
1679.8494873046875 0.9912977423875375 0.0001496035761417968
1679.8703002929688 1.0013849750393775 0.00014960545493927815
1679.8911743164062 1.0037693863796142 0.00014928111788489553
1679.9119873046875 1.0055849455739652 0.00014929214214565354
1679.9328002929688 1.003097127164728 0.00014892849995313715
1679.9536743164062 0.99208699700255 0.00014890294719977667
1679.9744873046875 0.997946469706872 0.00014907489456075754
1679.9953002929688 1.0012819924062941 0.0001492891404220725
1680.0161743164062 1.0041872328269448 0.00014915410030251518
1680.0369873046875 0.9967498711470624 0.00014896614321678885
1680.0578002929688 0.9998874445303786 0.00014858823686918213
1680.0786743164062 1.000630996368689 0.00014867527884174816
1680.0994873046875 1.002098616577286 0.00014896991424477116
1680.1203002929688 0.9989888184834913 0.00014879516047853705
1680.1411743164062 1.0015945708418066 0.00014854086829006638
1680.1619873046875 0.9955879496613742 0.00014847380913189217
1680.1828002929688 0.9969451176641936 0.0001483507829345848
1680.2036743164062 1.0069540513852273 0.00014825051641134755
1680.2244873046875 0.999613027509902 0.00014825479893610343
1680.2453002929688 1.0004802100845789 0.00014809531525004734
1680.2661743164062 0.9961597486056122 0.00014782283852946825
1680.2869873046875 1.0013097310316956 0.00014791780432810408
1680.3078002929688 1.002496762156678 0.00014793376466267944
1680.3286743164062 0.9975399617857967 0.00014786748312166264
1680.3494873046875 1.000843012695668 0.00014782004153537332
1680.3703002929688 0.9974523478512988 0.00014766430212954392
1680.3911743164062 1.0060948023530447 0.00014770195823160306
1680.4119873046875 0.9937620200218371 0.00014783499793381144
1680.4328002929688 1.002692471164302 0.00014751236893251334
1680.4536743164062 1.0007324759255345 0.00014741729127242044
1680.4744873046875 0.9975371983504986 0.00014730679044395843
1680.4953002929688 0.9996369520618388 0.00014732917048969644
1680.5161743164062 1.0031407252622344 0.00014727329100285163
1680.5369873046875 1.0018175753421321 0.00014720808078481256
1680.5578002929688 0.9985572115545175 0.0001470637141128689
1680.5786743164062 0.9948321396421195 0.0001467453934654815
1680.5994873046875 0.9986158036653245 0.00014674986605281667
1680.6203002929688 1.0049158868819674 0.00014671771485507554
1680.6411743164062 1.0050879390675238 0.00014675961550905594
1680.6619873046875 0.9953768344204506 0.0001465550646583571
1680.6828002929688 0.9989512566190202 0.00014681155028541362
1680.7036743164062 1.0001114364514296 0.00014677486362358835
1680.7244873046875 0.9991051806210558 0.00014719640973653514
1680.7453002929688 1.0048455208189009 0.00014708049996054888
1680.7661743164062 0.9954628833717811 0.00014711471635305045
1680.7869873046875 1.0020060675761382 0.00014710681106228977
1680.8078002929688 0.996397263582903 0.00014678867285619748
1680.8286743164062 1.0015567856945633 0.00014660950424227407
1680.8494873046875 1.000193733268614 0.00014645465011100552
1680.8703002929688 1.002226653992882 0.00014631992514040843
1680.8911743164062 0.9978111506837063 0.000146294372171633
1680.9119873046875 1.0033600418163877 0.00014614317493163463
1680.9328002929688 0.9986090587458499 0.00014625356412486504
1680.9536743164062 0.9993352281264039 0.00014605979486013524
1680.9744873046875 0.9965438254873669 0.00014586796405324022
1680.9953002929688 0.9991179397148605 0.0001456502222379521
1681.0161743164062 1.004191752760493 0.00014580011736574358
1681.0369873046875 1.003814620962703 0.00014557039033239328
1681.0578002929688 0.9977088071374526 0.0001454495566223988
1681.0786743164062 0.9966955493990496 0.00014558854424047654
1681.0994873046875 0.9990861098739512 0.00014572130858431833
1681.1203002929688 1.0054162090418932 0.0001457316705972559
1681.1411743164062 0.9977652184892017 0.0001457069297043068
1681.1619873046875 0.9951586406106665 0.00014552194147389954
1681.1828002929688 1.004649586195931 0.00014541569991335704
1681.2036743164062 0.998600481515023 0.0001454555112242994
1681.2244873046875 1.00061374831741 0.00014532631105876637
1681.2453002929688 1.0007045653523483 0.00014548502445602425
1681.2661743164062 1.0020077957708715 0.0001454993715885611
1681.2869873046875 1.0024718648193693 0.0001457682105063286
1681.3078002929688 0.9965002111649955 0.0001460859472057303
1681.3286743164062 1.0033185569604333 0.00014591419444043318
1681.3494873046875 0.9972323404820327 0.00014552455280820236
1681.3703002929688 0.9901149195084091 0.00014534095268254387
1681.3911743164062 0.987821804987372 0.00014531241265558592
1681.4119873046875 0.9874754801738744 0.00014523659136639547
1681.4328002929688 0.9848487447035651 0.00014519353931080807
1681.4536743164062 0.9897649429671633 0.0001452767113191246
1681.4744873046875 0.9979763398484822 0.00014547259747128323
1681.4953002929688 1.0011587387354044 0.0001450157555672264
1681.5161743164062 1.0029791850386536 0.0001449716086883712
1681.5369873046875 1.0026186218288216 0.0001446358733557506
1681.5578002929688 0.9946113685784848 0.0001444066266240376
1681.5786743164062 1.000591047805924 0.00014434385674720786
1681.5994873046875 0.9983663729133326 0.00014428680637563245
1681.6203002929688 0.9995939695009529 0.0001442443847355385
1681.6411743164062 1.0030757879297796 0.00014419610737092224
1681.6619873046875 1.0040813291857416 0.00014400753384941393
1681.6828002929688 0.9949890440592777 0.0001440476844289514
1681.7036743164062 0.9956675004615526 0.0001438015838241614
1681.7244873046875 1.0022542119065139 0.00014392111581861995
1681.7453002929688 1.0022607644603057 0.00014354919137873746
1681.7661743164062 1.0022046692517965 0.00014360792029087863
1681.7869873046875 1.0011310979252779 0.00014335763323283917
1681.8078002929688 0.9936270938455237 0.00014321528477887987
1681.8286743164062 1.0021181445375098 0.00014321997849736225
1681.8494873046875 1.0003725057114912 0.00014316535537589335
1681.8703002929688 1.0005128851850214 0.00014280139780885808
1681.8911743164062 0.9982213041853142 0.00014260426865692573
1681.9119873046875 1.0025891062725805 0.0001423995248828665
1681.9328002929688 0.9975041819963417 0.00014235505672052868
1681.9536743164062 1.004639233747394 0.00014231404336971523
1681.9744873046875 0.996144346315634 0.00014194356490593676
1681.9953002929688 0.9990276351959668 0.00014195243706577145
1682.0161743164062 1.0029144831039645 0.00014208736563247446
1682.0369873046875 0.9983667943113785 0.0001417637159710218
1682.0578002929688 1.0028218362741956 0.00014151077234415802
1682.0786743164062 0.9927729503430088 0.0001415728583600239
1682.0994873046875 0.9984905363570036 0.0001418176089797254
1682.1203002929688 1.0163188128105225 0.00014179100465305601
1682.1411743164062 0.9971056040598185 0.00014181714976285986
1682.1619873046875 0.9904605422036683 0.000141521021486147
1682.2036743164062 0.9960400871484929 0.00014140705524929144
1682.2244873046875 1.0001339579677533 0.00014120405915887165
1682.2453002929688 1.0053586202201326 0.00014120454045649878
1682.2661743164062 1.0078672309692667 0.00014133774836701412
1682.2869873046875 1.0016661588577913 0.00014143131243626354
1682.3078002929688 1.0035234871997385 0.00014162378585092097
1682.3286743164062 0.995670203115744 0.000141780722469006
1682.3494873046875 0.99732259688625 0.00014196267926012656
