time flux flux_err
-0.02709353939610537 1.0003228871607206 0.0008193985994762517
-0.02689158689378246 1.0010475452265508 0.0008026804589608247
-0.026871083104083482 0.9997441939471711 0.0008120845792602277
-0.026853387770302106 1.0001431808126695 0.000824132107947693
-0.02683679177795284 0.9996982066078934 0.0008028453982314243
-0.02682489445032843 0.9992412970145518 0.0008167864484642972
-0.02681653358439462 0.9997060332355929 0.0008194702007949303
-0.026614584823278165 1.0003267095654509 0.000802360307944522
-0.026594080033760292 0.9998357734167592 0.0008122217473327223
-0.026576384218913063 0.9996297333050226 0.0008241380065508348
-0.026559787929102185 1.00078332506922 0.0008027212554103392
-0.026547888447169044 0.9999473272070184 0.0008172625565999118
-0.026539527772740712 1.0002426053372804 0.0008197652496219807
-0.026337582729638598 1.0005860583358657 0.0008023031521339691
-0.026317076916939186 0.9997279704004925 0.0008124154879828382
-0.02629938066735349 0.9990882160134495 0.0008238802383446826
-0.02628278403403783 0.9997051506435064 0.0008029160712981095
-0.026270882444180188 1.0004899546495194 0.0008171594492682342
-0.026262522007527878 1.0004360213689047 0.0008192274805009432
-0.026060580635885344 0.9994216556251979 0.0008021938542076095
-0.026040073846615996 0.9999172275510858 0.000812191225907266
-0.026022377115907602 1.0018650073923117 0.0008245973570823132
-0.02600578013903032 0.998558807119418 0.0008038610329685326
-0.025993876441020802 0.9991775345328733 0.0008167483574872815
-0.025985516195760283 0.9996083694786277 0.0008196117097632484
-0.025783578565324206 0.9996557282665675 0.0008021334489512415
-0.02576307072979489 1.0005565277602468 0.0008120669727950857
-0.025745373564632246 0.999090372296518 0.0008240726431034342
-0.025728776290179667 0.9998563398617958 0.0008022733880979411
-0.025716870391477187 0.9992509330211234 0.0008172045768990192
-0.025708510384276906 0.9996528107465072 0.0008196423710130904
-0.025506576471741482 0.999706966373933 0.0008019165528963604
-0.025486067659585387 1.0005577887866564 0.000812405386694012
-0.02546837001318636 0.9996315540110905 0.0008240667718167797
-0.025451772441385856 1.0006362712137804 0.0008024700638032559
-0.0254398643883178 1.0002899542047103 0.0008172124277110759
-0.02543150461917776 0.9994613436478387 0.0008198462537239441
-0.025229574378101915 0.9988876809733197 0.000801864873474122
-0.025209064542877968 1.0006796477541362 0.0008125163213131183
-0.025191366461626785 1.001083493145015 0.0008242645248144574
-0.025174768546207815 1.0006828722444905 0.0008025740392278445
-0.025162858385158415 0.9999779097090699 0.0008168504761981816
-0.02515449880735332 1.0004371913660173 0.000819955816590046
-0.024952572307540777 0.9997782484601984 0.0008024240588323024
-0.024932061472327405 1.000587371265744 0.000812586021010559
-0.02491436291006721 0.9989363075436184 0.0008240989089174374
-0.02489776469752769 1.0002846376423642 0.0008027340416559566
-0.02488585238216956 1.000701449673871 0.0008172547639420185
-0.024877492995756256 1.0006315638744339 0.0008198819375785222
-0.024675570213787523 1.0002945416370397 0.0008020689895107254
-0.024655058402174745 0.9994136427432708 0.0008119209779529766
-0.024637359358791855 0.9995783925418519 0.0008239839657708984
-0.024620760802406494 0.9988933287710077 0.0008024979029471228
-0.024608846379010174 1.0000372289794803 0.0008173336209875655
-0.02460048718410235 0.9999572743450919 0.0008202719486765117
-0.024398568143226385 1.0001575438853842 0.0008022552001658719
-0.024378055285467326 0.9999054423869255 0.0008122642722306876
-0.0243603558075165 1.0003731070017436 0.0008243110657437688
-0.02434375695372637 1.000597411316545 0.0008029405395226773
-0.0243318403757371 1.000532363727174 0.0008174578964347145
-0.0243234814190032 1.000769165958523 0.0008201929302554904
-0.02412156604964366 0.9988214284767165 0.0008019186807857006
-0.02410105221503045 0.9993962986134531 0.0008125946165327018
-0.02408335225590008 1.0006534734735475 0.0008241166324161705
-0.024066753058605173 1.0004014146789186 0.0008028592306244105
-0.02405483437263456 1.0000721076562797 0.0008176169480715663
-0.024046475607349294 0.9999303926949227 0.0008201688684746621
-0.023844563979253053 1.0008292050786656 0.0008024153292873833
-0.023824049144479886 0.9977518347079404 0.0008120175201622299
-0.02380634870439735 1.000410340406051 0.0008242962309258673
-0.023789749209868205 1.0001948188532226 0.0008025775263857401
-0.02377782836958886 1.0001221872119865 0.0008173084402348208
-0.023769469795695386 1.0001417077176042 0.0008205737721797179
-0.023567561885386112 0.998628297441342 0.0008018856388105711
-0.023547046027886154 1.0006891069505879 0.0008127734818009026
-0.02352934515289462 1.0010788633035197 0.0008241336088215481
-0.02351274531463332 0.999444224396732 0.0008025385283366071
-0.023500822366486318 1.0010852434838522 0.000817137699611129
-0.023492463984098322 1.000393126507863 0.0008206020389319531
-0.023290559814881817 0.9992511407747451 0.0008019651296446893
-0.023270042957733494 0.9999602630500322 0.0008126260713225243
-0.023252341601676108 1.0005047079712595 0.0008241342490910447
-0.023235741465953197 1.0006427743050326 0.0008025843263436366
-0.023223816363156402 0.9991447657229361 0.0008174064300001207
-0.0232154582187718 1.000437522555814 0.0008204588946969767
-0.02301355772124225 1.0003199806818956 0.0008024227232449027
-0.022993039840741858 1.0000837591664478 0.0008125633443668021
-0.022975338050173377 0.9991357809213878 0.000824004141173579
-0.022958737570945686 0.9997219994556802 0.0008025072601541427
-0.022946810360167547 0.9992967942693576 0.0008174420785022744
-0.022938452407117893 0.9983935392224914 0.0008204461045756141
-0.022736555650851642 1.0001726795859307 0.0008020309332006187
-0.02271603677041867 0.9997501795321674 0.0008126746663798818
-0.022698334498784334 0.9996027096885927 0.0008243793992213727
-0.022681733722095032 1.0001712825722104 0.0008025476530664341
-0.022669804357121848 0.9994306765710691 0.0008170404076957897
-0.02266144659569136 0.99942748540472 0.0008204691151135906
-0.02245955355709839 0.9997011575675533 0.0008022664640090011
-0.02243903370026601 1.000331834489354 0.0008126929267520875
-0.02242133094739529 0.9995799986790574 0.0008241662280519292
-0.022404729873414908 1.0012562945159251 0.0008027914635226383
-0.02239279835390562 0.9998202350149271 0.0008172436564968124
-0.022384440783923765 0.9983366194576268 0.0008203986818425251
-0.022182551486594093 0.9991356906515687 0.0008019227557817189
-0.022162030583444903 1.0009701973410057 0.0008128793374741377
-0.022144327395778873 1.0002606803214324 0.0008244901723767566
-0.022127725978350554 1.0007487030208078 0.0008026905684208575
-0.022115792350746233 1.0005766028629002 0.0008174282378113892
-0.022107434972269857 0.9996827863167619 0.0008209404807278276
-0.021905549392954526 1.0001323297524056 0.0008022017770835831
-0.021885027513121713 1.000884123804566 0.0008127357088713502
-0.02186732384438983 1.0006065323912527 0.0008241043704391375
-0.0218507221294999 0.9994142678057107 0.0008025808973050393
-0.021838786394141607 1.000346258762657 0.000817753959280496
-0.02183042916078648 0.9996806196528125 0.0008208586589925351
-0.021628547322336544 0.9999895644178112 0.0008023347702977163
-0.02160802444274168 0.9998045290889884 0.0008126698237941525
-0.021590320293114473 0.9995519241002789 0.0008239772562276761
-0.021573718234378703 1.0000342691226376 0.0008027054469612122
-0.021561780391039065 0.998731772959484 0.0008174510342434353
-0.021553423395516802 1.0006321012521673 0.0008208531107663731
-0.021351545228526447 0.9994790935890835 0.00080213762559487
-0.021331021325977417 0.9995870562178113 0.0008124506039430652
-0.021313316741668586 1.000907578793583 0.0008242750186486235
-0.02129671438569858 0.9992979298598768 0.0008022876273260151
-0.02128477438770915 0.999537940022112 0.0008174867990539157
-0.021276417583749208 0.9994733529497785 0.0008210898740175337
-0.02107454315796531 1.000034166819931 0.0008024586297914114
-0.021054018255824758 0.9993540016132976 0.0008127897959591281
-0.021036313190109013 1.0001393574041686 0.0008238777394241599
-0.02101971053696161 0.9992580638080331 0.0008024417597050028
-0.021007768384606607 0.9994207455429671 0.0008175227964810496
-0.0209994117720953 1.000743387746061 0.0008214335720276668
-0.020797541087517857 0.9993110359681776 0.000802187777405132
-0.020777015185444725 0.9998758882405413 0.0008130440240217195
-0.02075930963854944 1.000554430868206 0.0008241695873782837
-0.020742706641840414 1.000640570173821 0.0008023933463295515
-0.020730762381560908 1.0 0.0008176046193889291
-0.020722405960498236 1.000636011359799 0.0008213967201254758
-0.02052053899387829 0.9994438689518604 0.0008020705172948258
-0.020500012068509932 1.000899399987094 0.0008127986150611298
-0.020482306087274083 1.0016219756714826 0.0008245222999037348
-0.02046570279316029 0.9993718357676957 0.0008024190931786811
-0.020453756378458365 1.0009549167623326 0.0008178914938768963
-0.020445400148844328 0.999730120858525 0.0008211510797124563
-0.020243536923373995 0.9989157583530692 0.000802153705828115
-0.02022300899830043 0.9993876826046336 0.0008128028582195412
-0.020188698944480166 1.0002594902353283 0.0008025304497541488
-0.02017675037529898 0.9996436012831003 0.0008174082327791856
-0.020168394337247264 0.9994497866325489 0.0008217573548259978
-0.0199665348528697 1.0000904426295687 0.0008020084892595088
-0.01994600592814777 1.0000827722156176 0.0008128130060918088
-0.01992829898438231 1.0012978012306504 0.0008241365061825106
-0.019911695049188438 1.0001111661970326 0.0008023041913260194
-0.019899744372139594 0.9983386503261732 0.0008172405743261532
-0.0198913885256502 0.9993244861910917 0.0008215619404603385
-0.019689532759059603 1.0002827446001772 0.0008022840496223323
-0.019669002811156133 1.0000280157315078 0.0008129902089448216
-0.019651295432993265 0.9998023183745821 0.0008239432049387972
-0.019634691200394627 1.000232831941844 0.0008022267764207359
-0.01962273836903705 1.00070788118636 0.0008178447379295366
-0.019614382713996292 0.9997853494732246 0.0008215183722843725
-0.019412530688668994 0.9989664988430382 0.0008018492151374614
-0.019391999740832944 1.0002146997906258 0.0008127571947936042
-0.019374291881604222 1.0004430732829155 0.0008240109333483431
-0.019357687351885033 1.0004186327817621 0.0008022449677610916
-0.019345732365877666 1.0004961209177048 0.0008176211351713298
-0.01933737690245607 1.0001122750072897 0.0008213791410088998
-0.019135528618278386 0.9997108198197895 0.0008022762796724169
-0.019114996670680284 0.9996390134493898 0.0008126921028950322
-0.019097288330158335 0.9992920176168354 0.0008239209681004365
-0.019080683456706993 1.0010119152136017 0.0008123767887883079
-0.01906872636271828 1.000421807088387 0.000817954358527513
-0.019060371090802164 1.0009020428414628 0.0008220209831722579
-0.01885852652446829 0.9994448239702031 0.0008019511498071701
-0.01883799360030025 0.9992840896978757 0.0008127241921430784
-0.018820284778655605 0.9990260550668678 0.00082402771236674
-0.018791720359615738 0.9982734122984268 0.0008173521721656846
-0.01878336527903457 1.0010579551892196 0.0008220863938385874
-0.018581524453963993 1.0011723187746229 0.0008026276174282413
-0.01856099048353599 1.0000766579526452 0.0008127195557023204
-0.01854328122726656 1.0005514963134192 0.000824304981025994
-0.0185266757592899 0.9996559336761526 0.0008034403073684224
-0.018514714356456352 1.0000729301363946 0.0008181581888701695
-0.01850635951370805 1.0010105503172964 0.0008221567687072723
-0.018304522383573385 1.0017096827355134 0.0008025325890958681
-0.018283987413155955 0.9998068864171499 0.0008128546740652906
-0.018266277675877518 0.999651196147948 0.0008238549931332648
-0.018249671864225547 0.9990651523947959 0.0008022359011505629
-0.018237708353410653 1.0002561899122566 0.000817911964142407
-0.01822935370222467 1.0006861051179847 0.000821984131270067
-0.018027520313125933 0.9996938440015017 0.000802318155716906
-0.018006984342832766 0.9990582942492154 0.0008128440316489887
-0.0179892741242611 0.9994815619408443 0.0008237506223803912
-0.017972668015374893 1.0010622080429936 0.0008024933696418584
-0.017960702350251267 0.9992972550811045 0.0008175103514900857
-0.017952347890570763 0.9998909146633069 0.0008220591199268232
-0.017750518242621638 1.0006770580332647 0.0008023448084767654
-0.017729981226239033 0.9993525616155825 0.0008127204248377654
-0.017712270526260454 1.000312284480997 0.0008244205483303739
-0.017695664166581082 0.9991516553983655 0.0008022538018944272
-0.017683696393419268 0.9997932825180954 0.0008182895009710878
-0.017675342078860012 1.0009904278475967 0.0008221878971761595
-0.01747351614881154 0.9994605651853008 0.0008021149750965052
-0.017452978155859 0.9999584768890382 0.0008128557897960907
-0.017435266974985097 1.0005238694551029 0.0008240621232948574
-0.01741866027140304 0.9987276809798635 0.0008020179537820847
-0.017406690390430413 0.9999293780735699 0.0008181348108964897
-0.017398336267376635 1.0001403038091534 0.0008220380366674081
-0.017196514078420932 0.9987227999469067 0.0008018603790711529
-0.01717597508536528 1.0011794268642933 0.000813224792729301
-0.01715826342370974 0.9992963894711094 0.0008239257134603672
-0.017141656422893448 1.0000520412127392 0.0008023226151435681
-0.017129684387441557 0.9998633687220003 0.0008180477541139057
-0.017121330455722727 0.999361458142843 0.0008223732663323467
-0.016919512008030324 1.0003958108418491 0.0008026870890562854
-0.01689897201504209 0.9996359046687263 0.0008128959685577967
-0.016881259872150167 1.0000193279335035 0.0008239096842995111
-0.016864652574042793 0.9993304430412173 0.0008020265554382274
-0.01685267838411164 1.0004463720740426 0.0008179615114896091
-0.016844324597570903 0.9985356328037641 0.000821862011892125
-0.016642509937469185 0.9995004110898067 0.0008021317687911196
-0.016621968898391515 1.001135173270081 0.0008131864880021442
-0.01660425632053375 0.9995184922831684 0.0008240646476452954
-0.01658764872536267 1.0008531959302742 0.0008024500707646541
-0.01657567238083857 0.9996875727599622 0.0008181237616054469
-0.01656731878597384 1.0000366237069829 0.000822643902964285
-0.01636550786696489 0.9996849039903881 0.0008020760020747
-0.016344965828068325 1.0004711261669468 0.0008130034977791023
-0.016327252769144707 0.9999012357046966 0.0008240636168851872
-0.01631064483035516 1.0001894838357044 0.0008024393768137741
-0.016298666377849713 0.9990281773687867 0.00081789585543915
-0.01629031297431993 1.0014265637925734 0.0008226408660404912
-0.01608850579623322 1.0002262080054454 0.0008023349799808282
-0.016067962757574605 0.9999259982108176 0.0008128565486421417
-0.016050249217812507 0.9993386494483882 0.0008239519321657082
-0.016033640981504504 0.9979032522639762 0.0008018492334592335
-0.016021660374860858 1.0008219027084342 0.0008181633645907106
-0.016013307162666024 1.000471900579377 0.0008227826086183319
-0.015811503725728926 1.0001571003582155 0.0008025721028304285
-0.015790959687365103 1.0001061376953326 0.0008130639612942282
-0.015773245666423463 1.0005279023055198 0.000823964318286593
-0.015756637132710694 0.9999505541343232 0.0008020438168698108
-0.015744654371587785 1.000634572851906 0.000818132717346608
-0.015736301351125803 0.999711540070423 0.0008225292590910664
-0.015534501655338318 0.9994564112966376 0.0008020971351112008
-0.015513956570714527 0.9994299324994658 0.0008129408531930025
-0.01549624211503442 1.000303897298313 0.0008241535543767747
-0.015479633284144256 1.0000543995992939 0.0008020119093750656
-0.015467648414869473 1.0000057141802179 0.0008178588112370751
-0.015459295539471896 0.9996884984118961 0.0008225967722430994
-0.01525749956152822 1.0002126888460232 0.0008022622933794932
-0.01523695350027765 1.0010017207622959 0.0008132035187399889
-0.015219238563588533 1.0010593153273541 0.0008238805478445281
-0.015202629389023059 0.999643802431984 0.0008020252186943673
-0.015190642411823774 0.9992042600414315 0.0008182334403575868
-0.015182289727874831 0.9998823604586995 0.0008228158395729225
-0.014980497490967082 0.9994737144163559 0.0008024891363347827
-0.01495995042995446 1.0005915492669917 0.0008133653659507237
-0.014942234965587886 0.9998555816905136 0.0008237938225437419
-0.014925625540172405 1.0000524115125005 0.0008024093872558715
-0.014913636408664388 1.0010770484862692 0.0008184322694421925
-0.014905283916107237 1.0001716028955863 0.0008230065233457492
-0.014703495420576473 0.9995890835599844 0.0008021584676585733
-0.014682947359688114 0.9991439249365145 0.0008128075052531204
-0.014665231414142 1.0004303933640053 0.0008238165817395232
-0.01464862169149228 0.9989937278782166 0.00080202579988735
-0.014636630405561846 0.9987144760075155 0.0008180228059778145
-0.014628278104510173 0.9998906261952939 0.0008230942437214875
-0.014426493350129022 0.999343142906524 0.0008021647525692223
-0.014405944242923852 0.9996122258156821 0.0008130009454667199
-0.014388227862866643 0.999000138388959 0.0008239455448621236
-0.014371617842869 1.0006232258521612 0.0008023524884628741
-0.01435962440240246 1.0000545227506306 0.000818453612020154
-0.014351272292856265 1.0002220363228158 0.0008230891627143708
-0.014149491279624726 1.0004492221489985 0.000802086512062151
-0.014128941172543819 1.0004334284821839 0.000813213885438791
-0.014111224311420756 1.0000933438572581 0.0008239058616292375
-0.014094613994132033 1.0004995205201481 0.0008023198254172516
-0.014082618399243074 0.9998097074348699 0.0008180739816415914
-0.01407426648108867 1.000123307040013 0.0008230260297408868
-0.013872489209120431 0.9984714042077593 0.0008020003099840799
-0.013851938102220629 1.0008571718327866 0.0008131975299888625
-0.013834220759918026 1.000585792059595 0.0008240671035900482
-0.013817610098840305 1.0005599587327616 0.000802117163424216
-0.013805612442581605 1.0005422772173926 0.0008182208790582961
-0.013797260669605294 0.9997762547495209 0.0008232724877872354
-0.013595487138729823 1.0001978083144643 0.0008024452930603421
-0.01357493503189744 1.0010626468426407 0.0008133176380883602
-0.013557217208301608 1.0004092280339882 0.0008241862286708428
-0.013540606250217024 1.0000370365811073 0.000801672202076731
-0.01352860643942222 0.9998365897297407 0.0008184537283284807
-0.013520254811510313 1.0010849041043273 0.0008235230924026102
-0.013318485091531329 1.0000744737327705 0.0008025724541750824
-0.013297931961687937 1.0002637050947398 0.0008129138961161309
-0.013280213656969408 0.9999573058773102 0.0008239258255663938
-0.013263602401593744 0.9996677307185975 0.0008019840121119004
-0.013251600436262834 1.0000251734785035 0.0008185667800220968
-0.013243248999799562 1.0022245850710187 0.0008235148576669384
-0.013041483021027034 0.9996545159021618 0.0008022801134928507
-0.013020928844923674 0.9997098928983008 0.0008128384928229244
-0.013003210105750895 1.0011116483307787 0.0008237621367167358
-0.012986598552799933 0.9999853620408459 0.00080199772826629
-0.012974594433103448 1.000189171620492 0.0008182683328556165
-0.012966243188316184 1.0005350564106072 0.0008235982562665085
-0.012764480950409052 1.000287008203106 0.0008025296561222676
-0.012743925774429954 0.9999771939697214 0.0008130363608707251
-0.012726206554191322 1.001605076640097 0.000824267589136711
-0.012709594704119809 1.0005677425321267 0.0008020220802522612
-0.012697588430114592 0.9991408805236819 0.0008183424212597661
-0.01268923737671912 0.9997458713180505 0.0008233491701130306
-0.0124874788799616 0.9998010183213939 0.0008023067348565385
-0.012466922704220451 0.9994348041251395 0.0008128129951725519
-0.012449202956361205 0.9999858717199337 0.0008237320477218287
-0.012432590855382841 0.9978906887240986 0.000801606701627591
-0.01242058242701205 0.998766534320176 0.0008182915945209696
-0.012412231564951526 1.000203141159408 0.0008236553153924049
-0.012210476809627835 1.0020018085734514 0.0008027370859966549
-0.012189919634010948 1.0003404455625722 0.000813116617663757
-0.012172199404915318 0.9999622758454076 0.000823795411955526
-0.012155586960147957 0.9996379364177022 0.00080178117576097
-0.012143576470123207 1.0000084892299883 0.0008183473062094902
-0.012135225706970232 1.001061948954931 0.0008238352531271916
-0.011933474739066696 1.0005573721283505 0.0008021488462106382
-0.011912916563517228 0.9985946910711797 0.000812771839666699
-0.011895195853469431 0.9996204007723625 0.0008236462555293774
-0.011878583111467833 1.0004322237739116 0.000801711200125864
-0.011866570467020665 1.0000810831361893 0.0008185753286841141
-0.011858219895430011 1.0 0.000823686443861292
-0.011656472668562401 0.9999734464313755 0.0008026490834730451
-0.011635913493250882 1.0003527314203358 0.0008129661998791454
-0.011618192302023544 1.000094807575052 0.0008237539657337623
-0.011601579262787709 1.001203356200456 0.000802157265740016
-0.011589564463974966 0.998802265102944 0.000818377197449469
-0.011581214083662417 0.9996085438249356 0.000823531852759708
-0.011379470597944419 0.9991283131117938 0.0008021605514567416
-0.011358910376543463 0.9989363453607876 0.0008125174197291256
-0.011341188750634501 0.9992395465044186 0.0008235020657162255
-0.011324575414107585 0.998477587208113 0.0008015038304696693
-0.01131255846081558 1.0000998035263893 0.0008185538116436624
-0.011304208271894822 1.0009749237339933 0.0008237930866083614
-0.01110246852755381 1.0008496955884094 0.0008025451056954015
-0.011081907306220273 1.0007217946887481 0.0008131215810174233
-0.011064185199188614 1.0001474982242347 0.000824204053223945
-0.011047571565370617 1.000253132682041 0.0008018816059083648
-0.011035552504040425 0.9996217980510552 0.0008185700948094096
-0.011027202460297758 1.0000028521614208 0.0008236922256969765
-0.01082546648024163 0.9996265294538114 0.0008023675477502186
-0.010804904235783397 0.9989446378058944 0.0008128302116767341
-0.01078718164762904 1.0008573476648759 0.000823911678083068
-0.010770567716690493 0.9993492428563204 0.000801965007101369
-0.010758546500994726 0.9988737970035643 0.0008182151217961213
-0.010750196602373308 0.9984142650452016 0.0008237204340468311
-0.010548464409566805 1.0003637764836946 0.0008026040950844487
-0.010527901165403364 0.9993441830040867 0.0008129263675688697
-0.01051017804974208 0.9980710680011574 0.0008236023167584482
-0.01049356386801037 0.9998783423212281 0.0008017125949890222
-0.010481540497949027 0.999304865926765 0.0008188333005528799
-0.010473190790605713 0.9993370729845531 0.0008233941983485127
-0.010271462339005666 1.0005777667025864 0.0008027368732229193
-0.010250898095193861 1.0000651928880389 0.0008133559061429402
-0.010233174498466724 1.000534600042709 0.000823868486054785
-0.010216560019159715 0.9994232422974009 0.000801719220589024
-0.010204534494675954 1.0006321229981257 0.0008187575256779922
-0.010196184978951806 0.9983196468863013 0.0008233373144297583
-0.009994460268615057 1.0010291785576826 0.0008027843109743672
-0.009973895024870671 1.0008188725839782 0.0008129765624309762
-0.009956170947020837 0.9998857881986272 0.0008237061581586391
-0.009939556123924831 1.0004750281660613 0.0008020696799575369
-0.009927528491573412 1.0007348482313825 0.0008188213207952231
-0.009919179167525272 1.0000247961020416 0.0008240768053735656
-0.009717458221416564 0.9998748827789018 0.000802374511025977
-0.009696891954547482 1.0001849150039566 0.0008128325479370831
-0.009679167395518107 1.0000171657459116 0.0008237296994844219
-0.009662552275358394 1.000985041304086 0.000801919325332936
-0.009650522534968786 0.999646877861875 0.0008187103626514888
-0.009642173309316604 1.000585551325765 0.0008241419240279917
-0.009440456150912269 0.9998650323725212 0.0008023055078631043
-0.009419888837726376 0.999771582775051 0.0008129177326151395
-0.00940216384390169 0.9993471661989753 0.0008237205554495408
-0.00938554842667827 1.0001253019897245 0.0008016014708907475
-0.009373516531866244 0.999596225185819 0.0008184696044150842
-0.009365167497662696 1.0004813610414598 0.0008241784839182795
-0.00916345408035113 1.0024350141505747 0.0008028619635075077
-0.009142885767403186 1.0000248425273275 0.000813267521595776
-0.009125160292626333 0.9993739859257394 0.0008235596372080229
-0.009108544577884459 0.9999101619451268 0.0008017238120135866
-0.009096510528536328 0.9998436591714147 0.0008189225671936725
-0.009088161686122476 0.9995496976664155 0.0008241585687064774
-0.008886452009960522 0.9992471923972939 0.0008022611513683543
-0.00886588269713684 0.9981518743260892 0.000812568347241754
-0.008848156694909903 1.0000414551943972 0.0008234389632881395
-0.008831540729261178 0.9994740743850226 0.0008018964844487196
-0.008819504525433786 0.9997817264392851 0.0008187150149845594
-0.008811155827856965 1.0005336459249203 0.0008242659706844953
-0.008609449962762028 1.000247193514245 0.0008027069205741753
-0.00858887962681365 1.0008817666824452 0.0008131327011200726
-0.00857115314335033 0.9995844449065763 0.0008234588774916822
-0.008554536880637897 1.0009770730997964 0.0008018461531364257
-0.00854249856882916 1.0005185457447219 0.0008190500411198074
-0.008534150016373587 1.000504727313502 0.0008242769503320577
-0.008332447892144046 0.9991948113317943 0.0008020620308982035
-0.008311876556376774 1.0009592356891446 0.0008138184884033453
-0.008294149591904443 1.0007988591832895 0.0008238312555976031
-0.008277533031787243 0.9989885943665808 0.0008016901028205953
-0.008265492565669774 0.9993255223279381 0.0008187483954743411
-0.008257144204776523 0.9992043306816255 0.0008239553284218108
-0.00805544582163975 1.0003378321099818 0.0008028275065733179
-0.008034873486167271 0.9992396918290306 0.0008128980267589991
-0.008017146040458556 0.9995894044917082 0.0008236390031207898
-0.008000529183050276 1.000625018904235 0.000801945362778557
-0.007988486562510388 0.9996222125606271 0.0008187672374232771
-0.007980138346624699 1.0002803088856316 0.0008244299645693642
-0.007778443774441257 1.0006639521440737 0.0008026531826051778
-0.007757870415900925 0.9991377976348101 0.0008126668380697058
-0.0077401424890695125 0.9999700341578989 0.0008235708300398585
-0.007723525334426995 1.000278811640551 0.000801632332238124
-0.007711480605848919 1.00002879744458 0.000819025209292043
-0.007703132534970791 1.0000716511209329 0.0008240473705737173
-0.007501441704050649 0.9994404501596502 0.0008022372308031267
-0.007480867345464048 1.000669227982405 0.0008131841171137055
-0.007463138891239396 0.9985679864643862 0.0008233885460872138
-0.007446521485746871 0.9996213431884196 0.0008015198713959893
-0.007434474602689534 0.9998126952963711 0.0008188166103079891
-0.007426126723373727 1.0002027541961696 0.0008241938437443908
-0.007224439656738468 0.9998808142141015 0.000802675340397957
-0.007203864275254546 0.9993408537674837 0.0008129850923955221
-0.007186135339736666 0.999121086759216 0.0008237604713794122
-0.007169517636896217 0.9994900701292252 0.0008016074658373075
-0.007157468599700678 0.9990371945946186 0.0008183471899011635
-0.007149120865278746 1.0010113449679356 0.0008244616186596772
-0.006947437586234173 1.0000126275006924 0.000802504209589301
-0.006926861205045043 1.0001358063187342 0.0008130184538905318
-0.006909131788290779 1.0006423695031965 0.0008235282777809786
-0.0068804625965412924 1.00014149646789 0.0008188224257243274
-0.006872115053567995 1.00034048465009 0.0008242509028702872
-0.006670435515616191 0.9999967043890393 0.000802635288852356
-0.006649858088167093 0.9998056425093121 0.0008127590861087125
-0.0066321282367880485 1.0004933530795177 0.000823626291534078
-0.006615509939649655 0.9994208688127492 0.0008015402971855794
-0.006603456639709293 0.998407210046147 0.0008186910554692457
-0.006595109241914088 1.0013367096800396 0.0008245079317475337
-0.0063934334684176974 0.9992436276378629 0.0008023082807616181
-0.006372855017843904 0.9996797843969121 0.0008128406952083463
-0.006355124685342162 1.0003294513913166 0.0008235840091166992
-0.006338506090799001 1.000416312319546 0.0008017481988042524
-0.006326450636549907 0.99991421018626 0.0008191603222681953
-0.006318103383989637 1.000466198561387 0.0008245175097379605
-0.0061164313980839324 0.9985288087058345 0.000802210750434373
-0.0060958519475775574 0.9992342123478843 0.0008128457665455009
-0.006078121087682575 0.998559135509448 0.0008231667017889458
-0.00606150224200519 1.0015660171272078 0.0008019556355929199
-0.006049444633561052 0.9992635258368622 0.0008188730011839614
-0.006041097572222043 1.000133774725754 0.0008245983970351626
-0.005839429350714909 1.0004567675247154 0.0008025557321856829
-0.005818848877197524 1.000512417261598 0.0008128394409346573
-0.0058011175362366885 0.9990854739057922 0.0008231367776648478
-0.005784498393438753 0.999099208434976 0.0008016372081465947
-0.005772438676842739 0.9992690386967298 0.0008187066399418333
-0.005764091714127062 0.9988074496731544 0.0008244603338073028
-0.005562427280210613 1.0004416892592265 0.0008029615347643784
-0.005541845806874335 0.9993031495696351 0.0008127058380925755
-0.005524113984620271 1.0003156073034594 0.0008234228323045229
-0.005507494544758629 1.0004454999270582 0.0008016647073003631
-0.005495432673512823 0.9994958836982907 0.0008189734163111153
-0.005487085902700528 1.000393246159812 0.0008245956841534142
-0.00528542523284159 0.9988921510319989 0.0008023764274273496
-0.005264842736551145 0.9996630836233583 0.000812916983272684
-0.0052471104331743845 1.0000194318422426 0.0008233578780981667
-0.0052304906959079744 1.0000914165587949 0.0008016794201942883
-0.005218426670523968 1.0000550682236504 0.0008191124857324746
-0.0052100800444918605 0.9997034395051085 0.0008242842021398217
-0.005008423162337294 0.9993181055403203 0.00080209324605633
-0.004987839666284799 0.9987129078763917 0.0008128361420387881
-0.004970106881955871 0.9981638278069072 0.0008232614073026397
-0.0049534868471141635 0.9995998681699116 0.0008011168325444912
-0.004941420714033029 0.999013861092516 0.0008186817485403634
-0.004933074232894796 1.0007803756910123 0.0008243881320030385
-0.004731421115025114 0.999088019447109 0.0008023357885647684
-0.004710836596018453 1.0003913219374236 0.0008132521532712245
-0.004693103284068911 1.0003061793339854 0.0008234554357843499
-0.004676482998377196 1.00080877126131 0.000801505311613921
-0.004664414710703113 0.99942148022812 0.0008189090983142795
-0.004656068421297732 0.99983588705671 0.0008245096390825985
-0.004454419044407132 1.0003438605199597 0.0008026761894038032
-0.00443383352563842 0.9994389826116313 0.0008125519778129204
-0.004416099732509338 0.9991504473610657 0.0008231611966435725
