time flux flux_err
1619.3252563476562 0.9958516778010394 0.0002368232452738629
1619.3460693359375 1.0048691841931727 0.0002370291506877779
1619.3668823242188 1.0015992511383334 0.00023711785197237398
1619.3877563476562 1.0008893234514888 0.00023707508544269494
1619.4085693359375 0.9977945250790204 0.00023699228741068078
1619.4293823242188 0.9919125471344474 0.0002371954387599075
1619.4502563476562 1.0114793979692391 0.00023805720091669988
1619.4710693359375 0.9982158342960133 0.00023761303365362773
1619.4918823242188 0.9991456441230061 0.00023818338127150273
1619.5127563476562 1.0004241305088084 0.000237722608907817
1619.5335693359375 0.993239694513273 0.00023749084818522773
1619.5543823242188 1.0049867375908468 0.00023752715313211383
1619.5752563476562 0.9945543815287781 0.00023705139379856708
1619.5960693359375 1.0098979879445042 0.00023733452525344451
1619.6168823242188 0.9984787141792861 0.0002367917601533482
1619.6377563476562 0.9965388089662094 0.00023633450248937668
1619.6585693359375 0.9995176458674148 0.00023685163515886618
1619.6793823242188 0.9991387642343658 0.00023634856074430987
1619.7002563476562 0.9996269946076748 0.00023686920172616595
1619.7210693359375 1.0048361753498392 0.0002366974888191348
1619.7418823242188 1.0007983541138232 0.00023686818866241766
1619.7627563476562 0.9964328834613573 0.00023696935651821915
1619.7835693359375 1.000506138714603 0.0002376138060305653
1619.8043823242188 0.9972332062032 0.00023721624869751552
1619.8252563476562 0.9998084390084366 0.00023763830700616802
1619.8460693359375 1.0037218619729489 0.00023751044134081903
1619.8668823242188 0.9978813655865411 0.00023770522008344501
1619.8877563476562 1.0034853516015676 0.00023736902249954213
1619.9085693359375 0.9995482666581789 0.00023777204612348047
1619.9293823242188 0.9984679102315325 0.0002381265805933335
1619.9502563476562 1.00185162025497 0.00023889044344232378
1619.9710693359375 0.9965512839328038 0.0002381733760816332
1619.9918823242188 0.9977892639595706 0.0002380391072590243
1620.0127563476562 0.9991628084142682 0.0002374270645860748
1620.0335693359375 1.0027158698131318 0.00023725914969767022
1620.0543823242188 1.0062399625615137 0.00023743614898953053
1620.0752563476562 0.9957398889062723 0.00023599473151633498
1620.0960693359375 0.9989945950723665 0.00023578651290360802
1620.1168823242188 0.9987598046737715 0.0002362150934356416
1620.1377563476562 1.0025275714859594 0.00023638446061100853
1620.1585693359375 1.0047549941662484 0.00023666361132965454
1620.1793823242188 0.9942726301106183 0.0002362829917678981
1620.2210693359375 0.99385684650159 0.00023603861636282625
1620.2418823242188 1.0049260066655463 0.00023584749969043334
1620.2627563476562 1.0013999731202854 0.00023617751333421857
1620.2835693359375 1.0030839271417895 0.00023574515901388394
1620.3043823242188 1.001696362695227 0.00023569184110099902
1620.3252563476562 0.9912762886230155 0.000235430921597242
1620.3460693359375 0.9986274916939293 0.00023564565973397295
1620.3668823242188 1.008250507497122 0.00023592780294426813
1620.3877563476562 1.0027651413156797 0.00023585197771981115
1620.4085693359375 0.99561478752168 0.00023505781057206953
1620.4293823242188 0.991413547484861 0.00023448486023351918
1620.4502563476562 1.0045261703709814 0.00023436818989898636
1620.4710693359375 1.0013538146882537 0.000234778170665365
1620.4918823242188 1.0070151870198942 0.00023424579433840528
1620.5127563476562 0.9987967439455464 0.00023434020853186732
1620.5335693359375 0.9954220991111182 0.00023416120870767648
1620.5543823242188 0.9971020260553755 0.00023441208955636756
1620.5752563476562 0.9992394244466095 0.00023380814937078878
1620.5960693359375 1.0058702117396925 0.00023351421140387863
1620.6168823242188 0.9985831442825709 0.00023311517504598887
1620.6377563476562 0.9991012324210716 0.00023288308984434176
1620.6585693359375 1.0011230558486972 0.0002328289726299768
1620.6793823242188 0.9970723370671689 0.00023222537641758937
1620.7002563476562 1.0023317485541992 0.00023267055597978132
1620.7210693359375 1.0007855019530703 0.0002318544049088617
1620.7418823242188 0.9981119025563647 0.0002318274872892716
1620.7627563476562 1.0027518972480747 0.00023199062861783436
1620.7835693359375 0.9959094202063686 0.00023126216861592513
1620.8043823242188 1.0027693588534765 0.00023147080877331566
1620.8252563476562 0.9983616482124095 0.0002315791204453082
1620.8460693359375 1.0008243283384548 0.00023167329787033265
1620.8668823242188 1.005994072204922 0.00023175539857183024
1620.8877563476562 0.9941081922413665 0.00023207584752785903
1620.9085693359375 0.9995101126104664 0.00023146005934393676
1620.9293823242188 0.9953986406049776 0.00023115468480379778
1620.9502563476562 1.003275997019748 0.00023089092143663157
1620.9710693359375 1.001108903737543 0.00023074364228825464
1620.9918823242188 1.0044670065077044 0.00023005426522594086
1621.0127563476562 0.9978731290391246 0.00023017504133563004
1621.0335693359375 1.000386019983137 0.00023012779711948918
1621.0543823242188 0.9963932211086479 0.0002308908931608698
1621.0752563476562 1.000730197397691 0.00023048232296836503
1621.0960693359375 1.00042656640497 0.0002311400395309124
1621.1168823242188 1.0019904692822341 0.00023065429698413024
1621.1377563476562 0.9973545340157605 0.00023066173177514212
1621.1585693359375 1.0046097904710485 0.00023073032069842762
1621.1793823242188 0.9947158244135123 0.00023042586134268227
1621.2002563476562 0.9987136352855198 0.00023025766824531178
1621.2210693359375 1.006589922259478 0.00023008150508892168
1621.2418823242188 0.9946965103541766 0.0002297103317771478
1621.2627563476562 1.0006468098757832 0.00022953062734567083
1621.2835693359375 1.002396289963104 0.00022931357678457627
1621.3043823242188 0.9987184234000781 0.0002293473497898341
1621.3252563476562 1.000565345059138 0.00022935484195341638
1621.3460693359375 0.9991847398886436 0.00022873409220249604
1621.3668823242188 0.9990959628989432 0.00022888735690389548
1621.3877563476562 1.0015080163296812 0.00022909805221716327
1621.4085693359375 1.0002040986072422 0.00022894979428191633
1621.4293823242188 1.0031061275150992 0.0002293363529252583
1621.4502563476562 0.9984835161405972 0.00022912514282443934
1621.4710693359375 0.9947090367239614 0.00022943388999778152
1621.4918823242188 0.9999426730038771 0.00022929545206204063
1621.5127563476562 1.0043428439715112 0.00022895322059613798
1621.5335693359375 1.0011785789296535 0.00022848065725507164
1621.5543823242188 0.9975357946638257 0.00022826839754322585
1621.5752563476562 0.9962753960382501 0.0002277114377086479
1621.5960693359375 1.0038702903219667 0.0002275505240209418
1621.6168823242188 1.005391438630385 0.00022745777413578366
1621.6377563476562 0.9938271489091298 0.00022703299732764338
1621.6585693359375 0.9985453275178471 0.0002266449635066681
1621.6793823242188 1.0007075998551906 0.0002264771438600999
1621.7002563476562 1.004019724065763 0.00022698560133297758
1621.7210693359375 0.9981036940208373 0.00022644245476481596
1621.7418823242188 0.9988954839788922 0.00022608254598108308
1621.7627563476562 1.0008670913953757 0.0002260576378824219
1621.7835693359375 0.9995164270342426 0.0002260114051183858
1621.8043823242188 1.0023271207507125 0.00022639121849771089
1621.8252563476562 0.9950214379996308 0.00022581937389759625
1621.8460693359375 1.0029467221223156 0.00022589667686789472
1621.8668823242188 1.001437220482403 0.00022566659935013443
1621.8877563476562 0.9961555693949783 0.00022546634045313
1621.9085693359375 1.0044724842163812 0.0002255110469779098
1621.9293823242188 1.001209307930957 0.00022506835944088922
1621.9502563476562 0.9926658708621623 0.0002250611630586453
1621.9710693359375 1.001350047425621 0.00022472050550401503
1621.9918823242188 1.0039263110618817 0.00022466987617611337
1622.0127563476562 1.00064277536653 0.00022455539831304957
1622.0335693359375 0.9978836501500716 0.00022471496876695125
1622.0543823242188 1.0025599632380546 0.00022406029167163204
1622.0752563476562 0.9966288417421071 0.00022465081769844589
1622.0960693359375 0.9985064319634069 0.00022403827040360326
1622.1168823242188 0.9991995405823365 0.00022424401472940163
1622.1377563476562 1.0058522514150519 0.00022355837350362538
1622.1585693359375 0.9975203375956001 0.0002237512939994275
1622.1793823242188 1.0043699410347011 0.0002234021864461623
1622.2002563476562 0.9926576596880653 0.00022366732545506281
1622.2210693359375 1.0045582360367549 0.00022394046399217059
1622.2418823242188 0.9994161836984539 0.00022427206507716503
1622.2627563476562 0.9995026034140148 0.0002248340604172411
1622.2835693359375 1.0084986576625408 0.00022405372399594693
1622.3043823242188 1.0149374204993846 0.0002237981258110128
1622.3252563476562 1.0191845789327838 0.0002237040813625384
1622.3460693359375 1.015893053194101 0.00022354149469907953
1622.3668823242188 1.0200191317782734 0.00022344122910690852
1622.3877563476562 1.023694397296965 0.0002231118491341996
1622.4085693359375 1.0163596220246955 0.00022301786493720394
1622.4293823242188 1.016073885439359 0.00022346307729070538
1622.4502563476562 1.0215282756998185 0.0002226396583489125
1622.4710693359375 1.0167513286215235 0.0002227593889599794
1622.4918823242188 0.9983600612311323 0.0002227238937179329
1622.5127563476562 1.003346178862575 0.0002223317598756924
1622.5335693359375 0.996866470643759 0.00022176994988583565
1622.5543823242188 0.9995843653713242 0.00022149130424311937
1622.5752563476562 1.00428900288292 0.00022158862821624548
1622.5960693359375 1.002304483309379 0.00022148705739976197
1622.6168823242188 0.9942734519110891 0.0002206540448604023
1622.6377563476562 0.9993136734859667 0.00022046701348846733
1622.6585693359375 1.0005981239312085 0.0002203862557828005
1622.6793823242188 1.0028081364188786 0.00022061439930890603
1622.7002563476562 0.9990177048059038 0.00021976847692792138
1622.7210693359375 0.9995961936349235 0.0002199272856922723
1622.7418823242188 1.0010120232462012 0.0002201527086877025
1622.7627563476562 1.0008688750314774 0.00022026113222581344
1622.7835693359375 1.0010685475554169 0.00022025362477530143
1622.8043823242188 0.9943546382952573 0.00021952585992126122
1622.8252563476562 0.9975910994546537 0.00021983501764908934
1622.8460693359375 1.0058515367506606 0.00021906311787635194
1622.8668823242188 1.0029086873423974 0.00021880480944407244
1622.8877563476562 0.9975163193758719 0.00021842039848510444
1622.9085693359375 0.9965496563466285 0.00021796387955492607
1622.9293823242188 1.0008871694622645 0.0002181737381670827
1622.9502563476562 1.0012473540667564 0.00021824071358555702
1622.9710693359375 1.0053737317495943 0.00021845705764564124
1622.9918823242188 0.9956122187030568 0.00021779897987575725
1623.0127563476562 0.9954013359265605 0.00021808623445367166
1623.0335693359375 1.0036616185743013 0.00021825256129002945
1623.0543823242188 1.0042547439831966 0.00021834972219629501
1623.0752563476562 0.9975675337345816 0.00021778055220856288
1623.0960693359375 0.9935754588007458 0.0002171073161304003
1623.1168823242188 1.0010164413287985 0.00021685739226098925
1623.1377563476562 1.0033646693180545 0.00021642387380123933
1623.1585693359375 1.005120373109719 0.00021661266078230957
1623.1793823242188 0.9991477567274445 0.00021643025102832046
1623.2002563476562 0.9947564921830818 0.00021587763131460726
1623.2210693359375 0.9996030089747848 0.00021558274460540397
1623.2418823242188 1.0008625598540668 0.00021551642995189764
1623.2627563476562 0.9986282310325906 0.00021500675510316902
1623.2835693359375 1.00391992656845 0.0002148308547907934
1623.3043823242188 1.0021219292477903 0.0002144551767023409
1623.3252563476562 0.9945307009795958 0.00021406585125133734
1623.3460693359375 1.0016637165756876 0.00021381284575244244
1623.3668823242188 0.9999011371895719 0.00021358358047358233
1623.3877563476562 0.9997252175194784 0.00021304143916508724
1623.4085693359375 0.9970242827921213 0.00021251076840176025
1623.4293823242188 1.0033897581394702 0.0002125180870453989
1623.4502563476562 1.0039824597956415 0.00021273997224310255
1623.4710693359375 1.0026465871902832 0.00021247416971673834
1623.4918823242188 0.9921963915948792 0.00021224734991906387
1623.5127563476562 0.994569523291808 0.00021267565211849346
1623.5335693359375 1.007089208936675 0.00021156726951511803
1623.5543823242188 1.0010769235577026 0.00021120409720317787
1623.5752563476562 0.9963144672979871 0.00021038890575723865
1623.5960693359375 1.0007913833252344 0.0002094794036551814
1623.6168823242188 1.0036457761620308 0.0002094916248056192
1623.6377563476562 0.9969199946758127 0.00020961690112116733
1623.6585693359375 1.002632882330993 0.00020882496678594422
1623.6793823242188 1.0004176176434518 0.00020829003474848705
1623.7002563476562 0.9946236133873141 0.00020864560524228156
1623.7210693359375 1.0023145217908085 0.0002084970480749545
1623.7418823242188 1.0045544499258792 0.00020848211966301993
1623.7627563476562 0.998806471452782 0.0002080229833523461
1623.7835693359375 0.9959408844379634 0.0002074305912491309
1623.8043823242188 0.9994631036381776 0.00020713551502950253
1623.8252563476562 1.0001536890966065 0.00020629551695360774
1623.8460693359375 1.0072009584417456 0.00020553467244703873
1623.8668823242188 0.9954260279719042 0.0002047510449724973
