time flux flux_err
-0.11483069525002065 1.000289865625039 0.00021376491067101047
-0.11467741185390423 0.9971993256402969 0.0002323257519430084
-0.11381478078857299 0.9989856928332151 0.00023040151686427068
-0.1128262973933829 0.9996413046477783 0.00022249883520237263
-0.11197738186115203 1.0005528475761598 0.00022186299570867016
-0.11097518293280473 0.9993400366952504 0.00021803691344474073
-0.11013998293367422 1.0001264278979953 0.00021388782743251487
-0.11000041507065816 0.9997524720581296 0.00023244605187344828
-0.1091240684722834 1.0001497468718203 0.0002303997838906863
-0.10813558507703647 1.00054946876364 0.00022238771484775258
-0.10728666954480559 0.9994321803831833 0.00022182536099742603
-0.1062981861496155 1.0000308803068823 0.0002181435303422866
-0.105462986150485 1.0007048045403089 0.00021403005596377502
-0.10530970275436857 1.0000765294467484 0.00023242490302330564
-0.10444707168903733 1.0002425876147092 0.00022996485960032843
-0.10345858829384724 1.000046341764582 0.0002226315213001568
-0.10260967276161637 1.0003296721716075 0.00022179003582432905
-0.10160747383326907 0.9999775955058414 0.00021791960933088546
-0.10078598936723893 0.9996021623131945 0.00021401107804979485
-0.1006327059711225 1.0001584403275796 0.00023242196552645167
-0.0997700749058481 0.9999252004984576 0.0002298026189873182
-0.09878159151060117 0.9997931199613586 0.00022220851367582537
-0.0979326759783703 0.9994581880197828 0.00022183629999088965
-0.096930477050023 1.0004961832438872 0.00021793298835406474
-0.09609527705089249 0.9996745821906939 0.0002142829643232555
-0.09595570918787644 0.9995315556343454 0.00023221951863333437
-0.09507936258950167 0.9998384260229478 0.000229212539184837
-0.09409087919425474 0.9997364690392385 0.00022222017472098526
-0.09324196366202386 1.0001747974009847 0.00022196525172194962
-0.09225348026683378 1.0000207712000788 0.00021815077055725894
-0.09141828026770327 0.9998156841108545 0.0002143941742736828
-0.09126499687158685 1.0004326903589245 0.0002320136549931305
-0.0904023658062556 1.0007162359831094 0.00022920152380105966
-0.08941388241106552 0.9996166724076678 0.00022207464373364506
-0.08856496687883464 1.0001077879777793 0.0002221401334163053
-0.08756276795048734 0.999689723228681 0.00021763501838255404
-0.0867412834844572 1.0007588549112314 0.00021463272920158646
-0.08658800008834078 1.0004108929275486 0.00023169868533510506
-0.08572536902306638 0.998953732126389 0.00022885965252803913
-0.08473688562781945 1.0005959292344844 0.00022156324912051676
-0.08388797009558857 0.999823376052495 0.00022211380780826092
-0.08288577116724127 1.000547598057544 0.00021774375468678922
-0.08205057116811076 1.0002318521907687 0.00021443656716615763
-0.08191100330515155 0.9989860965500427 0.00023117080422469186
-0.08103465670671994 1.0002108507146859 0.0002286688579999333
-0.08004617331147301 1.0004452723577761 0.00022131331167405665
-0.07919725777924214 1.0011071872828947 0.00022233110172758337
-0.07820877438405205 0.999884689247946 0.0002180246778542318
-0.07737357438492154 0.9991956158797266 0.0002145074125889187
-0.07722029098880512 1.000949283930844 0.0002309597149189831
-0.07635765992347388 1.0001408356550314 0.00022884989964085044
-0.07536917652828379 0.9999638398110219 0.00022115910723610974
-0.07452026099605291 0.9992684966661901 0.0002224484195531302
-0.07351806206770561 0.9999708672820705 0.0002176634449035094
-0.07269657760167547 0.9998101913015809 0.00021469748366169782
-0.07254329420555905 0.9987515153820802 0.00023037245917347505
-0.07168066314028465 1.0004708289636302 0.00022845107150891862
-0.07069217974503772 0.9998134745823746 0.00022110682454882843
-0.06984326421280684 0.9991727951064734 0.00022257764715055738
-0.06884106528451639 0.9994040078221986 0.00021785237013034712
-0.06800586528532904 1.0001869887909511 0.0002143409899508734
-0.06786629742236983 1.000867003871316 0.00023018595766664533
-0.06698995082393822 1.0001608433800777 0.00022855929996229454
-0.06600146742869129 0.9994022085902788 0.00022128689142215314
-0.06515255189651725 1.0004323946732383 0.00022282002932499196
-0.06416406850127032 0.9995689444367559 0.0002182286165835014
-0.06332886850213981 0.9996295153900595 0.00021424727027544011
-0.06317558510602339 1.0000159103300785 0.000229882409323655
-0.06231295404069215 0.9995375146746069 0.00022839576640978259
-0.06132447064550206 1.00005537204226 0.00022135223832288973
-0.060475555113271184 1.0006535792056466 0.00022275776741337926
-0.05947335618492389 1.000716150515049 0.00021804614513306594
-0.058651871718893744 1.0009054739723888 0.0002141040283033022
-0.05849858832277732 1.0002808605522036 0.00022991399140564822
-0.05763595725750292 0.9994152938885427 0.00022873185975735694
-0.05664747386225599 1.000221532139097 0.0002215690110351148
-0.055798558330025116 1.0000759585176842 0.00022269744254753426
-0.05479635940173466 1.0001157635140336 0.00021816004222977275
-0.05396115940254731 0.9999799841918925 0.00021400296677692008
-0.0538215915395881 0.9995250126035482 0.00022966925086132097
-0.05294524494115649 1.0008800497330679 0.00022857086779253755
-0.05195676154590956 1.0008726269496182 0.00022174875333402859
-0.051107846013735525 0.999285534719086 0.00022253625990195072
-0.050119362618488594 1.0002958617206463 0.00021817039400614678
-0.049284162619358085 0.9995165601575359 0.00021388684273845337
-0.049130879223241664 1.0003433953274299 0.00022990678915481793
-0.04826824815791042 0.9999893551250704 0.00022861470840458752
-0.04727976476272033 0.999118510377008 0.00022182520141928968
-0.04643084923048946 1.0001539915431088 0.00022226782214004157
-0.04542865030214216 0.9993992675364463 0.00021811848803423388
-0.04460716583611202 1.000129812944522 0.00021406096025949854
-0.044453882439995596 0.9994021707315517 0.00022996712748029255
-0.043591251374721196 0.9998709232063584 0.0002287242181087896
-0.042602767979474265 0.9999012967202426 0.00022199157821839577
-0.04175385244724339 0.9997710135402832 0.00022212494213148776
-0.040751653518952935 1.0001738521400885 0.0002180548993593648
-0.039916453519822426 1.000282924535695 0.0002139741951026189
-0.03977688565680637 0.9999490687889292 0.00023016307022306646
-0.03890053905837476 0.9991244007292307 0.00022874062291790694
-0.03791205566312783 1.0000092253837136 0.00022229900779854064
-0.0370631401309538 1.000120333659175 0.00022180806175186733
-0.03607465673570687 0.9998078023873335 0.00021816764500570525
-0.03523945673657636 0.9994663852940572 0.00021410133086549105
-0.035086173340459936 1.0012847758751853 0.0002308489711251681
-0.03422354227512869 1.0004833090328378 0.00022900377122075209
-0.033235058879938606 0.9998515416137075 0.00022235018782861303
-0.03238614334770773 1.0005185135666093 0.00022151584396194247
-0.03138394441936043 1.0002218323217726 0.00021808778352242132
-0.03056245995333029 1.0005709805754788 0.00021421634835691854
-0.03040917655721387 0.9991511049863518 0.00023104152445286715
-0.02954654549193947 1.0004923607564415 0.00022901667156762783
-0.028558062096692538 1.000806137183167 0.0002228837736386035
-0.027709146564461662 0.9997547899640773 0.00022132996382266058
-0.026706947636171208 1.0000872307090207 0.00021805910716220095
-0.0258717476370407 0.9999529729607867 0.00021453173561251877
-0.025732179774024644 0.9998935581359152 0.00023110205811938751
-0.024855833175593034 1.0000972897525289 0.000229024443273688
-0.023867349780402947 1.0001175566676481 0.0002225149264055118
-0.02301843424817207 1.0004386859549286 0.000221257815582123
-0.02202995085292514 0.9997611553059175 0.00021808817001427706
-0.02119475085379463 0.9994533129424026 0.000214565271063183
-0.02104146745767821 0.9996504334965727 0.0002312587102855054
-0.02017883639240381 0.9994182719399933 0.00022897836764690713
-0.01919035299715688 0.9993792481407239 0.00022257261880059766
-0.018341437464926003 1.0004547984221337 0.0002213457119888533
-0.017339238536578705 1.000118195944365 0.00021794329426775338
-0.016517754070548563 1.0009954174251015 0.0002145629068231692
-0.01636447067443214 1.0003739615253044 0.00023117797360525363
-0.015501839609157742 1.0002151904469014 0.00022923546840114407
-0.01451335621391081 1.000149042726063 0.0002224214348867447
-0.013664440681679935 0.9993438768159197 0.00022119806044482228
-0.01266224175338948 1.0035475533318363 0.00021938053224158192
-0.011827041754258971 0.9994538130220574 0.00021464147130878178
-0.011687473891242917 0.9979936789194581 0.00023104856461151236
-0.010811127292811307 1.0002433509469557 0.00022922082468150836
-0.00982264389762122 0.9988214026989467 0.0002224269784949344
-0.008973728365390343 0.9997406435593487 0.00022113059544482872
-0.007985244970143413 0.9976877305775327 0.000217585401106361
-0.007150044971012903 0.9989093638990688 0.00021463377739095867
-0.006996761574896482 0.9953918759225996 0.0002304898055719043
-0.006134130509622082 0.9959646420320416 0.00022894887039897761
-0.005145647114375151 0.9946869195488613 0.0002221492208797628
-0.004296731582144275 0.9953650782611904 0.00022096993687199153
-0.0032945326537969777 0.9944158606872423 0.00021759687858505027
-0.0024730481877668353 0.9949497888464638 0.00021441393904951157
-0.0023197647917072572 0.9918367626202618 0.00023007460487225532
-0.0014571337263760142 0.9917922963049867 0.0002292870617484355
-0.0004686503311290835 0.9937297196752213 0.00022186264081681153
0.0003802652011017926 0.9939661684627061 0.00022132208599766096
0.0013824641293922468 0.9949144392103136 0.00021741466804457905
0.002217664128522756 0.9930017986551837 0.0002142919165275828
0.0023572319915388107 0.9929905061874428 0.0002294657892943258
0.0032335785899704206 0.9922977798135331 0.00022900316511924836
0.004222061985160508 0.9972855442650195 0.00022205079874863972
0.005070977517391384 0.9962244623965166 0.0002211050806105481
0.006059460912638315 0.9977560867735764 0.0002178297136042811
0.006894660911768824 0.9975016838222092 0.0002146249640474325
0.0070479443078852455 0.9988392650709697 0.00022915064266116627
0.007910575373159645 0.9978404795413239 0.0002291956104712004
0.008899058768406576 1.0004663788944677 0.0002219703554821841
0.009734258767537085 0.9996838340445788 0.00022147059701413093
0.010750173228927906 0.9997566232289629 0.00021817557038031964
0.011571657695014892 0.9994231886204424 0.00021491510037314614
0.01172494109107447 0.9999752446427584 0.00022877027650218394
0.012587572156405713 0.9999556359287382 0.00022944572363559824
0.013576055551652644 0.9995262892868481 0.000221960444364194
0.01442497108388352 1.0004889077535322 0.00022127750269548705
0.01453710788069884 0.9996712945995025 0.00022342516441068697
0.015427170012173974 0.9998467451294454 0.0002181247707917834
0.016262370011304483 1.0020558764766936 0.00021487247845625545
0.016401937874320538 0.9998254998991342 0.00022842022877192129
0.017278284472752148 1.0008029015345254 0.00022976513729665917
0.018266767867942235 0.9992079952650563 0.00022193921057948591
0.019101967867072744 0.9997462480597292 0.00022097249597003926
0.019227820196988432 1.0004840385949683 0.00022361216252019306
0.020104166795420042 1.0005589257576735 0.00021816191897453736
0.02093936679455055 1.00062880474292 0.000214433012199694
0.021092650190666973 1.0006485100938158 0.00022830968414245688
0.021955281255941372 0.9994985585511064 0.0002296197590033998
0.022943764651188303 1.0010298349794722 0.00022220015350834623
0.023778964650318812 1.0005598187265874 0.00022149821237329325
0.0239048169802345 1.0007301896424836 0.00022316032782548274
0.024794879111709633 1.0004372062788385 0.0002180615318965899
0.02561636357779662 1.0007020573275776 0.00021423142146289776
0.025769646973856197 0.9995084976833709 0.00022837235253917327
0.02663227803918744 0.9995552695900944 0.0002298554803621783
0.02762076143443437 1.0002062125640538 0.00022233436842488153
0.028469676966665247 0.9994566423117272 0.00022095391413176984
0.028581813763480568 0.9995618169861449 0.00022331373534962204
0.0294718758949557 1.000227889426025 0.00021822435352847807
0.03030707589408621 0.9993565767013575 0.00021423767895092385
0.030446643757102265 0.9999846922237802 0.0002285537458648136
0.03130927482243351 1.0001676311422478 0.00022978736172262864
0.03231147375072396 0.9992006794220606 0.00022215909583706592
0.03314667374985447 1.00028870152479 0.00022048301487985527
0.03327252607977016 0.9994755380504358 0.00022350331146928762
0.03414887267820177 0.9990695055319013 0.00021816981471461746
0.03498407267733228 0.999877393564129 0.00021405582835933427
0.0351373560734487 1.000110681269716 0.00022874316558905451
0.03598627160562273 0.9991961274600751 0.00022997799314103696
0.03698847053397003 1.0001237808689385 0.0002223641137540249
0.03782367053310054 0.9996260205710714 0.00022036919856516232
0.03794952286301623 0.9993431201530129 0.0002234283736244868
0.03883958499449136 0.9995537526742593 0.00021855542188026808
0.039661069460578346 0.999823829048438 0.00021395662864330588
0.039814352856637925 0.999490746297661 0.00022899708525511993
0.04067698392196917 0.9998476472486982 0.00022995492368204149
0.0416654673172161 1.0004921835097849 0.00022244294757951181
0.042514382849446974 0.9998775649811114 0.00022011201579708685
0.042626519646262295 0.9993661202614055 0.000224200456417703
0.04351658177773743 1.0000498079184246 0.00021841888372604594
0.04435178177686794 1.0004939193417548 0.0002141866134441525
0.04449134963988399 1.0003935032168896 0.00022922578710744338
0.045353980705215236 1.0008787140966884 0.00022977865267471514
0.04635617963350569 1.0000355931699596 0.00022223605418551792
0.0471913796326362 1.000606359298832 0.00021979924537211828
0.04731723196255189 1.0008215297848697 0.00022464991425256634
0.0481935785609835 1.0005605457065314 0.00021800986368502686
0.049028778560114006 0.99977054781907 0.00021420556167745474
0.04918206195623043 1.0000388450488673 0.00022945379132993806
0.05003097748840446 1.0001139246096364 0.00022974897270951992
0.05103317641675176 0.999963683709352 0.00022229954123765877
0.05186837641588227 1.0000121526191865 0.00021971017363560318
0.051994228745797955 1.000433443696215 0.0002257257889484598
0.05288429087727309 1.0006829850221333 0.00021781448754733062
0.053705775343360074 1.0000540777895608 0.0002144467523399196
0.05385905873941965 0.9996380383489158 0.00022980282712467418
0.054721689804750895 1.0002774612066383 0.00022920389659927064
0.055710173199997826 0.9990176966088026 0.00022222497563206223
0.0565590887322287 0.9997967311303524 0.00021968811482745646
0.05667122552904402 1.0001360119791416 0.0002272340056740273
0.057561287660519156 0.9994997296221269 0.00021771944258049938
0.058396487659649665 1.000212442462504 0.0002144276844982436
0.05853605552266572 1.0004063736520006 0.0002300436892646369
0.05939868658799696 0.9987251252633821 0.00022864094540802566
0.06040088551628742 1.0002091159969018 0.00022172582860170622
0.061236085515417926 0.9997990068231242 0.00021976851409574583
0.061361937845333614 0.9999148305260654 0.00022891150065658066
0.062238284443765224 0.999572060549259 0.00021763450131771393
0.06307348444289573 0.9993451740183624 0.00021458867660464876
0.06322676783901215 1.0007975848024628 0.00022989126524701654
0.06407568337118619 1.0004787779242903 0.0002287322181000343
0.06507788229953348 1.0004204868386821 0.00022164315985412534
0.065913082298664 1.0000655674813106 0.0002198204502447288
0.06603893462857968 1.0002178756626239 0.0002309717875797027
0.06692899676005482 1.0002271216727008 0.00021781004095220677
0.0677504812261418 1.000129826663854 0.00021474410868260727
0.06790376462220138 0.9990987319315199 0.000230029822442068
0.06876639568753262 0.999996932999456 0.0002282173161392559
0.06975487908277955 1.0001996327155844 0.0002215111259590551
0.07060379461495359 0.9995871019592885 0.00022003005632300623
0.07071593141182575 0.9993709458964378 0.0002318259727760199
0.07160599354330088 1.0000788818789386 0.0002176155954746368
0.07244119354243139 1.0002587997624883 0.0002145998981904258
0.07258076140544745 0.9997092269856898 0.00022984112587454408
0.07344339247077869 1.0005395659174094 0.0002280271598007473
0.07444559139906914 0.9995592149071246 0.0002211909547301839
0.07528079139819965 1.0002358401655471 0.00021989815251383145
0.07540664372811534 1.0005171780753992 0.00023335625202786417
0.07628299032654695 0.999595291070171 0.00021786203686339348
0.07711819032567746 1.0006193096684222 0.00021446036419313678
0.07727147372173704 1.0001301338755126 0.00022965218838176787
0.07812038925396791 0.9993817931840888 0.00022793595548401693
0.07912258818231521 1.0005792639589497 0.00022095507297115703
0.07995778818144572 1.0001855194231937 0.0002203304586539074
0.08008364051136141 0.9997975566716735 0.00023507617100085226
0.08097370264283654 1.0005847343859828 0.00021786785683205974
0.08179518710892353 0.9996373771850566 0.0002143654796921004
0.0819484705049831 1.0006444988145697 0.00022949375729249
0.08379958496556128 0.9994558629674584 0.00022081596025778704
0.08464850049773531 1.0006606650822487 0.00022012717163173018
0.08476063729460748 0.9995376453594372 0.000236556128694368
0.08565069942608261 1.0003036145225934 0.00021790760157721674
0.08648589942521312 0.999245947807859 0.00021437537934574876
0.08662546728822917 1.0001640535656533 0.00022960104830533227
0.08748809835356042 1.0002493578007734 0.0002277120231584936
0.08849029728185087 1.000341751023897 0.00022086163213345402
0.08932549728098138 0.9998117169129789 0.00022024221718169192
0.08945134961089707 1.0008488111752936 0.00023773505007977557
0.09032769620932868 0.9995404702017487 0.00021809880603010275
0.09116289620845919 1.000146485630272 0.00021434378038404987
0.09131617960451877 0.9992138003223276 0.0002292496005020002
0.09216509513674964 1.0000718633863517 0.00022750977969876785
0.09316729406509694 1.0000665677344556 0.00022100724029793157
0.09400249406422745 0.9992117165110072 0.00022051657070889185
0.0941420619272435 0.9994410851057999 0.00023875497303353093
0.09501840852561827 0.9998616958753838 0.00021829329214072878
0.09583989299164841 1.0007712294346576 0.0002141921671891915
0.09599317638776483 1.0000178712546601 0.0002291017666059633
0.09685580745309608 1.0005357385902816 0.0002275204555637003
0.09784429084834301 1.0000252952277007 0.0002212214260349609
0.09869320638051704 0.9999969438840816 0.0002203567878854624
0.09881905871043273 0.999772170126038 0.00023949700295991254
0.09969540530886434 1.0001233107760241 0.00021837146330181025
0.10053060530799485 0.999756879952027 0.00021396779395201727
0.1006701731710109 0.9997614150341467 0.00022948625230689986
0.10153280423634214 0.9994045715908304 0.00022738205549460027
0.1025350031646326 0.9991775150784271 0.00022148255160754927
0.10337020316376311 0.9999822646158333 0.000220472119585665
0.1034960554936788 1.0009861225877168 0.00024012266914284612
0.10520760209124091 0.9991957138561731 0.00021407908874432102
0.10536088548730049 0.9999591610748134 0.00022926231357272344
0.10620980101953137 1.000088368001232 0.00022740775506198906
0.10721199994787867 1.0002681605012478 0.0002213333888955219
0.10804719994700918 1.000715216945276 0.00022046760994151596
0.10818676781002523 0.9998727939692852 0.00024091278665000094
0.10988459887443014 1.0003302765021125 0.00021392282287533275
0.11003788227054656 1.0006165571789158 0.00022941580742480715
0.1109005133358778 0.9997504821048274 0.00022723446590749334
0.11188899673106789 1.000978483094112 0.0002215139464599546
0.11273791226329877 0.9996649081407178 0.0002203095886995075
0.11286376459321446 0.9992442962598771 0.00024182361161057342
0.11457531119077657 1.000512939212013 0.00021394681316147133
0.11471487905379263 1.000932680256398 0.00022964859416637633
0.11557751011906703 0.9998245633195972 0.00022714489750216968
0.11657970904741433 0.9995002502271014 0.00022140184412781583
0.11741490904654484 0.9998716540944597 0.00022033104891239837
0.11754076137646052 1.0001630807247883 0.0002425669457317701
0.11925230797402264 1.0002264755553 0.00021405107367125628
0.11940559137008222 0.9990364002711887 0.0002296033739192686
0.1202545069023131 1.0000978995350531 0.00022695481789659238
0.1212567058306604 0.9992841369106759 0.0002214155972289268
0.1220919058297909 1.0003186236835588 0.00022062569561113115
0.12223147369280696 0.999795620664251 0.0002433834179661113
0.12392930475721187 0.9996440759637214 0.0002143201410601432
0.12408258815332829 0.9994884841661055 0.0002296127837980413
0.12494521921865953 1.0005087334895897 0.0002265978508422717
0.12593370261384962 1.0003943020541195 0.00022124295079995105
0.1267826181460805 1.0002566476691885 0.00022043321103497633
0.12690847047599618 0.9997588176086427 0.0002443394816551563
0.1286200170735583 0.9998782187065521 0.00021432953600186252
0.12875958493657436 1.0000164625142665 0.00022954035132183637
0.12962221600184876 0.9999495191613991 0.00022617610250422288
0.13062441493019605 1.000259672179824 0.00022117186216250614
0.13145961492932656 0.999877424687708 0.0002205700324311759
0.13158546725924225 1.0008997746763697 0.0002447496283849889
0.13329701385680437 0.999834070959672 0.00021428265390171337
0.13345029725286395 1.0001716610221842 0.00022950132200477043
0.13429921278509482 0.9991434337106408 0.00022597540548425715
0.13530141171344212 1.000284212486235 0.00022104349781402354
0.13613661171257263 0.998640898534329 0.00022088461757114808
0.13627617957558869 1.000545214961283 0.000245335302442598
0.1379740106399936 1.0001903865224975 0.00021452091308753852
0.13812729403611002 1.0003771934736831 0.00022936735673043435
0.13898992510144126 1.0006675925473993 0.00022559077964099492
0.13997840849663135 0.999412567472396 0.00022069130774279605
0.14082732402886222 1.0007603460023695 0.00022082098945405853
0.14266472295634003 1.0002418876765116 0.00021442172012069074
0.14280429081935608 0.9997942001999529 0.00022888316141416107
0.14366692188463048 0.999944377845029 0.00022574791147133004
0.14466912081297778 1.0005082596354948 0.00022059258807972988
0.1455043208121083 1.0000307635090697 0.00022083629051821712
0.14563017314202398 0.9987465176247595 0.0002469581561799293
0.1473417197395861 0.999912318599404 0.00021435056654111486
0.14749500313564567 1.0000680103018278 0.00022851441926728148
0.14834391866787655 1.0002774174619673 0.00022536697618505029
0.14934611759622385 0.9996320928248535 0.0002202702381328343
0.15018131759535436 1.0007879892400642 0.00022096874883912836
0.1503208854583704 1.0003287928960658 0.00024789693908503093
0.15201871652277532 0.9999000710156555 0.00021440202121822104
0.15217199991889174 1.0000171217956504 0.000228396727125473
0.15303463098422299 0.9996685044417322 0.0002253540796616623
0.15402311437941307 1.0000082608710108 0.0002204197314180558
0.15487202991164395 1.000250124873311 0.00022084457983265174
0.15499788224155964 1.0000174437234566 0.0002486604367863417
0.15670942883912176 0.9995936463070184 0.000214288059859077
0.1568489967021378 0.9996500461673741 0.00022832427839594843
0.1577116277674122 0.9999529100224082 0.0002254699463298259
0.1587138266957595 0.9996738219837645 0.00022026931392032646
0.15954902669489002 0.9987494351543599 0.00022096485702201407
0.1596748790248057 1.000252870348683 0.00024920784453295967
0.16138642562236782 0.9995073966543578 0.00021422627937629687
0.1615397090184274 1.0002286241340774 0.00022773198529327503
0.16238862455065828 1.0006012497158348 0.00022542634771183684
0.16339082347900558 1.000125588237871 0.00022028888057567137
0.16422602347813609 1.000222819252496 0.00022103950573697912
0.16436559134115214 0.9998039092149539 0.00024970584333462807
0.16606342240555705 1.001099699975744 0.00021402685012717065
0.16621670580167347 1.0002684483757467 0.00022763312320287385
0.1670793368670047 0.9997050885487647 0.00022567553426051853
0.1680678202621948 1.0009516870711042 0.00022044688290675247
0.16891673579442568 1.0004194895422251 0.00022102854199791837
0.16904258812434136 0.9989984558985022 0.00024931242371548616
0.17075413472190348 1.0002405823856009 0.00021366549201550989
0.17089370258491954 0.9998394864549998 0.00022753373081190633
0.17175633365019394 1.000145574961205 0.00022564738440887275
0.17275853257854124 0.9998117554878757 0.0002206565476130211
0.17359373257767174 0.9995366164809402 0.00022083849385331363
0.17371958490758743 1.000700949226905 0.00024944475895321324
0.1754311315050927 0.9998098049224283 0.00021342188224876204
0.17558441490120913 1.000262799679707 0.00022778153874331798
0.17643333043344 0.9995280175296068 0.00022562054666575034
0.1774355293617873 0.9992861396410273 0.00022075977770983274
0.1782707293609178 0.9996447108320781 0.00022051596399621923
0.17841029722387702 1.0002076740883845 0.00024936568929655406
0.18010812828833878 0.9999732943414734 0.00021335453719149345
0.1802614116844552 0.9998097419279144 0.0002277545277297978
0.18112404274978644 0.999604430170598 0.00022562082961998507
0.18211252614497653 0.9993016737752337 0.00022092037304870908
0.1829614416772074 1.0001736156392176 0.00022026038210542354
0.1830872940071231 1.0004398592997217 0.0002491056754663657
0.18478512507158484 0.9991724249987781 0.00021320743697158346
0.18493840846770127 1.0000503358509756 0.00022809004097992818
0.18580103953297566 1.0003163177502967 0.00022596033319541753
0.18680323846132296 1.00074632673002 0.00022100128053665222
0.18763843846045347 1.0009632793907661 0.00021991008305271052
0.18776429079036916 1.0004643390083847 0.0002491325322836744
0.1894621218548309 1.000355414365092 0.00021345636135348305
0.18962912078399086 0.9998794209629044 0.00022855368970039203
0.19047803631622173 1.0003486498526264 0.00022611830222870767
0.1914802352445122 1.0006888420496693 0.00022113594615559608
0.19231543524369954 1.0000695917028048 0.00021958672731022915
0.19245500310665875 0.9987775831169678 0.0002493365986006686
0.1941528341711205 1.0002267741617294 0.00021348322700053167
0.19430611756723692 0.9998966679338639 0.00022873263859432837
0.19516874863251132 0.9997421586626546 0.0002260795553134527
0.19615723202775825 0.9995481182819246 0.00022092992814653697
0.19700614755998913 0.99922633063974 0.00021970691084393214
0.19713199988990482 1.0001352674727388 0.0002493796415129602
0.19882983095436657 0.9997314768695128 0.00021384498159407136
0.198983114350483 1.0000838525631242 0.00022878765143825874
0.1998457454157574 1.000199319385894 0.00022581072635263262
0.2008479443441047 0.9998534322326942 0.00022108677736459688
0.2016831443432352 1.0002546480857972 0.00021950836248474257
0.2018089966731509 0.9994515332583278 0.00024958690884550124
0.20350682773761264 1.000878211731632 0.00021404159222813832
0.20367382666677258 0.9995097373132537 0.00022867168811571727
0.20452274219900346 0.9999344184376413 0.00022577986234388316
0.20552494112729391 0.9998988764944703 0.00022103677724243277
0.20636014112648127 0.9999805780005434 0.00021949162225445406
0.20649970898944048 1.0013143816656442 0.0002494946881464801
0.20819754005390223 0.999503474810177 0.00021419987135362723
0.20835082345001865 1.0002000161448472 0.0002288326642732541
0.20921345451529305 0.9998494703136982 0.00022576979751721678
0.21020193791053998 1.0002637702765371 0.00022107586009153577
0.21105085344277086 1.0000981147221724 0.00021937886946943948
0.21117670577268655 1.0001869687617815 0.0002492825334443992
0.2128745368371483 0.9996698134825505 0.000214287444176307
0.21302782023320788 1.0002707389102679 0.00022851132177310277
0.21389045129853912 1.0005276190260077 0.00022586738057143026
0.21489265022688642 0.9999826948027849 0.00022080536292154665
0.21572785022601693 0.9994407076618719 0.00021954857612114183
0.21585370255593261 0.9991483186509762 0.0002493823972903756
0.21755153362039437 0.9996331567884396 0.0002145541937372378
0.2177185325495543 1.0003341695348482 0.00022853271844700427
0.2185674480817852 1.0000336136358252 0.00022576677781101784
0.21956964701007564 0.9995708473057632 0.0002207619842935397
0.22040484700920615 0.9998355614041603 0.00021944325752448038
0.2205444148722222 0.9999659861728784 0.0002485104676298876
0.22224224593668396 1.0008755991783995 0.0002144103316277169
0.22239552933280038 0.9997709757816711 0.00022846349999586409
0.22325816039807478 0.999251892543864 0.00022588585127470797
0.2242466437933217 1.0005111225257703 0.0002204815367141897
0.22509555932555259 1.0008594126078307 0.00021951704629854374
0.22522141165546827 0.9975646693445244 0.00024784444792278604
0.22691924271993003 0.9999029719124938 0.0002144870100739659
0.2270725261159896 1.000032766526498 0.00022791004345353258
0.22793515718132085 1.0004583938322043 0.00022618115890371107
0.22893735610966814 1.000257131343032 0.000220460322340783
0.22977255610879865 1.0005689154039206 0.00021949574341868615
0.22989840843871434 0.9971208468881332 0.00024717777884173954
0.2315962395031761 0.999511426857352 0.00021446712340243056
0.23176323843233604 0.9994333146825634 0.00022758867039336254
0.23261215396456691 0.9993776626993495 0.00022609107469665792
0.23361435289285737 0.9995989856960003 0.00022027365588507607
0.23444955289198788 0.9996080087944411 0.00021952426358907133
0.23458912075500393 0.9991797729756664 0.0002464868179627567
0.23628695181946568 1.0002319787719725 0.0002146069066693599
0.2364402352155821 1.0003005380233563 0.0002272632563591165
0.2373028662808565 1.0000725307473133 0.00022614827281350363
0.23829134967610344 1.0000931179652421 0.000220407474158005
0.2391402652083343 0.9989317947361062 0.00021930710397778793
0.23926611753825 1.00103152741118 0.0002457589470519223
0.24096394860271175 1.0001344005607962 0.00021431756248276132
0.24111723199877133 0.9998101664961708 0.00022735762742413145
0.24197986306410257 1.0008653994166663 0.00022654241219682058
0.24298206199244987 0.999684915033662 0.00022035219858231373
0.24381726199158038 0.9998156498920701 0.00021918370742733247
0.24394311432149607 0.9999202780506532 0.0002452715570167367
0.24564094538590098 1.000205595341943 0.00021443730197330177
0.24580794431511777 1.000707880431783 0.00022702898608928062
0.24665685984734864 1.0001476720839628 0.0002265691101388617
0.2476590587756391 1.0002561570318045 0.00022047977769699885
0.2484942587747696 1.000754521001784 0.00021914897560479046
0.24863382663778566 1.0004077876264352 0.00024471024763607336
0.2503316577022474 0.9997102099527502 0.0002139887486581151
0.25048494109836383 1.0002846336465852 0.0002273988789895966
0.25134757216363823 0.9997192531616258 0.00022695429794289455
0.25233605555888516 0.9997596319070347 0.00022073453361489437
0.25318497109111604 0.9999434844461084 0.00021899211276595626
0.25331082342103173 1.0000602594808063 0.0002449933752855219
0.2550086544854935 0.9997734559839362 0.00021404087818883643
0.25516193788155306 0.999053240790247 0.00022698583061402054
0.2560245689468843 0.9997430279445716 0.00022726249157559747
0.2570267678752316 0.9996505911465126 0.00022068726919213704
0.2578619678743621 1.0009167077000996 0.00021859981457552686
0.2579878202042778 1.0002599960932048 0.0002446156044796242
