time flux flux_err
0.06236606262723399 0.9997987369146196 0.001071200991730562
0.06243651894840241 1.0005824323549455 0.0010735764606370258
0.06248923550293739 0.9997508173881511 0.0010718106038443784
0.06253579116236097 0.9977505048572683 0.0010705485173067768
0.06265896614360145 0.9993613536154257 0.0010714812061467388
0.06270551972590965 0.9979524835447301 0.001070310449166431
0.0628286967842655 1.001232092227155 0.001072192877841318
0.06287524826115032 0.9997341538267775 0.0010710982636973991
0.06294571286201744 1.0029080601326756 0.001075071602445411
0.06299842742490114 0.9987957659342575 0.0010714563762392589
0.06304497679624887 1.0028053986929288 0.0010723611662638223
0.06311544418556991 0.9971100928923484 0.001072052760536349
0.06316815806553677 1.0014651274905453 0.0010725716453083504
0.0632147053597123 0.9984395700281041 0.0010704461386886925
0.06328517548070067 1.0006362607266228 0.0010734722911174151
0.0633378887062861 1.0001436210541785 0.0010719828020870263
0.06338443389483928 1.0004802286300942 0.0010713840852318455
0.0634549068041963 0.9990525671275174 0.001072674388077653
0.06350761931844318 0.9995879231481741 0.0010718746561180202
0.0635541624300231 0.9991028138905043 0.001071101641376494
0.06362463809921337 0.999427589230426 0.001073209931515204
0.06367734995899355 1.0016325523738452 0.0010724630978868192
0.0637238909937139 1.0017316377698595 0.001072288487927435
0.063794369422709 1.0006919451887566 0.0010734831807824004
0.06384708059962918 0.9996840719540588 0.0010717809893012104
0.06389361952881245 1.0002641168015258 0.0010712783289346666
0.06396410071775449 0.9985637178874048 0.0010727460932169813
0.06401681124029324 1.0003627463008318 0.0010720347532666105
0.06406334806385416 1.0011729910783502 0.0010718935324167146
0.06413383204127854 1.0003695376814523 0.0010734530316635193
0.06418654188092887 0.9977995320889343 0.0010710933532810257
0.06423307659898114 0.9982653209212947 0.001070504141591771
0.06430356333635245 0.9998770589780851 0.001073377713873727
0.06435627249319964 0.999556672763783 0.0010718882653731904
0.0644028051626151 1.001435020707139 0.0010718598720974584
0.06447329465979124 1.0005566474432248 0.0010735796027370622
0.0645260031338637 1.0036452007759076 0.001073241519370344
0.0645725336977705 0.9977957070554072 0.0010705383842694919
0.06464302595495042 0.9981124425947188 0.0010724796101000407
0.06469573377449933 1.0002015929180528 0.0010719950609213201
0.06474226223286905 0.9982016323360544 0.001070510431063189
0.06481275725008118 0.999135146732645 0.001072965755857418
0.06486546441513497 0.9998514302182466 0.0010721533211966554
0.06491199076796761 0.9988846148891986 0.0010708532072554776
0.06498248857351996 0.9997758766762008 0.0010730821420577702
0.0650351950272352 1.0014398334108987 0.0010728788112851423
0.06508171933154472 1.0019130428974823 0.0010725478703875867
0.06515221986856545 1.001387626059145 0.0010741277965927367
0.06520492566789926 1.000846272099532 0.0010720579497181131
0.06525144786675696 0.9999446601057087 0.001071204252937964
0.06532195119206108 1.0006678357380026 0.0010737740821967778
0.06537465630859174 1.0013719196521018 0.0010724466392769824
0.06542117640185552 0.9997639109466605 0.001071425432682835
0.06549168248716342 0.9996139343622636 0.0010731646960360998
0.06554438692089093 1.002407220899258 0.001072736614985475
0.0655909049369825 0.9979451486233962 0.0010705697151548897
0.06566141378223733 0.9993184596842023 0.0010730535556616673
0.06571411756149814 1.0006414647081685 0.0010719426555526569
0.06576063347208105 0.9994357477588536 0.0010709918085700626
0.06583114510561927 1.0006430938927848 0.0010738043166242342
0.06588384820207693 1.0001796460543297 0.0010716420716610617
0.06593036200715119 0.9980057958997909 0.0010702701499606777
0.06600087640072161 0.9983210300967136 0.0010727542237670522
0.06605357881426244 1.001291685054058 0.001072252510680393
0.06610009057078514 1.0000527756534998 0.0010714330033428756
0.06617060769585237 0.9988764522010785 0.0010732346556832514
0.06622330945489807 0.9996402948925811 0.0010715500188709494
0.06626981910596896 1.0001945841326212 0.001071666878502276
0.066340339019348 0.9986950647901737 0.0010730736797345973
0.06639304006708358 1.0015073476413168 0.0010723036223505783
0.06643954764109594 0.9990532584463706 0.001071188063372647
0.06651007031442191 0.9993213639508148 0.0010729399160412149
0.0665627707078329 1.0016494479395082 0.0010723507449712296
0.0666092761761945 0.999437238596523 0.0010712333708611961
0.06667980160949583 0.9997951757153152 0.001073672991862346
0.06673250134846853 0.9975124579882854 0.0010709290596726785
0.06677900471126463 0.9987628432683551 0.0010706451888119074
0.06690223196065403 1.000267134749889 0.0010720897718434247
0.06694873324647688 0.9992894667667237 0.001071323170536444
0.06701926422809379 1.0017029548263663 0.001074261476555606
0.06707196260128967 0.9985245851775024 0.0010710707315896703
0.06711846178163228 1.0008142359015655 0.0010716244828060499
0.06724169321341833 0.9990550943286396 0.0010711193371414848
0.06728819031670241 0.9970923894764512 0.0010702003834166134
0.06735872681812793 0.9979648832014594 0.001072642895714049
0.06741142385405396 0.9978818626392036 0.0010712457317719054
0.06745791885180097 1.0006859045949763 0.00107165511486129
0.06752845811320185 0.9992092110200926 0.001073141196619277
0.06758115446632473 0.9996284281676499 0.001071696006788194
0.06762764738689953 0.9988701239470512 0.0010707259036951068
0.06769818943669748 0.9996060079835414 0.0010732969139280544
0.06775088510696037 1.0020263939360865 0.0010725799367631613
0.06779737592214019 0.9980378190929314 0.0010703861557668343
0.06786792073182824 1.0017918157778227 0.0010743456194033418
0.06792061571914587 0.9994586883032299 0.0010716880378599102
0.06796710445735243 0.9976642151729587 0.0010703634437867133
0.06803765202693057 1.0003637961201142 0.0010736120291029122
0.0680903463597815 0.9986063585999698 0.001071367976796142
0.0681368329923373 0.9989747211179422 0.001071013472304947
0.06820738332197607 1.0007887788980205 0.0010739986716081819
0.06826007697196701 1.0008567562581825 0.0010722003659002302
0.06830656152746428 0.9996289603208187 0.0010713139692727026
0.06837711461702156 0.9995079739675348 0.001073493482389451
0.06842980761263107 1.0002905745593027 0.0010721481157444591
0.06847629006259126 1.000396264652549 0.0010714731860769358
0.06854684594048877 1.0010180892504774 0.0010742819558572218
0.06859953822484499 0.9993359455749725 0.0010714677727540628
0.06864601859774666 0.9998738154996548 0.0010711931881271358
0.06871657723553426 0.9998229111257865 0.0010738739362706124
0.06876926883708734 1.0004845920310645 0.0010719494905551074
0.06881574713290206 1.001738793790673 0.0010721220498782402
0.06888630853057975 1.002835834794083 0.0010745777880395904
0.0689389994777514 0.9997982317153978 0.001071825051092167
0.06898547566802904 0.9991490894917651 0.0010710458514355812
0.0690560398255684 1.0003142311044775 0.0010736617999072737
0.06910873008982321 0.9996593248548642 0.0010714998782408423
0.06915520420318444 0.999249393050168 0.0010706561371510426
0.06922577112069916 1.0017861182060492 0.0010745458388960133
0.06927846073045885 0.9994481332314809 0.0010715953904363452
0.069324932738283 1.0025900024664418 0.0010722830137578675
0.06939550241585835 0.9986752344805065 0.0010730136955859292
0.06944819134264435 0.9996037398749097 0.0010718207069503691
0.06949466127338155 0.9991871356690903 0.0010706826926970303
0.06956523371090384 1.001178481445556 0.0010740987693753559
0.06961792195494354 0.9988727659294278 0.001071433025275868
0.0696643898085938 0.9992522554584934 0.0010709692130616343
0.06973496500597776 1.001132137267502 0.0010740648802753925
0.06978765259569286 1.0002580095688987 0.001072030648738103
0.06983411834372077 0.9995657488036326 0.001071337613026367
0.0699046963009664 1.0009433247364303 0.0010739701818367284
0.06995738320776468 1.0006121612171655 0.001071997596071409
0.07000384685025551 1.0014991863604334 0.001072221633175694
0.0700744275960119 1.0008179684632366 0.0010738538066261188
0.0701271138199786 0.9983857422379973 0.001071130151418225
0.07017357538541091 0.9994402799053688 0.0010711503265441382
0.07024415891953595 1.000027094346642 0.0010736815906998206
0.07029684443216411 1.0006709093777315 0.0010721468710552613
0.07034330392059474 1.0000619592135438 0.0010715026534152466
0.0704138902145246 1.0000685437895829 0.0010734218749429924
0.07046657507271448 0.9978296366779592 0.0010708504005659287
0.07051303245580698 1.0001968502058787 0.0010712044858813498
0.07058362150962694 1.0000540698184905 0.0010736807713804264
0.07063630568487156 0.9993387567171034 0.0010715778744132785
0.07068276099093396 0.9999156185879072 0.0010715653151860422
0.07075335280481454 1.0006531487211265 0.0010738290948447307
0.07080603629717075 0.9984126553386579 0.001070972713991088
0.07085248952594725 1.0009485305588328 0.0010719701707906616
0.07092308409986003 0.9978276675684806 0.0010728398134437227
0.07097576690946994 1.00025997389645 0.001072225864675625
0.0710222180326241 0.9986823976677097 0.0010707556039768035
0.07109281539490553 1.0017119667143237 0.0010744527857530061
0.07114549755010557 1.0007364985455212 0.0010715566883285348
0.07119194656780792 1.0008564564243654 0.0010717925514589456
0.0712625466899226 1.0000370842895996 0.0010734552533559786
0.07131522816220581 0.9989976296060387 0.0010714243746591198
0.0713616751029349 1.0005945460625905 0.0010719493223576273
0.0714322779849681 1.002013271718769 0.001074330678855497
0.07148495877441974 1.0009467917358172 0.0010722486299252628
0.07160200925156346 0.9999098002290404 0.0010738465119231177
0.07165468938657682 0.9992486472011541 0.0010712511039109947
0.07177174054655211 0.999621493408285 0.0010737343629763372
0.07182441999876232 0.9990571427889823 0.0010714742370410064
0.07194147184162603 1.0008872353374836 0.0010737121044174845
0.07199415061103309 0.9986613056867849 0.0010709739019020839
0.0721112031367852 0.9987317948225622 0.001073229898189778
0.07216388125169715 1.0009088647623667 0.0010723921309810163
0.07228093443188754 0.9998768393716834 0.0010737681750154998
0.07233361186388265 0.9983702503108488 0.0010709609075229476
0.07245066572698988 0.9985737439687387 0.0010732558737131155
0.07250334247606816 0.9996007001673362 0.0010714737325570236
0.07262039702195011 0.998393387929073 0.0010727468896079434
0.07267307308819682 0.9984080543432466 0.0010713701555680763
0.0727901283169956 1.0003899464519 0.0010735398514103032
0.07284280370041074 0.9996974410238123 0.0010713350767824663
0.07295985961206952 1.0007709851184738 0.0010742464213405857
0.07301253431270993 0.9988966566908527 0.0010713186298175845
0.07312959090705817 0.998972810831498 0.0010728599657388266
0.07318226492483859 1.000800192136766 0.0010722846787524088
0.07329932217365354 0.999759292137036 0.0010737646234587877
0.0733519955370241 1.000177965975339 0.0010718665199272392
0.07346905346869903 1.0005543972712265 0.0010738553179472537
0.0735217261492096 0.997954353332919 0.0010710770930573614
0.07363878476388663 1.0002992136996565 0.0010734009205158128
0.0736914567613951 0.999098482282159 0.0010712242879062674
0.07373787445249036 1.0004624944526883 0.001071161998208117
0.07380851605904581 1.000834358036026 0.001073738303778467
0.0738611873735806 1.000143493123602 0.0010718329638877428
0.07390760298767418 0.9993976624368972 0.0010705436795877578
0.07397824735397762 0.9995578138104222 0.0010733274151848364
0.07403091798573769 1.0007487673964668 0.0010715957589260022
0.07407733149426576 1.0011220883618368 0.0010713481680963085
0.0741479786206014 0.9997982871878387 0.0010737703575455307
0.07420064859803688 1.000682210782795 0.0010719580874093376
0.07424706002939274 0.9987447443954717 0.0010702424739332025
0.07431770991567532 1.0009110033641142 0.0010738963805009029
0.07437037921022238 0.9986114339879785 0.0010710087594671838
0.07441678853604117 0.9995164177254712 0.0010704390178605477
0.07448744121063555 0.9995365094796912 0.0010733978457217247
0.07454010982235104 0.9978138256369543 0.0010710637425752104
0.07458651707125341 1.0011450788303775 0.0010711834511560542
0.07465717250568105 1.00197672614931 0.0010745412285872863
0.07470984043453655 0.9994961141629135 0.0010717170947236194
0.0747562455779871 1.0018746160588257 0.001071345649950218
0.07482690377233325 0.9989365551061506 0.0010732283788064652
0.07487957104672205 0.9985494659139698 0.0010712835966419677
0.07492597411302881 1.0002544208452062 0.0010707497895516569
0.07499663506740717 1.0010638102497038 0.0010743671535170375
0.07504930165899282 0.9990718429240711 0.0010712593193295107
0.07509570261967724 1.0023961971631257 0.001071718583911886
0.0751663663625095 0.9986728463709452 0.0010734383401268324
0.07521903224278503 0.9993513686175843 0.0010715190293484232
0.07526543115480422 0.9994980130851454 0.0010705782160484352
0.07533609765758342 1.0010069916314945 0.0010741064835547733
0.0753887628549137 0.9972806555291847 0.001070673953210123
0.07543515966148107 1.0009636930691794 0.0010711967123358313
0.07550582892420721 0.9994827718332832 0.0010735502006921263
0.0755584934670992 0.9994306254674961 0.001071595666088883
0.07560488819666489 1.0018171528792919 0.0010714532869401654
0.07567556021928112 1.0005924289341024 0.0010739948862922904
0.0757282240792847 0.9995197282949155 0.0010716557235827303
0.07577461670331331 0.9976310586038171 0.001069950768006761
0.07584529151421293 1.0001849743626252 0.001073699792539467
0.07589795469141336 1.0000650059999345 0.0010717419279843256
0.07594434523846871 0.9999872493757557 0.0010708693837000666
0.07601502278086514 1.0008537465871223 0.0010743890903183845
0.07606768530357044 1.0000959581977702 0.0010718519788292002
0.07611407374514556 1.0003644046488405 0.0010710690401503496
0.07618475407593905 0.9997447300240326 0.0010734644272584065
0.0762374158874195 0.9987943417556856 0.001070914829647098
0.07628380228024412 0.9988023419068676 0.0010702883851102041
0.07635448537098455 0.9999187582284963 0.001073640081618068
0.07640714649966185 1.0011845359317184 0.001072584590667751
0.07645353078700623 1.0004329217379264 0.0010708426351155537
0.07652421663757991 0.9970816806949119 0.0010724211222296052
0.07657687711187577 1.0014573209983877 0.0010722820551130462
0.07662325929368308 1.0005048951713933 0.0010709742132268712
0.07669394793265383 0.9983862136761975 0.001073436885295478
0.07674660772397601 1.0001859535639719 0.0010717371206581587
0.07679298782866795 0.9995533174091814 0.0010707791396042477
0.07686367919936288 0.9980974263446686 0.0010728225292192706
0.07691633830768296 1.0016279101667451 0.0010724221789266861
0.0769627163353448 0.9976502313543195 0.001069911903970679
0.07703341049440837 1.0015509874330832 0.0010745053886867238
0.07708606891989689 0.9999841359924749 0.0010720245892787577
0.07713244484202164 0.9996499010833524 0.0010706118320415344
0.07720314178939702 0.9995056554973406 0.0010734766237658437
0.07725579953211081 0.9974840530256132 0.0010708917344527883
0.07730217337720546 1.0011438357690636 0.0010713624817518335
0.07737287305602081 1.000861383486696 0.001074250877589019
0.07742553014435316 1.002417866664154 0.001072976625477392
0.07747190188396758 1.0003393723256406 0.0010706262944676949
0.0775426043510663 0.999161944227173 0.0010733035964650775
0.07759526072808853 0.998599505846167 0.0010712334226203274
0.07764163039055916 1.0000943757307565 0.0010709379980196588
0.07771233561766167 0.9982268393983627 0.001073011419350508
0.07776499134030246 1.0002629496123774 0.0010716937426043557
0.07781135892568614 0.9991289336658559 0.0010701265149374768
0.07788206691273558 1.0026123720841076 0.0010746903947957407
0.07793472195248796 1.001162015384597 0.0010721422015879604
0.07798108743233456 0.9992192599699858 0.001070308700826009
0.07805179817933094 0.999875139122359 0.001073550634511032
0.07810445253610965 0.9998615175364005 0.001071606117503086
0.07815081593901141 0.9994826659428081 0.001070654381817379
0.07822152947449013 1.001074156333481 0.001074077575203657
0.07827418314840884 0.9989329949325162 0.0010712794048505045
0.0783205444457451 1.0004810483398172 0.0010707690721605875
0.07839126074108549 1.0012212806401561 0.001074209623805717
0.0784439137322579 0.9996243316440085 0.0010714335276194966
0.07849027298087208 0.9976218745360228 0.0010696734206735632
0.07856099203610256 0.9992731986373611 0.0010734596534229036
0.07861364434432971 1.0002887134568144 0.001071873076635203
0.0786600014875205 0.9988829427157963 0.0010705093518172185
0.07873072330269792 0.998914159683202 0.0010731120031139308
0.0787833749564868 0.99919469830827 0.0010714216763667063
0.07882972999419735 1.0004676981446385 0.001070536290397055
0.07890045459774342 1.001987357422496 0.001074736269572108
0.07895310554025059 1.0011431399970778 0.0010720795301723239
0.07899945850084578 0.9988622756560236 0.0010702248375900883
0.07907018586433878 1.0040561535098276 0.0010758919888108935
0.07912283615246452 1.0008813213546466 0.0010718396374502892
0.07916918703605802 0.9985974504710734 0.0010703214796742625
0.0792399171594127 1.0019882653336258 0.001074669244176178
0.07929256673619989 0.9999810950351984 0.001071669018816523
0.07933891554273487 1.001038458967406 0.0010710713936965361
0.07940964842595122 1.0005374542748047 0.0010740315470567155
0.07946229734838539 1.0000619623727975 0.001071734218052448
0.07950864404932645 0.9985606395600523 0.0010700495366256133
0.07957937969263185 0.9978035637777506 0.001072875000979724
0.07963202793220603 1.0006002400602423 0.001072074630324581
0.07967837255597487 0.99825375537919 0.0010702000549685754
0.07980175854439153 0.9991770197679255 0.001071431250400681
0.07984810106268014 1.0016385214961963 0.0010711743005615729
0.07991884225432955 0.9987960851767643 0.0010733010896694572
0.07997148912801322 1.0003164907231898 0.001072070183256597
0.08001782956947068 1.0004001264008595 0.0010709821241326027
0.08014121974022714 0.9991279831183447 0.001071354621152737
0.0801875580761191 0.9998580854644842 0.0010705026372525655
0.0802583048159704 1.0023464553464785 0.0010748562606884488
0.08031095032399094 0.9995468816476094 0.001071534488833835
0.08035728661116082 0.9995443497582694 0.0010702642569582583
0.08042803608256577 0.998610057081535 0.0010732811033757107
0.08048068093620486 0.9994621986414463 0.00107155361292275
0.08052701511783766 0.9998368767850165 0.0010704954001547109
0.08059776737763968 1.0001590326316652 0.0010735098788626665
0.08065041152005392 1.0004984350701254 0.0010720000403808144
0.08069674362459978 0.9973647761751745 0.001069378372373951
0.0807674986441782 0.9998622069257085 0.0010735017185168703
0.08082014213218258 1.0008077124371972 0.0010722092669452033
0.0808664721312482 0.999963777108634 0.0010710835853048495
0.08093722991077357 0.9998667534873101 0.0010736009523775048
0.08098987271591795 0.999549444836125 0.0010714615899188238
0.08103620063789663 1.0017065214451313 0.0010716237676438552
0.08110696120593275 0.9986446722071644 0.0010731696930737795
0.0811596032996249 0.9999243219072931 0.0010720066093990045
0.08120592914457347 1.0009390484737752 0.0010709219225087214
0.08127669247252811 0.9978053298891931 0.0010730214028800437
0.08132933391175357 1.0011873985118964 0.0010723637601319635
0.0813756576512219 0.9984808579402294 0.001069937663991859
0.0814464237391519 1.00138669367616 0.0010744446669823065
0.08149906449554578 1.0006785320521414 0.001072171041326347
0.08154538615798401 0.9999306531449037 0.0010708760288386404
0.08161615500574726 0.999529349932095 0.0010734318347053746
0.08166879507939484 1.0003603766499547 0.0010718627037420668
0.08171511466463244 1.001335578003582 0.0010710787730227541
0.08178588630079275 0.9995493321266061 0.0010735798434844596
0.08183852569158034 1.0013712483440838 0.001072347222753968
0.08188484317130929 0.9981235962419498 0.0010698200210898822
0.08195561756741654 1.0004174621353705 0.001074020415331445
0.0820082562752873 1.001241656567013 0.0010724944825865434
0.08205457167795771 1.000538922141419 0.0010712178781016025
0.08212534883395506 1.0001158991008874 0.001073716568165395
0.08217798685896582 1.0007602775069553 0.0010720639547746698
0.08222430018454929 0.9988930268735733 0.0010701246071216483
0.08229508010055042 0.9991677603436996 0.0010732969580261374
0.08234771747115133 1.000668081467177 0.0010720673604111967
0.08239402869128298 1.0002938255877047 0.0010707947502938257
0.08246481139562434 1.0006285057640452 0.001074007662531776
0.0825174480548867 0.9998106007748193 0.0010716108347448823
0.0825637571980451 1.0014875911544268 0.0010711238333028705
0.08263454266224812 0.9997811827583502 0.001073971421530324
0.08268717863859365 0.9994861347932186 0.0010711327021563435
0.08273348570469352 1.0024006313989433 0.0010718608626828236
0.08280427392890033 1.0028294392119335 0.0010746839414545366
0.08285690922244271 1.000162679799045 0.0010717553915114777
0.08290321421137037 0.999979982890137 0.0010705428028809148
0.08297400519552411 1.0018055432061255 0.0010745625600376773
0.08302663983462821 0.999232042539047 0.0010710307102553987
0.08307294271793353 1.0014245460629638 0.0010711360126340887
0.0831437364621479 1.002684482638433 0.001074848459701496
0.08319637041836359 0.9991498686309694 0.0010713670526939522
0.08324267122472406 1.0003595905528961 0.0010705099115869536
0.08331346775722182 1.000630255532627 0.001073810186247002
0.08336610100207054 0.9990202949050088 0.001071446809307908
0.08341239970300762 1.0020591194375061 0.0010716214818287655
0.08348319902370349 1.001623964012383 0.0010743472875612435
0.08353583158574907 1.0006918595290204 0.0010718990115121084
0.08358212820957078 1.001226745774453 0.0010714105503234447
0.0836529302903557 1.000910058198488 0.0010740545610376853
0.08370556216959812 1.0005411618431703 0.0010720086039887951
0.08375185671621921 0.9999143330362195 0.001070792948764424
0.08382266155697948 1.000107228056604 0.0010739744697746128
0.08387529278184047 1.0000491967277556 0.0010718824411914242
0.08392158522289606 1.0015898970999153 0.001071295390786258
0.08399239282357485 1.0039357929900334 0.0010754312892745312
0.08404502336549058 0.9976786532945138 0.0010705806511595761
0.08409131372965817 1.000520432082541 0.0010707356219392743
0.08416212409025547 0.9991087825073884 0.0010732711110285024
0.08421475394922595 1.0002490800674646 0.0010714629672591795
0.08426104223642028 1.0004821843199903 0.0010707542509694919
0.08433185535687926 1.001529868213046 0.001074440996472453
0.08438448453296132 0.9989320201295422 0.0010715651462652397
0.08443077074295502 0.999100807497981 0.0010705118996159459
0.08450158662350304 1.0016252564651231 0.0010743444796555421
0.0845542151166967 0.9998966606789889 0.0010718790990245316
0.08460049922121016 1.0015370930176588 0.0010712608758028604
0.08467131791854854 1.0007717323713277 0.0010738770649241325
0.08472394570051733 1.0008059519756138 0.0010722791033575569
0.084770227727887 0.9982390989028429 0.0010702051048930281
0.08484104918505864 1.0002952426087623 0.0010739749553156834
0.0848936762842527 0.9996998867882091 0.0010715341714862873
0.08493995623453543 1.0018364917122562 0.0010710947350821387
0.08501078045168242 1.000130926958076 0.0010738818771209807
0.08506340686798808 1.0025340455159821 0.0010726937490209694
0.08510968474126912 0.9966183962816597 0.0010691424838786294
0.0851805117183062 0.9999955120827299 0.0010740716187747053
0.08523313745175187 1.0015916075319553 0.001072446626557664
0.08527941321949584 1.0010433398886103 0.0010708098023000778
0.08535024298478788 1.003426236316178 0.0010754455787955963
0.08540286803537356 0.9993508258738732 0.0010711317645336264
0.08544914172617268 0.9986113872914117 0.0010699458995059017
0.08551997425149693 1.0012031462039859 0.0010743108126796028
0.08557259861910893 1.0021495361375072 0.0010725277030645007
0.08561887023282111 1.0004594141111856 0.00107084716387293
0.08568970551820598 1.0016583574260818 0.001074229771388969
0.0857423292028443 1.0000286812196328 0.0010716669841998679
0.08578859873946953 0.9989162227625984 0.0010703258011123117
0.08585943678480135 0.9997036697674825 0.0010735174588967467
0.08591205978669336 0.9990644357504084 0.001071260942047012
0.08595832721778152 1.0008202910824053 0.0010710710104901945
0.08602916805142513 0.999863444769064 0.0010735567858300551
0.086081790370514 0.9986901568269918 0.0010707445590779996
0.08612805572445836 0.9980612131470551 0.0010699497556068804
0.08619889931796365 1.0005490977198261 0.0010739312285774245
0.08625152095413569 1.000518693198429 0.0010718256264327939
0.08629778423102152 1.0006476498744732 0.0010707416277984407
0.08636863058455901 1.0006009850218112 0.0010741168972641748
0.08642125153789948 1.000664307137077 0.0010722270195032372
0.08646751270924824 1.0000633827114838 0.0010706030472206563
0.08653836185115438 0.9992349901525328 0.0010736664110874126
0.08659098212166327 1.0002835839984927 0.00107193095861051
0.08663724121595351 1.0005761609476298 0.0010710571425654627
0.08670809308924277 0.9996450800622423 0.0010738016068235707
0.08676071270525654 0.9998332842905325 0.0010715709896032244
0.08680696972274404 0.999854768916974 0.0010706082638749894
0.08687782435586655 1.0012864116523272 0.0010741994943771478
0.0869304432891056 1.0005578045623345 0.0010721179865318372
0.08697669820094234 0.999735868644868 0.0010702279280024032
0.08704755562251876 1.000044941246352 0.0010740681109422839
0.08710017387295466 1.0017563534248652 0.0010721756628302285
0.08714642670753392 1.0020043881135876 0.0010716126625333708
0.08721728688922781 1.0006820191284913 0.001074353248372672
0.08726990445669003 0.999083479617245 0.0010712524433860392
0.08731615521418234 1.0003823143684438 0.0010708150983065581
0.08738701815582317 0.9969842668432243 0.001072617300956525
0.08743963504039698 1.0004519658127813 0.0010716394554900132
0.0874858836924659 0.998926628803114 0.0010702489512009557
0.08760936559559696 0.9980418681269735 0.0010706757698159338
0.08765561219917117 0.9995103459376167 0.0010701482935124053
0.08772648068898548 1.0005687927787672 0.0010743287261567064
0.08777909617936075 0.999801265899846 0.001071702087954239
0.08782534067736947 0.9988310894118014 0.0010698162385049381
0.08789621195558084 0.9987688797110562 0.0010729942422027653
0.08794882676312454 1.001506014398304 0.0010723137700549507
0.0879950691840179 0.998472612823881 0.001069918836372342
0.08806594322211936 0.9987654775336958 0.0010735289115302784
0.08811855734688834 0.9975678330764685 0.001070531520645723
0.08816479766221619 0.9997532696536328 0.001070471217806068
0.08823567446026459 0.9995821920210046 0.0010734483824108108
0.08828828793065213 1.002429346003647 0.001072519494571535
0.08833452616900672 1.0005090654877664 0.0010703227437813714
0.08840540572685995 0.9976232360600293 0.0010727573971002977
0.0884580185143875 0.9998385393655694 0.0010714614509008823
0.08850425464720502 0.9992946617432178 0.0010699458902252185
0.088575136993569 0.9993833899716135 0.0010733427219775157
0.08862774906964432 0.9991497732798307 0.0010710944306825836
0.08867398315385344 0.9994515050135349 0.0010702575529600263
0.08874486826024963 1.0033007177237356 0.00107539614581947
0.0887974796533797 1.001265078178111 0.0010720260605180537
0.08884371163205174 0.9993784781160441 0.0010704761286364451
0.08891459952678815 1.0005980670835701 0.0010737259834759582
0.08896721023705823 1.0008854024502931 0.001072046851920286
0.08901344013864332 0.9982065643746773 0.0010698826514603682
0.08908433076493338 0.9987327812250552 0.0010734968974204474
0.08913694079237189 1.0006912092763827 0.001071793858705746
0.0891831686169553 0.9994293528730535 0.0010703358863686698
0.08925406203152875 1.0010037308531592 0.0010742104223697396
0.08930667137622095 1.0029332458075728 0.0010726773290989468
0.08935289712368899 0.9997174176404063 0.0010707608468976638
0.08942379329806727 1.0011713556098354 0.0010746384475950616
0.08947640195989948 0.9991771557791198 0.0010711363820175776
0.08952262560188728 0.9985924548671219 0.0010698411475418234
0.08959352456469105 0.9993745866009054 0.001073806065040839
0.08964613254363485 1.0014164883585381 0.001072116369015608
0.08969235410856413 1.0001921592131409 0.0010705379918525327
0.08976325580283628 0.9975772813440311 0.0010726813969826037
0.08981586309889167 1.0001110745698498 0.0010715494370746165
0.08986208258667716 0.999178948584812 0.0010704502406596763
0.08993298706954533 0.9996159883608029 0.0010739679184142527
0.08998559368262704 1.0012217650175979 0.0010722970259990547
0.0900318110934677 1.0012461060674525 0.001070895087719732
0.09010271833622596 0.9992100107986934 0.0010734304745096679
0.0901553242664761 0.9995108685380496 0.0010713468239872596
0.09020153957172283 0.9998360769790131 0.0010707247245905617
0.09027244957428593 1.0008609077448125 0.0010741381074565585
0.09032505482173292 0.9990925685598139 0.0010714461003983457
0.09037126804986428 1.0010884873373553 0.0010707345808969341
0.09044218084088129 0.9996601477959127 0.0010736362384916882
0.09049478540546829 0.999427694039832 0.0010710995310880067
0.09054099655651271 0.9998519224998341 0.0010704254297553338
0.0906119121075335 1.001167625295153 0.0010740043618907714
0.09066451596075353 1.0014799131393177 0.001072330405342199
0.090710725034711 1.0011991487544865 0.0010710697755500526
0.09078164334559347 0.9991500925640281 0.0010733389407979208
0.09083424654443206 1.0010615467579898 0.0010721889384428084
0.0908804535130514 0.998929574189604 0.0010700542330066404
0.09095137461218883 1.0014014430590596 0.0010743626986985993
0.09100397712813901 0.9988514183031397 0.0010709692203282565
0.09105018201981352 0.9994418870388897 0.0010703414247477294
0.09112110587878419 0.9991145943516565 0.0010732384094969704
0.09117370768353794 1.0012963133321025 0.0010716648741104055
0.09121991049789813 1.0001377109696914 0.0010705511349212505
0.09129083711695785 0.9992771854830742 0.0010737588568417314
0.09134343826733016 1.0039710714590295 0.0010734008168154594
0.09138963897612484 1.000862953275321 0.0010706071541241816
0.09146056838363847 0.9993024966013541 0.001073395542260567
0.09151316882258698 0.9999611879908847 0.0010717014224556627
0.09155936748280169 1.0008002893335417 0.0010707147200672968
0.09163029965026226 1.0004805045267608 0.0010739863787230274
0.0916828994062655 0.9983858707349195 0.0010708627848901786
0.0917290959610284 0.99857108821252 0.0010701333462386086
0.09180003088843591 1.0017889880969124 0.0010745290511875738
0.09185262996155075 1.0008287519267842 0.0010718125695483001
0.09189882443928354 1.0004561300893975 0.001070643542197394
0.0919697621550597 1.0000196297975779 0.0010739580826619154
0.0920223605452577 0.9976424491271535 0.001070629831625951
0.09206855294596039 0.9982734674589089 0.0010697578474379453
0.09213949339309124 0.99985331494753 0.001074102568460655
