time flux flux_err
1635.305544195331 0.9998871369229516 0.0008333168984661254
1635.3069330980643 1.0011489023921452 0.0008331809680731632
1635.308322000566 0.9993047641557329 0.0008327108565845973
1635.3097109033006 1.0001014239389119 0.0008329534067013477
1635.311099805801 1.0005988066952103 0.0008343774425270405
1635.3124887085341 1.0002565455187127 0.0008328484235248527
1635.313877611035 0.9999845067251938 0.0008331407742456743
1635.318044319004 0.9999076814238239 0.0008331842114258139
1635.3194332215048 1.0004879147182142 0.0008333590371342193
1635.3208221240052 1.0008778292168512 0.0008336513579321354
1635.3222110267384 0.9999795240016764 0.0008322474019978461
1635.3235999292401 0.9941052576016759 0.0008309603112246613
1635.3249888319747 0.9990619519700805 0.0008326703015571733
1635.326377734475 0.9995463096752096 0.0008328485670923602
1635.3277666369754 0.9999755405741501 0.0008328268734071379
1635.329155539709 1.0014903025831545 0.0008335178600490108
1635.3305444422108 0.999713464068057 0.0008338836175796221
1635.331933344712 1.001295732104145 0.0008334396169198807
1635.3333222474453 1.0011077322263275 0.000833450323642695
1635.334711149946 1.0022386360402562 0.0008336893347453312
1635.3361000524474 1.0013132036087515 0.0008337290427574586
1635.3374889551803 0.9984404335284311 0.0008332529978841094
1635.3388778576814 0.9997687033310942 0.0008332895453428572
1635.340266760183 1.0002086459674213 0.0008328160587602085
1635.3416556629163 0.999889899355634 0.0008326711511243512
1635.3430445654167 1.0004578363362977 0.0008334373932428773
1635.3444334679175 0.9996910149292111 0.000832999903093691
1635.3458223704192 1.0006006396057197 0.0008336364266907925
1635.3472112731533 0.9992282788145752 0.0008331007686247816
1635.3486001756537 0.9996437908288189 0.0008323963702746565
1635.3499890781545 0.9997383899536666 0.0008338449264982282
1635.3513779806558 0.9974891578522445 0.0008324197252494723
1635.3527668833888 0.9986907490182011 0.0008326313326698347
1635.3541557858898 1.001197551458935 0.0008334559280775308
1635.3555446883915 1.001237149706678 0.0008336789777512576
1635.356933590892 0.9995313192553539 0.0008327713079714878
1635.3583224933923 0.9999443430120791 0.0008328863382319789
1635.359711396126 0.9997263750884792 0.0008351073828538981
1635.3611002986277 1.0021490775126176 0.0008334647283723118
1635.362489201129 0.9993921328026683 0.0008329745707878693
1635.3638781036293 1.0001380775692013 0.000832930255059432
1635.3652670061301 0.9986631817825177 0.0008324916859365098
1635.3666559086314 0.9995471125285376 0.0008332224839933819
1635.3680448113646 1.0003477725232937 0.0008323481055576955
1635.3708226163671 1.0004083664115484 0.0008328727424557008
1635.3722115188675 1.0001366261998916 0.0008338812273262844
1635.3736004213679 0.9998731502505863 0.0008330877644137604
1635.3749893238687 0.9990837370049632 0.0008327980599540912
1635.3763782263704 0.999028187634219 0.0008322646080007874
1635.3777671288717 1.0008932048018526 0.0008336390636895696
1635.379156031372 0.9990632803424835 0.0008325893624048915
1635.380544933873 1.0000862199208764 0.0008337997371889757
1635.381933836607 0.9994335944782083 0.0008327393511541602
1635.3833227391074 0.9998443570680831 0.0008324108948529338
1635.3847116416082 1.0007311739833957 0.0008330075259589652
1635.38610054411 1.0022027597368577 0.0008345257922199625
1635.3874894466103 0.9994631930405617 0.000832620855987035
1635.3888783491107 1.0005167474093997 0.0008333999408769421
1635.3902672516115 1.0003730237941495 0.0008336309291656485
1635.3916561541132 0.9989134032022443 0.0008318749374419383
1635.3930450566145 1.0002094798562784 0.0008330558520161423
1635.3944339591148 0.9992526090470458 0.0008326759947406602
1635.3958228616157 1.0002997243370049 0.000833079907453275
1635.397211764117 1.001172413032526 0.0008334755325392338
1635.3986006666173 1.0003626485638868 0.0008326305062270316
1635.3999895691181 0.9995830562429556 0.000832540377812552
1635.4013784716199 1.0001102795883121 0.0008328141079069024
1635.4027673738874 1.000629724892127 0.000833005718368392
1635.4041562763878 1.0018427866795176 0.0008344913267192604
1635.4055451788886 1.0003439874076818 0.0008328831565655796
1635.4069340813903 0.9988773015212358 0.0008325793568365172
1635.4083229838916 0.9998149212562817 0.0008333785106232046
1635.409711886392 0.9986345450289474 0.0008327117400540384
1635.4111007888928 1.0009416713781145 0.0008329539512275743
1635.412489691394 0.999302584864607 0.0008327190223862412
1635.4138785938944 0.9983374710192692 0.0008321862941350897
1635.4152674963952 1.0003506725215192 0.0008339202502242735
1635.4166563986641 0.9979129265400674 0.0008326523310454234
1635.4180453011645 0.9985054973542136 0.0008332811816670892
1635.4194342036649 1.000595046746947 0.000833095768631021
1635.4208231061657 0.9987337080944926 0.0008338069917020974
1635.4222120086674 1.0003798961849957 0.0008328700776936548
1635.4236009111687 1.0000067689711112 0.000832463280076296
1635.4249898134362 0.9999168387690975 0.0008331032558383256
1635.426378715937 0.9995815310807572 0.0008327253093955326
1635.4277676184383 1.0007964427251255 0.0008330732374308553
1635.4291565209387 0.9995686175788462 0.0008325301449979416
1635.4305454234395 1.002024200190606 0.0008337412293651543
1635.4319343257084 1.0000467081406625 0.0008328201091259197
1635.4333232282088 0.9984297408635879 0.0008323119584525367
1635.4347121307092 1.001487832454298 0.0008339347493578177
1635.43610103321 0.9999668709881594 0.0008329541113645086
1635.4374899354789 1.0016120224352856 0.0008334182123708141
1635.4388788379802 0.9989577493645151 0.0008329831163331253
1635.4402677404805 1.0018081634046514 0.0008335895483636823
1635.4416566429813 0.9990480322604318 0.0008328585252849328
1635.4430455452498 0.9998108600427379 0.0008327552902085588
1635.4444344477502 1.0014925634373582 0.0008326569092208614
1635.445823350251 0.9989665066214328 0.0008322174235006182
1635.4472122525199 0.9996463019690349 0.0008327709344814594
1635.4486011550202 1.0001782212033279 0.0008334486418966353
1635.4499900575206 1.001012050545333 0.0008327701060069359
1635.4513789597888 0.9991065398700543 0.0008320480346909956
1635.4527678622899 1.0010695388024953 0.0008336056239867072
1635.4541567647907 1.0006054435197764 0.0008329612544242778
1635.4555456670591 0.9995811722013956 0.0008330709974186104
1635.45693456956 0.9971372257228032 0.000833292848588923
1635.4583234720612 1.0016781626733169 0.0008338243658089831
1635.4597123743288 1.0006748485882713 0.0008330101682270264
1635.4611012768296 1.0002888070924958 0.0008333570710688139
1635.4624901790985 0.9994109778805236 0.0008332143443765969
1635.4638790815989 0.9996089745551816 0.0008330605614496774
1635.4652679840992 0.9992419408573054 0.0008330258983523307
1635.4666568863677 1.00009986407075 0.000832700373032999
1635.4680457888685 0.9991689999460514 0.0008332152663938665
1635.4694346911365 0.999320323964783 0.0008322350579133892
1635.4708235936378 1.0003197023244965 0.0008339295307838614
1635.4722124959058 0.9983254551352725 0.0008326398247605967
1635.473601398407 0.9999917670827477 0.0008331457538865093
1635.4749903006746 0.9987298991498238 0.000833598812321537
1635.4763792031754 0.9994432595324799 0.0008331561730470567
1635.4777681054443 0.9992812122441576 0.0008327027539429193
1635.4791570079447 1.0001061348146545 0.0008333455918269548
1635.4805459102122 1.0024559725581375 0.0008344057324219896
1635.4819348127135 0.9999471488673704 0.0008332149502140022
1635.4833237149815 1.0007849483279991 0.0008336497798091578
1635.4847126174825 1.000235819257827 0.0008333170445770637
1635.4861015197507 0.9994509877305329 0.0008328702691453491
1635.4874904222515 1.000181794767249 0.000833954288776787
1635.48887932452 1.0011860851513583 0.0008336886514743145
1635.4902682270204 0.9990622745989411 0.000832398354170009
1635.4916571292883 0.9992355528529895 0.0008323611493912855
1635.4930460315572 0.9991751076578446 0.0008326535508981893
1635.4944349340576 1.0005677041196253 0.0008331088807351657
1635.4958238363251 1.001141920772533 0.0008333822277408082
1635.4972127388264 1.0001748108949788 0.0008328528072874861
1635.4986016410944 1.000935919845081 0.0008334634554498614
1635.4999905433629 0.99928138084138 0.0008330125285001608
1635.5013794458637 0.9984676877991873 0.0008326839963227365
1635.5027683481317 1.0002330674823896 0.0008333196468193756
1635.5041572504 0.99933481532832 0.00083324339385759
1635.5055461529005 1.0007141110642719 0.0008334982750632015
1635.5069350551685 1.0014790174341093 0.0008326596281362695
1635.5083239574374 0.9992548940752943 0.0008322747298989639
1635.5097128599377 1.0019554564621522 0.0008343778182095957
1635.5111017622053 0.999707348518674 0.0008339453881032076
1635.5124906644737 0.9997220059632572 0.0008330349277198753
1635.5138795669745 0.999499347625497 0.0008324610420968898
1635.515268469243 1.00043190723736 0.0008332165901201698
1635.516657371511 0.9989231026278873 0.0008328625464866639
1635.5180462740118 0.9998470619798157 0.0008328629078272267
1635.5194351762793 1.000891266420961 0.0008330916124438594
1635.5208240785469 1.0001289672648208 0.0008334320914756003
1635.5222129808158 1.000054261780406 0.0008328437901375985
1635.5236018833175 0.9997516327932537 0.0008335072441798967
1635.524990785585 1.0015899436159144 0.0008337320299445025
1635.5263796878526 1.0011483973702286 0.0008331227544754441
1635.527768590121 1.0003225426827438 0.0008326990857854911
1635.529157492389 1.0008462510195915 0.0008339698544881751
1635.5305463948903 0.9979826672579066 0.0008326431511844911
1635.5319352971583 0.9994742100224768 0.0008329649252895483
1635.5333241994265 1.0005884957232747 0.0008331925905992207
1635.5347131016938 0.9979107850222871 0.0008323761406628517
1635.5361020039613 0.9998168009449181 0.0008336537972403119
1635.537490906463 1.001510607607838 0.0008334044088143589
1635.538879808732 1.0004095192844558 0.0008337904756465682
1635.5402687109995 0.9997126164454551 0.0008325384588726637
1635.541657613267 0.9998213251185114 0.0008326594583744924
1635.5430465155355 1.0001203325715782 0.0008330086532438993
1635.5444354178035 1.000926906336754 0.0008332756628531097
1635.545824320072 1.0006993932627883 0.0008332363751865164
1635.54721322234 0.9992159646029244 0.000833034397796698
1635.5486021248412 1.0004201226175067 0.000833261567579223
1635.5499910271085 0.9987719095141406 0.0008325032727731182
1635.5513799293758 0.999562776559453 0.000832252096819251
1635.5527688316447 0.9985230568475035 0.0008325113390521471
1635.5541577339136 1.0015281089357575 0.0008332509578673251
1635.5555466361811 0.9988088968840962 0.0008313492998224068
1635.5569355384487 0.9986365325683725 0.0008326613572620869
1635.5583244407171 1.000997549464481 0.0008334553607007077
1635.559713342985 1.0002641374753543 0.0008344512407990536
1635.5611022452536 0.9997302846414762 0.0008333609260082483
1635.5624911475215 0.9996827760546215 0.0008328262270066237
1635.56388004979 0.9988701817281732 0.000832644390649544
1635.5652689520573 1.0005577241647199 0.0008334812807331513
1635.5666578543246 1.0000013864963926 0.0008332928598613406
1635.5680467565935 1.0008440046656448 0.0008328384164072558
1635.5694356588624 0.9996332578380484 0.0008326248941102633
1635.57082456113 0.9980633153850883 0.0008322332522566611
1635.5722134633975 1.0003545768787598 0.0008332391664265125
1635.573602365666 1.0008942681255353 0.0008334348726039556
1635.574991267934 0.999422633728739 0.0008322352499603563
1635.5763801702024 1.0003997587258466 0.0008329667925960195
1635.5777690724703 1.0000324113963994 0.0008332772049809687
1635.5791579747388 0.9994933983310669 0.0008342951322797972
1635.5805468767735 0.9997441077933994 0.0008340945598149449
1635.5819357790408 1.000217464212446 0.0008330025056449609
1635.5833246813095 1.000320100872413 0.000833184944791983
1635.5847135835784 1.0010206075751775 0.0008335510438568675
1635.586102485846 1.0006405833947973 0.0008335214111244021
1635.5874913881134 0.9992643782828217 0.0008327784363456071
1635.588880290382 0.999176987156825 0.0008325571503948324
1635.5902691926499 1.0008587061394343 0.0008331068943305455
1635.5916580946855 1.0001119230127926 0.0008340072708402813
1635.5930469969535 0.999473891838349 0.000832977398422254
1635.594435899222 0.9996932121924672 0.0008327562225999849
1635.5958248014895 1.0012653403380967 0.0008335968778910133
1635.597213703757 1.0001764044353219 0.0008326374741714271
1635.598602606025 0.9991925307028415 0.0008327924328138467
1635.599991508061 1.0014809617232585 0.0008336142902594948
1635.601380410329 0.9980386679036652 0.0008321167005063386
1635.6027693125966 1.0003792421846014 0.0008329333988991861
1635.604158214865 1.000155542450135 0.0008345557050485651
1635.6055471169002 0.9997432014272581 0.0008328164754715903
1635.6083249214366 0.9987163308541933 0.0008321444127359642
1635.609713823705 1.0008704904863934 0.000833093602889024
1635.6111027257398 0.9989490464279808 0.0008329007185389288
1635.6124916280073 1.000428316314856 0.0008333852109872891
1635.6138805302753 1.000022231504759 0.0008335240600859613
1635.6152694323114 1.0014660064915206 0.0008336446747948907
1635.6166583345796 1.000880130687344 0.000833162753034403
1635.618047236847 1.0004338498593095 0.0008330711979524854
1635.6194361391154 1.0005213236023813 0.0008331371270068361
1635.6208250411505 1.0009520351759726 0.0008334315759394435
1635.622213943419 0.9993005674486816 0.0008326000683353829
1635.623602845687 1.0011556450274959 0.0008332159938061503
1635.6249917477226 0.9994460736482575 0.0008329542769845142
1635.62638064999 1.0008702287415239 0.0008335399159660856
1635.6277695520248 1.000081473455584 0.0008332816474585615
1635.6291584542928 0.999735153408326 0.0008334262329745241
1635.6305473565617 1.0001424955674496 0.0008336621350794077
1635.631936258597 1.0006641794377469 0.0008335156471321551
1635.6333251608644 0.9979881091677748 0.0008326132517765057
1635.6347140629 1.0023525054610292 0.0008340903200326006
1635.636102965168 1.0001663223869022 0.0008329688724925297
1635.6374918674364 1.000047245083455 0.0008329919131193887
1635.6388807694716 1.0000781475689628 0.0008331067642549058
1635.64026967174 0.9993309781115216 0.0008329212954701003
1635.6416585737747 1.00013271465873 0.0008333010112523734
1635.6430474760423 1.0011358876465126 0.0008338509982379148
1635.6444363780774 1.000053287871365 0.0008332945817244881
1635.6458252803463 1.0004871503742012 0.0008332009721938638
1635.647214182382 0.999482964023264 0.0008328604766948975
1635.6486030846493 0.9995115902211482 0.0008342540538636983
1635.6499919866847 0.9992385040154461 0.0008332474197896291
1635.6513808889526 0.9979903325872389 0.0008329030155601154
1635.6527697909883 0.9999062115557791 0.0008330924753751481
1635.6541586932562 0.9987989025160018 0.0008330039558776203
1635.6555475952919 0.999912845694733 0.0008342800601904136
1635.6569364975594 1.0012505849091422 0.0008334032500734934
1635.658325399594 1.0016187332937496 0.0008329056832386104
1635.659714301862 0.9976820131362789 0.000832542634670471
1635.6611032038982 1.0002842196522315 0.0008330863189132099
1635.6624921059338 0.9996168874922635 0.0008334856993205292
1635.663881008201 0.9986013485235761 0.0008328545910269242
1635.6652699102365 0.9989358953788634 0.0008325981905172339
1635.6666588125045 1.000321655318569 0.000832942056085565
1635.66804771454 1.002429254636219 0.0008342233861908242
1635.6694366165752 0.9999847944533429 0.0008326914284831004
1635.6708255188437 0.9998171248757471 0.0008331453030261426
1635.6722144208784 1.000558705034839 0.0008329827271968796
1635.673603323146 0.9984716554841274 0.0008328328685583567
1635.674992225181 0.9985417588212063 0.0008328493756320968
1635.6763811272172 1.0009316196056037 0.0008335955501186351
1635.6777700294856 0.999437958820363 0.0008331301888010266
1635.6791589315203 1.0003031066999013 0.0008333100361845354
1635.6805478335555 0.9999509679757961 0.0008337556955262861
1635.6819367358235 1.0006218194828223 0.0008329778116045325
1635.683325637859 0.999760743748052 0.0008328350184177536
1635.6847145398942 1.0011609572719316 0.0008334954337473658
1635.6861034419298 1.0009859255699887 0.0008336668971269766
1635.6874923441974 0.9996523496100559 0.0008333923430375627
1635.688881246232 0.9995605112127816 0.0008334072627219171
1635.6902701482672 1.0006616959125427 0.0008330563185378232
1635.6916590503033 0.9986547177050139 0.000832964671140214
1635.6930479525718 0.9992284029481177 0.0008332758371887821
1635.6944368546065 1.0017614254345164 0.000834493200489004
1635.6958257566416 1.0002304532168806 0.0008338035525326385
1635.697214658677 1.0004835848520417 0.0008334651047638921
1635.6986035609452 1.0007915081581376 0.0008335256617307144
1635.6999924629804 0.9996987774153739 0.0008341537914502868
1635.701381365016 1.00004663287776 0.0008331246315414513
1635.7027702670507 1.000175057747897 0.0008332155779531336
1635.7041591690854 1.0001745585871773 0.0008333966373252282
1635.7055480711206 1.0001447496274534 0.000833572607040544
1635.7069369733895 0.998115721693316 0.000832687178502223
1635.708325875425 0.9993770473769978 0.0008326753077504662
1635.7097147774598 1.0008208172687056 0.0008340831899714566
1635.711103679495 1.000434757108031 0.0008333224342765604
1635.7124925815306 0.9997592030505159 0.0008330739565155232
1635.7138814835657 0.9999772027768681 0.0008333945475079992
1635.715270385601 1.0006483219828086 0.0008334747888442155
1635.7166592876365 0.9986167782681445 0.0008327298756427075
1635.7194370919387 1.00105583338854 0.0008334981423356467
1635.720825993974 0.9989063221233115 0.0008328019064834002
1635.72221489601 0.997970951850766 0.0008325595142986571
1635.7236037980456 1.0015356149661028 0.0008331048987732266
1635.7249927000803 0.9995675048541892 0.0008338974399576899
1635.7263816021155 0.9989556125228366 0.0008329793356232117
1635.7277705041502 1.0001708103456215 0.0008334012944880638
1635.7291594061858 0.9993851392633835 0.0008329904960691117
1635.7305483082216 1.0006092431122056 0.0008336046220080639
1635.731937210257 1.0020346488559346 0.0008341230400272187
1635.7333261122917 1.0002298699246683 0.0008332391640143134
1635.7347150143264 0.9987953676327676 0.000833028393875132
1635.7361039163616 1.000734568733446 0.0008334236668046291
1635.7374928183976 1.0002831433357051 0.0008333654029104356
1635.7388817204333 0.999955918010532 0.0008330679239606599
1635.740270622468 0.9988192003965235 0.0008340460920680569
1635.7416595245031 1.0005701283586121 0.0008335649895414772
1635.7430484265378 1.0011753958400844 0.0008335301682014299
1635.7444373285734 0.9993570871564804 0.0008331195874501896
1635.7458262306095 0.9994667566401141 0.0008334024974357625
1635.7472151326447 1.0011532826939433 0.0008332797260982024
1635.7486040344465 0.9986674201699848 0.0008330204383915698
1635.7499929364812 1.0010862913383818 0.0008336738096523348
1635.7513818385164 0.9995840921342083 0.0008336590522154935
1635.7527707405525 0.9986877104549614 0.0008329892057239992
1635.754159642588 1.0000562627383958 0.0008332830821184819
1635.7555485446228 1.0003024986046187 0.0008335377642400769
1635.756937446658 1.0006027063638752 0.0008334121838908179
1635.7583263486927 0.9982513166440581 0.0008327183029830299
1635.7597152504945 1.0010717880648494 0.0008337420420877587
1635.7611041525306 1.0004127914727097 0.0008332276275462671
1635.7624930545667 0.9996470176062903 0.0008329904867542398
1635.7638819566014 1.0021733546159624 0.0008341215616298685
1635.765270858636 1.001078378222088 0.0008333987797686139
1635.7666597604384 1.0012992141658459 0.0008335621629435406
1635.7680486624745 1.0007463879438852 0.0008347208424709108
1635.76943756451 0.9998558202365384 0.0008339696858521007
1635.7708264665448 0.9999271211797465 0.0008332628984304407
1635.77221536858 1.0006177757079002 0.0008331375211876381
1635.7736042703818 0.9968944060122492 0.0008322679572750646
1635.7749931724165 0.9997926395519483 0.0008329568134085976
1635.7763820744526 0.9995842293456841 0.000832869737853108
1635.7777709764887 0.9996377906667048 0.0008330610312734129
1635.7791598782906 1.0017821667064615 0.0008336718299677829
1635.7805487803253 0.9994637837941646 0.000833017824611822
1635.7819376823604 1.0004135366468365 0.000833463649476686
1635.7833265841637 1.0011591153933164 0.0008339047845718662
1635.7847154861993 0.9994398716117494 0.0008331365746631664
1635.786104388234 0.9975874215780828 0.0008330125652774499
1635.7874932900363 0.9997141464804035 0.0008329612966821963
1635.788882192071 1.00002952844156 0.0008334825352414518
1635.7902710941057 1.0001776471056372 0.0008335611104343756
1635.791659995909 1.0000731498077455 0.0008338043496297307
1635.793048897945 1.000528790953083 0.0008334801189950032
1635.7944377999797 1.0011205298230383 0.0008332937720413903
1635.7958267017816 1.0007590074774402 0.0008331428893009639
1635.7972156038168 0.9987983009385936 0.0008330695740715313
1635.7986045058528 1.0000111887232446 0.0008336307000529528
1635.7999934076556 0.9995615147523489 0.0008340130717298268
1635.8013823096903 0.9993417274425077 0.0008334368338652721
1635.8027712114927 0.9996670276634422 0.0008327278607981649
1635.8041601135274 0.9992518310075958 0.0008328339566264635
1635.8055490153292 1.003206793456067 0.0008343173528547802
1635.8069379173653 0.9998509124208199 0.0008330115429843477
1635.8083268194014 1.001899459637731 0.0008348785472620389
1635.8097157212032 1.0004612409466764 0.0008336405569325082
1635.811104623238 0.9991642675685155 0.0008331037348383918
1635.8124935250403 0.9984154600289001 0.000832727655474966
1635.8138824270764 1.000590164110963 0.0008334691213821596
1635.8152713288791 0.9996513265611163 0.000833139000309731
1635.8166602309138 0.999634863192672 0.0008328754601155496
1635.8180491327162 1.0004931560298713 0.0008334689413898824
1635.8194380347509 1.0007785669806657 0.0008331640479382834
1635.8208269365527 0.9995647972584198 0.0008332715020182964
1635.8222158385888 0.9996803664802612 0.0008331263274561403
1635.823604740392 1.0000492088094222 0.0008327562818964501
1635.824993642194 1.001294357485783 0.0008330510332635854
1635.8263825442286 0.9985186343437574 0.0008328570623894794
1635.8277714460312 1.000557259206661 0.0008340857262209644
1635.829160348067 1.00049083922996 0.0008330570585345828
1635.8305492498698 0.9994920035428315 0.0008331491322167547
1635.8319381519045 0.9988841070189695 0.0008329592559288895
1635.8333270537069 1.000075435684949 0.0008336882097103466
1635.8347159555087 1.001726985428607 0.0008334832668003408
1635.8361048575434 0.9990317168413559 0.0008332136703864613
1635.83888266115 1.0007508338721969 0.000834193446463186
1635.8402715631846 0.9989037599469741 0.0008328338556673727
1635.8416604649865 1.0002420891562471 0.0008332805813520303
1635.8430493667893 0.999718233484817 0.0008326665454298287
1635.8444382688244 0.9983788988072066 0.0008325355559558917
1635.8458271706268 0.9997376230662754 0.0008331741881834839
1635.8472160724295 0.9996050732944405 0.000832989326753813
1635.8486049744647 0.9995529241428683 0.0008339728538321575
1635.8499938762666 1.0006293021286246 0.0008335021778555468
1635.8513827780685 1.0008598130219135 0.0008332890274904483
1635.8527716801045 0.9998483826737384 0.000832879849680602
1635.8541605819078 0.9991102629408639 0.0008330378063996943
1635.8555494837096 0.999109907494709 0.0008334974073587918
1635.8569383855115 0.9994815472931327 0.0008330626986410768
1635.8583272875471 1.0009351505215853 0.0008344104762954408
1635.8597161893495 1.0006435696865765 0.0008334625183581173
1635.861105091152 1.0001295560184673 0.000833403078136184
1635.8624939929546 0.9982050957337412 0.0008319944883993748
1635.863882894757 1.0021169201457303 0.0008339930248519517
1635.8652717967916 0.9985259938720616 0.0008333349671245424
1635.8666606985935 0.9987107125235364 0.0008342662873317693
1635.8680496003967 0.9996869553216748 0.0008329527911526616
1635.8694385022 1.0011005406363789 0.000833487201120578
1635.8708274040018 1.0000385885652758 0.0008341526257793907
1635.8722163058037 1.0000144882664408 0.0008330579788324223
1635.8736052078393 1.0001346444903267 0.0008332040166822674
1635.8749941096416 0.9995685030512823 0.0008341896107758778
1635.8763830114444 0.9994182420177564 0.0008341712738849697
1635.8777719132468 1.0001530178051905 0.0008332055310406677
1635.879160815049 1.0007082135448322 0.0008331184693534939
1635.880549716851 0.9994226045016347 0.0008333725890161204
1635.8819386186528 0.9996443318866934 0.0008334082314748291
1635.883327520456 0.9998766142523073 0.000833534962247348
1635.8847164222593 1.000009664040232 0.0008331128538911498
1635.886105324294 1.0000675374280852 0.0008332423887598525
1635.887494226096 1.0011119562391921 0.0008334025235495367
1635.8888831278987 0.9998709486977272 0.0008330732839161848
1635.890272029701 1.0007417683984516 0.0008334352633215202
1635.8916609315038 1.0004783367709649 0.000833707497799568
1635.8930498333061 0.9992945784708738 0.000832960286426981
1635.8944387351087 0.9992203693797872 0.0008335671162570166
1635.8958276369103 0.9994588470969867 0.0008333818827876984
1635.8972165387122 1.0025455116857775 0.0008341452846902795
1635.8986054405154 1.0001102849051313 0.00083312400174698
1635.8999943423187 0.9995744997804505 0.0008336066946354208
1635.9013832441206 1.0006026622469417 0.0008332717565187145
1635.9027721459224 0.9999372310542127 0.0008331770565476624
1635.9041610477252 0.9995295963717726 0.0008332320115903345
1635.905549949527 0.9991636631596927 0.0008331251886361747
1635.9069388513294 1.0000952051786178 0.0008329015198612562
1635.9083277531327 0.9991762038833897 0.0008327076188698163
1635.9097166547026 0.9995350291425148 0.0008336576630605737
1635.9111055565043 0.9994628094493709 0.0008333853727496947
1635.912494458306 1.0004036026833367 0.0008331980912146282
1635.9138833601091 1.0002252356116152 0.0008331011717793998
1635.9152722619124 1.0007161201553947 0.0008339241774341158
1635.9166611637143 1.0002713181455085 0.0008335221950363044
1635.9180500655161 1.0000946274805032 0.0008339382760639266
1635.919438967319 1.000742782986024 0.000833054547384931
1635.9208278691208 0.9986765127657472 0.0008334304648458008
1635.9222167706903 0.9996836343411476 0.0008331147180782514
1635.9236056724935 0.9987446375585338 0.0008332280757671454
1635.9249945742963 0.9999145653099666 0.0008336396510600919
1635.926383476098 1.00046687419235 0.0008331948002072848
1635.9277723778996 0.9997780352370407 0.0008332461374575703
1635.92916127947 1.0008034930691039 0.0008334701920610901
1635.9305501812732 0.9992364782807677 0.0008329830936193496
1635.9319390830751 1.0005777107501872 0.0008333883338532106
1635.933327984877 1.0016317183921828 0.0008337725093369747
1635.9347168866798 0.9998979530443782 0.0008331617572893418
1635.9361057882488 1.00049375384836 0.0008334152309580483
1635.9374946900512 0.9989138924628429 0.0008328498608160311
1635.9388835918544 0.9996311296406852 0.0008334641802832559
1635.9402724936572 1.0008950123860656 0.0008336750194607499
1635.941661395226 1.0003270868533805 0.0008331447181277127
1635.9430502970276 0.9994063662960512 0.0008330629583112077
1635.9444391988309 0.9995465639944876 0.0008333922015337955
1635.9458281004008 0.9995062509535229 0.0008329745520682118
1635.9472170022027 1.0009940788040845 0.0008338029108621909
1635.948605904005 0.9987864116558073 0.0008331908694091378
1635.9499948058078 0.9990718965185722 0.0008329785077203511
1635.9513837073769 0.9982200103178116 0.0008326792598222467
1635.9527726091792 1.000013689683752 0.0008333862710322968
1635.9541615107496 1.0009487357991518 0.0008339816377301114
1635.9555504125524 0.9989306085293717 0.0008329137488174463
1635.9569393143543 1.000540094209071 0.0008337920180904644
1635.958328215923 1.000653023805015 0.0008341005329587166
1635.959717117726 1.0001864453969975 0.0008335335932146326
1635.9611060195289 1.0000440050398176 0.0008337090536767674
1635.962494921098 1.0006240751195092 0.0008333631889244943
1635.9638838229002 1.0000921562168297 0.0008333893395301803
1635.9652727244702 0.9993087970501593 0.0008329853352863045
1635.966661626272 1.0001282306756216 0.0008330362777638121
1635.9680505280744 1.0004230670350294 0.0008335841855720166
1635.9694394296448 1.000070920495471 0.0008328594462067419
1635.9708283314476 1.0013067795325894 0.0008340986293821816
1635.9722172330166 0.999175135136316 0.0008349565432103975
1635.9736061348185 1.0005619104253243 0.0008341550461934973
1635.974995036389 1.0010190494911264 0.0008335031248040876
1635.9763839381912 0.9995718212092243 0.0008335069927257296
1635.9777728397603 1.0009832388208537 0.0008338044219336821
1635.9791617415626 0.9987711840871271 0.0008336132304486369
1635.9805506431326 1.000253376558167 0.000833612388781485
1635.9819395449344 1.0007438760478258 0.0008339016728977411
1635.983328446504 1.0004754143307173 0.000833477272012015
1635.9847173483072 0.9991163840723011 0.0008332620927912925
1635.9861062498771 1.0001633197497768 0.0008335183601309047
1635.9874951514462 1.0009381178365417 0.0008334970875713939
1635.988884053248 1.0010943802109824 0.0008335483343173672
1635.9902729548185 0.9992070432870961 0.0008329374393484524
1635.9916618566208 0.9998380340186197 0.0008335449443603133
1635.9930507581898 0.9987185592229458 0.0008337603381488991
1635.9944396599922 0.9990814159339124 0.000833050546783213
1635.9958285615621 1.0017843636289168 0.0008340098719340986
1635.9972174631312 0.9987620071413318 0.0008330731554826384
1635.9986063649335 1.0003105453104018 0.0008336868520722357
1635.999995266504 1.0009235631154265 0.0008337014258557894
1636.0013841680739 0.9990469600357564 0.0008328967013472583
1636.0027730698757 1.000537560059806 0.0008331596448006879
1636.0041619714448 1.000134958128294 0.0008334582388145795
1636.0055508730152 1.000111399552201 0.0008331678996187344
1636.0069397748175 1.0007920297995085 0.000833266362465652
1636.0083286763866 0.9997099612838458 0.0008333168325343345
1636.009717577956 0.9993770486918556 0.0008330288301808578
1636.0111064797588 0.9971932478706711 0.0008323474850997171
1636.0124953813279 1.0001373271337708 0.0008333014973180109
1636.0138842828974 0.9993032714863658 0.0008330650511499763
1636.0152731844678 0.9995236752825181 0.0008330967209385525
1636.0166620862697 0.9996358087092796 0.0008330908237690921
1636.0180509878387 1.0007987674436671 0.0008337779030197963
