time flux flux_err
1635.9381738040554 0.9993216198222883 0.0005907064725417865
1635.9395627077208 1.0000911337744445 0.000590264761413872
1635.940951611618 1.0014786494422003 0.000589989051921442
1635.942340515515 0.9999628496053832 0.0005896572675491736
1635.9437294194138 0.9992082673361089 0.0005897181671242603
1635.9451183230792 1.0010844516512403 0.0005901267098391854
1635.9465072269766 1.0007652921440202 0.0005899482688986412
1635.9478961308744 1.000481631935737 0.00059037996644029
1635.9492850347726 0.9992053350789378 0.0005898498832733659
1635.9506739384371 0.9988337442537745 0.0005900976143659992
1635.952062842335 0.9998086295480543 0.0005898750134228652
1635.9534517462337 1.0003923389524092 0.0005903819545955949
1635.954840650132 1.0000245874126774 0.000589290884389121
1635.9562295537964 0.9995012567238712 0.0005900219281265971
1635.9576184576936 1.0012081930697483 0.0005896624070776297
1635.959007361592 1.000850836076337 0.0005897644082720278
1635.9603962652575 0.999284591707424 0.0005890364153702429
1635.9617851691548 0.9994599283945536 0.0005895355721451505
1635.9631740730526 1.000253044999814 0.000589941765600071
1635.964562976718 0.9995723163510186 0.0005893881972299293
1635.9659518806154 0.9982569749772261 0.0005897686209494783
1635.9673407845132 1.0003643811168303 0.0005897773552174034
1635.968729688179 1.0002355131256113 0.0005900444430323618
1635.9701185920774 1.0003313132576708 0.0005891830163066256
1635.9715074959747 0.9997608533106004 0.0005894739689717402
1635.9728963996392 1.0008137579631544 0.0005893293302658847
1635.974285303538 1.0011231263950326 0.0005902189462990118
1635.975674207203 1.000049123378063 0.0005893907005177839
1635.9770631111003 0.9996103128210986 0.0005900019629096159
1635.978452014998 0.9990148187835975 0.0005893255836366953
1635.9798409186635 0.9993949613324625 0.0005894888157689294
1635.9812298225609 1.0014564822493333 0.00058936382131964
1635.9826187262258 0.9989888425746387 0.0005902676234451202
1635.9840076301246 0.9988121523059365 0.0005894217900592666
1635.98539653379 0.9999478420053058 0.0005891402609702502
1635.9867854376873 0.9999564056984358 0.0005892217640804251
1635.9881743413519 0.9996997369791867 0.0005895347819287041
1635.9895632452506 0.9987487029888805 0.0005893554752911301
1635.9909521489155 1.0005430514432136 0.0005903638630263156
1635.992341052813 1.0006927261458287 0.0005890273680620531
1635.9937299564779 0.9993000460724463 0.0005895407712685023
1635.9951188603761 0.9998710231268687 0.0005895557509839392
1635.9965077640406 1.0014109026350064 0.0005903516099264384
1635.9978966679384 1.0003413496331546 0.0005895005111799575
1635.9992855716043 0.9996033145343886 0.0005892179163428593
1636.0006744755026 0.9997344732090143 0.0005898300071106111
1636.002063379167 0.9993523412092488 0.0005901091565366603
1636.0034522830645 1.000147360535307 0.0005888398662708215
1636.0048411867303 0.9993757887134688 0.0005894921724304359
1636.0062300906282 1.0010740731517078 0.000589592451489861
1636.0076189942927 1.0001775414350993 0.0005896341445936759
1636.0090078979576 0.9996060578628315 0.0005894954790721103
1636.010396801856 0.999487524643925 0.0005891121548072412
1636.0117857055204 1.0008618493823866 0.0005918294905481743
1636.0131746094182 0.9996826589343093 0.0005896666337194291
1636.014563513084 0.9997548252453791 0.0005897533872933631
1636.0159524167486 1.000214408474333 0.0005900707431041717
1636.017341320646 0.9988673149187501 0.0005886951244278516
1636.0187302243114 1.0002729358118951 0.0005897915899233311
1636.0201191282101 1.000129339071247 0.0005899183352345108
1636.021508031875 0.9993179381614544 0.0005886557467611796
1636.0228969355396 0.9989076252809044 0.0005892926041141152
1636.0242858394377 1.0007883023959947 0.0005898937628372452
1636.0256747431029 1.0007253654818062 0.0005900098551732174
1636.0270636467674 0.9998505452573244 0.0005888866139842573
1636.0284525506652 1.0000933702655752 0.0005895814382199448
1636.029841454331 0.9988693512369441 0.0005896664205556685
1636.0312303579956 1.0000875262015803 0.0005889429272756397
1636.03261926166 0.9991914148520504 0.0005895618687613575
1636.0340081655584 1.0000775165184057 0.0005891401364255004
1636.0353970692242 1.001411439922864 0.0005891071624702691
1636.0367859728892 0.998191480911518 0.0005890718301931689
1636.0381748767866 0.9995173437438453 0.0005899430926822798
1636.039563780452 1.0003317592439853 0.0005894735317765995
1636.040952684117 0.9996350224993777 0.0005893409865720302
1636.0423415877815 0.9999038696602525 0.000589278723541856
1636.0437304916793 1.0000132134570463 0.0005891059069892735
1636.0451193953452 0.9998124470672105 0.0005898901573539479
1636.0465082990097 1.0014693319878751 0.0005892304163624258
1636.0478972026742 1.0012155854122935 0.0005896175698504236
1636.0492861063397 1.0015626836351865 0.0005892206348320813
1636.0506750102384 1.00032289592407 0.0005892506734514839
1636.0520639139033 0.9992006911711785 0.0005891727233281836
1636.0534528175679 0.9997912780032601 0.0005901057183593919
1636.0548417212333 0.9996971454766522 0.0005889693142728158
1636.0562306248983 1.0009162481505252 0.000589178020547032
1636.0576195285628 1.0005293724873126 0.0005893329666028436
1636.0590084324606 1.0009116387302985 0.0005893796378153836
1636.0603973361265 1.0006744337488636 0.0005892283366141432
1636.061786239791 1.000091339423303 0.0005898741483627616
1636.0631751434555 0.9999862996406661 0.0005888619126940524
1636.064564047121 1.0002141054256315 0.0005898414907273932
1636.065952950786 1.000443158557182 0.0005888971073060854
1636.0673418544513 1.0005927309812588 0.0005895406387577076
1636.0687307581163 1.0008687019834823 0.0005892553821994512
1636.0701196617817 1.0005965403136414 0.0005894155885731903
1636.0715085656796 0.999778479510457 0.000588783131225639
1636.072897469344 1.0002943489488754 0.0005889980329698804
1636.074286373009 0.9998137336232138 0.0005885710860104418
1636.075675276675 0.9997427552354082 0.0005887576933636386
1636.0770641803394 1.0006378444999742 0.0005894324471128032
1636.078453084004 1.0002538913621148 0.00058954448580741
1636.0798419876694 0.9994267671838405 0.0005897845570801463
1636.0812308913344 0.9983693013965221 0.0005891103571491616
1636.0826197949998 0.99949496713502 0.0005892711535806505
1636.0840086986648 0.999692290384094 0.000588845446410775
1636.0853976023302 1.0002343143070331 0.0005892109366177037
1636.0867865059947 0.9997621221005633 0.0005887613457777011
1636.088175409659 1.0009187966255568 0.0005897134349867037
1636.0895643133247 1.001510864781809 0.0005888545661571163
1636.0909532169906 1.0001197689402561 0.0005890459308570235
1636.092342120655 0.9987780597447091 0.0005887666760007534
1636.0937310243196 0.9995933911731405 0.0005888167719350433
1636.095119927985 1.0015989684058697 0.0005900580690506788
1636.09650883165 0.9996064449697228 0.0005889640053251252
1636.0978977353154 0.9997051207998705 0.0005894432020242147
1636.0992866387476 1.000661974530853 0.000589142155718476
1636.100675542413 0.9999391068523676 0.00058990541627453
1636.1020644460775 1.0000021970415394 0.0005886236818917858
1636.103453349742 1.0001465373378464 0.0005894085288051438
1636.104842253408 0.9990758048024273 0.0005892508601672833
1636.1062311570736 1.0004825428027337 0.0005894460224875181
1636.1076200607379 1.0003234837868256 0.0005900219937247799
1636.1090089644024 0.9984949095661089 0.0005888990698687781
1636.1103978680678 0.9993900279861481 0.0005889305586814832
1636.1117867715 1.0008415059259368 0.0005894449331163153
1636.1131756751654 1.0002612080678617 0.0005893419306882774
1636.1145645788304 0.9991142864372663 0.0005892866978738363
1636.1159534824958 0.9994685673801291 0.0005888041899121578
1636.1173423861603 0.9991641654115385 0.0005890405585803872
1636.1187312898248 0.9994183750193663 0.0005886493750591426
1636.120120193258 1.0001630561632917 0.0005892056985834385
1636.1215090969238 0.9996578370600964 0.0005899762468973219
1636.122898000588 0.9999734868459362 0.0005888411557302469
1636.1242869042524 1.0009479338360507 0.0005892469203287127
1636.1256758079178 0.9998868939836082 0.00058966110849779
1636.12706471135 0.9986411356622273 0.0005887418894905843
1636.1284536150154 0.9990534694889686 0.0005889067151667456
1636.1298425186803 1.0000084225653247 0.0005888569834703937
1636.1312314223458 1.0006655395898598 0.0005890458799983757
1636.1326203257775 1.00053758660541 0.0005887672567802575
1636.134009229442 1.0001500192119226 0.0005891765429485474
1636.1353981331079 0.9998565987514577 0.0005886246325594754
1636.1367870367737 0.9983795650849051 0.0005889238494501811
1636.1381759402052 1.0009079831800038 0.0005896202223709958
1636.1395648438695 1.0002811240576706 0.0005892644321284385
1636.140953747535 1.0000684607245731 0.0005896115906842607
1636.1423426509666 1.0008973797846332 0.0005895361174803454
1636.1437315546316 0.9997649807200795 0.0005887054631583322
1636.1451204582975 0.9999051526146703 0.000588569705056002
1636.14650936173 0.9996563646890173 0.0005897442892808645
1636.1478982653946 1.000626052955063 0.000589147485634835
1636.149287169059 1.000517078788576 0.000588978120437475
1636.1506760724922 0.9996075879747464 0.0005897566275243287
1636.152064976158 1.0006767846701508 0.0005893641471324214
1636.1534538798226 1.001960166226025 0.0005890212868804597
1636.154842783254 1.0017031608721467 0.0005890003599929286
1636.1562316869192 0.9991878269511103 0.000589522525195018
1636.157620590351 1.0008081317071895 0.0005888453123493899
1636.159009494016 1.0006354354603448 0.0005897756509249674
1636.1603983976818 1.0002245008929915 0.0005892758313546044
1636.1617873011144 1.0001088250580474 0.0005890876495539408
1636.163176204779 1.0008308171174054 0.0005893279872426381
1636.1645651082106 0.9990113140087626 0.0005889858461064531
1636.1659540118765 1.0007672976496063 0.0005890434907886285
1636.1673429153095 0.9993007645198156 0.0005887582367639553
1636.168731818974 1.0003731856428042 0.0005885709069268345
1636.1701207224057 1.0008803265408297 0.0005896927271366235
1636.1715096260707 0.9997047102099795 0.0005884065030918373
1636.1728985295024 0.999463443250268 0.0005886234723446171
1636.1742874331674 1.000856980429877 0.0005899549060563862
1636.1756763366004 0.9991363149900799 0.0005887589767970939
1636.1770652402658 1.0002252939249745 0.0005883611728089953
1636.1784541436975 1.0003404545927737 0.0005894935726529615
1636.179843047362 0.9994563914933137 0.0005892939992912882
1636.181231950795 1.0010763750637248 0.0005901368891757435
1636.182620854461 1.0001505109732125 0.0005894934878084739
1636.1840097578927 0.9993981098868329 0.000588718892375671
1636.1853986615572 1.0006785093038626 0.0005896034746224061
1636.1867875649893 1.0005068920276952 0.0005886844744866835
1636.1881764686539 1.0002273698279656 0.0005888347599733984
1636.189565372086 1.0001937121960793 0.0005894457504025269
1636.190954275519 1.0007081846441603 0.0005890808470769695
1636.1923431791845 1.0000961221333644 0.0005887685511550125
1636.1937320826162 0.9994433012818474 0.0005887957547668815
1636.1951209862807 0.9992525289706252 0.0005893333671478182
1636.1965098897138 0.9990310160050534 0.0005895689062549464
1636.197898793146 1.0000792945754002 0.0005888761392249483
1636.1992876968104 0.9998195876684658 0.0005900132294207964
1636.200676600243 1.0002226894444248 0.0005889265707487751
1636.2020655036752 0.9995424665060985 0.0005890587422489761
1636.2034544073397 0.9992673496895184 0.0005885685953123056
1636.2048433107718 0.9996345023321654 0.0005893531023054219
1636.2062322142049 1.0016075863178073 0.0005893268444509091
1636.2076211178703 0.9991659796613638 0.0005886241648697912
1636.209010021302 1.00108125061144 0.0005891109427594864
1636.2103989247337 0.9990294429422594 0.0005895521099280379
1636.2117878283987 0.9997159083224777 0.0005889261236753515
1636.2131767318313 0.9998260301142425 0.0005891384045808464
1636.2145656352634 0.9997946159540955 0.0005894129251003469
1636.2159545389288 1.0011495624407247 0.0005894121941791516
1636.217343442361 0.9985657084160066 0.0005893529522830935
1636.2187323457927 1.0005481175986632 0.0005896032929340742
1636.2201212492248 0.9996384241232961 0.0005889860763356507
1636.2215101528907 1.0009603642189648 0.0005887749593011266
1636.2228990563233 0.9995869696892029 0.0005889993950055603
1636.224287959755 1.0011354161475752 0.0005893693685212396
1636.2256768631867 0.9994148974364072 0.000588590215314614
1636.2270657666188 0.9995766349583715 0.0005884768185509008
1636.2284546702842 1.001367755025254 0.0005888847775180135
1636.2298435737164 1.0008414175526528 0.000589519877216773
1636.231232477149 0.9989582130308633 0.0005898180932126827
1636.2326213805811 0.9993565592779127 0.0005886566310081163
1636.2340102840128 1.000208157902996 0.0005887786985494628
1636.2353991874454 0.9998801231682366 0.0005895416636829222
1636.236788091111 1.0002946101721983 0.0005884742414665895
1636.2381769945434 0.9992821055418055 0.0005883167791918602
1636.2395658979751 0.9997265197288082 0.0005884061358250288
1636.2409548014068 1.0005310919650057 0.0005892093009096911
1636.242343704839 1.000524888907469 0.0005887335797864605
1636.2437326082716 1.000089040838274 0.0005887217672173209
1636.2451215117037 0.999567480840905 0.0005886246153516607
1636.2465104153691 0.9994893336491801 0.0005901958150261612
1636.2478993188013 0.9994503885462931 0.0005887688977299155
1636.249288222233 1.0006551052831814 0.0005901126105338002
1636.2506771256656 0.9997141312949693 0.0005885349250247889
1636.2520660290986 1.0003383403205868 0.0005893102598446243
1636.25345493253 1.0000779619272444 0.0005889817694923912
1636.2548438359615 1.001253407557957 0.0005891161361810809
1636.2562327393941 1.0006979536822627 0.0005891430530387776
1636.2576216428263 1.000699301380176 0.0005894349913455792
1636.2590105462589 1.0003783036938645 0.0005885404196536587
1636.260399449691 0.9999561769118456 0.0005892815768836748
1636.2617883531236 1.0004145384943746 0.000588816127172024
1636.2631772565558 0.9998749061638587 0.0005888615414767167
1636.2645661599875 0.9991307774045987 0.0005891937799871333
1636.26595506342 1.0003517922660994 0.0005891101944463409
1636.267343966853 0.9995864051432235 0.0005884625071105444
1636.2687328702846 0.9996292811050225 0.0005887796471300714
1636.270121773716 1.000194810896801 0.0005889328016605987
1636.2715106771486 1.0008822798456667 0.000589682372369723
1636.2728995805808 0.9999510264493515 0.0005888784039209157
1636.2742884840134 1.0007158499311672 0.0005886107597598428
1636.2756773874455 0.9999183472246089 0.0005891431537282375
1636.277066290878 1.0007373458540678 0.000588555874456159
1636.2784551943103 1.0025606308674282 0.0005899251168758555
1636.279844097509 0.9995281237662665 0.0005888763939733442
1636.2812330009417 1.0009575502357926 0.0005888997240510704
1636.2826219043748 0.9995776517470281 0.0005886673269316911
1636.2840108078065 1.0001508569822677 0.0005887948746665055
1636.285399711238 0.9995261961993059 0.0005885920081075529
1636.2867886146703 1.0003059645489674 0.0005887942676094827
1636.2881775181024 1.000170876462853 0.0005892664057394331
1636.289566421535 1.000159976696411 0.0005890233020374789
1636.2909553247343 0.9993593935307294 0.0005886379087989812
1636.292344228167 1.0000460344871314 0.0005892421488944828
1636.293733131599 1.0001427762042818 0.000588600235019043
1636.2951220350308 1.0002376233365626 0.000588916934173767
1636.2965109384634 0.9993212577633875 0.0005888219965238004
1636.2978998418964 0.9994917499245156 0.0005891236650184374
1636.2992887450953 1.0001315351826514 0.0005886789170265177
1636.300677648527 0.9992919060287081 0.0005886797772812261
1636.3020665519591 0.9995420828165805 0.0005895136518927945
1636.3034554553913 0.9990552677933964 0.0005889400492900429
1636.304844358591 0.9994886057337464 0.0005891232422507108
1636.3062332620232 1.0001542103610745 0.0005890367286605457
1636.3076221654558 1.0007481607449185 0.0005891248430268255
1636.3090110688875 1.0002241331291468 0.0005895597837179083
1636.3103999720863 1.001096111446322 0.0005888151208248972
1636.3117888755194 0.9995388628283354 0.00058852673462399
1636.3131777789524 0.9995147975688067 0.0005883400110371518
1636.314566682384 0.9994079085152616 0.0005885289354933252
1636.315955585583 1.0000548772948339 0.000588597500723862
1636.317344489015 0.9997330824785761 0.0005895109412905649
1636.3187333924475 0.9994641079592458 0.000588458268387013
1636.320122295647 1.0001370878330758 0.0005897642870419354
1636.3215111990792 1.0006158047974734 0.0005892272792978394
1636.3229001025118 1.0007535698744467 0.0005889980826379694
1636.3242890057106 0.9996291107029681 0.0005886170758231219
1636.3256779091423 0.9995021864088316 0.0005883157178081251
1636.3270668125754 1.000906527559965 0.000588778213942321
1636.3284557157756 0.9996728761316275 0.0005894382777121736
1636.3298446192073 0.9993596882528845 0.0005883249617572618
1636.3312335224061 1.0002199146932325 0.0005887720836385475
1636.3326224258383 0.9998658941402748 0.0005891143849760838
1636.3340113292709 0.9994867801186863 0.0005884896080562564
1636.3354002324702 0.9998565679937033 0.0005893005926988519
1636.3367891359023 1.000304654065433 0.0005895363777798411
1636.338178039102 1.0005099541112654 0.0005884911009442602
1636.3395669425338 0.9987045056726159 0.0005889682881880398
1636.3409558457327 1.0007735077191482 0.0005886382844602347
1636.3423447491657 1.0002732738663205 0.0005896201492917283
1636.3437336525988 1.0001820361923817 0.0005891654706739938
1636.3451225557976 0.9992512573896054 0.0005897548899698754
1636.3465114592293 0.9991657220447725 0.0005891314355428872
1636.3479003624286 0.999853123955723 0.0005889411575408996
1636.3492892658603 1.0003026818042804 0.0005889793746424143
1636.3506781690598 0.9988050020293258 0.0005889800751523568
1636.3520670724927 1.0002275090107728 0.0005891083280693412
1636.3534559756924 0.9990259801381346 0.000588504438790741
1636.3548448791241 0.9985324553563584 0.00058892892735874
1636.356233782323 0.9993690470261185 0.000588471450501175
1636.3576226855232 0.9997760421397427 0.000589099419146179
1636.3590115889563 0.9997582419864295 0.0005892228973797274
1636.3604004921551 1.0003138346067282 0.0005894930575621313
1636.3617893955868 0.9993701670618639 0.0005889105650404442
1636.3631782987861 0.9993507979992073 0.0005888904223402998
1636.3645672022178 0.9990268307220207 0.0005886052817202631
1636.3659561054176 1.0008023971499884 0.0005886349627368221
1636.3673450086176 0.9995617117910475 0.0005888674455437644
1636.36873391205 0.9985663220222184 0.0005885244250135986
1636.3701228152488 0.9992486415423439 0.0005887001837172883
1636.3715117186805 0.9998344034307663 0.0005885717016712093
1636.3729006218798 1.000123243678166 0.0005896124013435847
1636.37428952508 0.9996483106157696 0.0005895923742970361
1636.3756784285126 0.9999578645291375 0.0005888496164139015
1636.3770673317115 0.9998513573624818 0.0005888209772258529
1636.3784562349108 0.9998889867115872 0.0005888484284705675
1636.3798451383425 0.9995826017557238 0.0005895862180522208
1636.3812340415423 1.000001373710137 0.0005891425518801121
1636.3826229447425 0.9992374037403902 0.0005887818835092587
1636.3840118481746 1.0005331929588626 0.0005887381623831187
1636.3854007513735 0.9994770072325292 0.0005892457223314771
1636.3867896545723 0.9988312899319923 0.0005888427103343459
1636.3881785577717 1.0002832110009554 0.0005890955427028896
1636.3895674612043 0.9997411383425192 0.0005889919559602393
1636.3909563644036 0.9993762256506215 0.0005891826646839427
1636.3923452676033 0.9998356630293078 0.0005888311351272789
1636.3937341708026 1.000209467870763 0.0005884743913988295
1636.3951230742343 0.9995390582261267 0.0005889368467561674
1636.396511977434 1.0000267030112338 0.0005890137828339188
1636.3979008806343 0.9995225602968215 0.0005888291584106847
1636.3992897838336 1.000609743974938 0.0005885831932034783
1636.4006786872653 0.9987295577094703 0.000589711651067106
1636.4020675904642 1.0008346781787185 0.0005889977321005139
1636.4034564936635 1.0000868940118581 0.0005894079113646063
1636.4048453968633 0.9996586162139839 0.0005898287445210027
1636.4062343000626 1.0000658836579648 0.0005890885840355017
1636.4076232032623 1.0010422231127678 0.0005890693224957679
1636.4090121066945 1.0003212346149104 0.0005885637749561751
1636.4104010098933 1.000680536156052 0.0005892852307790385
1636.4117899130931 0.9994548304938289 0.0005886908890514898
1636.4131788162933 1.0003696404508646 0.0005896029783996139
1636.4145677194927 0.9999544182647234 0.000588679839562894
1636.4159566226915 1.0005254569114654 0.0005892293289764669
1636.4173455258904 1.0000898412169603 0.0005889678709582749
1636.4187344290897 1.001740817270155 0.0005892747104335828
1636.4201233325223 1.0001033960778403 0.0005895697431153636
1636.4215122357216 0.9998902246909842 0.0005901679170193302
1636.4229011389214 1.0007280238892773 0.0005895931896739836
1636.4242900421207 1.0005528218404567 0.0005890199424325723
1636.4256789453195 0.9992488655335776 0.0005886075620956946
1636.4270678485193 1.0003404077432967 0.0005899268654212165
1636.4284567517195 0.9994191061451647 0.0005894069418408459
1636.4298456549188 1.0002197257716163 0.0005889865035770069
1636.4312345581177 1.0010895273513318 0.000589153552803092
1636.4326234613166 1.0004839969202395 0.0005885869481352193
1636.4340123645159 1.000266790629446 0.0005886921679473105
1636.4354012677156 0.9994908171580573 0.0005887157835532256
1636.436790170915 0.9999864689377319 0.0005892009863916536
1636.4381790741147 0.9991310729216704 0.00058878015534708
1636.439567977314 0.9999450663641225 0.0005895863988702285
1636.4409568805129 0.9986132829781047 0.0005894002547893829
1636.4423457837127 0.9999547095875375 0.0005894472030740488
1636.4437346869129 0.9995705390147236 0.0005892327375370452
1636.4451235901117 1.0007338288205652 0.0005889544759604407
1636.4465124933106 1.000311861119244 0.0005888277642736139
1636.44790139651 0.9986367341494652 0.0005882810242349465
1636.4492902994766 0.9995737205069709 0.0005893030207663321
1636.4506792026762 1.0010491586252581 0.0005894826877655643
1636.4520681058755 1.0003977225455922 0.0005891589547318264
1636.4534570090752 1.000365619516945 0.0005893002330602864
1636.4548459122745 1.0004577463459903 0.0005891643713141816
1636.4562348154734 0.9993480983193086 0.0005888024239329937
1636.4576237186732 1.0013264941765552 0.0005891573511418523
1636.4590126218734 0.9988071212427222 0.0005888494909966288
1636.4604015248394 1.0003403804986186 0.0005888552549739878
1636.4617904280383 1.0004442936975873 0.0005895088777670591
1636.4631793312376 0.9997018602138209 0.0005890351608946233
1636.4645682344374 1.000439638474561 0.0005894574187951932
1636.4659571376367 1.0000678784323962 0.0005892138440195655
1636.467346040836 0.9996651501599113 0.0005891278625581428
1636.468734943803 1.0005965969696013 0.0005901046696075564
1636.4701238470022 1.0001493767889238 0.0005893646239158412
1636.471512750201 1.000476094653516 0.0005900296786826614
1636.4729016534009 1.0007733419612013 0.0005884944533340199
1636.4742905563683 0.9989300810400372 0.0005890398220330076
1636.4756794595671 1.0015298452307404 0.0005890962627232155
1636.477068362766 1.0005267645374962 0.0005889561187355477
1636.4784572659653 0.999755169445765 0.0005889418478445857
1636.4798461689322 1.0008574225853615 0.0005893592418259036
1636.4812350721315 1.0000481085276183 0.00058891979746435
1636.4826239753309 1.000965200498496 0.0005901393682036133
1636.4840128785306 1.000297109649144 0.000588759921101185
1636.4854017814966 1.0003377983136423 0.0005892313279459745
1636.4867906846955 1.0014556547356837 0.0005897143038957627
1636.4881795878957 0.9993415496535631 0.0005897340274297509
1636.4895684908631 1.000210719060204 0.0005887651310025741
1636.490957394062 1.0006188052231233 0.0005886250453993452
1636.4923462972608 1.0007891159544022 0.0005892336732641648
1636.4937352002273 1.0003608736765768 0.0005893066365933341
1636.495124103427 0.9996024647916919 0.0005884455674103402
1636.4965130066264 1.0002283081485852 0.0005885870615231507
1636.497901909593 1.000672208779547 0.0005889532953735657
1636.4992908127927 0.9996948396888115 0.0005890107346532
1636.5006797157587 1.0007732537570464 0.0005894298127575807
1636.5020686189575 0.9998128819966229 0.0005894189886886905
1636.5034575221578 0.9999340571202106 0.0005890062210675831
1636.5048464251252 0.9995441807534063 0.0005885052350909803
1636.506235328324 1.0003017690314737 0.0005889664777332856
1636.50762423129 1.0010554737141382 0.0005892171167196814
1636.5090131344894 1.0020930225353402 0.0005894544635463764
1636.5104020374563 1.0005890612306527 0.0005894036008077175
1636.5117909406556 0.9991959742851195 0.0005891592859899648
1636.5131798436225 1.0003846023252092 0.000589323217296127
1636.5145687468219 0.9991838986808232 0.0005896862230912732
1636.5159576497879 1.0006384732751772 0.0005895837491809451
1636.5173465529867 1.0006554739277742 0.0005904178210032147
1636.5187354559532 1.0010055144251173 0.0005889620658447849
1636.5201243591534 0.999280795790629 0.0005910324780200065
1636.5215132621204 0.9986754952522654 0.0005889545159838186
1636.5229021653192 0.9998281039942176 0.000588473563864676
1636.5242910682857 1.0000900730582223 0.0005893857914373809
1636.5256799714846 0.9988205117416104 0.0005887168689946892
1636.5270688744515 1.0007071133876153 0.0005887092696019731
1636.5284577776517 1.0016963315867349 0.0005907276910688858
1636.5298466806182 0.9995658599559334 0.0005886732389858168
1636.531235583817 0.9996065486895322 0.0005883955889035574
1636.532624486783 1.0006798795654888 0.0005896087175869963
1636.5340133897496 0.9999603249066884 0.0005894948483653793
1636.5354022929498 0.9998018827139595 0.0005895447922828012
1636.5367911959167 0.9997831152878639 0.000588732015538259
1636.5381800991156 0.9987757604651477 0.0005886700283623862
1636.539569002082 0.9991790585888827 0.0005902909616347405
1636.5409579050481 0.9997642383334767 0.0005885516770764555
1636.5423468082479 0.9992666721358622 0.0005900910671697542
1636.5437357112153 0.9990421244147206 0.0005886984351519237
1636.5451246141818 0.9991174953189175 0.0005889863626578081
1636.5465135173806 1.0006606849015438 0.0005890629782392406
1636.5479024203466 1.000380617955484 0.0005895614421257528
1636.5492913233131 0.9983498194936234 0.0005888802763490702
1636.550680226513 1.0004700508070414 0.0005889547842579827
1636.5520691294794 0.9982984389674248 0.0005891491193694304
1636.5534580324463 0.9991154516871616 0.0005895344751653677
1636.5548469354128 1.0010749659191278 0.0005902065630832673
1636.5562358386117 0.9990916155112848 0.0005890855998095365
1636.5576247415786 0.9997642562066191 0.0005889377343327603
1636.559013644546 1.0022646268863917 0.000589960118589382
1636.5604025475125 0.9995022209219607 0.0005887475692460128
1636.5617914507113 1.0003599532926397 0.0005905510845673738
1636.5631803536774 1.0005561750608454 0.0005889509137457099
1636.5645692566438 1.000655291150243 0.0005894709144537179
1636.5659581596108 0.9991089088370452 0.0005884716868643146
1636.5673470625773 1.0006765373192243 0.0005897489989440063
1636.568735965777 1.0001911729786153 0.0005892787888437099
1636.5701248687435 1.0015901649785233 0.0005894070549784703
1636.5715137717095 0.9998271155082924 0.0005888725619890886
1636.5729026746765 1.0003613042093622 0.0005888858877634743
1636.5742915776439 0.9989929204891294 0.0005891126652534528
1636.5756804806103 1.0001851311437948 0.0005890572763386765
1636.5770693838092 0.9997033168193922 0.0005894659023866248
1636.5784582867752 0.998925837574658 0.0005897350793799226
1636.579847189742 1.0003022366441692 0.0005898642711363681
1636.5812360927087 0.999461077098137 0.000588520221157933
1636.5826249956751 0.9992613971075075 0.0005888161498099407
1636.584013898642 1.0017538472746388 0.0005896294529319271
1636.5854028016086 1.0001595120472553 0.0005906180325391477
1636.5867917045746 0.9995691065472108 0.0005886899467390009
1636.5881806075415 1.0006465198969678 0.0005890020579429001
1636.589569510509 1.000223393480306 0.0005889314614825403
1636.590958413475 1.0007110692207348 0.0005900283182092388
1636.592347316441 1.000624151731495 0.0005896041300758054
1636.5937362196403 1.0003046004639633 0.0005905858026954995
1636.5951251226072 0.9989540826296096 0.0005889635725943225
1636.5965140255737 0.9987910563060084 0.0005886335106044221
1636.5979029285402 0.9999500152679688 0.0005886713767407363
1636.5992918315071 0.9996540335973407 0.0005891232054970548
1636.6006807344736 0.999201727695915 0.0005897464024886618
1636.6020696374396 1.0011723412874367 0.0005901622518614355
1636.6034585404066 1.0002991518522895 0.0005896302977258722
1636.6048474431411 0.9995952302321541 0.0005897613807808405
1636.6062363461072 1.0000323657037569 0.0005888607827554792
1636.6076252490732 0.9990125981109537 0.0005899702518232729
1636.6090141520397 1.00066044322016 0.000590047623733448
1636.6104030550066 1.0003639328369274 0.0005895939811282898
1636.611791957973 1.0008168651177276 0.000589858835391064
1636.6131808609398 1.0005598129674949 0.0005894219446783798
1636.6145697639065 1.000393234275513 0.0005889155035812629
1636.615958666873 1.0015156251747583 0.0005893482962551898
1636.617347569839 1.0003529276490009 0.0005892260807377286
1636.618736472806 1.0025871861082936 0.0005905335791664337
1636.6201253755405 1.0002298919693584 0.0005888864591946934
1636.6215142785065 0.9996503872909221 0.0005890996637487806
1636.6229031814726 0.9991716939336541 0.000589208761355599
1636.624292084439 1.0003197276298412 0.0005894504450068478
1636.625680987406 1.0008150272072842 0.000589213853525489
1636.6270698903725 1.0004788495531507 0.0005893374551869025
1636.6284587933392 0.9989434715131985 0.0005883439551541737
1636.629847696073 1.00023609122515 0.0005891099156141681
1636.631236599039 1.0002129888388045 0.0005892116779573697
1636.632625502005 0.9971431669685099 0.0005883248689633502
1636.6340144049725 1.0004205642584694 0.0005892678012418171
1636.635403307707 1.0004983027159657 0.0005893229311566019
1636.636792210673 1.0002449741358974 0.0005889628597444304
1636.6381811136391 0.9989949283537639 0.0005897617323598622
1636.6395700166056 0.9992865157214965 0.0005895538698334883
1636.6409589193397 1.000297072363364 0.0005908635373831113
1636.6423478223062 0.9984591532465753 0.0005890903440255162
