time flux flux_err
0.22127417455453724 0.9998365397725875 7.414440638014922e-05
0.2213727551439888 0.9991638947115411 7.121036755275465e-05
0.22497455014774914 1.000891557266719 7.627279326543009e-05
0.2251221659815883 0.9998115090443449 7.173857372524511e-05
0.22539288002701596 0.9991202752000247 7.497154866679494e-05
0.22551597823871816 1.0003563849285575 7.180307968734058e-05
0.2290687379980909 0.9998612046101327 7.743868113000555e-05
0.22921635383193006 0.9998214871221027 7.44749479366824e-05
0.22936396966576922 0.9991813501921268 7.110005386231853e-05
0.22951158549949469 1.0002356035242872 7.657015549411413e-05
0.22963468371119689 0.9999971260902835 7.417654599780379e-05
0.22975778192289908 1.0009605593107538 7.129012351988763e-05
0.2333350593044088 0.9998390254374264 7.615057557009998e-05
0.23348267513824794 1.0000784971864178 7.174007688118989e-05
0.2337533891836756 1.000742333908869 7.495684485969547e-05
0.2338764873953778 0.9994287349009441 7.174286852177246e-05
0.2374537647768875 0.999940830635416 7.736377534666541e-05
0.23760138061072666 0.9997106925153204 7.442883457938589e-05
0.23774899644456582 1.0002454899420492 7.115191016324665e-05
0.23789661227840497 0.9994198385574316 7.660470826358714e-05
0.23799519286785653 1.0001439526122173 7.421696189675304e-05
0.23811829107944504 0.9995758788211418 7.123483363788832e-05
0.24169556846106843 0.9998412422106558 7.608556992547034e-05
0.2418431842949076 0.9996129361664547 7.169350864065922e-05
0.2421384159624722 0.9995381884988315 7.484226279340607e-05
0.24223699655203745 1.0006617568886291 7.174495809879401e-05
0.24581427393354716 1.0000780821257431 7.729076500933676e-05
0.2459618897673863 1.0004042594944147 7.438958253221375e-05
0.24610950560122546 1.0005029082097672 7.11512141017364e-05
0.24625712143495093 1.0006013516462737 7.664121909904372e-05
0.24638021964665313 1.0000243691925443 7.422863069589392e-05
0.2464788002361047 0.9995539555770939 7.124080669213482e-05
0.25008059523986503 1.00029868714602 7.609737586835962e-05
0.2502282110737042 1.0003290589756777 7.169445338534517e-05
0.25049892511913185 0.9997294994915528 7.4779582616076e-05
0.25062202333083405 0.9996929852870501 7.169034512609467e-05
0.2541747830902068 0.9996133618032098 7.719018436268641e-05
0.25432239892404596 0.9997693392023009 7.431518190209087e-05
0.2544700147578851 0.9988949227822336 7.109909853421957e-05
0.2546176305916106 0.9994861308316035 7.660333535351999e-05
0.2547407288033128 1.0001589502336234 7.421622679335446e-05
0.2548638270149013 1.0006986991237035 7.126609963356459e-05
0.2584411043965247 0.999539157690304 7.608126746196802e-05
0.25858872023036383 1.000128115962637 7.167305206441273e-05
0.2588594342757915 1.0007703426520174 7.476710823164387e-05
0.2589825324874937 0.9997363891659174 7.167838597211167e-05
0.2625598098690034 1.0001467815247593 7.715296173248134e-05
0.26270742570284256 0.9999451894873754 7.424838631812979e-05
0.2628550415366817 1.0006557701850731 7.115966161541247e-05
0.2630026573704072 1.0000616560682967 7.65705176627761e-05
0.2631012379599724 0.9996747540311951 7.419033474321098e-05
0.26322433617156094 0.9994220679478238 7.121018915041453e-05
0.2668016135531843 1.0002178561464732 7.612765428317293e-05
0.2669492293870235 0.9997445271984948 7.163897458925082e-05
0.2672444610545881 0.999434110423648 7.468232674264344e-05
0.26734304164415335 1.00090517175794 7.168139207379225e-05
0.27092031902566305 1.0001281191741032 7.7118129281655e-05
0.2710679348595022 0.9999934219045344 7.414620460322988e-05
0.27121555069334136 0.999907713622705 7.112158724306109e-05
0.2713631665270668 1.0004064983846535 7.651177178283457e-05
0.271486264738769 1.0002249987612446 7.416542835165787e-05
0.2715848453282206 1.0002857609185982 7.1257043447377e-05
0.2751866403319809 1.000483676166598 7.618691284668928e-05
0.2753342561658201 1.000037229208948 7.164999825488912e-05
0.27560497021124775 1.0000926688868526 7.472006616597864e-05
0.27572806842294995 0.9993137089307406 7.1632573309455e-05
0.2792808281823227 0.999901980444939 7.707244392574039e-05
0.27942844401616185 1.0000456161334468 7.40688112104831e-05
0.2795760598498873 0.9995715282028951 7.1105769531352e-05
0.27972367568372647 0.9997951926410386 7.640909743183069e-05
0.27984677389542867 0.9999501671587488 7.412299951370054e-05
0.2799698721070172 1.000099435481024 7.124416028332167e-05
0.28354714948864057 0.9992054059440073 7.62414413873431e-05
0.2836947653224797 1.0002194443694927 7.1644557805132e-05
0.2839654793679074 1.0003021188639276 7.47429720147399e-05
0.2840885775796096 1.0000929581739584 7.166693086157187e-05
0.2876658549611193 1.0004312644768527 7.709386144727488e-05
0.28781347079495845 1.0001724494058164 7.399572034102955e-05
0.2879610866287976 1.000940884591272 7.115193735155874e-05
0.28810870246252307 0.9997344889492888 7.63153897162815e-05
0.2882072830520883 0.9997802640932956 7.404666420897928e-05
0.2883303812636768 0.9995347194732326 7.122877101959424e-05
0.2919076586453002 1.0006057465167295 7.63589121628193e-05
0.29205527447913937 0.9996130361736324 7.163672668798349e-05
0.292350506146704 0.9996566231664602 7.476042348461806e-05
0.29244908673615555 0.9999639431519224 7.165238176962279e-05
0.29602636411777894 0.9992384693551196 7.708930461587299e-05
0.2961739799516181 1.0000027602532549 7.391046978047583e-05
0.29632159578534356 0.9992148919271722 7.108672914116744e-05
0.2964692116191827 1.0005233498372885 7.627412492875371e-05
0.2965923098308849 1.0000747191800436 7.39622959671219e-05
0.2966908904203365 1.0006335131973194 7.126764680487737e-05
0.3002926854240968 0.9998185284512382 7.641311997321242e-05
0.30044030125793597 1.000379021983117 7.165832126760361e-05
0.30071101530336364 1.0001947219712193 7.482268864263252e-05
0.30083411351506584 0.9998031361837835 7.165155786332613e-05
0.3043868732744386 1.0003482187754185 7.717723150571687e-05
0.30453448910827774 0.9996985262159606 7.387006436736824e-05
0.3046821049420032 1.000446854560802 7.113186188365024e-05
0.30482972077584236 0.9996359097155871 7.618747896776684e-05
0.30495281898754456 1.0002328091702004 7.390489427067787e-05
0.3050759171991331 0.9996770054011099 7.122795796823004e-05
0.30865319458075646 0.999481921112203 7.645401888947233e-05
0.30882532803673257 1.000006225482792 7.166299001882952e-05
0.3090715244600233 1.0001902394897866 7.490044310419821e-05
0.3091946226716118 1.0002250670842758 7.163527925248327e-05
0.3127719000532352 1.0005352072535882 7.728860683968104e-05
0.31291951588707434 1.0002796539739105 7.3846031318231e-05
0.3130671317207998 1.0000429557424957 7.111138631825266e-05
0.31321474755463896 1.0000224287669839 7.6212736399909e-05
0.3133133281442042 0.999875904687539 7.382588353323107e-05
0.3134364263557927 0.9998202844965031 7.123867031049153e-05
0.3170137037374161 1.0007593829434713 7.652510949454003e-05
0.3171858371933922 0.9994976286245889 7.164715084713842e-05
0.3174565512388199 0.9997938234218086 7.499195974684583e-05
0.31755513182827144 1.0000740295604944 7.163111651363592e-05
0.32113240920989483 0.9993384144221678 7.731825894225605e-05
0.321280025043734 1.0000349046707468 7.381292159075226e-05
0.32142764087745945 0.99946740280102 7.109991735159192e-05
0.3215752567112986 1.0001901824229447 7.622036123861514e-05
0.3216983549230008 0.9998936999856078 7.37452019609703e-05
0.32179693551245236 1.0004206286951411 7.128861246816935e-05
0.3253987305162127 0.9994937047899405 7.649250707067101e-05
0.32554634635005186 1.0004851827240644 7.16816811588351e-05
0.32581706039547953 0.9995119888034805 7.503734380611095e-05
0.32594015860706804 0.9998644379331943 7.161952863544574e-05
0.3294929183665545 1.0001452601189404 7.741195449150838e-05
0.32964053420027994 0.999890969459421 7.376283407228299e-05
0.3297881500341191 1.0004052603209106 7.112670519417647e-05
0.32993576586795825 0.999381641729981 7.628899053105221e-05
0.33005886407966045 1.0002206053329374 7.369485380753989e-05
0.33018196229124896 0.9996679681417803 7.121633151627974e-05
0.33375923967287235 1.0000471883982256 7.649551546429857e-05
0.33393137312884846 0.999812016266657 7.165777574185962e-05
0.3341775695521392 1.000800132771418 7.515168862500756e-05
0.3343006677637277 1.0002937890067178 7.164747821544688e-05
0.3378779451453511 1.000102424687311 7.747639744467606e-05
0.33802556097919023 1.0002406798543455 7.376342023280556e-05
0.3381731768129157 0.9999633909203532 7.111904164832965e-05
0.33832079264675485 1.0004908061371376 7.63906737870389e-05
0.3384193732362064 0.9996699887948649 7.361283067977852e-05
0.3385424714479086 1.0000806368700805 7.124427705698472e-05
0.342119748829532 1.0001960758886252 7.645128566261771e-05
0.3422918822855081 0.9997277853722708 7.164604505579155e-05
0.3424149804970966 1.0001015034846739 7.162285240638987e-05
0.3425625963309358 0.9992994982960518 7.514950375745613e-05
0.34266117692038733 0.9997979008820667 7.164068029519446e-05
0.3462384543020107 0.9995471466318412 7.749469210398823e-05
0.34641058775798683 0.9994993339422723 7.372325402180131e-05
0.34653368596957534 0.9998903019189229 7.110084555846319e-05
0.3466813018034145 1.00033036566488 7.646339215269899e-05
0.3468044000151167 0.9999568652074358 7.357833400448242e-05
0.34690298060456826 1.000200806416526 7.123402096047968e-05
0.3505047756083286 0.9999873701808575 7.640015203728406e-05
0.35065239144205407 1.0007632163632716 7.170867160082676e-05
0.3508000072758932 1.0000949616636243 7.16603812594647e-05
0.3509231054875954 1.0005575716190425 7.525235083512995e-05
0.35104620369918393 0.999836782327105 7.16529111716474e-05
0.35459896345867037 1.0007110131297692 7.75434050742098e-05
0.3547710969146465 1.0001942771508918 7.374168261907007e-05
0.354894195126235 1.0000023460050642 7.110206820717496e-05
0.35504181096007414 0.9991566639937045 7.648715686685273e-05
0.35516490917166266 1.0004825087728002 7.355658916929713e-05
0.35528800738336486 0.9996833201097597 7.122622421672003e-05
0.35886528476498825 0.9999131322776567 7.633767367272313e-05
0.35903741822096435 0.9992252552888059 7.164571155671936e-05
0.35916051643255287 0.9998534804445374 7.17177661403075e-05
0.35928361464425507 1.0000608539754372 7.527367459843992e-05
0.3594067128558436 1.0003031636376494 7.168859620058503e-05
0.36298399023746697 0.9997784300150997 7.750643594344761e-05
0.36313160607119244 1.0001897754511249 7.374324388856885e-05
0.3632792219050316 1.0002288085908908 7.113178468018469e-05
0.36342683773887074 1.0008326765731554 7.657425281665929e-05
0.3635254183283223 0.9996101049074438 7.350547627423771e-05
0.3636485165400245 1.0000499866763148 7.122429517959898e-05
0.3672257939215342 1.0003415163055382 7.630896599619859e-05
0.3673979273775103 1.000264925563734 7.166129772619063e-05
0.3675210255892125 0.999558957622011 7.178175128780102e-05
0.36766864142305167 0.9993117380999162 7.527195226728407e-05
0.3677672220125032 0.9996469695108154 7.165319853686403e-05
0.3713444993941266 0.9994238978402304 7.748103616518132e-05
0.3715166328501027 0.9996907710452875 7.376087949713036e-05
0.37163973106169124 0.9996109110560126 7.109718818015867e-05
0.3717873468955304 0.9996745482067423 7.657504149316122e-05
0.3719104451071189 1.000397946032209 7.354188753693666e-05
0.37200902569668415 1.0002846226879076 7.126444717260433e-05
0.3756108207004445 0.9996938459522328 7.628157648509008e-05
0.37575843653416996 1.0005415113452782 7.166509735762322e-05
0.3759060523680091 1.0003069483069584 7.186491936681442e-05
0.3760291505797113 1.0008277765258713 7.535219281287402e-05
0.3761522487912998 1.000138611765756 7.168420535913721e-05
0.3797050085506726 1.0009581052464314 7.744118101654341e-05
0.3798771420066487 1.0004746973153702 7.372420324167844e-05
0.3800002402183509 1.0005276741351103 7.110961886957282e-05
0.38014785605219004 0.9997563560735431 7.657002802404865e-05
0.38027095426377855 0.9998329380855142 7.348961210993976e-05
0.38039405247548075 0.9998272730407823 7.12245502997682e-05
0.38397132985699045 0.9999401246195915 7.627257789364921e-05
0.38414346331296656 0.9991178112694024 7.161185880421668e-05
0.38426656152466876 1.0000261977450513 7.194252569444389e-05
0.38438965973637096 0.999168478127378 7.529890768413304e-05
0.38451275794795947 1.000295950401492 7.16799349168582e-05
0.38809003532958286 0.999221395690638 7.729876289834057e-05
0.38823765116330833 0.9993778884638039 7.367553512477609e-05
0.3883852669971475 0.9997113350368316 7.11062630289146e-05
0.38853288283098664 1.000701631874935 7.656553042761672e-05
0.3886314634204382 0.9998713291169667 7.34969524488537e-05
0.3887545616321404 0.9999980835383105 7.12451476843952e-05
0.3923318390136501 1.0001022999701052 7.625647532806832e-05
0.3925039724696262 1.0006516541526511 7.164977850741071e-05
0.3926270706813284 0.999952038873674 7.198630785478787e-05
0.39277468651516756 1.000467977386058 7.533316556211029e-05
0.3928732671046191 0.9993491536890362 7.16469824673218e-05
0.3964505444861288 1.0002766220433377 7.723477075883421e-05
0.39662267794210493 1.0005251123370449 7.367832702918023e-05
0.3967702937759441 0.999681786049396 7.11055915898104e-05
0.3968933919876463 0.9990154729389074 7.645610580197386e-05
0.3970164901992348 1.0002591284704294 7.350673698934403e-05
0.39711507078880004 1.0000883997029777 7.124180087567894e-05
0.4007168657924467 0.9995183134895899 7.622122565780876e-05
0.40086448162628585 0.9997573771587132 7.160916151335198e-05
0.401012097460125 1.0002295592872128 7.209222309263267e-05
0.4011351956718272 1.0001607566947182 7.534456786323589e-05
0.4012582938834157 1.0004941465707178 7.166180439370674e-05
0.40481105364278847 1.0003284174029998 7.717448929607106e-05
0.4049831870987646 0.9998364464753065 7.361711588744326e-05
0.40513080293260373 1.0006009682189123 7.114403838127611e-05
0.40525390114430593 1.0005810364647383 7.64465288156545e-05
0.40537699935589444 0.9992851934815756 7.346835180243595e-05
0.40550009756759664 0.9997473408505789 7.12371447274441e-05
0.40907737494910634 1.0007613721554427 7.625047867399897e-05
0.40924950840508245 0.999684572785092 7.159209883607503e-05
0.40937260661678465 0.9995124914746336 7.215262658904149e-05
0.40949570482837316 0.999365416889358 7.529661664802842e-05
0.40961880304007536 1.000383817751213 7.165887803083205e-05
0.41319608042158507 0.9994732051141019 7.710506473302523e-05
0.4133436962554242 0.9997271213443468 7.353813407043138e-05
0.4134913120892634 0.9993301781268958 7.10934248688822e-05
0.41363892792310253 1.0001949478554266 7.635817755269897e-05
0.4137375085125541 1.0006270242819393 7.348139554758259e-05
0.4138606067242563 1.0001623491796197 7.127478812126613e-05
0.417437884105766 0.9998936116506809 7.621054665951467e-05
0.4176100175617421 1.0005200151571163 7.162041162669766e-05
0.4177331157734443 1.0003390962626098 7.223519968067204e-05
0.41788073160728345 1.0005360586457612 7.535947074598602e-05
0.417979312196735 0.9996191367998161 7.162170062815266e-05
0.4215565895782447 1.0006765946532363 7.713987965384791e-05
0.4217287230342208 1.000480633067543 7.35216065601538e-05
0.42187633886806 1.0005276025284446 7.113428738684405e-05
0.4219994370797622 0.9997495634442911 7.626777916910943e-05
0.4221225352913507 1.0001875741090898 7.342784049450077e-05
0.42222111588091593 0.9997391062670132 7.122748157050289e-05
0.4258229108845626 0.9993204993493008 7.615135656121957e-05
0.42597052671840174 0.9997876603760821 7.157626982641403e-05
0.4261181425522409 1.0000269024143684 7.227540311956797e-05
0.4262412407638294 1.0003888718608909 7.539003522511142e-05
0.42991709873490436 0.9992865718121231 7.711134166340589e-05
0.43008923219088047 0.9994540173100582 7.344099121111094e-05
0.4302368480247196 1.000196811871525 7.111988296786613e-05
0.4303599462364218 1.0000087407945335 7.622287235306616e-05
0.43048304444801033 0.9993264166654812 7.335286911457694e-05
0.43060614265971253 1.000191070842817 7.122783454062186e-05
0.43418342004122223 1.000833371135012 7.613639844276044e-05
0.43435555349719834 0.9998276659040902 7.157390776083634e-05
0.43447865170890054 0.9999325929672881 7.232089929460601e-05
0.43460174992048906 0.9989818564082378 7.535746509632428e-05
0.43472484813219125 0.9996945087521788 7.160491896844506e-05
0.43830212551370096 0.9999610887867535 7.717372952285543e-05
0.4384497413475401 1.000288917614305 7.344672691428247e-05
0.43859735718137927 0.9992312964746956 7.110273113429029e-05
0.4387449730152184 0.9998867920988563 7.616599831213932e-05
0.43884355360467 1.000635440560711 7.333765929105654e-05
0.4389666518163722 1.0004310757021178 7.121869747915074e-05
0.4423963133640427 1.0000777503328044 7.227871829768164e-05
0.4425439291978819 0.9994023509272596 7.601508817544146e-05
0.442716062653858 1.000305855402993 7.159318210725245e-05
0.4428391608655602 1.0001572935580856 7.236091706287822e-05
0.44298677669928566 1.0010917486801825 7.541791842413732e-05
0.4430853572888509 0.9998957650178418 7.159608931580982e-05
0.4466626346703606 1.0003426810013694 7.724678407453414e-05
0.4468347681263367 1.0000460755368072 7.341915558608066e-05
0.44698238396017587 1.0006089171067496 7.1156063014287e-05
0.44710548217187807 0.9996795903599793 7.613619459568563e-05
0.4472285803834666 0.9995482467986307 7.324310452282258e-05
0.4473271609730318 0.9995861975784956 7.11840066543347e-05
0.4507813401428393 0.9998520539467166 7.228085330649314e-05
0.4509289559766785 1.0002954143834573 7.598798525322821e-05
0.45107657181051763 0.9998308166590826 7.153462773603971e-05
0.4512241876443568 0.9997175416374546 7.237310440995302e-05
0.4513472858559453 0.9993354618335577 7.534488588416445e-05
0.4514703840676475 1.0003204290091183 7.16133216223345e-05
0.45502314382702025 0.9998359549520642 7.730745947009798e-05
0.45519527728299636 1.0002412280974953 7.342959797740084e-05
0.4553428931168355 0.9998974828181335 7.113687414284709e-05
0.455465991328424 1.000609364164544 7.617091933296509e-05
0.4555890895401262 0.9999993335551038 7.322317881349713e-05
0.4557121877518284 1.00015443386073 7.11649221422773e-05
0.45914184929949897 0.9999609765428926 7.228894787475449e-05
0.4592894651333381 0.999993812438727 7.586987857439522e-05
0.45946159858931424 0.9999542061064459 7.153097389684655e-05
0.45958469680101643 0.9999058061667842 7.236557880618362e-05
0.45970779501260495 0.999636358527095 7.53205046968878e-05
0.45983089322430715 0.9998500301953669 7.15754965112983e-05
0.46340817060581685 1.0003299902513967 7.74374515424311e-05
0.463555786439656 0.999769312440958 7.344958690660422e-05
0.46370340227349516 0.9996015972078021 7.11223164132969e-05
0.4638510181073343 0.999846667098771 7.614112644070575e-05
0.46394959869678587 1.0004288303400735 7.322335313203926e-05
0.46407269690848807 0.9999395580199917 7.114330308310522e-05
0.4675023584561586 0.9999452395826248 7.228566003481652e-05
0.46764997428999777 0.9998302882758481 7.576332817363514e-05
0.4678221077459739 1.0003834763343262 7.153095309969869e-05
0.4679452059576761 1.000503503049085 7.237036093376729e-05
0.46809282179140155 1.0010481671635094 7.529370347853637e-05
0.4681914023809668 1.0001583338484683 7.157827509797726e-05
0.4717686797624765 1.0000379749276105 7.756206094951434e-05
0.4719408132184526 0.9997437989667237 7.346861714553488e-05
0.47208842905229176 1.0006353358043065 7.117298510923232e-05
0.47221152726388027 0.9998851547250162 7.616364732775101e-05
0.47233462547558247 0.9995249483527983 7.315802531800131e-05
0.47243320606503403 0.9995492372253013 7.1147904573829e-05
0.4758873852349552 1.0001746968861807 7.230523788944858e-05
0.4760350010687944 1.0003996647473128 7.568465520138397e-05
0.4761826169026335 0.9993368832946916 7.149446430218524e-05
0.4763302327364727 0.9997864877191294 7.235584408035988e-05
0.4764533309480612 0.9988509908195815 7.518047617504878e-05
0.4765764291597634 1.0005158881939753 7.158967119483671e-05
0.48012918891913614 0.9994557599052727 7.770660745152649e-05
0.48030132237511225 1.000598849852621 7.352438723435408e-05
0.4804489382089514 0.9996084022357619 7.113990361865113e-05
0.4805720364205399 1.000354649656188 7.621846585787275e-05
0.4806951346322421 1.000570961322186 7.318627456674177e-05
0.4808182328439443 1.0005340258931505 7.11700868338069e-05
0.48424789439161486 1.000281086958097 7.232199944043566e-05
0.484420027847591 0.9995155225685628 7.561450937416908e-05
0.4845676436814301 1.0006011094112512 7.149153024140258e-05
0.4846907418931323 0.9997683894078482 7.238378359424331e-05
0.48481384010472084 1.0006772564353652 7.511198973719107e-05
0.48493693831642304 0.9993380799973779 7.157535455377114e-05
0.48851421569793274 1.000197186714567 7.787643106676674e-05
0.4886618315317719 0.9993982185097761 7.352528608687462e-05
0.48880944736561105 0.9999746137198393 7.113436577758261e-05
0.4889570631993365 0.9995184196905809 7.620454421703877e-05
0.48905564378890176 0.9996804083651802 7.316583687662323e-05
0.4891787420004903 0.9999192672303641 7.116225358677283e-05
0.4926084035482745 0.99987714243989 7.236124494087796e-05
0.4927805370042506 1.0004387165948512 7.559106333939184e-05
0.4929281528380898 1.0001812893322442 7.145172122024029e-05
0.4930512510496783 1.0001464708665022 7.24322218795186e-05
0.49319886688351744 1.0001213232818327 7.499665548667255e-05
0.4932974474730827 1.0001805619940913 7.158021031464184e-05
0.4968747248545924 1.0001931186712485 7.802308669494245e-05
0.4970468583105685 1.0001521760521068 7.360450930967212e-05
0.49719447414440765 1.000146307866664 7.115132157243666e-05
0.49731757235599616 1.0001319238413573 7.630591040492894e-05
0.49744067056769836 0.9995861313245596 7.31783163742e-05
0.4975392511571499 0.9998448167105415 7.121077568488815e-05
