time flux flux_err
1676.1207275390625 1.0215113401096543 0.0002078239067163871
1676.1415405273438 1.0140868739934252 0.00020770541015213752
1676.1624145507812 0.9670103359167372 0.00020728350038037708
1676.1832275390625 1.0029384338434915 0.00020744625344601298
1676.2040405273438 0.92691763782986 0.00020682107362299663
1676.2249145507812 1.018851904447151 0.0002072770784225997
1676.2457275390625 0.9942246698949347 0.00020796897694328546
1676.2665405273438 0.9689565014683529 0.00020897923219761273
1676.2874145507812 1.0074301963677406 0.00021048359852988055
1676.3082275390625 1.025097920693347 0.0002123515983016312
1676.3290405273438 0.9513861263697664 0.00021452067997206712
1676.3499145507812 1.0386644079585994 0.00021769997670785074
1676.3707275390625 0.9748067808548638 0.0002198916928762606
1676.3915405273438 1.0320493697861342 0.00022391150953979686
1676.4124145507812 1.0046973757923234 0.0002252376240508196
1676.4332275390625 0.9423012851479283 0.0002262611785150719
1676.4540405273438 1.0379690773972132 0.00022596001127180186
1676.4749145507812 0.9648500051291286 0.00022111229252991588
1676.4957275390625 1.0229771909252185 0.00022015377912479127
1676.5165405273438 0.9811671603009666 0.00021767600737609182
1676.5374145507812 1.0474247260037715 0.00021445518969985978
1676.5582275390625 1.0171196607662358 0.0002164837902079417
1676.5790405273438 0.939347636036083 0.0002153691969345849
1676.5999145507812 1.0108048013130104 0.00021628532748776716
1676.6207275390625 1.0198790846015584 0.0002159854249142938
1676.6415405273438 0.9704600366561075 0.0002186271079806166
1676.6624145507812 1.027299871587032 0.0002154053198875605
1676.6832275390625 0.9954161355075573 0.00021204252735667752
1676.7040405273438 0.9847275715260877 0.00021228428138599074
1676.7249145507812 0.9812263205760607 0.00021353674226768597
1676.7457275390625 1.0506522833538547 0.00021213987994148133
1676.7665405273438 1.0125011029337263 0.00021450052496850983
1676.7874145507812 0.9716163791801682 0.00021486812130727616
1676.8082275390625 0.9646114823147107 0.00021609152647806401
1676.8290405273438 1.0385612663336843 0.00021693224802067673
1676.8499145507812 0.9893211121364615 0.00021752027253521002
1676.8707275390625 1.016680479621308 0.0002163964733356847
1676.8915405273438 0.9641799404394781 0.00021417554119815738
1676.9124145507812 1.010640341808142 0.000211479348028416
1676.9332275390625 1.0115736867171135 0.00021085259832631583
1676.9540405273438 0.9745390863752403 0.0002085222210159742
1676.9749145507812 1.0293520102920013 0.00021262427242775558
1676.9957275390625 1.0236865403627557 0.00021544251783363729
1677.0165405273438 1.0135197859690497 0.0002217689873652631
1677.0374145507812 0.9889180559306666 0.00022434612234046035
1677.0582275390625 0.9064066233311279 0.0002286456131968712
1677.0790405273438 1.0498171346331093 0.00023119614915157954
1677.0999145507812 0.9954450768036851 0.00023261505407445605
1677.1207275390625 1.0398822008776312 0.0002290893666877706
1677.1415405273438 0.9585271148565853 0.00022751491766745632
1677.1624145507812 1.0239548754011352 0.00022840569057431807
1677.1832275390625 0.9936403827232261 0.00023147786371664048
1677.2040405273438 1.0411661673555166 0.0002331741938347106
1677.2249145507812 0.9490653157031375 0.00023334239585059434
1677.2457275390625 0.978195534921173 0.00023557312369638505
1677.2665405273438 1.0464576279495448 0.00023500672113631435
1677.2874145507812 0.9638721715782519 0.00023324281923000386
1677.3082275390625 1.0451713902846138 0.00023544159087962035
1677.3290405273438 0.9441543855146863 0.0002346146175847479
1677.3499145507812 1.0853387545068196 0.00023624499275857924
1677.3707275390625 1.0232037667572176 0.00023534673096544222
1677.3915405273438 0.9863684640515341 0.00023479017473647328
1677.4124145507812 1.0494807150307053 0.00023425609563143586
1677.4332275390625 0.9542171491319664 0.0002340051379300228
1677.4540405273438 0.94507518669224 0.00023468610715644174
1677.4749145507812 1.0290845730803524 0.00023744531084903897
1677.4957275390625 1.0372380984793632 0.00023852106373169053
1677.5165405273438 1.0621946617392493 0.00024149454617751964
1677.5374145507812 0.8945205948052337 0.00023959174593898264
1677.5582275390625 1.0017769815593256 0.00023881646124569128
1677.5790405273438 1.0028633859686424 0.00024278088429468227
1677.5999145507812 1.028068384701256 0.00024089901593979374
1677.6207275390625 1.0128688069647367 0.00023878152810402446
1677.6415405273438 1.0019861137286556 0.00023420231135242174
1677.6624145507812 0.9453018467011214 0.00023222668951220954
1677.6832275390625 1.0255375760237615 0.00022987745212159596
1677.7040405273438 0.9832742539703588 0.00022982629442996812
1677.7249145507812 1.0257066946158488 0.00022957082945089218
1677.7457275390625 1.054927887276254 0.00023200922857204024
1677.7665405273438 0.9630591820058946 0.00023423931500151174
1677.7874145507812 0.973136995054771 0.00023847162230658918
1677.8082275390625 1.0002371661139602 0.00023999397064875503
1677.8290405273438 0.969313032189832 0.00024092668643827268
1677.8499145507812 1.0392527249088503 0.0002451296159288571
1677.8707275390625 1.0166940785439365 0.0002440147881291894
1677.8915405273438 1.0087593992348984 0.00024509284284469576
1677.9124145507812 1.0129052777469068 0.00024435318807681806
1677.9332275390625 0.9010067527779748 0.0002430903274926836
1677.9540405273438 1.0340513801053866 0.00024249900392537226
1677.9749145507812 1.0089720054717348 0.00023971519161364237
1677.9957275390625 1.0414590126467635 0.00024092514937283234
1678.0165405273438 0.9959341404591415 0.00024115664957173163
1678.0374145507812 1.0071045464803678 0.0002406046519958759
1678.0582275390625 0.9849128617144017 0.00024550566518041555
1678.0790405273438 0.945343537075747 0.0002473682851394979
1678.0999145507812 1.033623584777661 0.00024924151149572824
1678.1207275390625 1.022583917989923 0.00024581236286714094
1678.1415405273438 0.9805824505613705 0.0002432700560921562
1678.1624145507812 0.9908027796576521 0.0002421347257634161
1678.1832275390625 1.0010357384352275 0.00023915098330709502
1678.2040405273438 1.0476341791349282 0.00024139086106004913
1678.2249145507812 0.9648223039711034 0.0002428685488826018
1678.2457275390625 0.9803301504822322 0.00024234168775352875
1678.2665405273438 1.046853404600695 0.00024450408783137725
1678.2874145507812 0.9545185468847178 0.0002464702749357285
1678.3082275390625 0.9982540392638436 0.00024727697315021763
1678.3290405273438 1.045017371344608 0.00025187930421655537
1678.3499145507812 0.9847798535955424 0.00025864583325284335
1678.3707275390625 1.0322205394329491 0.00026139738332745026
1678.3915405273438 0.9820332136895801 0.0002596086200943479
1678.4124145507812 0.8966722642081201 0.00026053314108275607
1678.4332275390625 1.0198483084490846 0.00025997693462649293
1678.4540405273438 1.0740268513995643 0.0002583201108461387
1678.4749145507812 1.038097076632319 0.00026180531090721544
1678.4957275390625 0.9842475302729801 0.00026266576632489593
1678.5165405273438 0.9900127141574433 0.0002642217141840294
1678.5374145507812 0.9535232873468691 0.0002696789534070916
1678.5582275390625 0.9729316001017635 0.0002717876001767728
1678.5790405273438 1.0714157349663527 0.0002703101445367953
1678.5999145507812 1.0146126195899636 0.0002684847055114828
1678.6207275390625 1.0796215157223459 0.00026636454837358916
1678.6415405273438 1.0257966226988755 0.00026446542050518083
1678.6624145507812 1.008789735132674 0.00025955879442577225
1678.6832275390625 1.0087976813947124 0.0002554103466931378
1678.7040405273438 0.9940771326846092 0.00025269369487821726
1678.7249145507812 1.0556908764255046 0.0002526160093392438
1678.7457275390625 0.9503504844802022 0.0002547798021107261
1678.7665405273438 0.9993041934441375 0.00025429904549132093
1678.7874145507812 0.9716319780210582 0.0002551873139587774
1678.8290405273438 1.0205082494555824 0.0002586546987867631
1678.8499145507812 1.021361521801033 0.00025885237955374516
1678.8707275390625 1.015616545818587 0.00025833865432607677
1678.8915405273438 0.9809271554045665 0.00026056907161726647
1678.9124145507812 0.9665431761031098 0.00025938713366343837
1678.9332275390625 1.0347830388056671 0.0002581807507506679
1678.9540405273438 0.9478882893153774 0.00025603147223779313
1678.9749145507812 1.0230653335042408 0.00025602387847211235
1678.9957275390625 1.047586500731336 0.0002553213344065248
1679.0165405273438 1.0066294188790692 0.0002554092869851279
1679.0374145507812 0.9818016529197992 0.0002596529693740279
1679.0582275390625 0.9569889654647167 0.00025773599011588304
1679.0790405273438 0.9993947580490944 0.0002581129382146038
1679.0999145507812 1.0210476304320446 0.0002591874412652161
1679.1207275390625 0.9709319568805302 0.00025883615844633816
1679.1415405273438 1.0731006312730853 0.0002571077176332954
1679.1624145507812 0.9894512669972008 0.0002587211789840912
1679.1832275390625 0.9496132735090975 0.00026569272092224816
1679.2040405273438 1.0177789236913377 0.0002689788542691465
1679.2249145507812 1.034330133397274 0.00027070026618371853
1679.2457275390625 0.9699941615791324 0.000275893783683374
1679.2665405273438 0.9451739254624602 0.0002743638924075979
1679.2874145507812 1.0581496964324169 0.00027484949613107803
1679.3082275390625 1.017033854426294 0.00027486387882469094
1679.3290405273438 0.9767684351817698 0.00027369505175776085
1679.3499145507812 0.982075591050538 0.00027156099534778267
1679.3707275390625 0.9966800732702605 0.00027261638822002497
1679.3915405273438 1.0463170236152097 0.00027636210273312067
1679.4124145507812 0.9973639783592546 0.00028100740499173665
1679.4332275390625 0.9757081658156591 0.00028363206631266697
1679.4540405273438 1.017577400378484 0.00028924258280861495
1679.4749145507812 1.0082027122348192 0.00029682254713073674
1679.4957275390625 0.944314642081104 0.0002947793446167575
1679.5165405273438 1.0380985819092061 0.00029196163862923937
1679.5374145507812 0.9585381377971561 0.00028993139021681654
1679.5582275390625 1.0010291518486045 0.0002851143217333172
1679.5790405273438 1.0749831240089394 0.0002802591541884923
1679.5999145507812 0.9464015337860727 0.00027786224766080016
1679.6207275390625 0.9972896476680236 0.00028544681505308125
1679.6415405273438 1.073649688724273 0.0002895846703469737
1679.6624145507812 0.9886484424379471 0.0002939877001277876
1679.6832275390625 0.9643530060764346 0.00029647770235923074
1679.7040405273438 0.9159823795935761 0.00029210636534106213
1679.7249145507812 1.0276672189247185 0.0002871494083242558
1679.7457275390625 1.0663154411938984 0.0002821252533927811
1679.7665405273438 0.9852965277762648 0.000269492650708641
1679.7874145507812 0.9458851170767705 0.00026555431908347653
1679.8082275390625 0.9142923496475424 0.0002622493864639998
1679.8290405273438 0.9440490857226989 0.0002596931403661972
1679.8499145507812 0.9671495537545766 0.00025673270086239733
1679.8707275390625 1.0034569025998088 0.00025167648958857063
1679.8915405273438 0.9921339212325152 0.0002535274432556076
1679.9124145507812 1.075720353438968 0.0002571548792135331
1679.9332275390625 1.0246066679533343 0.0002575903147652814
1679.9540405273438 0.9245125735635424 0.0002621519433995204
1679.9749145507812 0.9719644692223249 0.0002705862676897991
1679.9957275390625 1.0070881926092328 0.0002763884025472379
1680.0165405273438 1.0614458505192177 0.0002806940317421771
1680.0374145507812 0.9713537324271886 0.0002762528307546695
1680.0582275390625 0.9517470159946178 0.0002716453010630103
1680.0790405273438 1.0204244353658785 0.00027385447994214226
1680.0999145507812 1.0305335640507791 0.0002763399252595785
1680.1207275390625 1.054756158959301 0.0002750786111950661
1680.1415405273438 0.9476612612834516 0.00026952714084827237
1680.1624145507812 0.9326960825282337 0.0002676239004820485
1680.1832275390625 1.0102823834376118 0.0002692783013528665
1680.2040405273438 1.0610372161950565 0.0002682439058658285
1680.2249145507812 1.033106556599901 0.0002666900960218349
1680.2457275390625 0.9656293876456209 0.0002662358484582404
1680.2665405273438 0.971290847657439 0.00027025384753761824
1680.2874145507812 1.0263393460041312 0.0002743263267285935
1680.3082275390625 1.0145780136083056 0.0002783975624714153
1680.3290405273438 0.9588267649378963 0.0002734338210298346
1680.3499145507812 0.9854645744979474 0.0002680104434818482
1680.3707275390625 1.0117100582817202 0.0002663553560140458
1680.3915405273438 0.9955108650648282 0.00026499459670661186
1680.4124145507812 1.077848129884771 0.00026209685563990926
1680.4332275390625 0.9607101224453645 0.0002602582155326752
1680.4540405273438 0.9687274169132132 0.0002634657894076043
1680.4749145507812 1.013489965238314 0.00026679928094667474
1680.4957275390625 1.0167523921443964 0.0002688138516384997
1680.5165405273438 1.008236636647533 0.00026885246501643956
1680.5374145507812 0.9522751820925952 0.00026238558757668855
1680.5582275390625 0.9934510397378489 0.0002617633904615893
1680.5790405273438 1.0167104264474336 0.0002608001198474093
1680.5999145507812 1.042856566262882 0.000257770637420025
1680.6207275390625 1.0034630167952392 0.000257169145268823
1680.6415405273438 0.9538567481352415 0.0002582170831503306
1680.6624145507812 1.019402132369428 0.00025890337557572444
1680.6832275390625 1.0108053429433705 0.00025754761554911234
1680.7040405273438 0.9629623410585344 0.0002583122439062806
1680.7249145507812 0.9960519833352747 0.0002569148572800183
1680.7457275390625 1.038955052299667 0.000253967761452609
1680.7665405273438 1.0221605318895215 0.00025302311215261744
1680.7874145507812 0.9403326256326446 0.00025204307991676133
1680.8082275390625 1.0019504290337098 0.0002492184865551414
1680.8290405273438 1.027299583174998 0.00025002907230582254
1680.8499145507812 1.0057183995679724 0.00025251172330131047
1680.8707275390625 0.9877841967339537 0.00025529889426802513
1680.8915405273438 1.031767378230333 0.00025443297443184025
1680.9124145507812 0.9852981123765513 0.0002604141856855937
1680.9332275390625 0.9654357109398165 0.000260725764468499
1680.9540405273438 0.980312666689763 0.00026030744065277874
1680.9749145507812 1.0544006387265976 0.0002591224658286328
1680.9957275390625 0.9474822431250369 0.0002591509618886762
1681.0165405273438 0.8692899633662023 0.00025881672028168096
1681.0374145507812 0.8669627264794914 0.0002592187351652328
1681.0582275390625 0.9617442111282664 0.0002591203570463443
1681.0790405273438 1.0503872837101202 0.0002568108650675146
1681.099853515625 0.9796904502173409 0.00025509719182398945
1681.1206665039062 0.9845108256831178 0.0002544866291897339
1681.1415405273438 0.9937085801568131 0.0002543935870085882
1681.162353515625 0.9924842623516624 0.00025278324633977304
1681.1831665039062 1.0350784566353288 0.00025618605929068455
1681.2040405273438 1.013338021770693 0.0002526858890026829
1681.224853515625 0.9779314789354455 0.00025165550529411497
1681.2456665039062 0.9618895565614936 0.00025169561627924966
1681.2665405273438 0.9938410330597661 0.0002535938086323447
1681.287353515625 1.0685656010479543 0.0002560485257936391
1681.3081665039062 1.0244534724882872 0.00026219824484993693
1681.3290405273438 0.9609501810939681 0.0002587665362720422
1681.349853515625 0.9586163717439868 0.00026236560511585085
1681.3706665039062 1.0036467639527906 0.0002679775467240627
1681.3915405273438 0.9852178422114028 0.0002713148330535995
1681.412353515625 1.150354718472213 0.0002688597900134001
1681.4331665039062 0.8667845543045402 0.00026699879693435646
1681.4540405273438 0.9934998345168731 0.0002631982544818756
1681.474853515625 1.037959521640661 0.000263682491874447
1681.4956665039062 1.0268046433995237 0.0002576501655059992
1681.5165405273438 0.9836404481573998 0.00025817746540277584
1681.537353515625 0.9513787028292071 0.00025153843172390103
1681.5581665039062 1.033808185258619 0.00025541404026535006
1681.5790405273438 1.08660632944856 0.0002574156018785812
1681.599853515625 0.9178266239596098 0.000256591678178295
1681.6206665039062 0.9970978956385651 0.00025843831405801456
1681.6415405273438 0.9890348796337155 0.0002546491660453515
1681.662353515625 1.0148640890710459 0.00025424560084878707
1681.6831665039062 0.9964494732925143 0.0002496027963319646
1681.7040405273438 0.9595118110796707 0.00024192226311145604
1681.724853515625 1.0789030178347532 0.0002414729396203238
1681.7456665039062 0.9786476764074722 0.0002439451365765322
1681.7665405273438 1.0231452996683776 0.00024319958802692388
1681.787353515625 0.9846172296382567 0.00024138330114287161
1681.8081665039062 0.9555969154039711 0.00024088997783151112
1681.8290405273438 0.9643323305582556 0.00024251601906569961
1681.849853515625 1.0672523713551352 0.0002379609970672051
1681.8706665039062 1.021823906024173 0.00023756089518096887
1681.8915405273438 0.9741918923828949 0.0002376118385756494
1681.912353515625 0.999784050412287 0.00023921534658651793
1681.9331665039062 1.0283094619278603 0.00024216209282368938
1681.9540405273438 0.9765383566862607 0.0002482762457951956
1681.974853515625 0.9827372156020088 0.00024627729727415585
1681.9956665039062 0.9886339771266088 0.00024175253125004122
1682.0165405273438 0.9946912008609747 0.00024140072189564093
1682.037353515625 1.007570833464886 0.00024015045511404572
1682.0581665039062 1.0506278529904431 0.00023460541825542962
1682.0790405273438 1.0121798287207635 0.0002320789463161653
1682.099853515625 0.9224817059986877 0.0002300417692466369
1682.1206665039062 0.9916383133937717 0.0002287112407722435
1682.1415405273438 1.0498872314813608 0.00022720849928644775
1682.162353515625 0.9869234171632297 0.00022667712698116834
1682.2040405273438 1.0041079168110856 0.00021897686015834506
1682.224853515625 0.9392373219519735 0.00021478841495802575
1682.2456665039062 0.958469102461629 0.00021104249453560094
1682.2665405273438 1.0000549796957041 0.00020805146049691705
1682.287353515625 0.9776662349022528 0.0002078576723750918
1682.3081665039062 1.0 0.00020791380399623176
1682.3290405273438 0.9928042668351696 0.00020805235937332078
1682.349853515625 1.0108087141653452 0.00020832581041642652
