time flux flux_err
0.2781357437534666 0.9988625191606563 0.0001980140423921218
0.27956075486304144 1.0047371431226306 0.00019267864847931474
0.27958588263496154 0.9994405305054649 0.00024287412025235537
0.28103602151645646 1.003445710039581 0.00021841327694970068
0.2810697281902321 1.000231081058069 0.0001981975375779403
0.2824861603979514 0.9971231316672091 0.00019024855098303539
0.28251986707172705 1.0031535570449368 0.00024073037767239198
0.28397000595322197 0.9984481053634781 0.000218023570089307
0.28399513372514207 0.9990797927876551 0.0001984492902563855
0.2854201448347169 0.9982246745515361 0.00018870835225365007
0.285445272606637 0.9981735333035076 0.00023723138434245775
0.2868954114881319 0.9986483908762867 0.00021837685022479012
0.286920539260052 1.0004967965452092 0.0001985514104935054
0.28834555036962684 1.0021766955583915 0.00018716199198335563
0.28837067814154693 0.9979653345902623 0.00023451492173937798
0.28982081702304185 1.0020953079013084 0.00021805814394732078
0.2898545236968175 1.0007279872908657 0.00019868676099599392
0.2912709559045368 1.0005143786309054 0.0001853776423757758
0.29130466257831245 1.001957667131381 0.00023111085315791265
0.29275480145980737 0.9992963679937669 0.00021805110587846415
0.29277992923172746 1.000519617695962 0.00019900510825332862
0.2942049403413023 1.0055394282616776 0.00018430977554885112
0.2942300681132224 0.993123757081996 0.00022765745929963083
0.2956802069947173 0.9980777696539767 0.00021800553006859108
0.2957053347666374 0.9986766485577794 0.00019899485059627706
0.29713034587621223 0.992708776488002 0.00018341491198558987
0.29715547364813233 1.0053873278132972 0.00022462419701613706
0.29860561252962725 1.0011543922293051 0.0002178503921665212
0.29863931920343134 0.9994668852188876 0.00019912529037122002
0.3000557514111222 1.0013815471166 0.00018223372826393601
0.30008945808492626 0.9989722271206911 0.00022188327427914294
0.3015395969664212 1.0004021660623 0.0002181176275216384
0.3015647247383413 1.000982527374367 0.00019900536664910163
0.3029897358479161 1.0016501988903599 0.00018163715625577184
0.3030148636198362 1.0054110199699746 0.0002198119725059035
0.30446500250133113 0.9994244049667604 0.00021830106138291195
0.3044901302732512 0.999904967017911 0.0001997565851462383
0.30591514138282605 0.9970069938463472 0.00018065066132934873
0.30594026915474615 1.0009128557772882 0.00021826314371590708
0.30739040803624107 1.0015536811767962 0.0002175926514417599
0.30742411471001674 0.9978913279563657 0.0001992387375672143
0.308840546917736 0.9999182993411918 0.00017936191161150268
0.30887425359151166 0.9976052717101911 0.00021730190806980654
0.3103243924730066 1.0008091804433592 0.00021778963694865313
0.3103495202449267 1.0033734273919288 0.0001994313746034597
0.3117745313545015 1.0038316962198683 0.00017804389760832387
0.3117996591264216 0.9979539275487186 0.00021684640029658356
0.3132497980079165 0.9984791935329136 0.00021752199617661383
0.3132749257798366 0.9999264588761763 0.00019978558832554858
0.31469993688941145 0.9951837516494078 0.0001769115323166774
0.31472506466133154 1.0144040087929296 0.0002166225825113201
0.31617520354282647 0.9964288431277801 0.00021790607212316437
0.31620891021660213 1.0003078393381015 0.00019969362486464234
0.3176253424243214 1.0020067765081868 0.0001753522359989928
0.31765904909809706 1.0010507702021676 0.00021658785900406356
0.3191343157515121 0.9966674400492326 0.00019996288433501682
0.3205593268610869 1.0009206910822075 0.00017398954247127693
0.320584454633007 1.0061935571012388 0.00021627456420949718
0.3220345935145019 1.0038439752864379 0.0002174878830526361
0.322059721286422 1.0025903870898398 0.00019999718430073
0.32348473239599684 0.9971848792216066 0.00017272963946403472
0.32350986016791694 1.0040377679122927 0.00021654245408133608
0.32495999904941186 0.9988610302968508 0.0002177514704951632
0.32499370572318753 0.9992534080287481 0.00020034187546008663
0.3264101379309068 1.0047482930524183 0.0001716373527503195
0.32644384460468245 1.0061031368259032 0.0002162615794362574
0.3278939834861774 1.002256442467991 0.00021788005548573658
0.3279191112580975 0.9998534830136989 0.00020051538788395219
0.3293441223676723 1.0016418543010865 0.0001701073457902943
0.3293692501395924 1.0008082980675657 0.00021660772693220403
0.3308193890210873 0.99975355602673 0.000218167435393399
0.3308445167930074 0.9987036225799958 0.00020000422571975435
0.33226952790258224 0.9949139989265322 0.00016916318798688046
0.33229465567450234 1.002163442153274 0.0002160690443778316
0.33374479455599726 0.9979430840978372 0.0002180570931574283
0.33377850122980135 1.0032601994015513 0.00020011145449130873
0.3351949334374922 0.9986052254740043 0.0001678125059753935
0.33522864011129627 1.0032034623859212 0.00021603981038926235
0.3366787789927912 0.9995402004792726 0.00021806897123761561
0.3367039067647113 0.9959824409182098 0.0001999325960991099
0.3381289178742861 1.0002571038029173 0.00016644515562370214
0.3381540456462062 0.9968733616242484 0.00021511067683328844
0.33960418452770114 1.0031354824103844 0.00021802203663997015
0.33962931229962123 1.0018025009989868 0.0001995544536135143
0.34105432340919606 1.0007081020882425 0.00016556704037281255
0.34107945118111616 0.9984252211150789 0.00021413392386832988
0.3425295900626111 0.9972546330442565 0.0002184190813451613
0.34256329673638675 1.0009427943732685 0.00019939287897102477
0.343979728944106 1.0002895331142951 0.00016480431485126152
0.34401343561788167 0.9953748901336147 0.0002129994234159693
0.3454635744993766 1.0013013462537914 0.0002179100228979309
0.3454887022712967 0.999192859824579 0.0001997046764952537
0.3469137133808715 1.004530969573115 0.0001643028530451873
0.3469388411527916 1.0046282845719772 0.00021180449451509568
0.3483975589361421 0.9978161828578492 0.0002179539932639307
0.34841410780620663 1.0008508331432797 0.00019953384937929016
0.34983911891578146 1.0002881398238939 0.0001638946090276647
0.34986424668770155 1.0024188013700044 0.00021104604175713155
0.35132296447105205 0.9996107262904904 0.00021769491764602313
0.35134809224297214 0.9996502886904665 0.00019952978854579395
0.3527645244506914 0.9983939719553035 0.0001637014564432751
0.35279823112446707 1.0041314416919342 0.0002099705178237695
0.354248370005962 1.003249042501592 0.00021778679710889178
0.3542734977778821 1.0005848777539488 0.0001997561549036781
0.3556985088874569 0.9939759618748366 0.00016366551729534687
0.355723636659377 0.9974062134823766 0.00020961405499534856
0.3571823544427275 0.9990353428637011 0.00021801525494674864
0.357198903312792 0.9980361654785859 0.00019992180491612105
0.35862391442236685 1.0018970042058013 0.0001635792243079011
0.35864904219428695 0.997959141651976 0.000209145042680781
0.36010775997763744 1.001136444050304 0.00021777297250129523
0.36013288774955754 1.0012627922132014 0.00019962396376676996
0.3615493199572768 1.0043918674213619 0.00016374314349025044
0.36158302663105246 0.9971219180978067 0.00020896669126236792
0.3630331655125474 0.9992323471671295 0.00021794727717318205
0.3630582932844675 0.9992474095281101 0.00019986400445322347
0.3644833043940423 0.9997698023446258 0.00016358458489696226
0.3645084321659624 1.0024764807038156 0.00020808282982026177
0.3659671499493413 0.9976253577592712 0.00021777482620442031
0.3659836988193774 1.0014531227369692 0.00020011097277423403
0.36740870992895225 0.9982665579960903 0.0001634670788917987
0.36743383770087235 1.0004837569813028 0.0002071879491734822
0.36889255548425126 1.0006414935595265 0.00021792070812685292
0.36891768325617136 1.000054439314285 0.00020014480985199975
0.3703341154638622 0.9982151638709618 0.00016337064350558552
0.3703678221376663 0.9998095246892629 0.00020595961460949147
0.3718179610191612 1.0011268194128784 0.00021813128434425213
0.3718430887910813 0.9980609717120809 0.00019995431385866003
0.3732680999006561 0.9989749786343649 0.0001634206080804017
0.3732932276725762 0.9864107341920908 0.00020481407615380816
0.3747519454559267 1.0032979474155692 0.00021821235941630823
0.37476849432599124 0.9996401737118766 0.00019967433764095382
0.37619350543556607 1.003275061671851 0.00016314367010235965
0.37621863320748616 0.9966047594325855 0.0002036978644580914
0.37767735099083666 0.9969136892002127 0.00021841810256844235
0.37770247876275675 1.0016798391735056 0.0001998125100426289
0.379118910970476 0.9992530041404559 0.00016308578655588188
0.3791526176442517 0.9858731234314397 0.00020257514879943084
0.3806027565257466 0.9986831338258588 0.00021812032314278923
0.3806278842976667 1.001355124566746 0.00019980882865140462
0.3820528954072415 1.0027840399660854 0.00016297199621299416
0.3820780231791616 1.0040095006369418 0.00020109348237220108
0.3835367409625121 0.9991080001118229 0.00021842777183347538
0.38355328983257664 0.9976068715073569 0.00019941418752638662
0.38497830094215146 0.997123698287965 0.00016295499535035318
0.38500342871407156 0.9972027969614242 0.00019944105560182646
0.38646214649742205 1.0021914974000743 0.00021835944148550197
0.38648727426934215 1.000332267650069 0.00019988205886987625
0.3879037064770614 1.0003668600094884 0.00016292408447484338
0.3879374131508371 1.0004270245345732 0.00019751936378763384
0.389387552032332 0.9996543727397674 0.0002181060463364235
0.3894126798042521 1.000567447822287 0.00019969101510650353
0.3908376909138269 0.9978104297276078 0.00016309171830342716
0.390862818685747 1.0036501517807523 0.00019612628767203826
0.3923215364690975 1.000477357885383 0.00021797843859410588
0.39233808533916203 1.000661415853977 0.00020006947933911282
0.39376309644873686 1.00067244355121 0.00016294227826456532
0.39378822422065696 0.997324194558441 0.00019444396822687236
0.39524694200400745 1.0012733998135757 0.00021834299063736368
0.39527206977592755 0.999747407816168 0.00019940194323573115
0.3966885019836468 1.0027648112796719 0.00016290272844525153
0.39672220865742247 1.002295132308843 0.00019320808401068981
0.3981723475389174 0.9972571011842682 0.00021799772310750727
0.3981974753108375 0.9968530656245826 0.00019950029954043808
0.3996224864204123 0.9981321918582743 0.00016292403101658462
0.3996476141923324 0.9957282339659076 0.0001917910236210434
0.4011063319757113 1.0015657758932939 0.00021889020293226462
0.40112288084574743 1.0035869295641395 0.00019947674415893304
0.40254789195532226 1.000094713724173 0.00016330320421172907
0.40257301972724235 1.0107377843494685 0.00019117345480995784
0.40403173751062127 0.9980807440770433 0.00021787570638195523
0.40405686528254137 0.9986911470115183 0.00019957096399153275
0.4054732974902322 1.0009444663699376 0.00016285659452014136
0.4055070041640363 0.9983450808181452 0.00019064523274196985
0.4069571430455312 1.0006371778869034 0.00021807486484728522
0.4069822708174513 1.0028141810069136 0.00019959855898389085
0.40840728192702613 0.998967028612525 0.00016296799582633911
0.40843240969894623 1.0075824115633047 0.00018981697594279615
0.4098911274822967 1.0031294566535152 0.00021794724248489983
0.40990767635236125 0.9952856361062041 0.000199672870092029
0.4113326874619361 1.0006381991978792 0.00016278554658290695
0.41135781523385617 0.9990690437023895 0.0001891568320998367
0.41281653301720667 0.9968001448948358 0.0002177873437451896
0.41284166078912676 1.0028829936852561 0.00019952146485724653
0.414258092996846 1.0001456052435165 0.00016248162374996373
0.4142917996706217 0.9992732553149446 0.00018891196885291364
0.4157419385521166 1.001543790614223 0.00021773497547723534
0.4157670663240367 0.9990288281334362 0.00019962224216789044
0.41719207743361153 0.9993559317764764 0.0001624082415393264
0.4172172052055316 0.9956075237906923 0.00018822326203388776
0.4186759229888821 0.9973636448782149 0.0002178924865702599
0.41869247185894665 0.9994435056512952 0.0001993819613144251
0.42011748296852147 0.9986507431360132 0.00016240659331213765
0.42014261074044157 1.0036010070450556 0.00018799454814610268
0.42160132852379206 1.004083139510069 0.00021820092673305923
0.42162645629571216 1.002301099616839 0.00019923970888382697
0.4230428885034314 1.0009868758013596 0.00016229057919088145
0.4230765951772071 0.9985882798857215 0.00018778183376480262
0.424526734058702 0.9995730210230174 0.0002184304754257291
0.4245518618306221 0.9978054073537101 0.0001992706726202092
0.4259768729401969 1.0027909573763314 0.00016207723873465425
0.426002000712117 1.0035920416852129 0.00018727843066054003
0.4274607184954675 0.9972847658662966 0.00021809281193832918
0.42747726736553204 1.000474832278054 0.00019915132794574205
0.42890227847510687 0.9996722106980028 0.00016181851422813158
0.42892740624702697 0.9951826231783243 0.00018668227120346948
0.43038612403037746 0.998455086076829 0.00021787837534837154
0.43041125180229756 0.9994931256045767 0.0001993727532523417
0.4318276840100168 0.995530173052364 0.00016189363061477156
0.4318613906837925 1.0019318916771398 0.0001861947098732464
0.4333115295652874 1.0035470872099 0.0002178822638932044
0.4333366573372075 1.0018183666183267 0.00019927220847973102
0.4347616684467823 1.003211028383905 0.0001615044221720098
0.4347867962187024 0.9990192490837895 0.0001862576399409572
0.43624551400208134 0.997122233166393 0.00021780285283411018
0.43626206287211744 0.9998189009160964 0.00019934065762890652
0.43768707398169227 0.9948838645050636 0.00016145512800913624
0.43771220175361236 1.0037578484723106 0.00018539407871329212
0.4391709195369913 1.0047881267756475 0.00021801159429264675
0.4406461861904063 0.9966138875638436 0.00018491168931034657
0.4420963250719012 0.9972951563572657 0.00021803168404984217
0.4421214528438213 1.000039925003374 0.00019931731768674032
0.44354646395339614 1.004986890813653 0.00016118950170488795
0.44357159172531624 1.0005162411899626 0.00018462144471318185
0.44503030950866673 0.998771503051808 0.0002181712877057342
0.44504685837873126 0.9989888677435692 0.00019936135637999607
0.4464718694883061 1.0010507400932374 0.00016145478630086885
0.4464969972602262 0.9986167058127419 0.00018403062499147742
0.4479557150435767 1.0021881354121442 0.000218071773218972
0.44798084281549677 0.9985048673841337 0.00019918655095545388
0.449397275023216 1.0228936059083884 0.00016132090481612953
0.4494309816969917 1.001723226960181 0.00018402468711274035
0.4508811205784866 0.9995924961542672 0.0002180431189637684
0.4509062483504067 0.9998276900294012 0.00019883401481884548
0.45233125945998154 1.0016537831531431 0.00016134599726383468
0.4523649661337572 1.0006411268366784 0.00018357385418331392
0.45381510501525213 0.9982416152031964 0.00021808360127761165
0.45383165388531665 1.0015729940333427 0.0001988537879575813
0.4552566649948915 0.9990594451557033 0.00016169363087490386
0.45529037166866715 0.9993662238110488 0.0001834316610086392
0.45674051055016207 1.0000972672948858 0.0002179231107785109
0.45676563832208217 1.0007999921050357 0.0001987102278460704
0.4581820705298014 0.9952181450830956 0.0001620342849207561
0.4582157772035771 0.9994597992453963 0.0001834095847234898
0.459665916085072 1.00030955141943 0.00021797006514503027
0.4596910438569921 1.0008383113359451 0.00019872523174974875
0.46111605496656694 0.9984636701620139 0.00016267864277041963
0.4611497616403426 0.9997256542374234 0.00018339512826447544
0.4625999005218375 1.0020030937411184 0.00021792198428496459
0.46261644939190205 1.000212632989245 0.00019867674959770436
0.4640414605014769 1.0043693969424594 0.00016266842963897444
0.46407516717525255 1.0000329555481349 0.0001833459049487637
0.46552530605674747 0.9977397187579119 0.00021785117900417127
0.46555043382866756 0.9973589066851583 0.00019892101440928238
0.4669668660363868 1.0119388442681312 0.00016274591916273442
0.4670005727101625 1.001063110742956 0.00018335771678771852
0.4684507115916574 1.002525158681317 0.00021801881811951096
0.4684758393635775 0.9998571244754109 0.00019896231406288067
0.46990085047315233 1.0027555088106206 0.00016252801710889855
0.4699345571469564 0.9999354391665957 0.00018348472080636087
0.47138469602845134 0.9979983831715851 0.00021812557265291579
0.47140124489848745 1.0007635976221092 0.00019924619150043816
0.4728262560080623 0.9987679818520462 0.00016292991346467678
0.47285996268186636 0.999145297143749 0.0001837590544676819
0.4743101015633613 1.000089360742851 0.00021785194168033923
0.4743352293352814 1.0009927192882133 0.00019916896896392255
0.4757516615429722 0.9953351757254766 0.00016315472986207393
0.4757853682167763 1.0007433633831342 0.00018380212397394523
0.4772355070982712 0.9994867005670879 0.00021779886185732228
0.4772606348701913 0.9997758358604943 0.0001991006836463063
0.47868564597976615 1.0066207153101496 0.00016363498214788072
0.4787193526535418 0.9989793215592672 0.0001839157387769397
0.48016949153503674 1.0002056316229124 0.00021766786607721757
0.48018604040510127 1.0002232411805534 0.00019896154389050118
0.4816110515146761 0.9965600065790517 0.00016410280512874046
0.48164475818845176 1.0031660261364714 0.00018408131972428343
0.4830948970699467 1.0017487373333938 0.00021764349803029358
0.4831200248418668 0.9998705148707501 0.00019918503405877064
0.48453645704958603 0.9990885725419321 0.00016445730719862116
0.4845701637233617 0.9960609729946512 0.00018403977098391591
0.4860203026048566 0.9983558908880028 0.00021764363978453755
0.4860454303767767 0.9990844720061616 0.0001991800859321162
0.48747044148635155 0.9978777449751032 0.00016430573412406835
0.4875041481601272 1.0008737506162488 0.0001838769673878003
0.48895428704162214 1.0004177587734928 0.00021765467196993774
0.48897083591168666 0.9999186705010827 0.0001988559223584515
0.4903958470212615 1.0032247045164608 0.0001647187096000382
0.49042955369503716 1.0000088926979782 0.00018393389055331198
0.4918796925765321 1.001138604692197 0.00021769662595819521
0.4919048203484522 0.9985478198082367 0.00019874856320396274
0.49332125255617143 0.9984348936774106 0.00016474787989036697
0.4933549592299471 1.0007403012229004 0.00018369202678172322
0.494805098111442 0.9999922389327899 0.00021801572173406745
0.4948302258833621 1.001113917458368 0.0001986545550727631
0.49625523699293694 0.9999411881008412 0.00016489494165085195
0.4962889436667126 1.0002312583666653 0.00018369582306972817
0.49773908254820753 0.997207495035331 0.00021763992757840988
0.49775563141827206 1.0031192834998435 0.00019891841112996267
0.4991806425278469 1.0037796992698151 0.00016510761185345503
0.49921434920162255 1.0011932182898804 0.00018334959674877883
