time flux flux_err
1676.2451782226562 0.9978376670191427 0.00012849431383805992
1676.2659912109375 0.999936279785844 0.00012840187403009948
1676.2868041992188 1.0030019931034484 0.00012838794946712842
1676.3076782226562 0.9992210050559847 0.00012820825329569704
1676.3284912109375 1.0029245715121173 0.00012807118115671
1676.3493041992188 0.9958630867454774 0.00012789641361900605
1676.3701782226562 0.9987546685094808 0.0001277621214150675
1676.3909912109375 1.0002665396563528 0.00012768597419019677
1676.4118041992188 1.0015713857727728 0.00012755327601256535
1676.4326782226562 1.0030966567981048 0.00012751243969223906
1676.4534912109375 0.9972604629478394 0.00012739387018037503
1676.4743041992188 0.9982152648516701 0.00012741946997982435
1676.4951782226562 1.0009392521296934 0.0001275293074609173
1676.5159912109375 1.0009677064594935 0.00012764217517096063
1676.5368041992188 1.000031912502613 0.00012792274815279475
1676.5576782226562 1.0009364373661631 0.0001282006893105388
1676.5784912109375 0.9998223228557392 0.00012854989891568716
1676.5993041992188 1.0005924438578169 0.00012883481681162992
1676.6201782226562 0.9990490792678505 0.00012919193004473517
1676.6409912109375 0.9979100455430233 0.00012928868199788945
1676.6618041992188 0.992795744329306 0.00012931587123235256
1676.6826782226562 0.9947731982988661 0.00012934073640920155
1676.7034912109375 0.9906761693320073 0.00012932840577046728
1676.7243041992188 0.9910533951870303 0.00012928629326088646
1676.7451782226562 0.9946941707495931 0.00012931868805040106
1676.7659912109375 0.9884166625589237 0.00012925931432618978
1676.7868041992188 0.9979937982143468 0.00012938349878162907
1676.8076782226562 0.997669965436132 0.00012933805810986897
1676.8284912109375 1.00240703388215 0.00012965545833230294
1676.8493041992188 0.9997180211131996 0.00012987772083674438
1676.8701782226562 1.002989424813766 0.00012996902095477737
1676.8909912109375 0.9982628196918252 0.00013011898539073762
1676.9118041992188 1.001227708056142 0.00013001391990027778
1676.9326782226562 0.9955153117537862 0.00012991036825534265
1676.9534912109375 1.000534660902766 0.00012968653124981907
1676.9743041992188 1.0036383947623924 0.0001294343414434643
1676.9951782226562 0.9976385021553579 0.00012906647735733362
1677.0159912109375 1.002331213289062 0.00012881556270635792
1677.0368041992188 0.9999564718732674 0.00012843411312353826
1677.0576782226562 0.9960536891073979 0.0001282371579169404
1677.0784912109375 1.0034803855993935 0.00012810924776755946
1677.0993041992188 0.9998558192103049 0.00012792091435543916
1677.1201782226562 0.9991532175984885 0.00012783570598671969
1677.1409912109375 1.0009314675572765 0.00012776577459670308
1677.1618041992188 0.9993546312768848 0.0001276827670482401
1677.1826782226562 1.0007991634491424 0.0001277116897433285
1677.2034912109375 0.9993864675960269 0.00012765977470748145
1677.2243041992188 0.9989402621069461 0.00012743346028391971
1677.2451782226562 1.0010218611354513 0.00012730206244332577
1677.2659912109375 0.9979260569764776 0.00012711518392413446
1677.2868041992188 1.0026288084464086 0.0001269139620432384
1677.3076782226562 0.9998897250586752 0.0001267566582482269
1677.3284912109375 1.0004949650521346 0.00012649648140828276
1677.3493041992188 0.9979920672851246 0.00012639704479700472
1677.3701782226562 1.0000301621112 0.0001261398567906484
1677.3909912109375 1.0003411855642752 0.0001259214588463146
1677.4118041992188 0.999805920351443 0.00012584835249121947
1677.4326782226562 1.0018005943327057 0.00012575325215259079
1677.4534912109375 1.0001701300206076 0.00012570888244167513
1677.4743041992188 1.0002057865529648 0.00012579452746876228
1677.4951782226562 0.994946508058678 0.0001258391570195751
1677.5159912109375 1.002837621642579 0.00012598330999490448
1677.5368041992188 1.0028208737863997 0.0001261772850770703
1677.5576782226562 0.9993775795799965 0.00012630992579137568
1677.5784912109375 0.9991556263274224 0.00012656466826404316
1677.5993041992188 0.9984430642295178 0.0001267951148540272
1677.6201782226562 1.001387412832165 0.00012707555172422757
1677.6409912109375 1.0005331872649277 0.000127290727527002
1677.6618041992188 0.997007730422917 0.00012728144885195731
1677.6826782226562 1.001199923745614 0.00012724483372866644
1677.7034912109375 1.0021929099784337 0.00012728073169036383
1677.7243041992188 0.9991073967336564 0.00012719327199828942
1677.7451171875 0.9982843821028752 0.0001271347707221722
1677.7659301757812 1.0009171171609985 0.000127031046021605
1677.7868041992188 1.000715754050109 0.0001268625953117963
1677.8076171875 1.0005781235407194 0.0001268199709941897
1677.8284301757812 0.9972872692570003 0.0001268978240637403
1677.8493041992188 1.001370269886496 0.0001267943503231274
1677.8701171875 1.003195183222132 0.00012683878724961605
1677.8909301757812 0.9979904086375304 0.00012691487034591632
1677.9118041992188 0.9974633446774982 0.00012684925214299944
1677.9326171875 1.0019859606187473 0.00012682728190239814
1677.9534301757812 0.9998355996275952 0.00012677166736792134
1677.9743041992188 1.0001930468232991 0.00012651012759197367
1677.9951171875 0.9991378164002691 0.0001261866061104563
1678.0159301757812 0.9977502496123454 0.00012598006639749797
1678.0368041992188 1.0019493293694999 0.00012583880059146503
1678.0576171875 1.0025364381211388 0.0001256724265190195
1678.0784301757812 1.0011273427121212 0.0001256297841021887
1678.0993041992188 0.9978300164813884 0.00012561450854788565
1678.1201171875 0.9986147820168902 0.00012560955010957383
1678.1409301757812 1.0012552792882445 0.00012566617919473918
1678.1618041992188 0.997681094958298 0.00012553904556351548
1678.1826171875 1.0004868323717273 0.00012554957698785634
1678.2034301757812 1.0025447105616832 0.0001254604197702104
1678.2243041992188 0.9999087944053913 0.0001253370703374122
1678.2451171875 1.0000392146900619 0.000125218616998708
1678.2659301757812 0.9974791772336338 0.00012505378770190015
1678.2868041992188 1.0018909167850873 0.00012499708727103115
1678.3076171875 0.9983363349204684 0.000124752308543443
1678.3284301757812 1.001056785124774 0.00012455711624106007
1678.3493041992188 1.0004489131002603 0.00012421230206021214
1678.3701171875 0.9977677358936847 0.0001239764260999108
1678.3909301757812 1.0018287245543387 0.00012383986909119023
1678.4118041992188 1.0006568339583977 0.00012365673999065597
1678.4326171875 0.9998123359045904 0.00012361639005351266
1678.4534301757812 0.9984734456342558 0.00012363935575899766
1678.4743041992188 1.0014870566734968 0.00012383122577131394
1678.4951171875 1.0017339552975792 0.00012407457276084036
1678.5159301757812 0.9996518417668313 0.00012435281161213404
1678.5368041992188 0.9981723163345942 0.00012441919488010217
1678.5576171875 0.999290102102005 0.00012463202287389178
1678.5784301757812 0.9986128744214273 0.00012468551623985545
1678.5993041992188 0.9998926877695729 0.00012472484327972043
1678.6201171875 1.004557417848219 0.00012486278487532695
1678.6409301757812 0.9986392649473227 0.00012497484948666114
1678.6618041992188 1.001881900061453 0.00012501276680638778
1678.6826171875 0.9968564751382765 0.00012499865641567707
1678.7034301757812 0.9962760713592137 0.00012498260774081852
1678.7243041992188 1.0034793521105336 0.00012490429992144245
1678.7451171875 1.0011273414607371 0.00012487014495095742
1678.7659301757812 1.0006903327300474 0.0001247423390960957
1678.7868041992188 0.9992623376407238 0.00012454672236480175
1678.8284301757812 0.9995190325242762 0.00012444928950086203
1678.8493041992188 0.9984688812663016 0.00012466265181801896
1678.8701171875 1.003244742734912 0.00012459497572346842
1678.8909301757812 1.0013021132209665 0.0001245321231003134
1678.9118041992188 0.9963975004200296 0.00012433607103355538
1678.9326171875 0.9954128097938205 0.00012408688880276926
1678.9534301757812 1.0043550662287974 0.0001237603186415749
1678.9743041992188 0.9986568978834317 0.00012352667841104202
1678.9951171875 1.0040644950690594 0.00012339262445809512
1679.0159301757812 1.0017124399027595 0.000123252258965309
1679.0368041992188 0.9977676521826531 0.00012312884617565913
1679.0576171875 0.9997946457286045 0.00012329986687247254
1679.0784301757812 0.9935977394798874 0.0001230508821771549
1679.0993041992188 1.003114801599626 0.00012312200034142237
1679.1201171875 1.0031507744938906 0.00012308045091592555
1679.1409301757812 1.0000903411654112 0.00012303041890227414
1679.1618041992188 1.0035289049371992 0.00012303272768792576
1679.1826171875 0.9932330963241488 0.00012322915299342528
1679.2034301757812 1.0020217783236876 0.00012336964906609806
1679.2243041992188 0.9998943252026808 0.00012329982297957568
1679.2451171875 1.0001070314660132 0.00012321077966166597
1679.2659301757812 0.9940075342050321 0.00012323385961438848
1679.2868041992188 1.0096849702613677 0.00012318374444138965
1679.3076171875 1.0000527997414808 0.00012315589090844276
1679.3284301757812 0.9962555265763919 0.00012304531284006317
1679.3493041992188 0.9976978660801129 0.00012305647272031889
1679.3701171875 1.000108156580988 0.0001229977085941719
1679.3909301757812 1.0059295872972933 0.00012317042185407733
1679.4117431640625 0.9970086829663675 0.00012291482045825413
1679.4325561523438 0.9959004667683833 0.00012270497029944838
1679.4534301757812 1.0023179047754391 0.0001226908545425074
1679.4742431640625 1.0014003257725548 0.0001228029805141156
1679.4950561523438 1.0027177251604662 0.00012288202232483655
1679.5159301757812 1.0016226385338252 0.00012290183120129342
1679.5367431640625 0.9948857696722765 0.00012293369724910113
1679.5575561523438 0.9971747972579411 0.00012266366910663134
1679.5784301757812 1.001922183690116 0.00012231554387168606
1679.5992431640625 0.9955585246215211 0.00012185669828226103
1679.6200561523438 1.0070944928432255 0.00012168465489155544
1679.6409301757812 1.000131056444258 0.00012130274455919086
1679.6617431640625 1.003574939387729 0.00012102071629278113
1679.6825561523438 0.9944195593055398 0.00012087353429816137
1679.7034301757812 0.998724133210672 0.00012079386160206334
1679.7242431640625 1.0009729543799553 0.0001209160155053174
1679.7450561523438 1.0004180234811042 0.00012058138378909148
1679.7659301757812 1.0015131831555313 0.0001204786805087271
1679.7867431640625 0.9982925702324893 0.0001202929683640097
1679.8075561523438 1.0016876248972957 0.0001203223387345365
1679.8284301757812 0.9991701434724536 0.00012012824941608728
1679.8492431640625 0.9983707375122405 0.00012006755126160402
1679.8700561523438 1.000517910363245 0.00012009499563879871
1679.8909301757812 1.0019618330460571 0.00012001699538041597
1679.9117431640625 0.9994180515519524 0.00011998271621115652
1679.9325561523438 1.0013847373080824 0.00011997802096985021
1679.9534301757812 0.9957769474430903 0.00012007568658962418
1679.9742431640625 1.0028682448802133 0.00011999771299154715
1679.9950561523438 0.9998340021862961 0.00012006776636846236
1680.0159301757812 0.9996770900813331 0.00012013991022785039
1680.0367431640625 0.9993413515717434 0.00012009290965134596
1680.0575561523438 1.0031937602988674 0.00011998868750975705
1680.0784301757812 0.9955337055072135 0.00012016421696138023
1680.0992431640625 0.9998411549449832 0.00012006393419822834
1680.1200561523438 1.0036607608789943 0.00012006888851088081
1680.1409301757812 1.000412333603673 0.00011998901621339536
1680.1617431640625 0.996558263516999 0.00011999264994909301
1680.1825561523438 0.9994954298943133 0.00011982395477667591
1680.2034301757812 1.0022674243058018 0.0001199763290486674
1680.2242431640625 1.0030051978386665 0.00011989719908576322
1680.2450561523438 0.9965970330160249 0.0001198373063549845
1680.2659301757812 0.9977591500640504 0.00011975307869407617
1680.2867431640625 0.9992040975296177 0.0001196875644439548
1680.3075561523438 1.0057522988758412 0.00011969362772544711
1680.3284301757812 0.9985106760469249 0.00011967551070379949
1680.3492431640625 0.9987075298286244 0.00011961284440743042
1680.3700561523438 1.0008304758592639 0.00011972078234666302
1680.3909301757812 0.9979608068637638 0.00011972159692810783
1680.4117431640625 1.000376980609785 0.00011988100641866444
1680.4325561523438 1.002553593038807 0.00011977948468538957
1680.4534301757812 0.9989417944268251 0.000119928834188637
1680.4742431640625 1.0004720729787167 0.00011989766686835301
1680.4950561523438 0.997440955465163 0.00012000052485669104
1680.5159301757812 1.0031110868404154 0.00011998206003281699
1680.5367431640625 0.998165256612861 0.00011991026553176965
1680.5575561523438 0.9990206185388063 0.00011964775749363316
1680.5784301757812 0.998182826799973 0.0001195274471059438
1680.5992431640625 1.0034715950871458 0.00011943594899795362
1680.6200561523438 0.9995295485493549 0.00011949262239750935
1680.6409301757812 1.0036246926346275 0.00011944327197669356
1680.6617431640625 0.9960960139887101 0.00011939385941502043
1680.6825561523438 1.0009858701309091 0.0001195814208651496
1680.7034301757812 0.9963953356333708 0.00011952707022821468
1680.7242431640625 0.9987936476431486 0.00011961922766990574
1680.7450561523438 1.0042055684057214 0.00011978593457736587
1680.7659301757812 0.9990451354766889 0.0001199092550804583
1680.7867431640625 1.0010439359928593 0.00011977733457410956
1680.8075561523438 0.9916310406015498 0.00011961151266449209
1680.8284301757812 0.9923770031132904 0.00011955299433336717
1680.8492431640625 0.9951052713675973 0.00011944069187320061
1680.8700561523438 0.9928683513624175 0.00011940380932511956
1680.8909301757812 0.9911084239359238 0.00011936141839521021
1680.9117431640625 0.9915097762408804 0.00011917009636274531
1680.9325561523438 0.9969661792212642 0.00011918638383611955
1680.953369140625 1.00184489665741 0.00011907790112696413
1680.9741821289062 0.9990473355337071 0.00011906311964920924
1680.9950561523438 1.0005161961836075 0.00011904744054255391
1681.015869140625 0.9964232206774593 0.00011905301680048606
1681.0366821289062 0.9990991041040977 0.00011905793028734615
1681.0575561523438 1.0012178080366239 0.00011910046506894286
1681.078369140625 1.0020767765299123 0.00011926300752665066
1681.0991821289062 0.9989903717470613 0.00011921767078650198
1681.1200561523438 1.0020510949821286 0.00011924365630728839
1681.140869140625 0.9975284197071304 0.00011939399200285153
1681.1616821289062 0.9982741376747558 0.00011957026338641731
1681.1825561523438 1.0031353093012967 0.00011952428077247495
1681.203369140625 0.9975910837915225 0.00011950414598581523
1681.2241821289062 1.0004710243392718 0.00011956788350174366
1681.2450561523438 1.0015758906734709 0.0001194849099451993
1681.265869140625 1.000930247630149 0.00011957852822681789
1681.2866821289062 0.9997336975874109 0.00011948614120514822
1681.3075561523438 0.9963420524209009 0.00011915878298965297
1681.328369140625 0.9994173271260615 0.00011898042475112147
1681.3491821289062 1.0008426566314952 0.0001185187237095806
1681.3700561523438 1.0003412684152393 0.00011797390163807754
1681.390869140625 1.00208943575169 0.00011786408410927218
1681.4116821289062 1.0013850307395333 0.00011763933200110782
1681.4325561523438 0.999458433159935 0.00011780573564690654
1681.453369140625 0.9985694912474616 0.00011819961742709715
1681.4741821289062 1.0000165122484537 0.00011869287957334894
1681.4950561523438 1.00236854677096 0.00011903590244975306
1681.515869140625 0.9977377357807927 0.00011922280595195137
1681.5366821289062 0.9978662188213041 0.00011939605784083441
1681.5575561523438 1.0009280348882745 0.00011936831844570053
1681.578369140625 1.0012186467644386 0.00011943453031269654
1681.5991821289062 1.000229881137421 0.00011939770565822637
1681.6200561523438 0.9995716469546534 0.00011942251185810642
1681.640869140625 0.9993265115463539 0.00011928452166524562
1681.6616821289062 1.0012481285294537 0.00011942322161644792
1681.6825561523438 0.9997191550443528 0.00011930511272895864
1681.703369140625 0.9992729959429094 0.00011912530273814528
1681.7241821289062 1.0005587230596806 0.0001191520494018917
1681.7450561523438 0.9982205794536494 0.00011920434984989198
1681.765869140625 1.0031126521487856 0.00011915156071914802
1681.7866821289062 1.001683730105422 0.00011915718930536049
1681.8075561523438 0.9935555168733747 0.00011904299108584328
1681.828369140625 1.0016815269875585 0.00011897827548450862
1681.8491821289062 1.001421468689003 0.00011885769850683098
1681.8700561523438 1.0016733845320076 0.00011896586253154217
1681.890869140625 0.9987624581073048 0.00011895654877124762
1681.9116821289062 1.0010918180106239 0.00011889320961969518
1681.9325561523438 1.000151677730647 0.00011905652787090751
1681.953369140625 0.9968284516180971 0.00011910035993293501
1681.9741821289062 1.0004196042955733 0.00011900111254536594
1681.9950561523438 1.0002937853478147 0.00011898370653897944
1682.015869140625 1.0018100565444488 0.00011903949547676557
1682.0366821289062 1.0000630550793417 0.00011898290067634243
1682.0575561523438 1.0010311243356933 0.00011882587628151984
1682.078369140625 0.9961241470256595 0.00011905552575138645
1682.0991821289062 1.000555044663237 0.00011913172095776244
1682.1200561523438 1.0055181805484885 0.0001191847966621885
1682.140869140625 0.9994251866855991 0.0001193666656045384
1682.1616821289062 0.9910378125999437 0.00011926400336235129
1682.203369140625 1.0008667408983243 0.00011877762231309903
1682.2241821289062 1.0053483221716581 0.00011861258715566133
1682.2450561523438 1.0026272717604088 0.00011859394950738443
1682.265869140625 1.0044483960923407 0.00011868661115578502
1682.2866821289062 0.994479830207863 0.0001190063466337826
1682.3075561523438 1.002481059420712 0.00011915657204451073
1682.328369140625 0.9973839279227561 0.00011950349121385716
1682.3491821289062 1.0006154237837814 0.00011996517991613381
