time flux flux_err
0.26207070548340994 1.0024285451081276 6.55749286922968e-05
0.26343288949829 1.0142195226841746 0.00017298986440035142
0.26355054038664605 0.9962946066095922 6.532193113249655e-05
0.26491272440154034 1.0098777912749606 0.00017116043696666707
0.2650347149816952 0.9959269520614709 6.502847289265029e-05
0.26639255930477646 0.9574695104464923 0.00016986033118913054
0.2665145498849313 0.9963159130835512 6.518155331391823e-05
0.2678767338998256 1.0231917784058313 0.00017034223302245878
0.2679943847881816 0.9998689427155302 6.534015758215115e-05
0.2693565688030617 0.9991567124072084 0.0001687175291475309
0.2694785593832165 1.008252950617408 6.563257268649974e-05
0.270836403706312 0.9938455562491733 0.00016676786156824167
0.27095839428646684 1.0123573054695607 6.602260986538848e-05
0.27232057830136114 0.9771864567438143 0.00016529185722541186
0.27243822918971716 0.9830123364350115 6.67384084599113e-05
0.2739224037847521 1.0038144109098304 6.726848654993941e-05
0.27528024810784757 1.0244076117266447 0.00016178536866175402
0.2754022386880024 1.0250349241219197 6.69922469019232e-05
0.2767644227028825 1.0170850569970673 0.00016027524070779688
0.2768820735912385 1.0231638112331476 6.67979466001176e-05
0.2782442576061328 0.9706983081470361 0.00015895328088091855
0.27836624818628763 1.015626619738889 6.67221679205593e-05
0.2797240925093689 1.0036935952810866 0.00015943141861352622
0.27984608308952375 1.0122294938995318 6.658894694772849e-05
0.28120826710441804 1.0388976133535088 0.00015918916624916473
0.28132591799277407 0.983427172408004 6.657817345335092e-05
0.28268810200765415 0.9879776725776336 0.0001576115793359316
0.282810092587809 1.0032090968659817 6.653052321359267e-05
0.2841679369109045 0.9573225288161022 0.0001568588607807616
0.2842899274910593 1.0290226542408316 6.661402391338405e-05
0.2856521115059536 0.9780247078851081 0.0001565605515190292
0.2857697623943096 1.0027024056768914 6.668171255905817e-05
0.2871319464091897 1.0513111089258287 0.00015651741052503457
0.28725393698934454 0.9928905451943415 6.679482148314305e-05
0.28861178131244003 1.0515245494182661 0.00015666107308281792
0.28873377189259486 0.992842549876105 6.686746735809926e-05
0.29009595590747494 0.9448615932722284 0.0001564558366739113
0.29021360679583097 0.9915299193963613 6.717578452106899e-05
0.29157579081072527 0.983065406727838 0.00015596183284605664
0.2916977813908801 1.005537822122548 6.758080896279774e-05
0.2930556257139614 1.0061423698335994 0.00015634829332797137
0.2931776162941162 1.008183711218429 6.726952664699818e-05
0.2945398003090105 1.0025847582879934 0.00015877545529952586
0.2946574511973665 0.9939222693326407 6.747678106028184e-05
0.2960196352122466 1.0042475539787883 0.0001592164110267979
0.29614162579240144 1.0058038761187589 6.757417813790783e-05
0.29749947011549693 1.0324276403795147 0.00015812375686195975
0.29762146069565176 0.9954637360271263 6.798249129001538e-05
0.29898364471054606 0.9788912325767855 0.00015822756143100595
0.2991012955989021 1.019626010195392 6.842008154281976e-05
0.30046347961378217 0.9546674166157403 0.00015879220768654916
0.300585470193937 0.9820340636964685 6.883709033872468e-05
0.3019433145170325 1.001362995806348 0.00015937491666929233
0.3020653050971873 0.9945845311900968 6.898311373253741e-05
0.3034274891120674 1.0128514108048832 0.000160188413547785
0.30354514000042343 0.9940769350875815 6.921850648941288e-05
0.3049073240153177 1.0095419991396635 0.00016105833804889126
0.30502931459547256 1.0108376576337967 6.930150408350047e-05
0.30638715891855384 1.0263653394249836 0.0001602347058776416
0.30650914949870867 1.0015020144325373 6.95296000166977e-05
0.30787133351360296 1.0315415146661302 0.00015906974801592092
0.307988984401959 1.0027663916981244 6.947392267443344e-05
0.3093511684168391 1.0400975470186549 0.00015810022283982103
0.3094731589969939 1.0069492433441178 6.952878064699974e-05
0.3108310033200894 1.0283238772994927 0.00015697465265432928
0.3109529939002442 0.9891318989269301 6.920980816280651e-05
0.3123151779151385 0.9842243562469473 0.0001559377439415963
0.31243282880349454 0.9807683269319576 6.941159603509569e-05
0.31379501281837463 1.0124394076815084 0.00015730154269150858
0.31391700339852946 1.0125365586361572 6.928594111442398e-05
0.31527484772162495 1.0169598756940086 0.00015805368049115674
0.3153968383017798 1.0090558951234607 6.9225710244001e-05
0.31675902231665987 1.015041464931389 0.0001588072460059572
0.3168766732050159 1.0167722209277719 6.90017964845417e-05
0.3182388572199102 0.9450427569140687 0.00015980144620654664
0.318360847800065 0.9734476318080892 6.877697839158833e-05
0.3197186921231463 1.0110335803427426 0.0001602409875012395
0.3198406827033011 0.9999906738114224 6.889391906990232e-05
0.3212028667181954 1.0544510009139625 0.00016114644075076938
0.32132051760655145 1.0027343842910483 6.9454972867443e-05
0.32268270162144574 0.9667744117322381 0.00016196516167130346
0.32280469220158636 1.020248104110621 6.952322730107251e-05
0.32416253652468185 1.003550493096701 0.00016166180827626326
0.3242845271048367 0.9899031229115078 6.953657644370899e-05
0.325646711119731 0.9775882378180377 0.00015990294794267316
0.325764362008087 0.9854074461982368 6.9688261721656e-05
0.3271265460229671 1.0143935234124029 0.00016174877236510479
0.3272485366031219 1.0003015708291767 6.986548336326772e-05
0.3286063809262174 1.001810878037922 0.00016093735307352557
0.32872837150637224 1.0140716948639577 6.996961469981651e-05
0.3300905555212523 1.0148152687332985 0.00015947722015239636
0.33020820640960835 1.0021643396890363 7.010914517960334e-05
0.33157039042450265 0.9926108415116686 0.000158121583486588
0.3316923810046575 0.9848745239083948 7.015840821562558e-05
0.33305022532773876 0.9627871385438908 0.00015729669512382945
0.3331722159078936 1.0122510741471658 7.033627596125309e-05
0.3345343999227879 1.033847674929123 0.00015695295640232552
0.3346520508111439 0.9962851125020827 7.045008969830757e-05
0.3360142348260382 0.983547864375923 0.00015814547594517034
0.33613622540619303 0.9982429398490197 7.073575970322129e-05
0.3374940697292743 1.05232319224614 0.00015953743977688295
0.33761606030942914 0.9962123579593632 7.070494301639501e-05
0.33897824432432344 0.9866147042991195 0.00016123811859318902
0.33909589521267947 0.9988591487380049 7.077783943955391e-05
0.34045807922755955 0.9904306095754941 0.00016135385134265987
0.3405800698077144 1.0147626415188085 7.108101066295032e-05
0.3419379141308099 0.9581886091520012 0.00016262165751011517
0.3420599047109647 0.9870176940932358 7.142826031516505e-05
0.3434220887258448 0.9963564877687253 0.00016187943614290296
0.3435397396142008 1.0078490676561336 7.187758265449195e-05
0.3449019236290951 1.0090826382207465 0.00016087310242529377
0.34502391420924994 1.0017298447762608 7.234778418182816e-05
0.3463817585323312 1.0349824580748999 0.00015876945217274904
0.34650374911248605 1.0006031099630643 7.275005477513374e-05
0.34786593312738034 0.9940993663952383 0.00015854842092804158
0.34798358401573637 0.9853012396984201 7.355684798808887e-05
0.34934576803063067 0.9958874572963897 0.00015801067770434277
0.3494677586107855 1.0042314431570913 7.37114351078185e-05
0.3508256029338668 1.0181881800650818 0.00016050902250258154
0.3509475935140216 1.0099488812554278 7.43650373458084e-05
0.3523097775289159 0.9818907962875693 0.00016212071497192815
0.35243176810907073 1.0035407376011385 7.44247437265934e-05
0.353789612432152 0.9830348002679816 0.00016320504657357365
0.35391160301230684 0.9842786616925073 7.466494543122196e-05
0.35526944733540233 1.0142601403476794 0.00016244643363594213
0.35539577760735597 1.0079784064997552 7.476001021211235e-05
0.35675362193043725 0.967729707940687 0.00016127276469909963
0.3568756125105921 0.9926098760947717 7.484347193931571e-05
0.35823345683368757 1.0229064795272267 0.00016060467783611095
0.3583554474138424 1.0159798544159575 7.481610148359099e-05
0.3597132917369237 1.006037876351862 0.00015976925728027503
0.3598396220088773 0.9914736321955002 7.471566352197108e-05
0.3611974663319728 1.0171309899711534 0.00015986540739170905
0.36131945691212763 0.9984092718644126 7.460160485603382e-05
0.3626773012352231 1.0040530883469456 0.00016159206380877405
0.36279929181537796 1.0386171051394313 7.448904752935956e-05
0.36415713613845924 0.9813249623064607 0.00016239130483478294
0.36428346641041287 0.9953209076886018 7.442317168256414e-05
0.36564131073350836 0.9939840300214989 0.00016506161913800753
0.3657633013136632 0.995268092253142 7.443504262855933e-05
0.3671211456367445 1.0038282121600286 0.00016578728382618034
0.3672431362168993 0.9965136953950973 7.429010937042333e-05
0.3686009805399948 0.9934632752643389 0.00016693624487746449
0.3687273108119484 1.0051321851203565 7.541548732085237e-05
0.3700851551350297 1.005714685956603 0.0001658503272884313
0.37020714571518454 1.001410351769029 7.637886046155295e-05
0.37156499003828003 0.9924195967919363 0.00016628708730999513
0.37168698061843486 0.9807133000334685 7.735944027993584e-05
0.37304482494151614 1.0124618531816016 0.00016549900524100077
0.3731711552134698 1.021583375971142 7.787015524389173e-05
0.37452899953656527 0.9932150717440783 0.00016582930270188514
0.3746509901167201 1.010498398068273 7.844372914224927e-05
0.3760088344398156 1.0218598090136028 0.0001648245371493156
0.3761308250199704 0.9900763707575244 7.887992179610172e-05
0.3774886693430517 0.9600174674118968 0.000166512860201119
0.37761499961500533 0.9911264989438359 7.874794913747776e-05
0.3789728439381008 1.033635500891605 0.00016661840877897274
0.37909483451825565 0.9964596992561459 7.883155153657867e-05
0.38045267884133693 0.9918990771397231 0.0001669154400679727
0.38057466942149176 1.0023952342710758 7.923914654595532e-05
0.38193251374458725 1.0055653270714207 0.00016517731726297858
0.3820588440165409 1.0081402488202915 7.880341091932259e-05
0.38341668833962217 0.9658346130417462 0.0001647502988865008
0.383538678919777 1.0080859647442402 7.834793789103663e-05
0.3848965232428725 0.9987101156228 0.00016483577940918894
0.3850185138230273 0.9827584217925373 7.835663408007848e-05
0.3863763581461086 1.0474884007847427 0.00016500453653327357
0.38650268841806223 1.004303154020449 7.808458934293869e-05
0.3878605327411577 1.0250448034092976 0.00016556727397117694
0.38798252332131256 1.0099633964839065 7.816258228320595e-05
0.38934036764440805 0.978872163862474 0.00016591368750644908
0.3894623582245629 0.9910142616840288 7.85364985483321e-05
0.39082020254764416 0.9874504430842133 0.00016615765499863427
0.3909465328195978 1.0061527728916553 7.851077284209443e-05
0.3923043771426933 1.0103117414810854 0.0001652411412746381
0.3924263677228481 1.0005289871422902 7.809331303241063e-05
0.3937842120459294 1.027508112647376 0.00016439927344994034
0.3939062026260842 0.9881600745861359 7.828646585503372e-05
0.3952640469491797 0.9897760679570238 0.00016373296285942065
0.39539037722113335 0.9884567312060534 7.842896136574916e-05
0.39674822154421463 0.9551849533019441 0.00016318744461044313
0.39687021212436946 1.0305523752935164 7.877392621260958e-05
0.39822805644746495 1.013693675811821 0.00016227473754875103
0.3983500470276198 1.006414487753494 7.896046760441037e-05
0.39970789135070106 0.96931830715475 0.00016432235984406164
0.3998342216226547 0.9837221441110818 7.929803505258543e-05
0.4011920659457502 1.006218550762255 0.00016589982053142723
0.401314056525905 0.9931417548284175 7.982278960403695e-05
0.4026719008490005 1.0073744895974839 0.00016723272999186002
0.40279389142915534 0.9952939530508075 8.038518956009788e-05
0.4041517357522366 1.013049184848647 0.00016813175475839879
0.40427806602419025 1.0241362947321144 8.088826486983425e-05
0.40563591034728574 0.989016858298441 0.00016875106053136315
0.4057579009274406 0.9798309624437227 8.060789315389837e-05
0.40711574525052185 1.031128167705053 0.00016803527405291667
0.4072377358306767 0.9916132378051888 8.035896647271405e-05
0.4085955801537722 0.9504699881427774 0.00016869057238738186
0.4087219104257258 1.0117047768959722 8.048302340796159e-05
0.4100797547488071 0.9998955439927472 0.00016871919715818334
0.4102017453289619 0.99835992814693 8.105094525125019e-05
0.4115595896520574 1.0203557436358899 0.00016797367507238617
0.41168158023221224 1.021910075833274 8.163202701164466e-05
0.41303942455530773 1.0106497183195062 0.0001680030368894069
0.41316575482724716 0.9954328579549666 8.213458360623418e-05
0.41452359915034265 0.9988886142890941 0.0001687896001750208
0.4146455897304975 0.9826732248566818 8.322956070043913e-05
0.41600343405359297 0.9863855469294964 0.00016943590652325344
0.4161254246337478 0.996831275294886 8.426080548479584e-05
0.4174832689568291 1.032015445827675 0.0001718311840132946
0.4176095992287827 1.009254035240427 8.516906445769006e-05
0.4189674435518782 0.9679796727892758 0.00017255749596609647
0.41908943413203303 0.9991196670043644 8.57614985942291e-05
0.4204472784551143 1.005194695446783 0.00017266703262934862
0.42056926903526914 0.9990468772712899 8.609036533582233e-05
0.42192711335836464 0.975427752200516 0.00017265402935671178
0.42205344363031827 0.9955449753406872 8.656213252182312e-05
0.42341128795339955 1.014906077488824 0.00017126941172634894
0.4235332785335544 0.9950038276440925 8.768015365717887e-05
0.42489112285664987 1.0234957214084794 0.00017075494317737253
0.4250131134368047 1.0355293257794602 8.84325792586326e-05
0.4263709577599002 0.9775530705147157 0.00016956808890046627
0.4264972880318396 0.9754390948506148 8.882004953250755e-05
0.4278551323549351 1.0026912438369906 0.00017043973714326338
0.42797712293508994 0.9949564218367001 8.864626482777765e-05
0.42933496725818543 1.0256780636572012 0.00017099000746189654
0.42945695783834026 0.9846300427022037 8.913316289735521e-05
0.43081480216142154 0.9879686144846681 0.00017304130613273372
0.4309411324333752 1.003091167866907 8.923581926781258e-05
0.43229897675647067 0.992350080444873 0.00017382470458967523
0.4324209673366255 1.025904044604795 8.974574321502333e-05
0.4337788116597068 0.9936203242564543 0.00017342921903912485
0.4339008022398616 1.009213893480397 8.974641617535343e-05
0.4352586465629571 0.9906435030657683 0.00017456220275060785
0.43538497683491073 0.9789782400392315 9.047995949121315e-05
0.436742821157992 1.0054728538929378 0.0001755615349420608
0.43686481173814684 1.0016841302996695 9.123705927119012e-05
0.43822265606124233 1.0157834217977533 0.00017628926777648433
0.43834464664139716 0.9969289029646546 9.223365393887752e-05
0.43970249096449265 1.0258960103871277 0.00017869775185557835
0.4398288212364321 1.0035477339562282 9.304820476903355e-05
0.44118666555952757 0.9869376873391167 0.00017956933506046172
0.4413086561396824 0.9968741780703333 9.363039159455981e-05
0.4426665004627779 0.9823490533961348 0.0001791571372427896
0.4427884910429327 0.9932053097762725 9.406170769400929e-05
0.444146335366014 0.9638292693781665 0.0001785188273510262
0.44427266563796763 1.0119873350598043 9.458195568162487e-05
0.4456305099610631 0.9927179677305544 0.00017691976456565665
0.44575250054121796 0.9959864398089668 9.505069583947463e-05
0.44711034486429924 1.0423707007475134 0.0001766082221080678
0.44723233544445407 0.9793197272958811 9.516372935833001e-05
0.44859017976754956 1.0299305437253858 0.00017639958172607214
0.4487165100395032 1.017881861235749 9.521734982772551e-05
0.4500743543625845 0.9994945664277688 0.00017635747618759533
0.4501963449427393 1.0186624442664725 9.54969248681986e-05
0.4515541892658348 0.9927872356459415 0.00017571463685424668
0.4516761798459896 0.9966452727806825 9.589213192448652e-05
0.4530340241690851 0.9467017724696104 0.00017703998990613036
0.45316035444103875 1.0062764414110414 9.626561892389347e-05
0.45451819876412003 0.9995092661500701 0.00017797070945784334
0.45464018934427486 1.0048157930287809 9.5577605624834e-05
0.45599803366737035 1.0297534929336856 0.00017540103402990002
0.4561200242475252 0.972363642877845 9.478060127605874e-05
0.45747786857060646 1.010606306827974 0.00017444412046532958
0.4576041988425601 1.0139439413321327 9.444737507502127e-05
0.4589620431656556 0.992148699738877 0.000174164032966666
0.4590840337458104 1.0073413294914073 9.445781231922357e-05
0.4604418780688917 1.0079009673323194 0.00017157835183579436
0.4605638686490465 1.0050421246173582 9.455572431086581e-05
0.461921712972142 1.0083433777746953 0.0001717982605023936
0.46204804324409565 0.9817111407866465 9.521000341413133e-05
0.46340588756717693 0.9518311165500397 0.00017220537702478965
0.46352787814733176 0.9857895627182427 9.523430131809097e-05
0.46488572247042725 1.0119109103841442 0.00017186305567247874
0.4650077130505821 1.0273263260705288 9.620897847196706e-05
0.4663655573736776 1.0421055302967235 0.00017062312592244007
0.4664918876456312 1.0113628791685787 9.650943166103039e-05
0.4678497319687125 0.9886084763014426 0.0001721290574982681
0.4693295668719628 0.9787549794804729 0.00017190441564197013
0.46945155745211764 0.968499157741976 9.687780020474554e-05
0.4708094017751989 1.0106246489946122 0.00017178433306318835
0.47093573204715256 1.0118433369639763 9.762782755394031e-05
0.47229357637024805 1.0094387380215395 0.00017136999874697425
0.4724155669504029 0.9990176627817117 9.772493164728683e-05
0.47377341127348416 0.9529846593474228 0.00017107538647361236
0.473895401853639 1.008118205858863 9.834343834779838e-05
0.4752532461767345 1.0339752680106897 0.00017082846704524602
0.4753795764486881 0.9861171743589361 9.793515032668643e-05
0.4767374207717694 0.9969559347393838 0.00017050139854776859
0.4768594113519242 0.9854013806365434 9.675153514606054e-05
0.4782172556750197 0.9153891925927968 0.00017204248236951105
0.47833924625517454 1.023458032635401 9.694444711068456e-05
0.47969709057827004 1.018982745899784 0.00017265286604648187
0.47982342085022367 0.9906594831010042 9.71424654731633e-05
0.48118126517330495 0.9615787443508881 0.0001735771791536046
0.4813075954452586 1.0041795790794736 9.71374173454345e-05
0.48266110007655527 0.9695788508814781 0.0001749096501193945
0.4827874303485089 1.0260100470684705 9.810870639279173e-05
0.4841409349797914 1.0167927323417516 0.00017624894071218458
0.484267265251745 0.9834114890179394 9.944486536156179e-05
0.4856251095748405 0.983251836001014 0.00017865916331018445
0.48575143984679414 0.9874064247315484 0.00010093814550364149
0.4871049444780766 0.9958106081707988 0.000180483790131826
0.48723127475003025 1.0119127343271537 0.00010221539020773733
0.48858477938132694 0.9790944937406951 0.00018264463579414661
0.4887111096532806 0.9672552689110774 0.0001039836096183221
0.49006895397636185 1.0370451733267794 0.00018469260918154554
0.4901952842483155 1.032807181547607 0.0001054463238925672
0.4915487888796122 0.9774671971695159 0.00018648567642459072
0.4916751191515658 1.0078681425384448 0.0001064073568187306
0.4930286237828625 1.0178715126140798 0.0001880572625154748
0.49315495405481613 0.9822156084160277 0.00010772914340657984
0.4945127983778974 0.968984045122862 0.00019052500123725353
0.49463912864985105 1.0064355743435118 0.00010993427407234108
0.49599263328114773 1.0245260849131874 0.00019121652811081462
0.49611896355310137 0.9912223665249925 0.00011083596020486559
0.49747246818438384 1.004231594908803 0.0001943174874635079
0.4975987984563375 1.0103944453783824 0.00011330085986318347
0.49895664277943297 0.9847570205159984 0.00019397102478176348
0.4990829730513866 1.004293946104485 0.00011371519180864752
