time flux flux_err
0.42028515345737105 1.0003709651133958 0.00015910340414588856
0.42065228700960233 1.0000915080613846 0.0001602184761898191
0.4250241906096335 0.9998038857981822 0.0001555695460013126
0.425416355032894 1.0003946572451348 0.000155490590758474
0.4261756530083858 0.9993301015431045 0.00015707252561160019
0.42654278656061706 1.000603765548044 0.00015722007135291513
0.42693495098387757 0.9999153233501472 0.00015847899953579583
0.4273271154071381 0.9999199458491952 0.00015622967881696417
0.42769424895936936 0.9994186707097563 0.0001561739213874117
0.42806138251160064 0.9999326620410068 0.0001590200548675821
0.42845354693486115 1.0007413848823845 0.00015856801904298273
0.42882068048709243 0.9996046414760209 0.00015905799780937787
0.4291878140393237 1.0004532551877194 0.00016022250556084897
0.4335847485103841 1.001184832579414 0.00015556712502929056
0.43395188206261537 0.9999690100972859 0.0001554999437286978
0.4347362109091364 1.0000850077413235 0.00015707630830296833
0.43510334446136767 0.9993730105744824 0.0001571987382644245
0.43547047801359895 1.0000306234069067 0.00015846782075902525
0.43586264243685946 0.9998351567316305 0.0001561775751039175
0.43625480686011997 1.0004127190592929 0.00015621416607516204
0.43662194041235125 1.0001436678896192 0.0001590459247429899
0.43698907396458253 0.9991277633095635 0.00015855855234065867
0.4373562075168138 1.0002436780231172 0.00015906291904422323
0.4377233410690451 0.9995865486528042 0.0001602309642016581
0.44212027554010547 0.9996419219610446 0.0001555994093102876
0.442512439963366 1.0001988019006993 0.00015547950639495625
0.44327173793885777 1.0005921484324727 0.0001570665220952377
0.44363887149108905 0.9998743044045121 0.00015719231811970187
0.44403103591434956 1.000432380270739 0.00015843623323485073
0.44439816946658084 1.0000568997969954 0.00015618245703983674
0.44479033388984135 1.0004134288418367 0.000156217705546129
0.44515746744207263 1.0000628486217154 0.0001591031542660228
0.44554963186533314 1.0000348480825645 0.00015855216395318334
0.4459167654175644 0.999964885758382 0.0001590606062876012
0.4462838989697957 1.0003357533480046 0.0001602584877707372
0.45065580256982685 0.9999199808888297 0.00015561240233752155
0.45104796699308736 1.000166809842872 0.0001554629080204175
0.45180726496857915 0.9997152480691903 0.00015705525169429124
0.4521743985208104 0.9998997065208983 0.00015721755646235525
0.45256656294407094 0.9994062237109321 0.00015836577047195234
0.45332586091956273 0.9997996493508899 0.0001562331826590308
0.453692994471794 0.9995071524018195 0.00015912533423793334
0.4540851588950545 1.0000890085582292 0.00015853872762021382
0.4544522924472858 0.9998803344781173 0.00015906903479787489
0.4548194259995171 0.999930948340134 0.00016033793566181236
0.45958349402280874 0.999935601888331 0.0001554410910825063
0.46036782286932976 0.999852622990693 0.0001570247729260133
0.46073495642156104 1.0001258538205309 0.00015723894462363905
0.4611020899737923 0.999929958953452 0.00015833000867619256
0.46188641882031334 0.9996372127768943 0.00015621797213432361
0.4622535523725446 1.0003919542871167 0.00015914500189493993
0.4626206859247759 0.9996357034191029 0.00015850947729318494
0.4629878194770072 0.9999132288886015 0.00015903848508606798
0.46335495302923846 1.0000605845632868 0.00016039999563233987
0.46814405192355935 1.000008126442606 0.0001554630437121204
0.46890334989905114 0.999740454717695 0.00015701140193436145
0.4692704834512824 1.0005512563812906 0.00015725123450426644
0.4696626478745429 1.0000333755225164 0.00015834713780494623
0.4704219458500347 0.9996904060444587 0.00015620310735852254
0.470789079402266 0.999752320676602 0.00015912526986300478
0.4711812438255265 1.0005820434526076 0.00015849703622629257
0.4715483773777578 1.0002395263371455 0.00015902301795578416
0.47191551092998907 0.9994171719997845 0.00016040194962311662
0.4766795789532807 1.0000718787988518 0.00015549352460995287
0.4774388769287725 1.0005429675140436 0.00015700610649690156
0.4778060104810038 0.9995599102693763 0.00015721851615568748
0.4781981749042643 1.0002491472512303 0.00015838585871181374
0.4789574728797561 1.0006769311818917 0.00015621252621599604
0.4793246064319874 1.0003988616880395 0.00015913946279973805
0.4797167708552479 1.0002790221350037 0.00015845785137116983
0.48008390440747917 0.9996211253642049 0.0001590332438184777
0.48045103795971045 1.000066584507257 0.00016046347047968956
0.4852151059830021 1.0003901513321647 0.00015551789369020055
0.4859994348295231 0.9999073819856815 0.00015701279865585382
0.4863665683817544 0.9993070630229351 0.00015724301622608048
0.4867337019339857 1.0005089605283999 0.00015842445258043588
0.4875180307805067 0.9995720372096198 0.00015620061159882096
0.487885164332738 1.000162970843425 0.00015911079838199483
0.48825229788496927 0.9998022817566673 0.0001584080939954548
0.48861943143720055 1.0008302349819804 0.00015901483619158946
0.4889865649894318 1.0000329892341926 0.00016051691649536086
0.4937756638837527 0.9995781079713691 0.00015548947697656586
0.4945349618592445 0.9997477393059262 0.0001569929536434741
0.4949020954114758 1.000579175797864 0.0001572967614457682
0.4952942598347363 0.9992700205522959 0.00015846810937119097
0.4960535578102281 1.000476336023595 0.000156189685005786
0.49642069136245937 0.9994129055176185 0.00015909828130356355
0.49681285578583356 0.9998661163511915 0.00015835108844938976
0.49717998933795116 0.9996460646591067 0.00015899111890921668
0.49754712289018244 1.0008559006581845 0.000160532196912829
