time flux flux_err
1351.7833862304688 0.9987149899517549 0.00015531821017491373
1351.8042602539062 1.0017120139154625 0.00015537506891127143
1351.8250732421875 1.000014651057653 0.00015531986265603472
1351.8458862304688 1.0000741886654896 0.0001553773506664131
1351.8667602539062 0.9998265550094738 0.0001553584610558276
1351.8875732421875 1.0003874126732473 0.00015533554235918945
1351.9083862304688 0.9994945801450421 0.0001553527290638829
1351.9292602539062 1.0002433347842798 0.0001553727843531174
1351.9500732421875 1.0000788255257531 0.00015537299266516768
1351.9708862304688 0.9999839407211791 0.00015538068025798288
1351.9917602539062 0.9999956885348109 0.00015538239930282548
1352.0125732421875 0.9998143530336153 0.00015537792549717052
1352.0333862304688 1.000086474465921 0.0001554038728348266
1352.0542602539062 0.9984337291130978 0.00015540352594420277
1352.0750732421875 0.9998129854943049 0.00015540598103538564
1352.0958862304688 1.0006584261016094 0.00015541814037238553
1352.1167602539062 0.9995090837870021 0.00015540769732007973
1352.1375732421875 0.9999994323001598 0.00015538301864442066
1352.1583862304688 0.9998158598860865 0.00015540017946440407
1352.2208862304688 1.0000151590740938 0.0001553869164361432
1352.2417602539062 1.0001450121719828 0.0001553713376208095
1352.2625732421875 1.000412145349534 0.00015538135038364916
1352.2833862304688 1.000130416435731 0.00015538085568191442
1352.3042602539062 0.9992423009552592 0.0001553966390429851
1352.3250732421875 1.0002558605635397 0.0001554067701293186
1352.3458862304688 0.999633796046199 0.0001554011545700163
1352.3667602539062 1.0005069254321746 0.00015545399388561704
1352.3875732421875 0.9999472466347971 0.00015545459139318688
1352.4083862304688 1.0003588655030018 0.00015545310258187797
1352.4292602539062 0.9998799447727416 0.00015546959585461658
1352.4500732421875 0.9992524702973028 0.00015547424191127254
1352.4708862304688 1.000625379534934 0.00015546984242303144
1352.4917602539062 0.9991745936283929 0.00015542818414858922
1352.5125732421875 1.000351130973102 0.0001554502654907421
1352.5333862304688 1.0005955592274483 0.0001554158415636847
1352.5542602539062 1.0003990887059675 0.00015542101652110367
1352.5750732421875 0.9996032497075892 0.00015543134028634132
1352.5958862304688 0.9991935151008715 0.00015542703875577214
1352.6167602539062 1.0004109392213327 0.00015549761456296
1352.6375732421875 0.9999041279122477 0.00015546902843842293
1352.6583862304688 1.0000962941140052 0.00015545710790224347
1352.6792602539062 1.0004322088601005 0.00015544299941972305
1352.7000732421875 0.999384015683504 0.0001554393221470052
1352.7208862304688 1.000838204196128 0.000155452647444967
1352.7417602539062 0.9990508893657927 0.000155469269086443
1352.7625732421875 1.0007092226444683 0.00015549526818669167
1352.7833862304688 0.9995104046360306 0.00015549729439202185
1352.8042602539062 1.0001214240633653 0.00015549313163687817
1352.8250732421875 0.9999163485054215 0.00015553066667894604
1352.8458862304688 1.0003707087979505 0.00015549057443691063
1352.8667602539062 0.9999021393789909 0.0001555372722338057
1352.8875732421875 0.9995097906995973 0.00015549076357561806
1352.9083862304688 1.000379741768858 0.00015551350006991638
1352.9292602539062 1.0001723291055429 0.00015549186825805856
1352.9500732421875 0.9994582824298475 0.00015546232548636788
1352.9708862304688 1.0006586488206772 0.00015547550665931202
1352.9917602539062 0.9991368038041819 0.00015547368669098112
1353.0125732421875 1.0007049442153013 0.0001555485866561638
1353.0333862304688 1.0006972123400895 0.00015553045406970533
1353.0542602539062 0.9991354478102797 0.00015555019021895925
1353.0750732421875 0.9994025571956473 0.0001555444265123928
1353.0958862304688 0.9998038857981822 0.0001555695460013126
1353.1167602539062 1.001184832579414 0.00015556712502929056
1353.1375732421875 0.9996419219610446 0.0001555994093102876
1353.1583862304688 0.9999199808888297 0.00015561240233752155
