time flux flux_err
1675.4939575195312 0.9996654680475385 7.368866090700602e-05
1675.5147705078125 1.0000846973072295 7.376047968984995e-05
1675.5355834960938 1.0000728109213877 7.38273847323407e-05
1675.5564575195312 0.9998626074751633 7.388790111649259e-05
1675.5772705078125 1.0001780167738406 7.397499134775723e-05
1675.5980834960938 0.9997672266626234 7.401260548196319e-05
1675.6189575195312 1.000299086055755 7.409025072908341e-05
1675.6397705078125 0.9997306304348674 7.412210397939857e-05
1675.6605834960938 0.9998628966391124 7.414549620855813e-05
1675.6814575195312 1.000486736421126 7.416462326097571e-05
1675.7022705078125 0.9996426693384635 7.413417408200333e-05
1675.7230834960938 1.0002891356997938 7.413880549528777e-05
1675.7439575195312 0.999850194923027 7.412795565191835e-05
1675.7647705078125 0.999909921779627 7.412748864493527e-05
1675.7855834960938 1.0001108878313552 7.413297948141336e-05
1675.8064575195312 0.9998365397725875 7.414440638014922e-05
1675.8272705078125 0.9999971260902835 7.417654599780379e-05
1675.8480834960938 1.0001439526122173 7.421696189675304e-05
1675.8689575195312 1.0000243691925443 7.422863069589392e-05
1675.8897705078125 1.0001589502336234 7.421622679335446e-05
1675.9105834960938 0.9996747540311951 7.419033474321098e-05
1675.9314575195312 1.0002249987612446 7.416542835165787e-05
1675.9522705078125 0.9999501671587488 7.412299951370054e-05
1675.9730834960938 0.9997802640932956 7.404666420897928e-05
1675.9939575195312 1.0000747191800436 7.39622959671219e-05
1676.0147705078125 1.0002328091702004 7.390489427067787e-05
1676.0355834960938 0.999875904687539 7.382588353323107e-05
1676.0564575195312 0.9998936999856078 7.37452019609703e-05
1676.0772705078125 1.0002206053329374 7.369485380753989e-05
1676.0980834960938 0.9996699887948649 7.361283067977852e-05
1676.1189575195312 0.9999568652074358 7.357833400448242e-05
1676.1397705078125 1.0004825087728002 7.355658916929713e-05
1676.1605834960938 0.9996101049074438 7.350547627423771e-05
1676.1814575195312 1.000397946032209 7.354188753693666e-05
1676.2022705078125 0.9998329380855142 7.348961210993976e-05
1676.2230834960938 0.9998713291169667 7.34969524488537e-05
1676.2439575195312 1.0002591284704294 7.350673698934403e-05
1676.2647705078125 0.9992851934815756 7.346835180243595e-05
1676.2855834960938 1.0006270242819393 7.348139554758259e-05
1676.3064575195312 1.0001875741090898 7.342784049450077e-05
1676.3272705078125 0.9993264166654812 7.335286911457694e-05
1676.3480834960938 1.000635440560711 7.333765929105654e-05
1676.3689575195312 0.9995482467986307 7.324310452282258e-05
1676.3897705078125 0.9999993335551038 7.322317881349713e-05
1676.4105834960938 1.0004288303400735 7.322335313203926e-05
1676.4314575195312 0.9995249483527983 7.315802531800131e-05
1676.4522705078125 1.000570961322186 7.318627456674177e-05
1676.4730834960938 0.9996804083651802 7.316583687662323e-05
1676.4939575195312 0.9995861313245596 7.31783163742e-05
1676.5147705078125 1.0003646242605146 7.322285854839301e-05
1676.5355834960938 1.0000078201207507 7.325735262095356e-05
1676.5564575195312 1.0001259009929522 7.329798711014948e-05
1676.5772705078125 1.0000076183670368 7.332999378741365e-05
1676.5980834960938 0.9999560006024646 7.340156951200643e-05
1676.6189575195312 0.9996072520944437 7.343583486419384e-05
1676.6397705078125 1.0004801521721394 7.349405599809402e-05
1676.6605834960938 1.0000395698612805 7.353520026797381e-05
1676.6814575195312 0.9994940528123686 7.351610615989312e-05
1676.7022705078125 1.0006569802722112 7.355232789427518e-05
1676.7230834960938 0.9993876193057468 7.348784952295621e-05
1676.7439575195312 1.0003255049266113 7.351275272497681e-05
1676.7647705078125 1.000021696543021 7.348877524964547e-05
1676.7855834960938 0.9995456040620433 7.344502473903206e-05
1676.8064575195312 1.000800901078989 7.347482689117327e-05
1676.8272705078125 0.9993056539351091 7.342564739298987e-05
1676.8480834960938 1.0000931186198678 7.347158591297736e-05
1676.8689575195312 1.0004857611331097 7.349402278515123e-05
1676.8897705078125 0.9996070091405006 7.347017152638295e-05
1676.9105834960938 1.0002808389727729 7.348933786020822e-05
1676.9314575195312 0.9997498245060668 7.343092467410087e-05
1676.9522705078125 0.9996575333294038 7.337243982857104e-05
1676.9730834960938 1.0004800904158122 7.333968829177927e-05
1676.9939575195312 1.0001064924660568 7.326575667622839e-05
1677.0147705078125 0.9996080603780092 7.317599533366396e-05
1677.0355834960938 1.000143857042541 7.313907209513575e-05
1677.0564575195312 1.0001887162404703 7.304240226256069e-05
1677.0772705078125 0.9998452706086305 7.299662383297932e-05
1677.0980834960938 1.0000415547597246 7.294986068907824e-05
1677.1189575195312 0.9997514839458489 7.288499031380275e-05
1677.1397705078125 1.0002079760111182 7.287417401131375e-05
1677.1605834960938 1.0004308821866068 7.286047387915501e-05
1677.1814575195312 0.9993954972091035 7.278389778866029e-05
1677.2022705078125 1.000180553347231 7.279074653526136e-05
1677.2230834960938 0.9999018199147829 7.276295018645269e-05
1677.2439575195312 0.9997908489707716 7.271738013104023e-05
1677.2647705078125 1.000622524795258 7.268862621153318e-05
1677.2855834960938 0.9997856742879072 7.261531372341097e-05
1677.3064575195312 0.9998072770089156 7.25510037506663e-05
1677.3272705078125 1.0002540722696107 7.25071406287122e-05
1677.3480834960938 0.9997003426870603 7.245616123380494e-05
1677.3689575195312 1.0001535426058232 7.239083502149604e-05
1677.3897705078125 1.0000868296896637 7.233944990994034e-05
1677.4105834960938 0.9996856161936174 7.228605491244078e-05
1677.4314575195312 1.000225616265058 7.22674652797511e-05
1677.4522705078125 1.0001416764474262 7.224575546550337e-05
1677.4730834960938 0.9997562362692798 7.219951725638611e-05
1677.4939575195312 1.0001652840131279 7.220825904655257e-05
1677.5147705078125 1.0000655299345103 7.221920968252814e-05
1677.5355834960938 0.9996619979514073 7.219743893113796e-05
1677.5564575195312 1.0003731892329486 7.22419597437677e-05
1677.5772705078125 0.9997580873613876 7.22518407995788e-05
1677.5980834960938 0.9999265527780593 7.225459560582932e-05
1677.6189575195312 1.0003067755538428 7.226271007833372e-05
1677.6397705078125 0.9995228220975666 7.224257171515356e-05
1677.6605834960938 1.0004127122682247 7.228389395870726e-05
1677.6814575195312 0.9998760970209262 7.224430839375283e-05
1677.7022705078125 0.9983413305808837 7.220066694655028e-05
1677.7230834960938 0.9976137999511863 7.215984867237826e-05
1677.7439575195312 0.9969483997992541 7.21334202703427e-05
1677.7647705078125 0.9974139245160343 7.21165111407414e-05
1677.7855834960938 0.9979661810835976 7.211254457743212e-05
1677.8064575195312 0.9993958986289411 7.214400894603076e-05
1677.8272705078125 1.0004198703554246 7.214977675532672e-05
1677.8480834960938 1.0007551865664313 7.213792670794025e-05
1677.8689575195312 0.999497475176864 7.209688856474555e-05
1677.8897705078125 1.00020690639074 7.209650155575583e-05
1677.9105834960938 1.0000133834616562 7.208440404972895e-05
1677.9314575195312 0.9998714847919477 7.206365451923672e-05
1677.9522705078125 1.0002544567770184 7.205960461589502e-05
1677.9730834960938 0.9997926774858744 7.201761719819769e-05
1677.9939575195312 0.9999389476914655 7.199836966279867e-05
1678.0147705078125 1.000131001394344 7.198876811198641e-05
1678.0355834960938 0.9998139322793866 7.196342000470708e-05
1678.0564575195312 1.0001287950461641 7.195717780986875e-05
1678.0772705078125 1.0000485853691872 7.191467972921691e-05
1678.0980834960938 1.000006864590984 7.190315906220117e-05
1678.1189575195312 1.0000900223901692 7.190456063580859e-05
1678.1397705078125 0.9997948142494123 7.187123538883565e-05
1678.1605834960938 0.9999156482988045 7.188178067691225e-05
1678.1814575195312 1.0000678701845716 7.187897646676597e-05
1678.2022705078125 1.0002586701329952 7.186923265272582e-05
1678.2230834960938 0.9996678146209098 7.185986583923084e-05
1678.2439575195312 1.000399898179807 7.18600712897957e-05
1678.2647705078125 0.9996459365699261 7.182241061793022e-05
1678.2855834960938 0.9999140728965877 7.17951521076395e-05
1678.3064575195312 1.0003563849285575 7.180307968734058e-05
1678.3272705078125 0.9994287349009441 7.174286852177246e-05
1678.3480834960938 1.0006617568886291 7.174495809879401e-05
1678.3689575195312 0.9996929852870501 7.169034512609467e-05
1678.3897705078125 0.9997363891659174 7.167838597211167e-05
1678.4105834960938 1.00090517175794 7.168139207379225e-05
1678.4314575195312 0.9993137089307406 7.1632573309455e-05
1678.4522705078125 1.0000929581739584 7.166693086157187e-05
1678.4730834960938 0.9999639431519224 7.165238176962279e-05
1678.4939575195312 0.9998031361837835 7.165155786332613e-05
1678.5147705078125 1.0002250670842758 7.163527925248327e-05
1678.5355834960938 1.0000740295604944 7.163111651363592e-05
1678.5564575195312 0.9998644379331943 7.161952863544574e-05
1678.5772705078125 1.0002937890067178 7.164747821544688e-05
1678.5980834960938 0.9997979008820667 7.164068029519446e-05
1678.6189575195312 0.999836782327105 7.16529111716474e-05
1678.6397705078125 1.0003031636376494 7.168859620058503e-05
1678.6605834960938 0.9996469695108154 7.165319853686403e-05
1678.6814575195312 1.000138611765756 7.168420535913721e-05
1678.7022705078125 1.000295950401492 7.16799349168582e-05
1678.7230834960938 0.9993491536890362 7.16469824673218e-05
1678.7439575195312 1.0004941465707178 7.166180439370674e-05
1678.7647705078125 1.000383817751213 7.165887803083205e-05
1678.7855834960938 0.9996191367998161 7.162170062815266e-05
1678.8272705078125 0.9996945087521788 7.160491896844506e-05
1678.8480834960938 0.9998957650178418 7.159608931580982e-05
1678.8689575195312 1.0003204290091183 7.16133216223345e-05
1678.8897705078125 0.9998500301953669 7.15754965112983e-05
1678.9105834960938 1.0001583338484683 7.157827509797726e-05
1678.9314575195312 1.0005158881939753 7.158967119483671e-05
1678.9522705078125 0.9993380799973779 7.157535455377114e-05
1678.9730834960938 1.0001805619940913 7.158021031464184e-05
1678.9939575195312 0.9999434852639839 7.159475876692052e-05
1679.0147705078125 0.9996511587407834 7.154098321251047e-05
1679.0355834960938 1.000588304024764 7.157147887829829e-05
1679.0564575195312 0.9998760879690952 7.154421498121141e-05
1679.0772705078125 0.9996550843470645 7.150974330173248e-05
1679.0980834960938 1.0007202371579327 7.154409064923563e-05
1679.1189575195312 0.9992230360148169 7.148166334276439e-05
1679.1397705078125 1.0000913077367377 7.149824130272844e-05
1679.1605834960938 1.000352053958472 7.149023070824523e-05
1679.1814575195312 0.999369962558764 7.142733854119679e-05
1679.2022705078125 1.0009522219470643 7.150320203377432e-05
1679.2230834960938 0.9999929505789242 7.145045820781642e-05
1679.2439575195312 0.9996036086765006 7.143114824835389e-05
1679.2647705078125 1.0016926329077684 7.147176335920456e-05
1679.2855834960938 0.999443739457034 7.142233878808864e-05
1679.3064575195312 0.9999147259517807 7.139674264982478e-05
1679.3272705078125 1.0011164349480084 7.141644196876455e-05
1679.3480834960938 0.9992599072728505 7.132914419978388e-05
1679.3689575195312 1.000249199942214 7.136758540625363e-05
1679.3897705078125 1.0000955933833289 7.134280383938147e-05
1679.4105834960938 0.9996109504729653 7.130944006963021e-05
1679.4314575195312 1.0007506509203425 7.13448943725014e-05
1679.4522705078125 0.999591234779303 7.132280700228622e-05
1679.4730834960938 0.9994997342652823 7.129841494018355e-05
1679.4939575195312 1.0005570224126306 7.135062922650337e-05
1679.5147705078125 0.9994197203732224 7.130263382396468e-05
1679.5355834960938 1.000365876479265 7.131358927670839e-05
1679.5564575195312 1.0006202659908006 7.133551775186659e-05
1679.5772705078125 0.9992007768626551 7.12742637840995e-05
1679.5980834960938 1.0003450931181657 7.130268415225217e-05
1679.6189575195312 1.0002552241765985 7.135215932928419e-05
1679.6397705078125 0.9992293071771242 7.127932029065577e-05
1679.6605834960938 1.0003441698772786 7.133278205504911e-05
1679.6814575195312 1.000260882947183 7.131051337496447e-05
1679.7022705078125 0.9994171777345939 7.127502772497043e-05
1679.7230834960938 1.0008425266213756 7.13219488661454e-05
1679.7439575195312 0.9994711337321389 7.128141198092302e-05
1679.7647705078125 0.9997079668000688 7.127198040067358e-05
1679.7855834960938 1.0008129573020292 7.130087167761267e-05
1679.8064575195312 0.9991820989782375 7.124082593245753e-05
1679.8272705078125 1.000338238614226 7.12751376761208e-05
1679.8480834960938 1.0004120770075668 7.126710508802939e-05
1679.8689575195312 0.9993847409059202 7.123753845425075e-05
1679.8897705078125 1.0003151977202882 7.128395862749278e-05
1679.9105834960938 1.0001405098717728 7.126431991062352e-05
1679.9314575195312 0.9993470764818814 7.124145981402086e-05
1679.9522705078125 1.0006250815317266 7.128414130328644e-05
1679.9730834960938 0.9998784803403282 7.125172360997568e-05
1679.9939575195312 0.9997567892595872 7.124955680198384e-05
1680.0147705078125 1.0002159365793655 7.128528765632644e-05
1680.0355834960938 0.999839928562566 7.124011372578808e-05
1680.0564575195312 1.0002142254324613 7.127389740776685e-05
1680.0772705078125 1.00023692352425 7.126564199439249e-05
1680.0980834960938 0.9996829449080201 7.126781768953023e-05
1680.1189575195312 0.9998842724220952 7.128517136244719e-05
1680.1397705078125 1.0003338264962616 7.130274909546811e-05
1680.1605834960938 0.9998326193664262 7.1268125183403e-05
1680.1814575195312 0.9999014372827044 7.127830186101914e-05
1680.2022705078125 0.9970157791141245 7.118976635839945e-05
1680.2230834960938 0.9968265154890088 7.11766517231186e-05
1680.2439575195312 0.9976230326780439 7.120256416846096e-05
1680.2647705078125 0.9967650315355067 7.117107934386489e-05
1680.2855834960938 0.9984237220550235 7.124184774282146e-05
1680.3064575195312 0.9997826696750453 7.131255234368011e-05
1680.3272705078125 1.0000778680152733 7.127989449630972e-05
1680.3480834960938 1.000334293995983 7.130203050278362e-05
1680.3689575195312 0.9999371410968176 7.128270684181751e-05
1680.3897705078125 0.9997252677667877 7.128390933253635e-05
1680.4105834960938 1.0005898837896217 7.130437690246115e-05
1680.4314575195312 0.999410447146844 7.126165638733891e-05
1680.4522705078125 1.0003283064321906 7.131088518452798e-05
1680.4730834960938 1.0001727589677962 7.130710720170524e-05
1680.4939575195312 0.9994375202427788 7.125760702089172e-05
1680.5147705078125 1.0004398583134582 7.130232322495367e-05
1680.5355834960938 0.9998842998062106 7.125504640937092e-05
1680.5564575195312 0.9998677471626282 7.127741080463719e-05
1680.5772705078125 1.0001528091399525 7.128056711012585e-05
1680.5980834960938 1.0001438342165587 7.127825795760747e-05
1680.6189575195312 0.9997573078598007 7.125243336460458e-05
1680.6397705078125 0.9998161326278384 7.128920190415124e-05
1680.6605834960938 1.0005251331264187 7.128661071836738e-05
1680.6814575195312 0.9994930325874615 7.124254720211934e-05
1680.7022705078125 1.0006637300977934 7.126989828587335e-05
1680.7230834960938 0.999274494812368 7.123169537278416e-05
1680.7439575195312 1.0001010888588193 7.126342118214043e-05
1680.7647705078125 1.0005715765668959 7.126822302434863e-05
1680.7855834960938 0.9991638947115411 7.121036755275465e-05
1680.8064575195312 1.0009605593107538 7.129012351988763e-05
1680.8272705078125 0.9995758788211418 7.123483363788832e-05
1680.8480834960938 0.9995539555770939 7.124080669213482e-05
1680.8689575195312 1.0006986991237035 7.126609963356459e-05
1680.8897705078125 0.9994220679478238 7.121018915041453e-05
1680.9105834960938 1.0002857609185982 7.1257043447377e-05
1680.9314575195312 1.000099435481024 7.124416028332167e-05
1680.9522705078125 0.9995347194732326 7.122877101959424e-05
1680.9730834960938 1.0006335131973194 7.126764680487737e-05
1680.9939575195312 0.9996770054011099 7.122795796823004e-05
1681.0147705078125 0.9998202844965031 7.123867031049153e-05
1681.0355834960938 1.0004206286951411 7.128861246816935e-05
1681.0564575195312 0.9996679681417803 7.121633151627974e-05
1681.0772705078125 1.0000806368700805 7.124427705698472e-05
1681.0980834960938 1.000200806416526 7.123402096047968e-05
1681.1189575195312 0.9996833201097597 7.122622421672003e-05
1681.1397705078125 1.0000499866763148 7.122429517959898e-05
1681.1605834960938 1.0002846226879076 7.126444717260433e-05
1681.1814575195312 0.9998272730407823 7.12245502997682e-05
1681.2022705078125 0.9999980835383105 7.12451476843952e-05
1681.2230834960938 1.0000883997029777 7.124180087567894e-05
1681.2439575195312 0.9997473408505789 7.12371447274441e-05
1681.2647705078125 1.0001623491796197 7.127478812126613e-05
1681.2855834960938 0.9997391062670132 7.122748157050289e-05
1681.3064575195312 1.000191070842817 7.122783454062186e-05
1681.3272705078125 1.0004310757021178 7.121869747915074e-05
1681.3480834960938 0.9995861975784956 7.11840066543347e-05
1681.3689575195312 1.00015443386073 7.11649221422773e-05
1681.3897705078125 0.9999395580199917 7.114330308310522e-05
1681.4105834960938 0.9995492372253013 7.1147904573829e-05
1681.4314575195312 1.0005340258931505 7.11700868338069e-05
1681.4522705078125 0.9999192672303641 7.116225358677283e-05
1681.4730834960938 0.9998448167105415 7.121077568488815e-05
1681.4939575195312 1.0001249073634635 7.121749394752048e-05
1681.5147705078125 1.0001596998096667 7.125552799884836e-05
1681.5355834960938 0.9997538843810788 7.123089123474869e-05
1681.5564575195312 1.0001707923498386 7.124047280951959e-05
1681.5772705078125 0.9998688494800728 7.124003024380105e-05
1681.5980834960938 0.9997908177574194 7.123150515610103e-05
1681.6189575195312 1.000193421316785 7.12480873944964e-05
1681.6397705078125 1.0000078265531909 7.122663949131312e-05
1681.6605834960938 1.000147590602293 7.123180188200095e-05
1681.6814575195312 0.9999144585386956 7.12281382163018e-05
1681.7022705078125 1.0000482739330572 7.124362978773251e-05
1681.7230834960938 0.9998862883185496 7.123672582759537e-05
1681.7439575195312 1.0001916527954073 7.127158420262026e-05
1681.7647705078125 0.9996261945464238 7.124600608345504e-05
1681.7855834960938 1.0002803938033955 7.126119249016468e-05
1681.8064575195312 1.0000615652839429 7.124147748015609e-05
1681.8272705078125 0.999479437889536 7.12349624836719e-05
1681.8480834960938 1.0006495431286024 7.127261909528097e-05
1681.8689575195312 0.9996803365525773 7.122922050556161e-05
1681.8897705078125 1.0002413787302704 7.128002509731887e-05
1681.9105834960938 0.9998903133710773 7.126235144128972e-05
1681.9314575195312 0.999597040952212 7.124987974096384e-05
1681.9522705078125 1.000540275292094 7.126885918647209e-05
1681.9730834960938 0.9997706687509124 7.124892039191945e-05
1681.9939575195312 0.9997625006454618 7.125313681326936e-05
1682.0147705078125 1.0004599597975623 7.125701925447647e-05
1682.0355834960938 0.9998991886118446 7.126255485024982e-05
1682.0564575195312 0.9997689947653808 7.124923551253213e-05
1682.0772705078125 1.0003124027992776 7.125982828907778e-05
1682.0980834960938 0.9999054300368436 7.125778334035544e-05
1682.1189575195312 0.9994135696879333 7.122956003701196e-05
1682.1397705078125 1.0004701609048883 7.125214630903966e-05
1682.1605834960938 1.0002579581018614 7.12386965782911e-05
1682.2022705078125 1.0001064083735483 7.125132576242998e-05
1682.2230834960938 0.9996973533216946 7.12604009210724e-05
1682.2439575195312 0.9996654537801977 7.125650750758673e-05
1682.2647705078125 1.0002874891286644 7.129326101376117e-05
1682.2855834960938 0.9994277713015265 7.127688000871869e-05
1682.3064575195312 1.0006727119670806 7.132560758980865e-05
1682.3272705078125 1.0000212654384877 7.130422172745056e-05
1682.3480834960938 0.9998470166824283 7.130677904790167e-05
