time flux flux_err
1647.2847290039062 1.0004278301959852 0.00026597207012063375
1647.3055419921875 0.9994007134562397 0.00026533942733603967
1647.3263549804688 0.9998908259063862 0.00026526074647125863
1647.3472290039062 1.0001601785593914 0.0002655972861317965
1647.3680419921875 1.0003256813348689 0.0002653996392368204
1647.3888549804688 1.0002755593785926 0.0002655356740905931
1647.4097290039062 0.9993810037171412 0.00026536562792416914
1647.4305419921875 1.0001595957914169 0.00026582939679810396
1647.4513549804688 0.9999121418518572 0.00026575084769825017
1647.4722290039062 1.0002075731613151 0.0002654953802198635
1647.4930419921875 0.999513667858153 0.0002656416204574788
1647.5138549804688 1.0003796932655231 0.000265879557311334
1647.5347290039062 1.0003149846523545 0.00026591097696698047
1647.5555419921875 0.9996692772927637 0.0002657028921964737
1647.5763549804688 0.9995876684395778 0.00026552162789776455
1647.5972290039062 1.0004628261942543 0.00026588357374324694
1647.6180419921875 1.0002812121071525 0.0002657427070362241
1647.6388549804688 0.9994572907024843 0.0002657094662911626
1647.6597290039062 1.0001976237276957 0.0002655263561837112
1647.6805419921875 1.0000832784991405 0.00026567835439369477
1647.7013549804688 0.999644219269159 0.0002656987817086071
1647.7222290039062 0.9995775459980458 0.00026538514908351445
1647.7430419921875 1.000478480427155 0.00026560594474207914
1647.7638549804688 0.9996700554805867 0.00026563138712619
1647.7847290039062 1.000276431254128 0.00026550072320768786
1647.8055419921875 0.9999787180458034 0.00026632780526084207
1647.8263549804688 1.0000319053715572 0.0002657714189463014
1647.8472290039062 1.000618167008157 0.00026557037770994673
1647.8680419921875 0.9999714016357879 0.00026610577075895334
1647.8888549804688 0.9996681217544666 0.0002655652975017407
1647.9097290039062 0.9995143504219004 0.00026596849910169525
1647.9305419921875 1.0005850752031524 0.0002661721871142996
1647.9513549804688 0.9997650884554717 0.0002660049558757089
1647.9722290039062 0.9997578751695962 0.00026569527745445626
1647.9930419921875 1.0002664754649313 0.0002658407325050954
1648.0138549804688 1.0001865787554411 0.0002655853924446521
1648.0347290039062 1.0004370241424398 0.0002659446348740629
1648.0555419921875 0.999635234028826 0.00026586908720146687
1648.0763549804688 0.9998539396822193 0.00026647891835322697
1648.0972290039062 0.9992849157394166 0.0002658320077582723
1648.1180419921875 1.0003589279384062 0.0002657766825021606
1648.1388549804688 1.0007670166273996 0.0002664291162615587
1648.1597290039062 0.9993552823461962 0.000265874164875425
1648.1805419921875 1.0001155898822147 0.00026615374489253094
1648.2013549804688 1.0003501001890747 0.0002660017419844186
1648.2222290039062 0.999492142419292 0.0002659997550787949
1648.2430419921875 1.000573530029579 0.0002657570588146099
1648.2638549804688 0.9992827013168873 0.00026579920423150665
1648.2847290039062 1.0003789660465616 0.00026572456423720796
1648.3055419921875 0.9996722018256867 0.0002658191333894718
1648.3263549804688 1.0007085777977311 0.00026631221187443916
1648.3472290039062 0.9998694678683384 0.00026592328228818246
1648.3680419921875 0.9995135642011559 0.0002662503317047452
1648.3888549804688 1.0002450336901476 0.00026584035374652577
1648.4097290039062 0.9999872450969831 0.00026585136735932606
1648.4305419921875 1.0000228645950904 0.0002662174691908818
1648.4513549804688 0.9997528306302317 0.000265874248581406
1648.4722290039062 1.0005580860434613 0.00026606256794136263
1648.4930419921875 0.999668778208822 0.0002659949269757526
1648.5138549804688 0.9996081602784236 0.00026589109013585574
1648.5347290039062 1.000492284491637 0.00026606312021841116
1648.5555419921875 0.9997607807178683 0.00026584712836303027
1648.5763549804688 1.0004058452119415 0.0002662595465397056
1648.5972290039062 0.9995243804933538 0.0002662773759017455
1648.6180419921875 1.000596962837002 0.0002661833291176056
1648.6388549804688 0.999739214869631 0.0002659658619339292
1648.6597290039062 0.9994216252418293 0.00026627039279144323
1648.6805419921875 0.9998895426417025 0.00026618518509683624
1648.7013549804688 1.0009098422182612 0.0002664188336061133
1648.7222290039062 0.9998581087954568 0.00026595966066479866
1648.7430419921875 0.9995428515832885 0.0002659667182227321
1648.7638549804688 1.0001975251603865 0.0002665010870247712
1648.7847290039062 1.0003913456310536 0.000266241840149826
1648.8055419921875 0.9997599063969183 0.00026627377309292163
1648.8263549804688 0.9998225562128839 0.000266525517771593
1648.8472290039062 0.999731464212429 0.00026621584711445317
1648.8680419921875 1.0003045166163198 0.0002660591481735466
1648.8888549804688 1.000239940499366 0.0002666084976977962
1648.9097290039062 0.9998092092053218 0.0002660448024769543
1648.9305419921875 1.0001499336224806 0.00026592246976167474
1648.9513549804688 0.999458589147326 0.0002660858437100353
1648.9722290039062 1.0000112503464642 0.00026619368563306184
1648.9930419921875 1.0003642560928847 0.0002659537323467608
1649.0138549804688 1.000699859286129 0.00026610083402724523
1649.0347290039062 0.9996652162954761 0.0002662100373140254
1649.0555419921875 0.9994987332249459 0.00026594021338938623
1649.0763549804688 0.9996881167373977 0.0002662657505926508
1649.0972290039062 0.9998835136894697 0.00026651113984787773
1649.1180419921875 1.0006372739159748 0.00026645644998662846
1649.1388549804688 1.0005855948931637 0.00026629352493872266
1649.1597290039062 0.99955447488931 0.0002661578931291612
1649.1805419921875 0.9997672200962351 0.0002668147345335361
1649.2013549804688 0.9999455010795296 0.00026617179973044246
1649.2222290039062 0.9997547374760789 0.00026639137092949447
1649.2430419921875 0.9998447633538807 0.00026675437963560986
1649.2638549804688 1.0003424694581373 0.0002660252609296922
1649.2847290039062 1.0004551303594513 0.00026690744088827184
1649.3055419921875 1.0002933672289576 0.0002661825562642499
1649.3263549804688 0.999407198152949 0.0002666369206527909
1649.3472290039062 0.9999065778875659 0.00026617618895422083
1649.3680419921875 0.9995766689836796 0.0002663211609716075
1649.3888549804688 1.0006907866879837 0.00026608095028865893
1649.4097290039062 0.9998145778687264 0.0002664012390983979
1649.4305419921875 0.999830181050453 0.0002663121509319604
1649.4722290039062 1.0000957910146608 0.00026662021279893924
1649.4930419921875 1.0000769615979397 0.0002661208857213008
1649.5138549804688 0.999969140380535 0.00026619350962422907
1649.5347290039062 1.0000348992958399 0.0002662527062785378
1649.5555419921875 1.0002569044225091 0.0002666713239962645
1649.5763549804688 0.9997682329715779 0.0002661672062418644
1649.5972290039062 1.0000325581209888 0.00026630155485329274
1649.6180419921875 0.9998717928906524 0.0002660382756043326
1649.6388549804688 0.9995819907176203 0.00026647918612030387
1649.6597290039062 1.0005560626678347 0.00026631087530517965
1649.6805419921875 0.9999927047304903 0.0002661964768432335
1649.7013549804688 1.000214565444444 0.000266921540653469
1649.7222290039062 0.9996190234484302 0.00026620011785186885
1649.7430419921875 0.9997618410828103 0.0002664443056672269
1649.7638549804688 1.000363956775411 0.00026660189171011584
1649.7847290039062 1.0002674523477495 0.0002663486421883322
1649.8055419921875 0.9994985356524266 0.00026609486062693965
1649.8263549804688 1.0003764682141352 0.0002661056287750078
1649.8472290039062 0.9997381153639947 0.0002660829258539353
1649.8680419921875 0.9997190062168635 0.0002673171169310185
1649.8888549804688 1.000487642073394 0.00026613104014570373
1649.9097290039062 0.9998076783110099 0.0002670447243273436
1649.9305419921875 0.9999302275153071 0.00026646820786183203
1649.9513549804688 1.0005282160178244 0.00026672997198479213
1649.9722290039062 1.0000043547367594 0.00026640986227580474
1649.9930419921875 0.9996015763748498 0.0002661465679588575
1650.0138549804688 0.9995969901624027 0.0002663956494683704
1650.0347290039062 1.000253849429075 0.00026629164574802687
1650.0555419921875 1.0001071391133078 0.0002660944701687739
1650.0763549804688 1.0002036259609375 0.0002662548440499588
1650.0972290039062 1.0000298768911475 0.00026614718442350495
1650.1180419921875 0.999479200261296 0.00026619726956760416
1650.1388549804688 1.0004855394868717 0.00026598369854628827
1650.1597290039062 0.9995076463029504 0.0002659826553438506
1650.1805419921875 1.000376046365245 0.000266093342967787
1650.2013549804688 1.0000450983167277 0.00026593185385248976
1650.2222290039062 1.0000172856506022 0.0002660198167235349
1650.2430419921875 1.0001900930946541 0.0002666433072216879
1650.2638549804688 0.9995800555193155 0.0002657839651132969
1650.2847290039062 0.9996588240356866 0.00026620260202947645
1650.3055419921875 1.0009390279726063 0.0002667751964702525
1650.3263549804688 0.9993599147418744 0.0002660543684555859
1650.3472290039062 1.000111250478362 0.00026607281423099964
1650.3680419921875 0.9999225938813737 0.0002664108574505308
1650.3888549804688 1.000188935122673 0.00026612792160239884
1650.4097290039062 1.000352522267573 0.00026592566196034567
1650.4305419921875 0.9999318764764327 0.0002662218001911986
1650.4513549804688 0.9990720066592338 0.0002664444359235591
1650.4722290039062 1.0005394599289177 0.0002660287018602286
1650.4930419921875 1.000203623142236 0.0002664627066103089
1650.5138549804688 0.9999243797981928 0.0002660573918315752
1650.5347290039062 0.9997741977524999 0.00026636828325709785
1650.5555419921875 1.0000207063580198 0.00026600459228811826
1650.5763549804688 0.9999181502398179 0.0002659198490377587
1650.5972290039062 1.000399391221671 0.00026615366551393377
1650.6180419921875 1.000008918215157 0.00026581287131345924
1650.6388549804688 0.9999652934203139 0.00026628831481336623
1650.6597290039062 0.9996300133039786 0.00026597372722356763
1650.6805419921875 0.9998878852172937 0.0002661993790392229
1650.7013549804688 1.000680931864462 0.00026603694829391663
1650.7222290039062 0.9997788769883482 0.0002665635800413226
1650.7430419921875 0.9997221637176528 0.00026582140092540997
1650.7638549804688 0.9998106550542024 0.0002656792051030525
1650.7847290039062 1.0004867165217028 0.000265679535307389
1650.8055419921875 0.9999248044763202 0.000267267505656259
1650.8263549804688 0.9999334712740504 0.0002657157500838128
1650.8472290039062 0.9995348863429633 0.0002657326341096587
1650.8680419921875 1.0005153440437589 0.0002657410245462321
1650.8888549804688 0.999815965894125 0.0002655632674201786
1650.9097290039062 1.000732409601937 0.0002664431757572834
1650.9305419921875 0.9998507649396389 0.00026591646897795895
1650.9513549804688 0.999597186985368 0.0002659918123864081
1650.9722290039062 0.9995887168884593 0.00026602218388661127
1650.9930419921875 0.9997225172627477 0.0002659459910761625
1651.0138549804688 1.000311050516059 0.00026563026976212035
1651.0347290039062 1.0005092439194516 0.0002656630824007726
1651.0555419921875 0.9999412983993745 0.0002655271738803174
1651.0763549804688 1.0003284572571893 0.00026588659814978817
1651.0972290039062 0.9996855482064879 0.0002657864399189798
1651.1180419921875 0.9995654661385265 0.0002657066514750679
1651.1388549804688 1.0001180156881684 0.00026555401559166184
1651.1597290039062 0.9999368720005412 0.0002656470925117499
1651.1805419921875 1.0001014195079754 0.0002656828822150471
1651.2013549804688 1.000533294044281 0.0002657058562314934
1651.2222290039062 0.9996919392662261 0.0002656269717288888
1651.2430419921875 0.9995167908673818 0.000266155038094627
1651.2638549804688 1.0006036690110185 0.0002663703477409608
1651.2847290039062 1.0004747100355227 0.00026576562679855804
1651.3055419921875 0.9989673892032253 0.00026571130137647425
1651.3263549804688 0.999569561927748 0.00026632754062440794
1651.3472290039062 1.0008425248475605 0.0002654649095318363
1651.3680419921875 1.0002403300744125 0.00026591795633745563
1651.3888549804688 1.0002257053332346 0.0002653762108547804
1651.4097290039062 0.9993925828743426 0.000265413677007738
1651.4305419921875 0.9996959233908825 0.00026561965268935203
1651.4513549804688 0.9997140888551406 0.0002655993436106653
1651.4722290039062 1.0008192640312514 0.0002652254611013575
1651.4930419921875 1.0004398084533501 0.000265330411970857
1651.5138549804688 0.9994979734990935 0.0002653768890742655
1651.5347290039062 0.9993225812887802 0.0002655091728561596
1651.5555419921875 1.0008437795888248 0.00026580895553387287
1651.5763549804688 0.9996254743777307 0.00026563149483072414
1651.5972290039062 1.0003044140790034 0.0002653667706956207
1651.6180419921875 0.9997722388841225 0.0002657240705829335
1651.6388549804688 0.9998505648807252 0.00026561173956055653
1651.6597290039062 1.0004963948818373 0.0002656023586257356
1651.6805419921875 0.9993842140423034 0.00026607951063067594
1651.7013549804688 1.0006070421043538 0.0002653306851714551
1651.7222290039062 1.0000079270326363 0.0002658126942550931
1651.7430419921875 0.9992930825360102 0.0002654573911028108
1651.7638549804688 1.0003025780203674 0.0002653899648426887
1651.7847290039062 1.0000432169052142 0.0002653001243703981
1651.8055419921875 0.9998957935783934 0.00026542234908774983
1651.8263549804688 0.9999483432017406 0.0002653547676591905
1651.8472290039062 1.0004258469106253 0.00026529459598248614
1651.8680419921875 1.0000270498805275 0.0002651713839894965
1651.8888549804688 0.9996886900352612 0.00026543252379660783
1651.9097290039062 1.0000528281808847 0.0002654117444293563
1651.9305419921875 1.0002231777966049 0.00026521177580621154
1651.9513549804688 0.999682094226914 0.0002652359625698463
1651.9722290039062 0.9994027370259868 0.00026521308001802057
1651.9930419921875 1.0008655837280738 0.00026528366941813936
1652.0138549804688 1.0003241080836511 0.00026525845792610056
1652.0347290039062 0.9997034056442293 0.00026501986159329955
1652.0555419921875 0.9995555305798175 0.0002649790613110314
1652.0763549804688 1.0002029751908081 0.0002652483306101272
1652.0972290039062 0.9999176424541579 0.0002651267738603381
1652.1180419921875 1.0002040255752391 0.00026594180316167183
1652.1388549804688 0.9998145190134249 0.00026511940010517796
1652.1597290039062 1.0003195097801154 0.00026546217866413974
1652.1805419921875 0.999750868378235 0.00026582222148493844
1652.2013549804688 1.000068727465818 0.00026496896789456525
1652.2222290039062 1.0001092910128946 0.0002651810573521592
1652.2430419921875 0.9995922824714525 0.00026511854948178733
1652.2638549804688 1.0002657239608732 0.0002652597605334928
1652.2847290039062 1.0002766153987213 0.00026498171690843465
1652.3055419921875 0.9996837093068238 0.0002651830709948599
1652.3263549804688 0.9999647968676995 0.0002651815591477909
1652.3472290039062 0.9998453556332927 0.00026510767977114047
1652.3680419921875 1.000161019103075 0.0002653196146784031
1652.3888549804688 1.000336991061738 0.000265474144681622
1652.4097290039062 0.9996530867048034 0.00026556561374153903
1652.4305419921875 1.0000007570828395 0.00026485970977832487
1652.4513549804688 0.9999819318169422 0.0002651405835588067
1652.4722290039062 1.0003883578869408 0.00026490712681088817
1652.4930419921875 1.0002357470193513 0.0002651205309977134
1652.5138549804688 0.9990487668725453 0.0002651540235846533
1652.5347290039062 1.0002595250111594 0.00026480991229163863
1652.5555419921875 1.0000652072596774 0.00030902222045444295
1652.5763549804688 0.999975034453555 0.00030930385949586183
1652.5972290039062 1.0003098673147053 0.00030899700482804983
1652.6180419921875 0.9999826777921001 0.0003092769296889011
1652.6388549804688 0.9996528934518836 0.00030917993608265716
1652.6597290039062 1.0003261773428025 0.0003097352302641503
1652.6805419921875 0.9996785891685057 0.0003088038994735188
1652.7013549804688 0.9999923411027366 0.00030934002364858837
1652.7222290039062 1.0003350783144191 0.0003093161571667785
1652.7430419921875 1.0000356505843742 0.00030880916358417486
1652.7638549804688 0.9999416536388235 0.00030889333911170104
1652.7847290039062 0.9998182175197159 0.0003098328854442122
1652.8055419921875 0.9998812730243852 0.0003096695313412506
1652.8263549804688 0.9999980843042526 0.0003091766778376337
1652.8472290039062 1.0005850650719093 0.00030911121970947505
1652.8680419921875 0.9996399562053331 0.0003092169005499533
