time flux flux_err
0.12960128117566683 1.0014603640093613 0.0008340816946900336
0.1296546828010321 1.0007821685895535 0.0008341902356782006
0.12969765232202235 1.001470505885942 0.0008709915803254309
0.12972643050207466 0.9990382754170067 0.000834303911407796
0.12977983319737518 0.9990072481000515 0.0008342124283159337
0.12982280378835753 1.0013992320423306 0.0008710216508048947
0.1298515798283688 0.9996062858447978 0.0008340429912268776
0.12990498359377511 1.0003198371774729 0.0008346643332681105
0.12994795525469272 1.0015608334348762 0.0008707123595008774
0.12997672915466296 0.999963212093806 0.0008345867673249935
0.13003013399006136 0.998340024240516 0.0008338336124910267
0.130073106699939 1.0009373416337175 0.0008709016599472316
0.13010187848101396 1.000368732924345 0.0008344522742659942
0.13015528438631918 1.0004288357760815 0.0008348854281696376
0.13019825816621733 0.9996612895474007 0.0008704941060855865
0.13022702780739337 1.001738685207245 0.0008348828353254595
0.13028043478263385 1.0001015012393535 0.0008345745116188744
0.1303234096325525 1.0014484965093808 0.0008719524978556873
0.13035217713371594 1.0004551042844758 0.0008340557391494983
0.13040558517903378 0.9993049208866508 0.0008343382257610161
0.13044856109880243 0.9991280043973788 0.0008707971479291697
0.13047732646009536 1.0009168437239384 0.0008343721657552464
0.13053073557532002 1.0014826983846599 0.0008345972311376605
0.13057371254410555 0.9994322821786605 0.0008711065546859745
0.13060247578641793 1.0000310299919795 0.0008348271542922033
0.13069886401046915 0.9987991669835425 0.0008700433424851848
0.13072762511271208 1.0011237365692542 0.0008341881593021516
0.13078103636794935 1.0003163070890089 0.0008345923552390979
0.1308240154767759 0.9986374665776863 0.0008701380139853486
0.13085277443903465 0.9982044606354946 0.00083390807471306
0.13090618676420718 1.0017263997040065 0.0008348877849780905
0.13094916694302583 1.0004437715176797 0.0008706715084090325
0.1309779237654709 0.9984104814201641 0.0008336880848478677
0.1310313371395182 0.9992606703247507 0.0008328778743691647
0.1310743183882721 1.0006915130768512 0.000870451753014716
0.13110307309179348 0.9992735251810694 0.0008340036868702926
0.1311564875358897 0.9989030839249484 0.0008340442818667562
0.1311994698546357 0.9996756217171201 0.0008702274772261194
0.13122822241808763 0.9995570707423909 0.0008339055934195886
0.13128163793228964 1.0012706429496248 0.0008345940598812998
0.1313246213209709 0.9977378555113814 0.0008696017270917079
0.13135337174446704 1.001405347772677 0.000834772369145633
0.13140678832854746 0.9997211325116427 0.0008343239955140915
0.13144977278727765 0.9986813824170655 0.0008695756410148264
0.1314785210707896 1.0002222541384165 0.0008340299927298867
0.1315319387248337 1.0001774444839544 0.000834094955707141
0.13157492423255235 0.9996967183937538 0.000869897750750432
0.13160367039711218 0.9980899276110532 0.0008339433414798432
0.13165708912114837 0.9995936010504755 0.0008341323238740344
0.13170007569877384 1.0012598439939193 0.0008704455413877842
0.1317288197025448 1.000774224829682 0.0008344731180865232
0.13178223949654466 0.9998000398164129 0.000835162659903635
0.1318252271650806 1.0022125170731766 0.0008696405527052208
0.13185396902886737 1.0000584923860654 0.0008347330959198719
0.13190738989288775 1.0000655985535571 0.0008347474118691528
0.1319503786314442 0.9995499288937232 0.0008701360457352731
0.13197911835516152 0.9985231193986481 0.0008337852566270243
0.13203254028914557 0.9999120548519213 0.0008343475169013074
0.13207553007677575 0.998823534274105 0.0008690894482215469
0.13210426768154093 1.0013118296118995 0.0008346408104022251
0.13215769068548866 1.0003387684907838 0.0008344962409659046
0.13220068154302567 1.0009440656160618 0.0008706743064790123
0.1322294170078635 1.0001004007514906 0.0008349736789003823
0.13228284106077126 1.0022745913213664 0.0008347447424926115
0.132325833009304 1.000979566175775 0.0008707601597281315
0.13235456633424292 1.0007904681430235 0.0008337418957656583
0.13240799145702908 0.9991511249903788 0.0008338066479352041
0.13245098447561077 1.0011088298261877 0.0008703963562698275
0.1324797156605939 0.999911058546552 0.0008339730252067182
0.13253314185342902 1.0002207522923627 0.0008346719240142419
0.13257613592091388 0.9998653557483181 0.0008702646502905439
0.13260486498691648 1.0005422433545177 0.0008342336666399807
0.13265829224982895 0.9991398415624446 0.0008337127257446476
0.13270128738724907 1.0006529184206885 0.0008702096203276727
0.1327300142922354 0.9985560364747543 0.0008336864333460059
0.13278344262511155 1.000103401346214 0.0008345739941337416
0.1328264388535274 0.9981830212748618 0.0008702100211298795
0.13285516361855798 1.0007743156632893 0.0008344706328064339
0.13290859302136937 1.00121309177721 0.000835449507894777
0.13295159031980575 0.998313354596229 0.00086943501944678
0.13298031294496582 1.0006818296577458 0.0008345674189727283
0.13303374339670881 0.9993748956026843 0.0008347394071624506
0.13307674176505202 1.0018156033332244 0.0008707253506709725
0.13310546227134523 0.9996846652408123 0.0008338806974670621
0.1331588937930519 1.0006067356588604 0.0008347307888378453
0.13320189323130194 0.9995941855585628 0.0008703657672818015
0.13323061159763938 0.9984389981940435 0.0008338717761528365
0.13328404418936657 1.0010206969375806 0.00083477999855461
0.13332704469766554 1.0003690927138635 0.0008703540169197711
0.13335576092399037 1.0009942035278798 0.0008346453092673577
0.133409194564706 1.0010043846534693 0.0008346863498977174
0.13345219616402915 1.0009690457374802 0.0008702995212727582
0.1334809102293093 1.0001066865687323 0.0008340915804155346
0.1335343449610491 1.0002597753836229 0.0008339829114139006
0.13357734763027906 0.9999561609080522 0.0008699061484795264
0.13360605955560345 0.9998602833297002 0.0008343465013569019
0.1336594953363317 1.0018325292436403 0.0008357621637014124
0.13370249907552534 0.9997603993754444 0.0008702203174697926
0.1337312088820113 1.0026238311870235 0.0008353932620920706
0.13378464573261795 0.9996752276929342 0.0008346921938338313
0.13382765054186052 0.999685138535882 0.0008697701309096373
0.13385635820844755 1.0005679884011272 0.0008345210741473188
0.13390979610801423 1.0004511720968097 0.0008348326206758181
0.13395280200822413 0.9984452947730607 0.0008693367611547647
0.1339815075347417 0.9989966554995507 0.0008336700555956447
0.1340349465043289 0.9990344042158449 0.000834097577247193
0.13407795347450246 0.9988758147018656 0.0008705065867563588
0.13410665684006062 0.9990093711986029 0.0008336579809450307
0.1341600968796115 0.9988568754356049 0.0008339559206340619
0.13420310491974874 1.0005631849252163 0.0008704913588951145
0.1342318061663832 1.0018027148717372 0.0008339701405863306
0.134285247275983 0.9994455974735797 0.0008343251315628793
0.1343282563860555 0.9991045022936208 0.0008697417007344766
0.13435695549267734 0.998880346401057 0.0008347728731801379
0.13441039765129403 0.9991130284919179 0.0008345087829015129
0.13445340785236226 0.998569434861295 0.0008700205971042271
0.13448210481908518 1.0007118934767578 0.000834039288959352
0.13453554804766554 1.0005704314211703 0.0008343258809294078
0.13457855931861218 1.0005118175788763 0.0008711271958879018
0.1346072541245178 0.9997468284779045 0.0008340074961295067
0.13466069842297657 0.9992571102862712 0.0008347329109283507
0.13470371078489052 1.0011403163430361 0.0008705474562324944
0.13473240345081194 1.0021379816714893 0.0008343402381166773
0.13478584879834443 1.001523972026644 0.0008351587140352222
0.1348288622302789 1.0000736988378327 0.0008700119258199107
0.1348575527771061 1.0016727355818316 0.000835294446587688
0.1349109991946591 0.9983552861164215 0.0008339448061119654
0.13495401369658566 1.0020427328294306 0.0008705087145422405
0.1349827021034571 0.9981907426051772 0.0008337987567413973
0.13507916516283558 1.0020704714024211 0.0008705283455352117
0.13510785140883286 1.0011409495349621 0.0008344074921706404
0.13520431662905708 0.998952859448812 0.0008705828880376895
0.13523300073518385 1.00029234042655 0.0008340734086625104
0.13528645034165265 0.9987395409683578 0.000834231958085562
0.13532946809542068 1.000514036476079 0.0008703165577946424
0.13535815006153484 0.9998932082926582 0.0008337643715275717
0.13545461954080906 0.9994304185205274 0.0008701479917959066
0.13548329936691061 1.000014770960528 0.0008340305334077267
0.13553675109224628 1.0004180673504224 0.0008343654626256977
0.13557977100705898 0.9999035942928682 0.0008705979334976713
0.13560844869323319 1.000588106243302 0.0008341077187941346
0.13566190146764256 0.9967133463097372 0.0008328977972015362
0.1357049224733089 1.0000558753365052 0.000870289735282925
0.13573359801952734 0.998523235142753 0.0008339177044547676
0.1357870518639288 1.000393999307621 0.0008335115185691484
0.13583007393958724 1.001634155967184 0.0008709241799272497
0.13585874734593517 1.000963226256711 0.0008339508649133575
0.1359122022393251 0.9993912289402829 0.0008342363700448587
0.13595522540586558 0.9983821180663283 0.0008694916102656156
0.13598389665131094 0.9987359462474099 0.0008333861956898595
0.13603735261463612 1.0008006397534077 0.0008342849770407795
0.13608037685125396 0.9973559697957507 0.000870131812289799
0.1361090459776051 0.9988820854323958 0.0008339102206134129
0.136162502990004 0.9993859533168047 0.0008345314651064143
0.13620552831756072 0.9998523786061536 0.000869819363922546
0.1362341953039845 1.000336689505656 0.0008341221038924932
0.1362876533652866 0.9990738543636223 0.0008338537966541378
0.13633067978381064 1.001413188595059 0.0008707566705249111
0.13635934460930343 1.0003263753593614 0.0008342851583236861
0.136412803761516 0.9998905793683805 0.0008350716625290667
0.13645583125008898 1.000456342838392 0.0008706296267373431
0.136484493935626 0.999834705612334 0.0008343290683770454
0.13653795413691228 1.0027981924717164 0.0008347500724053084
0.13658098271639574 0.9973127928203397 0.0008693440367818529
0.13660964324108704 1.0012502043333273 0.0008350019389333579
0.13666310451230856 1.0005099634584533 0.000834870042689767
0.13670613416167043 1.0003659512837482 0.0008704415505541292
0.1367347925673812 0.9999857448515865 0.0008341618385170727
0.136788254887648 1.001544012105469 0.0008349445287518393
0.13683128562794877 1.0011406726657655 0.0008708733860957608
0.13685994189367534 0.9980572998512737 0.0008336078428392738
0.1369134052629306 1.0005232339493606 0.0008347116373447852
0.13695643709431238 1.000909760357828 0.0008709535809512217
0.1369850911990227 0.9990727848964195 0.0008333144560098832
0.13703855563829848 1.0009729301333627 0.0008345240783524707
0.13708158856064756 0.99870485691129 0.0008700889788444766
0.1371102405254021 0.9982000039800932 0.0008336522255716689
0.13716370601358108 1.000668913150738 0.0008344107094091985
0.13720674002686906 0.99851866080041 0.0008703262753417115
0.13723538983077788 0.999100761960316 0.0008340726221188475
0.13728885638892052 0.9997758081712063 0.0008344421866832815
0.13733189147211533 1.0001133387683652 0.0008715144923988561
0.1373605391571573 1.0006754359396957 0.0008341404779108627
0.13741400676434523 1.0009638104709144 0.0008347779844619958
0.1374570429384505 0.9994099209918178 0.0008701325098883863
0.13748568848347986 0.9990723510402308 0.0008340561245824504
0.1375391571397131 0.9989962165941987 0.0008344350983105464
0.13758219440481412 0.9985857327595187 0.0008703269366034116
0.1376108377887988 1.0012435287252501 0.0008345596164025543
0.13766430751496728 0.9997564874482725 0.0008357090219887752
0.13770734587106404 0.9996978221258079 0.000870315080699872
0.13773598711509294 0.9997586599035703 0.0008342631340473309
0.13778945789024988 0.9985057268862793 0.0008339939859266093
0.13783249733731395 1.0017007489195877 0.0008711724755077238
0.13786113642055398 0.9996563691734128 0.0008353379455939645
0.13791460826561774 1.000590266612032 0.0008345169451626246
0.1379576488036207 0.9976286719194032 0.0008696426957522963
0.1379862857469334 0.9996110768328368 0.0008336314650401208
0.13803975864101403 0.9992765307129797 0.0008344594238827629
0.13808280024892383 1.0002268907073248 0.0008709474854150468
0.1381114350522239 0.9989361845521125 0.0008342770398135038
0.13816490901635348 0.9988401872887067 0.0008338201091357164
0.13820795171525901 1.0001275864747474 0.0008707610229463547
0.1382365843785749 1.0006353062795983 0.0008342960138738622
0.13829005939163608 1.0012891261571513 0.0008348133885109628
0.13833310318153735 1.0001596655337845 0.0008705459958795456
0.13836173370486904 0.9995085573746509 0.0008341291879573626
0.13845825464784411 0.9994615996592796 0.0008705408490973872
0.13848688301018797 0.9982812249117942 0.0008334737413576419
0.13854036014231497 1.0005992312765675 0.0008346701472534628
0.13858340611412245 1.0019462545915991 0.000871852234407194
0.13861203233662422 0.9991397218095698 0.0008341087201047665
0.13866551049665077 0.9999957128918049 0.0008342782403492092
0.13870855758037237 0.9999092712397162 0.0008702709877636039
0.13873718164205684 1.0009695029221897 0.000834040510578239
0.13879066087207548 0.9981331500411251 0.0008335698922906494
0.1388337090256755 0.9992999720641298 0.0008717962004998628
0.138862330968351 0.9991474332378976 0.0008335196290854555
0.13891581124744334 1.0002067137707322 0.0008339375121920039
0.1389588604920391 0.9993142435575386 0.0008703720708490341
0.13898748027366992 1.0014459950096049 0.0008352105336608401
0.13904096162272594 1.0008171187361403 0.0008348658882078464
0.13908401195837428 0.9998049158868862 0.0008703441000497502
0.1391126296000209 0.9995244381488069 0.0008338901163979402
0.13916611199800855 0.9996953625417294 0.0008341312253544978
0.13920916342459577 0.9987762704158943 0.0008704446708239563
0.1392377789054251 1.0001189790659495 0.000833544984153865
0.13929126235237277 1.0009882145011173 0.0008347095875128444
0.1393343148908457 0.9999005139589895 0.0008709871832032749
0.13936292821077245 1.000041202866131 0.0008335420080628234
0.1394164127277122 0.9992755936236447 0.00083465348082256
0.13945946635712403 1.000370036655701 0.0008710868025426916
0.13948807753715187 0.9989972281537883 0.000833741824510635
0.13954156310308008 0.9991231618715363 0.0008339147704856963
0.1395846178025124 0.9993990449202498 0.0008709969477202245
0.13961322684244237 0.9992979415476579 0.000834085975502325
0.13966671345741588 0.9990524526223942 0.0008342746596639826
0.13970976926881917 0.999202282053552 0.0008705745283012717
0.13973837616873652 0.9997605737758689 0.0008337469755672839
0.13979186383278375 1.000919338134451 0.0008346358551940742
0.1398349207350691 1.0003398547041602 0.0008712872054074897
0.1398635254741123 0.9999422151682751 0.0008340788526082623
0.13991701420809477 1.000394316760666 0.000834142899809393
0.13996007220134743 0.999626238326688 0.0008714154872564181
0.13998867480054855 1.0024055307265838 0.000834562842502728
0.14004216456243057 1.0002468921371948 0.000834643943558331
0.1400852236676826 0.9997630018349428 0.0008711735693979596
0.1401138241058959 0.9976927997874305 0.0008334047956203211
0.14016731493785528 1.0005370375705827 0.0008345323828244519
0.14021037513396095 0.9997942922052457 0.0008704554654454635
0.14023897343219005 0.9998429855755422 0.0008339304048409059
0.14029246531322315 0.9997549727275412 0.0008344191651234249
0.14033552657926407 1.001218647511735 0.0008716196788239804
0.14036412273759424 0.9994623806418652 0.0008335577908135524
0.14041761566753053 0.9992485652792789 0.0008350505705271819
0.14046067804557083 1.000270916928547 0.0008715483334289472
0.14048927204291317 1.0003618885856074 0.0008345157811497894
0.14054276604281313 1.0012064849346771 0.0008352737340528015
0.14058582951184917 1.0006818097578496 0.0008711606889150028
0.14061442136926416 1.001709732546789 0.0008345699192291677
0.14066791639717735 0.9996590152628602 0.0008342032502374843
0.1407109809780991 1.001181869588276 0.0008713056209914248
0.14073957067469678 0.9990734126375752 0.000833922319859266
0.14079306677248837 0.9998500020011951 0.0008344970038124697
0.140836132444349 1.0003369787306413 0.0008711094241708295
0.14086472000099093 0.9998426720721827 0.0008343227773769288
0.1409612839107126 0.9982063425539739 0.0008708390479794575
0.14098986930630986 0.9995622571987234 0.0008339873712022626
0.14104336750222046 0.9999475207449058 0.0008340419924255232
0.1410864353770762 0.9991709130772644 0.0008714745363794155
0.14111501861168563 1.0002736257405944 0.0008341606791525845
0.1411685178566131 1.0009177691848006 0.0008346292904477739
0.14121158682240775 1.000921045975029 0.0008721637143623573
0.14124016793797978 0.9991632791258607 0.000834701358190884
0.1412936682318957 1.0008047914378184 0.0008348213007026517
0.14133673828865767 0.9995822563235887 0.0008707870929769235
0.14136531724338397 1.0003424135981922 0.0008346348338191953
0.14141881858625993 0.9994140573671242 0.0008343854942497532
0.14146188975487917 0.9998558581999147 0.0008714956019937935
0.14149046654881658 0.9991118124626003 0.000833832589838064
0.14154396896165622 1.0003960383009065 0.0008343938541758548
0.14158704122124277 0.999378534041192 0.0008711542107457187
0.14161561587516758 1.0009687879135458 0.0008344584516035274
0.1416691193159636 1.000043079931003 0.0008338091199408384
0.14171219268760638 1.0010420141631073 0.0008717594504857394
0.14174076518045808 0.9990077194510325 0.000834158209501193
0.14179426967027098 1.001060245329456 0.0008347129036943337
0.14183734415382787 0.997589363969827 0.0008706357864847162
0.141865914485777 1.0006328584687727 0.0008344538498972132
0.14191942004563884 0.9997485583086536 0.0008345499704155121
0.14196249562004937 1.0015226845151233 0.0008721401863507741
0.14199106381221327 0.998975514553146 0.0008339164647940401
0.14204457040000307 1.0003484482198524 0.0008346893089004661
0.14208764706540933 0.9995104676862605 0.0008713596326772056
0.14211621311761746 0.9987694350250854 0.0008344767129546357
0.1421697207753425 0.9996623138014316 0.0008343219751475432
0.14221279853168767 1.0004329989560696 0.0008725335758548837
0.1422413624229364 1.0007221582597285 0.0008343332560663416
0.14229487112973516 0.9993755628891057 0.0008349435757177556
0.14233794999799443 0.9989741820692423 0.0008710424797160738
0.14236651174925896 0.9998992043060075 0.0008349027830845563
0.14242002148407096 0.9994919849194221 0.0008340578601218006
0.14246310146427277 1.000533263424773 0.0008720924166581081
0.1424916610545779 0.9997726553703169 0.0008340445154947384
0.14254517183837834 1.0008571865590883 0.0008345812711733603
0.14258825293060795 0.9996908108463831 0.0008719169925197681
0.14261681035989682 0.9987932043889679 0.0008341754256743556
0.14267032221366094 1.0004738862760776 0.0008359111454803017
0.1427134043968863 0.9998414101872306 0.0008717930212617873
0.14274195966535785 0.9998146153773125 0.0008341920095328632
0.14279547256805358 1.0003773059418368 0.0008341232271594299
0.1428385558631362 1.0012253351663234 0.0008728023377456464
0.14286710899168042 1.001769100535908 0.0008340056057083486
0.14292062292250307 0.9991429349712684 0.0008341971619129627
0.14296370730846775 1.0013742692778782 0.0008721936945113602
0.14299225829699935 0.9992157006557889 0.0008340532725799336
0.14304577327683887 1.0017863425250357 0.0008345451211170575
0.14308885877483135 0.999762128820957 0.000871829000428631
0.14311740760240355 1.000944868131374 0.0008340241599353407
0.14317092365212147 0.9998104144536853 0.0008342689346278096
0.1432140102411097 1.001216679639266 0.0008730929348331069
0.14324255692875454 1.000144976969436 0.0008346601440123365
0.14329607400651412 0.9988097501475973 0.0008339505120438742
0.1433391617073596 0.9985600650368279 0.0008714238544390929
0.1433677062341303 1.0010775512426577 0.0008353040531744867
0.14342122436087834 1.0008493705166215 0.0008347795944812073
0.1434643131735811 1.002178100909304 0.000872276304616963
0.14349285553950608 0.999537616346057 0.0008344414498775409
0.14354637471527099 0.9987487870517889 0.0008340943215754012
0.14358946463985944 1.003202701906384 0.0008727670519316566
0.14361800484491027 1.0003028319826985 0.0008342408069464027
0.1436715250696068 1.00058028895497 0.0008347427217499665
0.14371461610622305 0.9989993148665469 0.0008715530685416016
0.1437431541502292 1.0004427086862133 0.0008340623315645953
0.143796675423971 1.0004321741046602 0.0008350681083788243
0.14383976757255823 1.0033080985181049 0.0008729842251065038
0.14386830347649493 1.0002719691436697 0.0008342323021674952
0.1439218257782784 1.0014331781209167 0.0008349225529402589
0.14396491901783293 1.0004403549203704 0.0008724597199050274
0.1439934527818707 1.000521656826415 0.0008340683093381508
0.14404697613258577 0.9993849455401151 0.0008351844034181243
0.14409007048411127 1.0005610740924038 0.0008732299597840412
0.14411860208724647 1.0001816944312767 0.0008340386503963161
0.1441721264869784 1.0007416965970846 0.0008337824147584625
0.14421522195041803 0.9992262999086365 0.0008720359230825052
0.14424375139262224 0.9997967042614746 0.0008334568654452396
0.14429727684139948 0.9974391963583984 0.000833335447574534
0.14434037341669637 0.9981005156680712 0.0008705328544464396
0.14436890069799801 0.9987824775201563 0.0008338158002394861
0.1444224271957637 1.0015417558977857 0.0008346583970049327
0.14446552488303155 0.9995132832194428 0.0008717675506235731
0.14449405002429216 0.9986804481615772 0.0008338258142727672
0.14454757755007108 1.000328881001892 0.0008345871589838969
0.1445906763493099 0.9991147457453718 0.0008713983265466086
0.1446191993296111 0.999970305951281 0.0008348073432677791
0.14467272790446373 1.0008392417346959 0.000834856969761374
0.14471582781561665 0.9987668433449215 0.0008724064898801791
0.1447443486350437 0.9993730321440727 0.0008340528298126452
0.1447978782587711 0.9994637695339297 0.0008354873785864716
0.14484097928183814 0.9995847029653854 0.000872084272676461
0.14486949794047632 0.9996076975158797 0.0008343342384430411
0.14492302861313533 0.9991053594490436 0.000833935672500888
0.14496613072708442 1.0004378462946126 0.0008726601688099774
0.14499464724579525 1.0018539856231574 0.0008348119939198331
0.1450481789675564 0.9975884972572926 0.0008339118891273958
0.14509128219344802 1.000818984698897 0.00087255234834114
0.14511979655111418 1.0007660739084498 0.0008342116901517545
0.1451733293218922 0.9994293114759368 0.0008343299409744687
0.14521643365981163 0.9984033406149952 0.0008717315323459483
0.14524494585651837 1.001242544106876 0.000834510846795566
0.145298479676228 0.9996111474469249 0.0008346657387095997
0.14534158512606155 1.0010945419298414 0.0008727697802311644
0.14537009518281252 1.0006086575569442 0.0008341211606161588
0.14542363003053538 0.9982717836285244 0.0008337429760795196
0.14546673659228304 1.0014492526852443 0.0008730499345534201
0.1454952444881883 1.0005576087123553 0.000834479943228781
0.14554878036392438 1.00245868881319 0.0008350331823183933
0.14559188805861822 1.0011174862061614 0.0008732874332670299
0.1456203937936209 0.9979599257924676 0.0008341100156024545
0.1456739307182886 0.9997077168447495 0.0008344657017127792
0.14571703952498183 0.9994261346273845 0.0008722266282644709
0.14574554309893983 1.0005220892663058 0.0008345158028574724
0.14579908107268125 1.0004138067879782 0.0008342457909519907
0.14584219099134543 1.0029031982247096 0.0008732630232279768
0.14587069240425876 0.999989558509926 0.0008337167088301084
0.14592423142701705 0.9985544676481407 0.000833606527189895
0.1459673424365917 0.99999356621083 0.0008728488635823634
0.1459958417096061 0.9997906850003642 0.0008343781181841583
0.1460493817814097 0.9999800169276467 0.0008336910699135575
0.14609249390284162 1.0000804469944589 0.0008723533878459206
0.14612099101506715 1.000826317408192 0.0008341277165191628
0.14617453211474185 1.0004963380072796 0.0008350631495426039
0.14621764536911996 0.9985245647734202 0.0008715124540711312
0.14624614032047134 1.0009782691051752 0.000834593458986827
0.14629968246910607 0.999995130433461 0.0008346006392298479
0.14634279683545515 0.9994553946724578 0.0008717419131018565
0.14637128962579027 1.0024238839057418 0.0008347158845668249
0.14642483282352714 0.9999462043660917 0.0008352352749097306
0.14646794830173349 0.999144602429547 0.0008719581937862237
0.14649643893113762 1.0007124707196702 0.0008338706553643213
0.14654998315691614 1.000127412562194 0.0008351172364978104
0.14659309976801183 1.0019406810652036 0.0008729988001880726
0.14662158823645655 1.0007975934596356 0.0008344178204512119
0.14667513351122352 0.998363154235446 0.0008344143528883193
0.146718251234347 1.0005592327298383 0.0008725036353224175
0.1467467375627507 1.0001657920909297 0.0008336740053690745
0.1468002838655309 0.9995675513992908 0.00083387989168363
0.14684340270062535 0.9990001582064786 0.0008718172818357032
0.1468718868681833 0.9993569179966326 0.0008340548143013551
0.1469254341989199 0.9993509434138015 0.0008341017269322497
0.14696855416684684 0.999314287334601 0.0008705966594292628
0.14699703617355908 1.0008242097096516 0.0008343674117086246
0.14705058455328412 1.0020427429607597 0.0008350360848888805
0.1470937056122068 0.9998215875853999 0.0008725520863272705
0.147122185478878 1.0000382778880494 0.0008345872224815885
0.14717573490767677 0.9990843004928575 0.0008339958835320648
0.1472188570785704 1.0003194420663055 0.0008726690403173708
0.1472473347842822 1.001129693683283 0.0008349238633120541
0.14730088524103735 1.0003395292837838 0.0008346862264467518
0.14734400854484875 1.0010956374207276 0.0008732708685177069
0.14737248408960113 1.000469395243183 0.0008339120877634967
0.14742603559543 1.000412156636082 0.0008341323516595086
0.14746916001107024 0.9996487291700499 0.0008722299315486287
0.14749763339492006 1.0000560625733197 0.0008342625455978396
0.14755118592876215 0.9999113505434735 0.0008342434896477704
0.14759431147732016 1.0013903699209343 0.0008732026337305238
0.14762278270035267 0.9997316704698798 0.0008345433036567778
0.14767633628312637 1.0010945819921293 0.0008345534032163063
0.14771946294365534 1.0000783862706184 0.0008734718665350139
0.1477479320057853 1.0015782898126817 0.0008346589634184784
0.14780148661657222 1.000411699268809 0.0008341573923915904
0.14784461441001895 0.9996366546434853 0.0008724781466386562
0.14787308131110422 1.00067712325613 0.0008344686774878093
0.1479266369708796 1.0002860785147538 0.0008342904932917051
0.1479697658762973 1.000603204805336 0.0008726134690603474
0.14799823061642314 0.9999090359137979 0.0008341881138403155
0.14805178730421176 0.997184945323602 0.0008338294813180392
0.14809491734251878 1.0022019683423213 0.0008734533422799981
0.14812337990079527 1.000794126539909 0.0008344468822391502
0.14817693763757234 0.9995837484097474 0.0008342481027488245
0.14822006880879712 1.000698268013231 0.0008728610793767229
0.14824852920617104 0.9988614959388151 0.0008339531243554714
0.14834522025415708 0.9992187281719552 0.0008725361647929409
0.14837367851157524 1.000409891088253 0.0008347247259767541
0.14842723832532556 1.0002457221668466 0.0008339048873869493
0.14847037172043542 0.9982549698537532 0.0008719988115380805
0.14849882781692259 0.9996184833488561 0.0008341742030392099
0.1485523886797182 1.000772647419798 0.000834968654144106
0.1485955231867706 1.0007890668544246 0.0008727717427285646
0.1486239771222415 0.999784079037619 0.0008339370217232719
0.1486775390131072 0.9996649401076632 0.0008344708437947199
0.14872067465304895 0.9992216004551427 0.0008732809036960946
0.14874912642756044 1.0001210532962221 0.0008337753029513608
0.14880268934643937 1.0014344266422526 0.0008348169003579836
0.1488458261193557 1.000637202746759 0.0008725373617402295
0.14887427573296463 1.0006242048101979 0.000834211612159875
0.14897097758560562 0.999359168509481 0.0008727723808121096
0.14899942503831198 1.0000942428942772 0.0008352266412811351
0.1490529900341926 0.9995924388416114 0.0008350626198982744
0.14909612905182712 1.000431398786646 0.0008720388534686975
0.14912457434371618 1.0003623236044366 0.0008350903960406338
0.14917814036763843 0.9987319533888321 0.0008341449321991816
0.14922128051819072 1.0009136310102873 0.0008740362136517416
0.14924972364906353 0.999238033677301 0.0008338331702462443
0.1493032907009706 0.999485820367166 0.000835087670007804
0.14934643198455433 1.0004463076812902 0.0008733351334580337
0.14937487295446772 1.0004759891471333 0.0008342654222932977
0.14942844105527797 0.9998154153411719 0.0008341716450209056
0.14947158345077582 0.9985318443150286 0.0008721120911001516
0.14950002225978665 0.9995551034017286 0.0008344608908275468
0.14955359138866697 0.999792681309458 0.0008342454381507334
0.1495967348960221 1.000369482348515 0.0008727330195213162
0.14962517154415877 1.0001798187235362 0.0008347462027933602
0.1496787417219707 1.0007157446540071 0.0008344241766807604
0.14972188636235728 1.001393418832058 0.0008726589190944154
0.1497503208496198 1.0024024049911031 0.0008350947231790189
0.14980389205538813 1.0008955237520325 0.0008347421515483725
0.14984703782872089 1.000312482508063 0.0008726272199883718
0.14987547015493874 1.001130167557333 0.0008349844457342655
0.14992904238883398 0.9994954772170098 0.0008349294281805005
0.14997218929499923 0.9991815859227005 0.0008722698634567484
0.15000061946025767 1.0008693872536032 0.0008343270709548807
0.1500541927431982 1.0007182222989461 0.0008347355489825326
0.15009734076122072 0.9987469371326088 0.0008723940447961165
0.15012576876560502 0.9996588240598183 0.000834290332931056
0.15017934307653036 0.9997872970602457 0.0008352289056996564
0.1502224922275559 1.0013055023555593 0.0008732495161764039
0.15025091807092394 0.9991642480502276 0.0008340099597982746
0.15030449340986252 1.0009859451177532 0.0008345453169442763
0.15034764369383424 0.9997285819734938 0.0008722481498783989
0.15037606737632814 1.0010878871425717 0.0008347661488168397
0.15042964374330836 0.999584118947809 0.0008340781151238971
0.15047279516008416 1.0007437566026947 0.0008727542620984969
0.15050121666078553 0.99982874303762 0.0008341996812276972
0.1505547940767542 0.9998595048314051 0.0008343508633104761
0.15059794662639092 1.0024886699039008 0.0008728436410180667
0.15062636596610446 0.9991686976112544 0.000834019547505183
0.15067994441008636 1.0003511261822198 0.0008354245722135717
0.15072309809275453 0.9995363436919129 0.000872041141944425
0.1507515152714234 0.999647015863274 0.0008341987285646554
0.15080509474341852 0.9995052160979325 0.0008347738149013733
0.15084824955903287 0.9998356624933251 0.0008725854173997972
0.15087666457677074 1.0005355268490588 0.0008340411467342616
0.15093024507680752 0.9988659324643749 0.0008339391724228395
0.1509734010043644 0.999355593476754 0.0008722212862423261
