time flux flux_err
1647.2418823242188 0.998716126491235 0.00019451616212409428
1647.2626953125 0.9986941007980873 0.00019458370750650932
1647.2835083007812 1.0009650554649963 0.0001947420739453863
1647.3043823242188 1.0010579263727637 0.00019510212924551146
1647.3252563476562 0.9989768992039235 0.0001953067327718655
1647.3460693359375 1.0003780723676645 0.00019500538976104095
1647.3668823242188 0.9987410702824702 0.00019540359228498375
1647.3877563476562 1.0009916839435375 0.00019553633496374745
1647.4085693359375 1.001504241739813 0.00019559627424648026
1647.4293823242188 0.9994725573210703 0.0001957143660059312
1647.4502563476562 0.9975936959472452 0.00019572091788214781
1647.4710693359375 0.9995122047677317 0.00019565826857670314
1647.4918823242188 1.001898811150274 0.00019587885498651602
1647.5127563476562 1.0007736174959312 0.0001960700690570523
1647.5335693359375 1.000906858373464 0.00019574081884011935
1647.5543823242188 0.9984039741163879 0.00019572218671885165
1647.5752563476562 0.9992736680041634 0.00019568944841495713
1647.5960693359375 0.9996684983944487 0.0001957706076895365
1647.6168823242188 0.9994800239134142 0.00019536424302567801
1647.6377563476562 1.001558813567992 0.00019565041061834994
1647.6585693359375 1.0000230906433707 0.00019506438279118233
1647.6793823242188 0.9998377782528209 0.00019535680141996472
1647.7002563476562 1.0016620979869184 0.00019522440777497107
1647.7210693359375 0.9995235695513026 0.00019528506559233377
1647.7418823242188 0.9974402639014499 0.00019565911110145558
1647.7627563476562 1.0004207207204803 0.0001958201024753338
1647.7835693359375 1.0022400589341351 0.00019550816410678776
1647.8043823242188 0.9987441822583718 0.00019588393666593467
1647.8252563476562 0.9996698650297907 0.0001957979136358241
1647.8460693359375 1.0011370086056737 0.00019572057681835876
1647.8668823242188 0.9990842038707457 0.00019591209689544963
1647.8877563476562 0.9988371536111077 0.0001957482980009642
1647.9085693359375 1.000033442865152 0.00019587546948708485
1647.9293823242188 1.0022181048823198 0.00019626492277279183
1647.9502563476562 1.00035480629529 0.00019602967318477237
1647.9710693359375 0.9995428972060674 0.00019627962215997309
1647.9918823242188 0.9988023664548066 0.00019641502192049927
1648.0127563476562 0.9984465418044808 0.00019643484204650782
1648.0335693359375 1.002442828396032 0.0001966275719191854
1648.0543823242188 1.0003081807764287 0.0001966755669537693
1648.0752563476562 0.9997345672100683 0.0001967291143924535
1648.0960693359375 0.999239353948292 0.0001969769356052738
1648.1168823242188 1.0003645658916458 0.00019728415872599458
1648.1377563476562 0.9991879105022028 0.00019704461082597013
1648.1585693359375 1.0000326145147433 0.00019762320411166067
1648.1793823242188 0.9987734356408752 0.00019703412795852408
1648.2002563476562 1.0032714393673372 0.0001971581812599977
1648.2210693359375 0.9988103113287644 0.00019730448128321901
1648.2418823242188 0.999050910068325 0.00019726416859647923
1648.2627563476562 1.0011171724888297 0.00019753981421578824
1648.2835693359375 1.000628267836195 0.00019760592501874802
1648.3043823242188 0.9988625191606563 0.0001980140423921218
1648.3252563476562 1.000231081058069 0.0001981975375779403
1648.3460693359375 0.9990797927876551 0.0001984492902563855
1648.3668823242188 1.0004967965452092 0.0001985514104935054
1648.3877563476562 1.0007279872908657 0.00019868676099599392
1648.4085693359375 1.000519617695962 0.00019900510825332862
1648.4293823242188 0.9986766485577794 0.00019899485059627706
1648.4502563476562 0.9994668852188876 0.00019912529037122002
1648.4710693359375 1.000982527374367 0.00019900536664910163
1648.4918823242188 0.999904967017911 0.0001997565851462383
1648.5127563476562 0.9978913279563657 0.0001992387375672143
1648.5335693359375 1.0033734273919288 0.0001994313746034597
1648.5543823242188 0.9999264588761763 0.00019978558832554858
1648.5752563476562 1.0003078393381015 0.00019969362486464234
1648.5960693359375 0.9966674400492326 0.00019996288433501682
1648.6168823242188 1.0025903870898398 0.00019999718430073
1648.6377563476562 0.9992534080287481 0.00020034187546008663
1648.6585693359375 0.9998534830136989 0.00020051538788395219
1648.6793823242188 0.9987036225799958 0.00020000422571975435
1648.7002563476562 1.0032601994015513 0.00020011145449130873
1648.7210693359375 0.9959824409182098 0.0001999325960991099
1648.7418823242188 1.0018025009989868 0.0001995544536135143
1648.7627563476562 1.0009427943732685 0.00019939287897102477
1648.7835693359375 0.999192859824579 0.0001997046764952537
1648.8043823242188 1.0008508331432797 0.00019953384937929016
1648.8252563476562 0.9996502886904665 0.00019952978854579395
1648.8460693359375 1.0005848777539488 0.0001997561549036781
1648.8668823242188 0.9980361654785859 0.00019992180491612105
1648.8877563476562 1.0012627922132014 0.00019962396376676996
1648.9085693359375 0.9992474095281101 0.00019986400445322347
1648.9293823242188 1.0014531227369692 0.00020011097277423403
1648.9502563476562 1.000054439314285 0.00020014480985199975
1648.9710693359375 0.9980609717120809 0.00019995431385866003
1648.9918823242188 0.9996401737118766 0.00019967433764095382
1649.0127563476562 1.0016798391735056 0.0001998125100426289
1649.0335693359375 1.001355124566746 0.00019980882865140462
1649.0543823242188 0.9976068715073569 0.00019941418752638662
1649.0752563476562 1.000332267650069 0.00019988205886987625
1649.0960693359375 1.000567447822287 0.00019969101510650353
1649.1168823242188 1.000661415853977 0.00020006947933911282
1649.1377563476562 0.999747407816168 0.00019940194323573115
1649.1585693359375 0.9968530656245826 0.00019950029954043808
1649.1793823242188 1.0035869295641395 0.00019947674415893304
1649.2002563476562 0.9986911470115183 0.00019957096399153275
1649.2210693359375 1.0028141810069136 0.00019959855898389085
1649.2418823242188 0.9952856361062041 0.000199672870092029
1649.2627563476562 1.0028829936852561 0.00019952146485724653
1649.2835693359375 0.9990288281334362 0.00019962224216789044
1649.3043823242188 0.9994435056512952 0.0001993819613144251
1649.3252563476562 1.002301099616839 0.00019923970888382697
1649.3460693359375 0.9978054073537101 0.0001992706726202092
1649.3668823242188 1.000474832278054 0.00019915132794574205
1649.3877563476562 0.9994931256045767 0.0001993727532523417
1649.4085693359375 1.0018183666183267 0.00019927220847973102
1649.4293823242188 0.9998189009160964 0.00019934065762890652
1649.4710693359375 1.000039925003374 0.00019931731768674032
1649.4918823242188 0.9989888677435692 0.00019936135637999607
1649.5127563476562 0.9985048673841337 0.00019918655095545388
1649.5335693359375 0.9998276900294012 0.00019883401481884548
1649.5543823242188 1.0015729940333427 0.0001988537879575813
1649.5752563476562 1.0007999921050357 0.0001987102278460704
1649.5960693359375 1.0008383113359451 0.00019872523174974875
1649.6168823242188 1.000212632989245 0.00019867674959770436
1649.6377563476562 0.9973589066851583 0.00019892101440928238
1649.6585693359375 0.9998571244754109 0.00019896231406288067
1649.6793823242188 1.0007635976221092 0.00019924619150043816
1649.7002563476562 1.0009927192882133 0.00019916896896392255
1649.7210693359375 0.9997758358604943 0.0001991006836463063
1649.7418823242188 1.0002232411805534 0.00019896154389050118
1649.7627563476562 0.9998705148707501 0.00019918503405877064
1649.7835693359375 0.9990844720061616 0.0001991800859321162
1649.8043823242188 0.9999186705010827 0.0001988559223584515
1649.8252563476562 0.9985478198082367 0.00019874856320396274
1649.8460693359375 1.001113917458368 0.0001986545550727631
1649.8668823242188 1.0031192834998435 0.00019891841112996267
1649.8877563476562 0.9977032513669578 0.00019864784468675225
1649.9085693359375 0.9999708174366981 0.00019850057741241706
1649.9293823242188 1.0003196554855112 0.000198654150000807
1649.9502563476562 0.9998095549634596 0.00019894875408616
1649.9710693359375 1.0001015936584 0.00019890009206989526
1649.9918823242188 1.0000682856325833 0.00019875578888753744
1650.0127563476562 0.999255289112406 0.0001990160219654456
1650.0335693359375 1.0001550534920114 0.00019891535677386357
1650.0543823242188 1.0012448324146752 0.0001988630900868916
1650.0752563476562 0.9994183964465073 0.00019892174758427448
1650.0960693359375 0.9988921938261296 0.00019937085763245684
1650.1168823242188 0.9997719423620096 0.00019858661051741524
1650.1377563476562 1.0006996042833227 0.000198727448834779
1650.1585693359375 1.0003640353658165 0.00019845551085807516
1650.1793823242188 1.000404873096828 0.00019827035235431734
1650.2002563476562 0.9998774136450859 0.00019827433272322662
1650.2210693359375 1.0008939123030678 0.00019851577366054046
1650.2418823242188 0.9985559290316519 0.00019831304728028565
1650.2627563476562 1.000216136169577 0.00019828494429073107
1650.2835693359375 0.9976468106082175 0.0001985840982489971
1650.3043823242188 1.0027176818408219 0.00019827275961934563
1650.3252563476562 1.0003784285985764 0.0001984632388967255
1650.3460693359375 1.0007335638284784 0.0001983921053066679
1650.3668823242188 0.9978861842201229 0.00019849938240866147
1650.3877563476562 0.9992175576074634 0.00019816945430121063
1650.4085693359375 1.0024947107410596 0.00019846236416270262
1650.4293823242188 0.9994727384848618 0.0001983768112168281
1650.4502563476562 0.9993622181757602 0.00019833483993247168
1650.4710693359375 0.9994645935688544 0.00019808829969140786
1650.4918823242188 1.0004649921369841 0.0001985558860133702
1650.5127563476562 1.0009950956463716 0.00019793614839134355
1650.5335693359375 0.9987561349413575 0.0001981345024182366
1650.5543823242188 0.9988292526540836 0.00019777945418869718
1650.5752563476562 1.0016204973858862 0.0001975612227555794
1650.5960693359375 1.0008594375508058 0.00019756468422360112
1650.6168823242188 0.9996956122252557 0.00019761814019704602
1650.6377563476562 0.9995507995304149 0.00019778090861415065
1650.6585693359375 1.0007412788006669 0.0001977012013929831
1650.6793823242188 0.9987293400396139 0.00019774817033090555
1650.7002563476562 0.9990528823719151 0.00019759501492942183
1650.7210693359375 1.0010245411296461 0.00019762712548201727
1650.7418823242188 1.0002258733523046 0.00019738948803667207
1650.7627563476562 1.0007028103992368 0.000197576180205779
1650.7835693359375 0.9998856527647876 0.00019741332059890332
1650.8043823242188 0.9995266124810012 0.0001973773404190684
1650.8252563476562 0.9999779744934488 0.0001973493038054544
1650.8460693359375 0.9993345768199435 0.000197297164371332
1650.8668823242188 1.000436808821815 0.00019777047277289066
1650.8877563476562 1.0014437927970605 0.00019744725889541824
1650.9085693359375 0.9984707922746825 0.00019718213566367204
1650.9293823242188 0.9986816296285433 0.00019726532584828245
1650.9502563476562 1.0016916454884752 0.00019715401845423654
1650.9710693359375 0.9999505970597274 0.00019733685495161937
1650.9918823242188 1.0018065323491443 0.00019704459615982206
1651.0127563476562 0.9993922980349672 0.000196990243252602
1651.0335693359375 0.9975002328280138 0.00019689817468359754
1651.0543823242188 0.9997604238598952 0.0001972284707177689
1651.0752563476562 1.0016686989395653 0.00019703708828596746
1651.0960693359375 1.000266990015287 0.00019686768051475494
1651.1168823242188 0.9997118434378026 0.0001969141238896349
1651.1377563476562 0.99846144738799 0.00019689140222133706
1651.1585693359375 1.0023943021326853 0.00019681028440447025
1651.1793823242188 1.00091465744637 0.00019676469575301416
1651.2002563476562 0.9993328610058967 0.00019675215260468647
1651.2210693359375 0.9967499468242914 0.00019658582740585373
1651.2418823242188 1.0002125660322276 0.00019677292746982472
1651.2627563476562 1.0005401747632918 0.00019673401805313974
1651.2835693359375 1.0023588571115818 0.00019672362535590673
1651.3043823242188 1.0010037487438537 0.0001962153958770102
1651.3252563476562 0.9968917177983734 0.00019612987782734664
1651.3460693359375 1.0022209894735807 0.00019627741154102938
1651.3668823242188 0.9986135267670014 0.00019647429957969526
1651.3877563476562 0.9989603440193666 0.00019638993023434503
1651.4085693359375 1.001123501497677 0.00019631840179136118
1651.4293823242188 1.000385118607211 0.0001965460289537723
1651.4502563476562 0.9999950337689826 0.0001964441846426759
1651.4710693359375 0.9999706978607923 0.00019637154902968354
1651.4918823242188 1.0006662137494677 0.00019605308608917698
1651.5127563476562 0.9971978589777243 0.00019601397324967539
1651.5335693359375 1.0007436726320968 0.00019621460469873092
1651.5543823242188 1.001460471661022 0.000195854447473286
1651.5752563476562 1.0014570715210482 0.000196362810426239
1651.5960693359375 0.9997070450899217 0.00019593844211508547
1651.6168823242188 0.9970134510496614 0.00019596330527360512
1651.6377563476562 1.0011151322437832 0.0001960109848712342
1651.6585693359375 0.9999177249062031 0.00019610666435516892
1651.6793823242188 1.001086292620616 0.00019578350419293487
1651.7002563476562 0.999220298337916 0.00019579408484850344
1651.7210693359375 0.9999378772102876 0.00019545352224538867
1651.7418823242188 0.999618145284521 0.00019542757308774355
1651.7627563476562 1.0011297253404563 0.00019539360665078896
1651.7835693359375 0.9988659755983678 0.00019522616101434523
1651.8043823242188 1.0013931319852833 0.00019506880325912237
1651.8252563476562 0.999223600698627 0.0001950541978709047
1651.8460693359375 1.0006027471946823 0.00019526775527136197
1651.8668823242188 0.9989005649540111 0.00019537735938756983
1651.8877563476562 0.9999578989485715 0.00019509600550263835
1651.9085693359375 1.0006236263208228 0.00019496527519715016
1651.9293823242188 1.0003542496321358 0.00019500206256377957
1651.9502563476562 0.9980641030357427 0.0001949987552248333
1651.9710693359375 1.0026057259967571 0.00019491505258225513
1651.9918823242188 1.000095638659657 0.00019527735850625373
1652.0127563476562 0.9980785349360253 0.00019495291270093423
1652.0335693359375 1.0005982736544021 0.00019502130420673378
1652.0543823242188 0.9997202870718411 0.00019504241676089417
1652.0752563476562 1.0006693741157047 0.00019483921474020404
1652.0960693359375 0.9996629354776454 0.00019460186070445397
1652.1168823242188 0.999318902336371 0.00019503846358882726
1652.1377563476562 1.0011918369773256 0.00019454805338081028
1652.1585693359375 1.0001245428432888 0.0001945246150381961
1652.1793823242188 0.9990354416526599 0.00019434903017762585
1652.2002563476562 0.9992178747306952 0.00019471956314795225
1652.2210693359375 1.0012342337166957 0.00019423488248651176
1652.2418823242188 1.0016382910741521 0.0001943376294423794
1652.2627563476562 0.9975319338667558 0.0001942090082700936
1652.2835693359375 1.0004265487450874 0.00019427898787748263
1652.3043823242188 0.9995114382700775 0.00019450794087707353
1652.3252563476562 1.0005951292530755 0.00019446964495595722
1652.3460693359375 1.0014807457443553 0.00019427533484925842
1652.3668823242188 0.9993352893560309 0.0001940379102661556
1652.3877563476562 1.0002410006595368 0.0001940347295918882
1652.4085693359375 1.0028841777377078 0.00019381952348502342
1652.4293823242188 1.0009514730546265 0.0001940952849760123
1652.4502563476562 0.9990590759581824 0.00019357309336756091
1652.4710693359375 1.0014182754398946 0.00019356093390364572
1652.4918823242188 0.9994191290729321 0.0001938363497030423
1652.5127563476562 1.0014724489361064 0.00019338181879300614
1652.5335693359375 1.0001495048152367 0.0001932553604549985
1652.5543823242188 0.9963114376617674 0.00021187582369611716
1652.5752563476562 1.0020950781866882 0.00021183665928082977
1652.5960693359375 1.0003156780045965 0.00021164134057514604
1652.6168823242188 1.0004074837710355 0.0002115655108203962
1652.6377563476562 0.998643294370722 0.00021129156611822503
1652.6585693359375 0.9987282070050961 0.00021143608140984486
1652.6793823242188 1.0035975791443261 0.00021151277723998392
1652.7002563476562 1.0006131617552296 0.00021163566584486894
1652.7210693359375 0.9995836004878571 0.00021167666715958373
1652.7418823242188 0.9977412895012525 0.00021154035044379662
1652.7627563476562 0.9988077430181513 0.00021172725580571785
1652.7835693359375 0.998688287225004 0.00021189567161369486
1652.8043823242188 1.0046855437830828 0.0002118853940123817
1652.8252563476562 0.9992781770235715 0.00021112079613536198
1652.8460693359375 1.0005616192442552 0.00021084580325038255
1652.8668823242188 0.9988440496821462 0.00021056358005851504
