time flux flux_err
1672.0903194992497 1.000081469127876 0.0002611715215181499
1672.091708394531 0.9995876998375779 0.0002610525466424834
1672.0958750808422 0.9999741157540378 0.0002611572330878061
1672.0972639761235 1.0001804170506334 0.0002609858624892493
1672.098652871638 0.9997700142282839 0.0002610652092529819
1672.1000417669193 1.000082828287741 0.0002610759422784358
1672.1014306624334 0.9999743655323975 0.0002610538076960807
1672.102819557716 0.99983737246154 0.0002610113311999859
1672.1042084532305 0.9998453252671149 0.00026114008694892124
1672.1055973485118 0.9999077378550376 0.0002611000539759257
1672.1069862440268 0.99962262599763 0.0002609151215055038
1672.108375139308 1.000014757663786 0.0002610001428691517
1672.109764034822 1.0001940700461995 0.00026121553487447595
1672.1111529301045 1.0002722008952434 0.0002610233701995223
1672.1125418256192 1.0001004158253965 0.0002610359736722502
1672.1139307209005 0.9998418982411887 0.0002610218999760704
1672.115319616415 0.999838972390175 0.0002609578420425984
1672.1167085116963 0.9996512086785723 0.0002609871883712957
1672.1180974072104 0.9997351374281637 0.0002610294680529332
1672.119486302493 1.0005949585619736 0.00026081470249849183
1672.1208751980075 0.9997360842456358 0.00026097622259456437
1672.1222640932888 0.9999154855114161 0.00026109371586077767
1672.123652988571 0.9997646077896445 0.00026097689042917826
1672.125041884085 0.9999836778013901 0.0002610584372327415
1672.1264307793667 1.000297042989147 0.00026091746477298626
1672.1278196748822 0.99940424236349 0.0002611195878353198
1672.1292085701634 1.0004146456307186 0.00026093770017619685
1672.1319863609592 1.0002572030743402 0.00026099478204608773
1672.138930837833 1.0006108048645534 0.0002610210894818014
1672.1403197331151 1.0005822528275714 0.00026091950124372933
1672.1417086283964 0.9999474121741566 0.00026103418498938096
1672.1444864191935 0.9997349655622794 0.00026098037524856227
1672.1472642099889 1.0005347544256789 0.0002609404287858368
1672.1514308960673 1.0011368369452878 0.00026107483730459114
1672.1528197913494 0.999820550618236 0.000261016377703255
1672.1542086866311 0.9998440867403362 0.0002609969504815025
1672.1555975821452 0.9995531783945839 0.00026091324234172025
1672.1569864774265 0.9997288280242026 0.000261092824681734
1672.158375372709 1.0003367962763527 0.000261198477680939
1672.1597642679908 0.9996758390581258 0.00026111517997584014
1672.1611531635049 0.9995922009457469 0.00026102557750887125
1672.162542058787 0.9999440174259353 0.00026095878889594135
1672.163930954068 1.0008720973264735 0.0002610391346262625
1672.165319849582 0.9993214579312365 0.00026091649439744874
1672.1667087448645 0.9998783670371024 0.0002609738555888077
1672.1680976401467 0.9997025903609803 0.0002608561873813765
1672.169486535428 0.9996170718104382 0.0002610023010513759
1672.1708754309425 0.9998414025403505 0.00026110578414319707
1672.1722643262237 0.9993775885221368 0.00026116303333044
1672.173653221505 1.000494303486682 0.0002611202873729017
1672.1750421167876 0.9997893012621916 0.00026100977434326646
1672.1764310120693 1.0004425599870528 0.0002610877178034384
1672.1778199075834 0.9995373197643956 0.00026095962603382033
1672.1792088028656 1.0004431110335226 0.0002610051697350362
1672.1805976981466 1.000065288261442 0.0002611372262965793
1672.1819865934276 0.999708234358837 0.000260975864693333
1672.1833754887102 0.9997962231657024 0.0002609303086825537
1672.1847643842252 0.9998452562084418 0.0002609911715227497
1672.1861532795065 1.0001785614723342 0.0002610691807678813
1672.1903199653514 1.0007850729207028 0.00026097841112907206
1672.1917088606338 0.9994030484199586 0.000260844518013889
1672.1930977561478 1.0004874910675108 0.0002611075837424815
1672.194486651429 1.0000652786706374 0.0002610829870613318
1672.1958755467112 1.0001901117154781 0.00026099094386554736
1672.1972644419925 0.9995200700811585 0.00026095876511635037
1672.1986533372742 1.0003934319270245 0.0002611943729009992
1672.2000422325568 1.0005495653930971 0.0002610393320047382
1672.201431127838 1.0004911636046638 0.000261043481405461
1672.2028200231193 1.000312992543841 0.00026099581865834286
1672.2042089186339 1.0003256546355488 0.0002609545502961188
1672.2055978139151 0.9998551748581235 0.00026101743268732716
1672.2069867091973 1.0000190626404972 0.00026105648730569576
1672.2083756044797 1.0000791833789457 0.00026101827378463
1672.2097644997607 1.000958765957298 0.0002610567786350459
1672.212542290324 0.9995295662244403 0.0002609809064042266
1672.2139311856058 0.9996380133668766 0.00026111716938003566
1672.215320080888 1.0000013916733415 0.0002609570564953224
1672.2167089761697 1.000420478323046 0.0002610343601246761
1672.2180978714514 0.9999652209789539 0.0002609298114418386
1672.2194867667326 1.0002311364230954 0.00026093252205098655
1672.220875662014 1.0000506960136968 0.00026095316340764117
1672.2222645572965 0.9997048509648713 0.00026098644667589397
1672.2236534525787 0.9999527394889803 0.00026093772592089895
1672.2264312431416 1.0006766823141569 0.0002611984578367415
1672.2278201384229 0.999514316920157 0.00026092685548680875
1672.2292090337041 1.0004324853658821 0.00026106280931036
1672.2305979289868 0.9998853809830418 0.0002609381037847233
1672.2319868242685 1.0001764769527262 0.0002610861192164863
1672.2333757195497 1.0001599335861042 0.00026102979222701134
1672.2347646148316 1.0000725404910444 0.0002610305675218033
1672.2361535101127 1.0002859217035451 0.00026089723666974614
1672.237542405394 1.0009611479530707 0.00026100233964097613
1672.2389313006765 0.9999097094586193 0.00026099472272726726
1672.24170909124 0.9998839785820378 0.00026097065617469413
1672.2430979865217 0.9997431048239961 0.000260939820111728
1672.244486881803 1.0000124058850228 0.0002610030489468425
1672.2458757770846 0.9999070197014878 0.0002609951427157219
1672.2472646723672 1.0004272612362082 0.0002610806037601046
1672.2486535676485 1.0002989603150385 0.0002610065910016033
1672.2500424629297 1.0003351055863074 0.0002610174021833701
1672.251431358212 1.000399484101876 0.0002609921525852852
1672.252820253493 1.0005586734138705 0.0002610322573305362
1672.2542091487749 1.0001990889727221 0.0002611341420249836
1672.2555980438246 1.0001371967017025 0.00026098251964828603
1672.256986939106 0.9996400333758285 0.0002610690345247379
1672.2583758343872 1.0002393796717264 0.0002612750686428536
1672.2597647296689 0.9995343988065297 0.0002610741085267865
1672.26115362495 1.0002777166258667 0.00026120308124274886
1672.2625425202318 0.9995255208651791 0.0002608114415290365
1672.2639314155144 0.9994512777533466 0.0002608095369001314
1672.2653203107957 1.0001166163723547 0.0002609508629144032
1672.266709205844 0.9998253823322691 0.0002611111360108608
1672.2680981011263 0.9991623411582969 0.00026097899457655315
1672.2694869964073 0.999856483649717 0.0002609156940088182
1672.2708758916892 0.9998409179227224 0.00026095412827752785
1672.2722647869718 0.9999759929971824 0.0002609383697352288
1672.273653682253 0.9994936840382274 0.0002609530074609032
1672.2750425773015 0.9999630183813665 0.00026087486300324756
1672.2764314725832 1.0002554496010514 0.0002610118386955956
1672.2778203678654 0.9999016577387355 0.000261055218525272
1672.279209263147 1.0000933028253385 0.0002609951228982374
1672.2805981584288 1.000281028754981 0.000260975855405027
1672.2819870534772 1.000317904283212 0.000260870402370462
1672.2833759487585 1.0003524076464219 0.00026081809816043975
1672.2847648440406 1.0000215555322072 0.00026097594409185427
1672.2861537393233 1.0000379817702734 0.0002608591330835201
1672.287542634605 0.9989065621684415 0.00026075131482617103
1672.2889315296534 0.9997820539064818 0.0002608906071848161
1672.290320424935 0.9999742192044074 0.0002608693128479961
1672.2917093202163 0.9995955082202335 0.0002608338393618195
1672.2930982154976 1.0005789461038292 0.0002609283439287506
1672.2944871105474 1.0007543620707204 0.00026089572049327114
1672.2958760058293 1.0003050558200246 0.00026096637057051574
1672.2972649011103 1.0005466055772554 0.00026090980569636014
1672.2986537963925 0.9998573530053381 0.00026087619790215967
1672.300042691441 1.0000157327162733 0.0002609118074414647
1672.3014315867222 1.0001095336258936 0.00026095814049181826
1672.3028204820048 0.9995200860484811 0.00026083750773805287
1672.3042093770537 0.9997518977913912 0.00026092551218038265
1672.305598272335 0.9995567909750713 0.0002609635962063825
1672.3069871676166 0.9998011190588681 0.00026085244010138546
1672.308376062665 1.000626882656787 0.0002609178699192733
1672.3097649579472 1.0000597844004386 0.0002608537319317851
1672.3111538532298 1.0002332134862266 0.00026092250565780384
1672.312542748511 0.9997967960046218 0.0002608151030494116
1672.3139316435593 0.9997365836822163 0.0002608225671515489
1672.3153205388412 1.0003292999802385 0.000261003826858504
1672.3167094338896 1.000119363862652 0.00026075314424231635
1672.3180983291713 1.0001384523432493 0.000260805128319539
1672.319487224454 0.9999682809147299 0.0002607638673504331
1672.3208761195024 0.9997044219668134 0.00026075959803601443
1672.3222650147836 0.9999896438921793 0.00026082405126720033
1672.3236539100653 1.0000203385064939 0.00026081908688602786
1672.3250428051138 1.000175767618978 0.00026087685909224575
1672.326431700396 1.0004566130603294 0.00026081500224728815
1672.3278205956785 0.9998197374044179 0.00026093068849911464
1672.329209490727 0.9996067095577772 0.0002607770702557023
1672.3305983860082 1.0005135200534763 0.0002608673043240369
1672.331987281057 0.9999413660942232 0.00026083334757232013
1672.3333761763383 1.0004849078080038 0.00026090051217947434
1672.3347650713872 0.9994178287051018 0.0002608194846602013
1672.3361539666698 0.9995514842350293 0.00026084384988186516
1672.337542861951 1.0002398795039729 0.0002607777894381819
1672.3389317569995 1.0000578570964247 0.0002608256935335313
1672.3403206522814 0.9997233436864308 0.00026076957316976035
1672.3417095473305 1.0000288652283662 0.00026081660784112696
1672.3430984426122 1.0001663947492785 0.00026082717660853676
1672.3444873376616 1.0006956842921932 0.0002608270534258783
1672.3458762329428 1.0004864469383419 0.0002608036274195149
1672.3472651279912 0.9998458589304555 0.00026077401340226836
1672.348654023273 0.9999322344802096 0.00026090264677184347
1672.3500429185556 0.999717394521351 0.00026075087816853894
1672.3514318136044 1.0004721485815264 0.0002608667866635848
1672.3528207088857 1.000059165702252 0.0002609037475925941
1672.354209603935 0.9998517227640307 0.00026088489066482186
1672.3555984992163 0.9998096178974011 0.0002607770035454089
1672.3569873942647 0.999791212410779 0.0002607645707053963
1672.358376289547 0.999776191557208 0.0002607093958978938
1672.3597651845962 1.000503269974786 0.00026091387741512313
1672.3611540796446 1.000363968980791 0.0002607698480835044
1672.3625429749263 1.0000845547902035 0.0002611041591114496
1672.3639318699747 1.0000580947227948 0.00026086834064987884
1672.365320765257 1.0003845683037906 0.0002607579051406883
1672.3667096603067 0.9997239163883125 0.00026085310724922135
1672.3680985555877 0.9998274305360759 0.0002607793717778396
1672.369487450636 1.0000091444686323 0.00026088281800597544
1672.370876345918 0.9995230728796216 0.00026073190094366385
1672.3722652409665 1.000038787757956 0.00026086547653781517
1672.3736541360154 0.9998359102573259 0.0002607654583089455
1672.375043031298 1.0001279699944268 0.00026087376977968727
1672.3764319263464 1.0009026963004466 0.0002608315311038042
1672.3778208216277 0.9999194853141264 0.000260723543852132
1672.3792097166765 0.9999250946430615 0.00026078269693759063
1672.3805986119578 0.9999563243730151 0.0002608775139782462
1672.3819875070071 1.0002529203476678 0.000260788740932373
1672.383376402057 0.9997604359729965 0.00026089780859590167
1672.384765297338 0.9993867028957248 0.00026081232104192343
1672.3861541923861 0.99975954124763 0.000260683952665578
1672.3875430874355 0.9999541541996009 0.00026088093425244386
1672.3889319827167 0.9993067375441446 0.00026067072952542386
1672.3903208777656 0.9998643588579103 0.00026075408543926274
1672.3917097730482 0.999848689181933 0.00026091190657256746
1672.3930986680966 1.0001298309550344 0.0002609317126344127
1672.394487563145 0.9999106688314419 0.0002607803653115713
1672.3958764584268 0.9999445194972552 0.00026069151267401713
1672.397265353476 0.9998553858258603 0.0002607468652821736
1672.398654248525 0.999721510062792 0.0002608649183072623
1672.4000431435743 1.0001916462585507 0.000260718003596089
1672.4014320388555 0.9997688396825025 0.0002608338616980624
1672.4028209339037 0.999654828569741 0.0002607405303272741
1672.4042098289528 0.9998655946648585 0.0002606919862986098
1672.4055987242346 1.0003131126025107 0.000260725278418728
1672.4069876192839 1.0000676566060942 0.0002607620578976416
1672.4083765143328 0.9999512658638291 0.0002608580829896647
1672.409765409614 0.9996965769544045 0.0002609335112440227
1672.4111543046624 0.9995857367619173 0.0002607042606599095
1672.4125431997113 1.0001468837389242 0.0002608485276643985
1672.4139320947606 0.9998102535017612 0.00026079744139137197
1672.4153209900423 1.000133715890135 0.00026063791965620127
1672.4167098850917 0.9998047809256922 0.0002606733172516959
1672.4180987801406 0.9999821538538164 0.00026072067942178097
1672.419487675189 1.0000430289777997 0.00026079667604145626
1672.4208765704702 1.0003515903106417 0.00026071378960294074
1672.42226546552 1.000629387703309 0.00026082109003887425
1672.423654360569 0.9999553868191727 0.0002607737401900645
1672.4264321506666 1.0007661433126858 0.000260839355770116
1672.427821045948 1.000149957586963 0.0002607625519545414
1672.4292099409968 0.9998191164356489 0.00026081022152707397
1672.4305988360466 1.0001570458860274 0.00026094337757098216
1672.431987731095 1.000161060341833 0.00026076918636852315
1672.4333766261434 1.000087345347001 0.00026085970621223344
1672.434765521425 1.000400643254776 0.00026077136190251997
1672.4361544164735 1.0000794365897208 0.0002608164159008674
1672.4375433115229 0.9998345295185029 0.00026069460437794966
1672.4389322065724 0.9992245383741425 0.0002607953407267813
1672.4403211016206 1.000133757480511 0.0002607390650242177
1672.441709996669 1.000144434790502 0.0002607124235069209
1672.4430988919512 0.9998668406538992 0.00026079081171163926
1672.4444877869996 0.9998399007999317 0.0002607234688403279
1672.4458766820485 1.0001390587514931 0.0002608181540425646
1672.4472655770983 0.9999870221359803 0.00026078499457937693
1672.4486544721467 0.9992016484904523 0.00026071938880682053
1672.4500433671951 0.9996783065061182 0.00026071797297935295
1672.451432262244 1.000100498249615 0.0002609704656515733
1672.4528211572924 1.0000560969875265 0.0002608180945547567
1672.4542100525746 0.9999795268407283 0.00026071794346780404
1672.4555989476241 1.0003570152602297 0.00026075760295341427
1672.4569878426723 0.9998506681487553 0.00026078565432899727
1672.4583767377208 1.0000538188253696 0.0002608018654719844
1672.45976563277 0.9998429759969936 0.0002608101215712787
1672.461154527819 0.9998745747790576 0.000260746803753625
1672.4625434228683 0.9992843209626462 0.00026065763023288673
1672.4639323179172 0.9998536073849384 0.00026077149211953715
1672.4653212129656 0.9999812484918648 0.0002607604736948078
1672.466710108014 0.9994489572078912 0.00026066291920760846
1672.468099003063 0.9996571668901665 0.0002607655773035594
1672.4694878981122 0.9997355570790832 0.00026072109069588553
1672.470876793161 0.9999353485610671 0.00026065714580120295
1672.4722656882104 0.9994853031507439 0.0002605779650227444
1672.4736545832586 1.0002411308365755 0.0002608306311737213
1672.4750434783068 1.0000814726949407 0.00026068989403013517
1672.4764323733561 1.0002293702360903 0.00026094605060494853
1672.477821268405 0.9995384338465262 0.0002608012578655741
1672.4805990585032 0.9998347224239381 0.00026075926742800184
1672.4847657436499 0.9998740418851613 0.00026074834704749295
1672.4861546386996 1.0002798318532293 0.00026074499314779185
1672.487543533748 0.999664126795042 0.0002607864852969247
1672.4889324287965 1.0002976525060119 0.00026081065635471444
1672.4903213238454 0.9993827880345557 0.00026083902541916597
1672.4930991139427 1.0004331241430449 0.0002609003419893916
1672.4944880089924 0.9996833332514543 0.0002606611016431237
1672.4958769040409 1.0006139755594923 0.0002609919271392106
1672.4972657990893 0.9998850269073102 0.0002607481028914675
1672.4986546941386 1.0009156953676661 0.0002608215787691161
1672.5000435891868 1.0002436455938735 0.0002610713165833683
1672.501432484236 1.0001427770132025 0.00026081593430087204
1672.5028213790529 1.0002712697014209 0.00026080731733822975
1672.5042102741013 1.000095504125459 0.0002609519458396859
1672.5069880641986 0.9998481640166084 0.0002608239088502934
1672.508376959247 0.9994983930762031 0.00026070906374394987
1672.509765854296 0.9998987191191951 0.00026084780821170734
1672.5111547493457 1.0000590703931904 0.0002609011277051947
1672.512543644394 0.999725028240994 0.0002608000172879363
1672.5139325392097 0.9995342054119127 0.0002608156780907073
1672.515321434259 0.9997580474729924 0.00026083084808488496
1672.516710329308 0.9995755100297001 0.0002608580383149356
1672.518099224357 0.9995242737847777 0.0002610110530744815
1672.519488119406 0.9999376180157777 0.0002608277675663872
1672.5208770144545 1.0001656228095448 0.00026081598502612844
1672.5222659092701 1.0000559964130071 0.0002608634649012976
1672.523654804319 0.9998265992448631 0.00026076343233298393
1672.5250436993683 1.0006221846033154 0.00026088288012651365
1672.5264325944172 0.9997007237714968 0.00026087671868865015
1672.527821489466 1.0003553413785018 0.00026083500110696983
1672.5292103842817 0.9999490586564006 0.00026084074330401125
1672.53059927933 1.0002027308171098 0.0002607661059023982
1672.5319881743794 1.0006459516986488 0.0002609410919178034
1672.5333770694283 1.0002987745322602 0.0002608000117434935
1672.5361548592937 1.0001742230354569 0.00026116803615769564
1672.537543754342 0.9999545747736296 0.00026078956059805863
1672.5389326493905 1.0004574381329352 0.0002610381756891326
1672.5403215444394 1.0002706523291245 0.0002608781600595407
1672.541710439256 1.000596404179311 0.00026093253315126154
1672.5430993343048 1.0001033975593308 0.0002609790786884937
1672.5444882293539 1.0003270563980073 0.0002607829618114545
1672.545877124403 1.0003075338962237 0.00026093383791774596
1672.5472660192186 1.0001206893203778 0.0002609699544946255
1672.5486549142674 1.000262388628862 0.0002610656688248822
1672.5500438093172 0.9997655420833843 0.00026109170592958266
1672.5514327041328 1.000400080867529 0.00026115939543256013
1672.5528215991812 0.9998676434951572 0.0002608797106377867
1672.5542104942301 0.9995404306885386 0.00026085136178424
1672.5555993890457 0.999783622402216 0.0002608168796661384
1672.556988284095 1.0001921599779995 0.0002610379791932642
1672.5583771791448 0.9995683032183235 0.0002610044507130963
1672.5597660739604 0.9996889750975947 0.0002609856832115131
1672.5611549690086 1.0003162838123183 0.00026088588176490895
1672.5625438640577 1.000096595793206 0.00026106244207379023
1672.5639327588733 1.0006490671392436 0.0002609882177446441
1672.5653216539222 1.00012878495314 0.00026092154468985854
1672.566710548972 0.9995022009728872 0.0002608404269464241
1672.5680994437876 0.9998207797372385 0.00026094428878313617
1672.569488338836 1.0002989794616381 0.00026090388833855993
1672.570877233885 1.0002177897659033 0.0002611573518216776
1672.5722661287004 1.0000823698943342 0.0002609719156701035
1672.5736550237498 0.9996094744386946 0.00026084840681403644
1672.5750439185667 1.0001701744601736 0.0002611550905340449
1672.5764328136152 0.9992979122963521 0.00026084678803238936
1672.5778217086636 1.0003196679384732 0.00026081587309553756
1672.5792106034796 0.9999483809189954 0.00026094370398629637
1672.5805994985285 0.99963000072309 0.00026095565379641083
1672.581988393345 1.0007085691787017 0.00026094474006058214
1672.5833772883939 0.9998686605852515 0.0002609832842534044
1672.5847661834423 0.9998025293091828 0.0002609169732418451
1672.586155078258 1.0002695327989792 0.0002609483309959461
1672.5875439733072 0.9997578202715123 0.0002609476183586416
1672.5889328681233 0.9995825077258037 0.00026089602431481475
1672.5903217631721 0.9996882029318277 0.00026095512464963973
1672.5917106579886 1.0000226568528052 0.0002609529011511623
1672.593099553037 1.0002542311082667 0.0002610816682661917
1672.5944884478527 0.999373410255112 0.0002608753468476948
1672.5958773429015 1.0001548851660618 0.0002610310974509572
1672.5972662377178 1.000011754801773 0.0002609704895263188
1672.598655132767 1.0005941562332707 0.00026101191597585475
1672.600044027583 1.0000343128850218 0.00026094670507857513
1672.6014329226314 1.0002539485862068 0.00026096763212258217
1672.602821817447 0.9997471385322736 0.00026095507938346144
1672.6042107124963 1.000455682787221 0.000261034396568615
1672.6055996073123 0.9999306288951054 0.00026111675593552277
1672.6069885023612 1.000100019457203 0.00026098778837879634
1672.6083773971777 1.0000912381787364 0.00026095833879193195
1672.6097662922261 0.9996012363384702 0.0002609891393498328
1672.6111551870417 1.000216107460376 0.0002609929127382534
1672.6125440820915 1.000442138525456 0.0002610438952151758
1672.6139329769085 0.9997431983725645 0.00026092801948562574
1672.6153218719567 0.9996016736254023 0.00026101618808204656
1672.616710766772 0.9999618926917365 0.0002610869210183791
1672.6180996615885 1.0003527129578678 0.0002611345538932715
1672.619488556637 1.0002895992439473 0.0002609876927021539
1672.620877451453 1.000297676270447 0.000261150190278405
1672.6222663465028 1.0002549950563193 0.00026094032679461473
1672.6236552413184 0.9992025406008751 0.00026105851793773035
1672.625044136134 0.9999006230766057 0.00026107708160435584
1672.6264330311828 0.9997721785763575 0.0002611128846927606
1672.6278219259984 1.000018202391866 0.0002612481765241558
1672.6292108210478 1.0000549734604522 0.00026122930400311394
1672.6305997158647 1.0003649965737134 0.00026107785607600405
1672.63198861068 0.9996214603222907 0.0002608473411298594
1672.6333775057283 0.9999852338590985 0.00026108941268216664
1672.6347664005448 0.9996387215330187 0.00026095695361322226
1672.6361552953608 1.0001204719984436 0.0002609902965987366
1672.6375441904102 1.000108695074303 0.0002610877157030537
1672.6389330852262 1.0004554445455651 0.0002610932849535253
1672.6403219800418 1.000059708357378 0.00026114106277421063
1672.6417108750902 1.0000796195387422 0.00026100734721499493
1672.6430997699063 1.000034851866848 0.0002610984390801888
1672.6444886647228 0.9998987452648678 0.0002610784787960157
1672.6458775597716 1.0002262533848696 0.0002609112406598189
1672.6472664545881 0.9996133079036148 0.00026090825172187594
1672.6486553494037 0.9994675315223651 0.0002609851296808151
1672.650044244452 1.0000885457829012 0.0002611174912554249
1672.6514331392682 1.0000465120596447 0.0002610628419653644
1672.6528220340842 1.0000926850764311 0.00026100587625279696
1672.6542109291336 1.0003058844241792 0.00026097510338738496
1672.6555998239496 1.0002473352983632 0.00026104835664804497
1672.6569887187652 0.9995881440247637 0.00026087753702697466
1672.6583776135808 0.9997641475803868 0.00026101412640610195
1672.6597665086297 1.0006693588335247 0.0002609496244288318
1672.6611554034462 1.0000794499785002 0.0002609791165636293
1672.6625442982622 0.9994895423347275 0.00026100797886050036
1672.6639331930787 1.0002071951900309 0.00026102781319852853
1672.6653220881271 1.000550377378224 0.00026113638163985245
1672.6667109829427 0.999799916273923 0.000261067485082464
1672.6680998777595 1.0004440402984736 0.00026104383085922346
1672.6694887725757 0.9991208146271937 0.00026098195853021004
1672.6708776673913 1.0006631791185376 0.00026101195834113395
1672.6736554572558 0.9997438169063041 0.0002609581803721135
1672.6750443520714 1.0003215059816335 0.00026094331083709063
1672.6764332468883 0.9992913730383942 0.00026081949399200374
1672.6778221417053 0.9995727342048409 0.0002609345458967155
1672.6792110367537 0.9994709521683175 0.0002610804399340008
1672.6805999315693 0.9994537202413042 0.0002609617724374424
1672.6819888263853 0.9987691989597846 0.00026108292505294054
1672.683377721201 0.9996437029227219 0.0002609853471760389
1672.6847666160174 0.9994434963400419 0.00026108044656897246
1672.6861555108342 0.9999771074007925 0.00026094734110976373
1672.6875444058824 0.9997104336828503 0.0002608846790266435
1672.688933300698 1.0005956112793373 0.0002610984893716257
1672.6903221955145 1.0007335170482716 0.00026112252880967115
1672.69171109033 1.0001654366694714 0.0002610477413707347
1672.693099985146 1.0000827173555389 0.00026100801502983303
1672.694488879963 1.000711996879946 0.0002610983608414244
1672.6958777747786 1.000270073447286 0.0002610304417974692
1672.6972666695942 1.0000388494161307 0.0002610055487770009
1672.6986555644103 0.9997678333594244 0.0002610524244577004
1672.7000444594596 1.000556381236452 0.00026111925559298594
1672.7014333542757 0.9999530700241973 0.00026108594473263315
1672.7028222490922 0.9998836587172861 0.00026107416143717046
1672.7042111439075 1.0000831216311492 0.00026095940157876867
1672.7056000387229 0.9998602188242037 0.0002611050548026348
1672.7069889335394 1.000110883110165 0.00026105197532038147
1672.7083778283554 0.9997388804768 0.0002609722458054445
1672.709766723172 0.9999424032397496 0.00026093918766191017
1672.711155617988 0.9995961857547742 0.0002610065071989459
1672.7125445128036 1.0000746592446634 0.0002610740837268258
1672.7139334076192 0.9999525702881413 0.0002610784162041514
1672.7153223024352 1.000057623051226 0.0002610386293637058
1672.7167111972517 1.0001875621099665 0.0002610008696530974
1672.7181000920677 1.00003965027091 0.00026108596455979644
1672.7194889868842 0.9993373321580602 0.00026091952538173034
1672.7208778816996 1.000330282735874 0.0002610600029662779
1672.722266776515 0.9999120577428203 0.00026103098933084916
1672.7236556713315 1.0001916299582196 0.00026123282754910517
1672.7250445661475 1.0000772570550056 0.0002611890131025185
1672.726433460964 1.0003131516228319 0.00026102465281174693
1672.72782235578 0.9994141667069442 0.0002610215209642954
1672.7292112505957 0.9994373719253137 0.00026111752207690916
1672.7306001454112 1.0001703385116227 0.00026093524988440414
1672.7319890402282 1.0005903808313719 0.0002611606680709676
1672.7333779350442 1.0004328987857714 0.0002611538378115164
1672.7347668298598 1.00014732684398 0.00026110573869501437
1672.7361557246763 0.9998714258983794 0.00026097899116646393
1672.737544619492 0.9998303231149379 0.0002610693793430656
1672.7389335143073 0.9992540088096871 0.00026092480611964006
1672.740322409124 1.000176564811189 0.0002609657339284691
1672.741711303941 1.000154418707011 0.00026097359735830573
1672.7431001987566 0.9999664171788953 0.0002610623900571225
1672.7444890933393 0.9996235005866119 0.0002610141349052124
1672.7458779881558 0.9996676281000346 0.00026094264695944626
1672.7472668829712 0.999944030550808 0.00026107495858288855
1672.7486557777875 0.9993112447216452 0.000260975465536812
1672.7500446726044 0.9999000559806113 0.00026118740782420276
1672.75143356742 0.9995755561488202 0.00026097741535702364
1672.7528224622356 1.0005286256521624 0.0002611440840292322
1672.7542113570516 0.9998395451293902 0.0002609205430721077
1672.7556002518681 1.0005843656033253 0.00026113486672747836
1672.7569891464514 1.0000581688017507 0.0002611014887780084
1672.7583780412674 0.9998922110663387 0.0002610893260772251
1672.759766936083 1.0000660481164079 0.0002609747398435176
1672.7611558308986 0.9999930143367369 0.0002611307770794476
1672.762544725715 1.0001218157813239 0.0002610236397387932
1672.7639336205311 0.9998047817242898 0.0002610388458817674
1672.7653225151146 1.0007124185882925 0.00026102315299412267
1672.7667114099308 0.9998270048221004 0.00026106733012606437
1672.7681003047464 1.0006572082806382 0.00026113814565212226
1672.769489199562 1.0002094897214642 0.00026110187691149846
1672.770878094378 1.0000766568518242 0.0002610716881649374
1672.7722669889617 0.9997349830556161 0.0002609807431070003
1672.7736558837778 1.0001590496466959 0.0002610418807875632
1672.7750447785938 0.9998844690783609 0.00026109795504468294
1672.7764336734094 1.0001997523314528 0.0002610820168010951
1672.7778225679922 1.000015175886549 0.00026101546030506714
1672.7792114628087 0.999600777156258 0.00026098391571775006
1672.7806003576247 1.000523457173849 0.0002610682170355034
1672.7819892524412 0.9998792881923503 0.00026118424221894935
1672.7833781472573 0.9998299904693002 0.00026110310995885143
1672.78476704184 0.9998311699219767 0.00026097609293973344
1672.7861559366556 0.9999897802185962 0.0002610395335275666
1672.7875448314726 1.0000816735899254 0.00026104285798508767
1672.7889337260558 1.0002175527053743 0.0002612413741771323
1672.7903226208714 1.000194645270144 0.00026101317080409666
1672.7917115156877 1.0003088170773513 0.00026105778927690965
1672.793100410503 1.000014545319108 0.00026114674959924007
1672.7944893050858 0.999781540047249 0.00026097895871393727
1672.7958781999027 1.0005230281313093 0.00026108546443662624
1672.7972670947192 0.9999453652283123 0.0002610408641613838
1672.798655989302 0.9997881852712351 0.00026110766385622456
1672.800044884118 1.00035100219621 0.0002611854946453312
1672.8014337789336 0.9995831553706531 0.00026106203501109873
1672.8028226735164 0.9998187994842661 0.00026112203043248056
1672.8042115683334 0.9995506703218331 0.00026099928862889096
1672.8056004631494 1.0001740529476946 0.0002610759797669118
1672.8069893577322 0.9999109878414967 0.0002611530089460465
1672.8083782525487 1.0002735075080413 0.00026119401240538035
1672.8097671473647 1.0001519218661934 0.0002611228185910136
1672.8111560419475 0.9995448294093078 0.00026111866867204136
1672.8125449367635 0.9998279334857804 0.00026118699911714
1672.8139338313476 1.000091907228792 0.0002610345367890222
1672.8153227261632 0.9998328536414054 0.000261092188147064
1672.8167116209788 1.0002355354714552 0.00026113308544142714
1672.8181005155623 0.9995608267532172 0.0002611476615104264
1672.8194894103785 1.0003516195993867 0.00026124310486678835
1672.8208783049618 0.9997916951384388 0.00026102821388166613
1672.8222671997783 1.0001714900997227 0.00026110232009180303
1672.8236560945938 1.0000947093367203 0.00026107586190762767
1672.8250449891766 0.9999104367580937 0.0002612362363068347
1672.8264338839926 1.0004227156427166 0.0002611791474501256
1672.827822778576 1.00024237169069 0.0002610735343332882
