time flux flux_err
1664.5924003030202 1.000382879836557 0.0003340004980968844
1664.5937892043557 1.0003479136646722 0.000333837184520523
1664.5951781054578 0.9994372462732103 0.00033395204426957216
1664.5965670065602 1.0000422837139125 0.0003338098096404521
1664.597955907895 0.9992984197577852 0.00033391672892464674
1664.599344808997 0.9994934504566538 0.0003338128634844606
1664.6007337103333 0.9999642578342405 0.00033386517418650406
1664.602122611436 0.9999968836975803 0.00033400645063740725
1664.6035115125378 0.9989274147077993 0.00033381218986708593
1664.6049004138736 0.999806032741295 0.00033384315359805394
1664.6062893149756 1.0000730987282789 0.0003337770377605754
1664.607678216311 0.9994708489459302 0.000333849517143537
1664.6090671174143 0.9997318009310493 0.00033368996982116307
1664.6104560185163 1.0001223091783842 0.00033411368838012263
1664.6118449198511 0.9983004634206835 0.000333429915567259
1664.6132338209536 1.0002038648124458 0.0003340027698308309
1664.6146227220556 0.9999062131527419 0.0003337191325795931
1664.6160116233914 0.9994527282519866 0.0003338456548039838
1664.6174005244948 1.000216305357219 0.00033389707896512604
1664.6187894255966 1.000428907958526 0.00033392027020778787
1664.6201783269312 0.999879961633898 0.00033390852343892545
1664.621567228034 0.9995403155324831 0.0003337316985111342
1664.6229561291361 0.9995510452958501 0.0003338799326570585
1664.6243450304714 1.0002139445008802 0.0003338230236643704
1664.6257339315748 0.9997184150782908 0.00033381681485701646
1664.6285117337795 0.9996853967537164 0.0003337003735064837
1664.6299006351142 0.9999575679952775 0.00033389590608357385
1664.6312895362175 0.9995558356174586 0.00033384353973048286
1664.6326784373205 1.0003874821043974 0.00033384930238333587
1664.6340673384225 0.9996393938798387 0.0003337887099179643
1664.6354562397578 0.9999010831239089 0.00033376852010281224
1664.6368451408598 0.9995247587725645 0.0003337377410547818
1664.6382340419618 1.0000984016375432 0.0003339705766035827
1664.6396229430652 1.0005068928219574 0.00033377968929570556
1664.6410118444005 1.0000902925948103 0.00033383543437344356
1664.6424007455025 0.9997219853970574 0.0003338716922468241
1664.6437896466055 1.000266501952556 0.0003339311784079284
1664.6451785477072 0.999922831944431 0.00033372872114542526
1664.646567448809 1.0003411513440428 0.0003338939945768271
1664.6479563499124 1.0004433723938093 0.00033393908034780404
1664.6493452512482 1.0003522452626363 0.0003337295680757396
1664.6507341523502 1.0003721889011234 0.0003339500255485031
1664.6521230534527 0.9999483962478538 0.00033394403767041743
1664.6535119545547 1.0004078080341197 0.0003337419086563303
1664.6549008556567 1.0002795152320667 0.00033370975879209417
1664.65628975676 1.0003642255238776 0.00033383562898327317
1664.6576786578626 1.0003234380779977 0.00033384176318475625
1664.6590675589646 1.0004691838067024 0.00033367965708262554
1664.6604564603003 1.0005842370362488 0.0003342118206229695
1664.6618453614024 1.0002846108793662 0.00033380781269133397
1664.6632342625048 1.000412382971349 0.00033395946838545053
1664.6646231636082 1.0002367383289128 0.0003338433345090147
1664.6660120647102 1.000467728832492 0.0003337903705734761
1664.6674009658122 1.0000280147418021 0.0003338847870148666
1664.6715676691197 1.0012112649632496 0.0003338283681505674
1664.6729565702228 1.000976478968909 0.000333887287951996
1664.6743454713246 1.0005560638425863 0.0003338527683239749
1664.6757343724266 1.0011555554045204 0.0003340057321740815
1664.6771232735296 1.0003686368994618 0.0003337046976286805
1664.6785121746316 1.000303898927508 0.0003337758674001554
1664.679901075734 1.0001801623737434 0.00033376293502363874
1664.6812899768374 1.0007898449156585 0.0003338653712509284
1664.6826788779395 0.999002350862262 0.00033363235390382887
1664.6840677790415 0.9992756804789286 0.0003339391593118373
1664.685456680144 0.9985859764715806 0.0003334298838564962
1664.6868455812469 0.9992229721177776 0.0003336965622944322
1664.6882344823493 0.9983630262645384 0.00033357354314421096
1664.689623383452 0.9996409659539799 0.0003337076663991225
1664.6910122845547 0.9992955828017184 0.000333545057352614
1664.6924011856568 0.999338149891998 0.0003335756343253568
1664.6937900867588 0.9998637133636369 0.0003337524785844356
1664.6951789876293 0.9996000988247585 0.0003336174568118354
1664.6965678887318 0.9995314266504377 0.00033381863940807867
1664.6979567898338 1.0007075170301574 0.00033400446401381733
1664.6993456909365 1.000328862152942 0.00033387234792644805
1664.7007345920383 1.0006891073697493 0.00033374469665336626
1664.7021234931403 1.0007154744684275 0.00033400738736744963
1664.7035123942437 1.0001976262749022 0.00033377286319886376
1664.7049012953466 1.0008415590941953 0.00033377486484689295
1664.7062901962158 1.0004894520299914 0.00033380321394438963
1664.7076790973183 1.0011773286323735 0.0003337846975666134
1664.7090679984203 1.0007902168886078 0.0003337637545788466
1664.7104568995223 1.0009134866593552 0.00033383233749156226
1664.7118458006257 1.000283816233012 0.00033382648628708635
1664.7132347017282 1.0011606045308983 0.0003338728315931623
1664.7146236025974 1.001137511298241 0.00033365563322454195
1664.7160125037 1.0009175587444104 0.0003338669537987029
1664.7174014048019 1.0003741097192704 0.00033380002817714896
1664.718790305904 1.001079269635463 0.00033374927532066096
1664.7201792070073 1.0004274269205278 0.00033364505157456394
1664.7215681078774 1.0007996475261505 0.000333852963321324
1664.7229570089794 1.0001528285816121 0.00033389949870290956
1664.7243459100819 0.9997869867254776 0.00033363994166906385
1664.7257348111839 1.000152275827389 0.00033366180963205076
1664.7271237120535 0.9999666137575072 0.0003336054177125955
1664.728512613157 0.9993126090977738 0.00033359226687842465
1664.729901514259 0.999334397464508 0.00033377698221216006
1664.7312904151281 1.0000514537088492 0.0003336499633673201
1664.732679316231 1.0000380738930263 0.0003336319625698539
1664.7340682173328 0.9990752822537499 0.00033355815439942165
1664.7354571184355 0.9980293461581898 0.0003336124147451837
1664.736846019306 0.9993819686035298 0.00033358888524427156
1664.738234920408 0.9990039256212834 0.0003335142248939133
1664.7396238215101 0.9992016977276442 0.0003335147757227283
1664.7410127223798 0.9987648733546918 0.0003335458369935435
1664.7424016234825 0.9989938753125848 0.00033355499640673724
1664.7437905245852 0.9992578684494225 0.0003336504895802073
1664.7451794254548 0.999030128309001 0.0003335273296397965
1664.7465683265577 0.998747304206204 0.00033346236354207906
1664.747957227427 0.999279637581685 0.00033361853600071423
1664.749346128529 0.9995779243908082 0.00033354008143955926
1664.7507350296314 0.9999544956737995 0.00033377428831514883
1664.7521239305013 1.0004031300631562 0.00033357953521137774
1664.753512831604 0.9997776873924864 0.000333612314731624
1664.7549017324736 0.9997550675775023 0.0003337145032061608
1664.7562906335756 1.0008157422720674 0.00033380393285248095
1664.7576795346777 1.00077092580315 0.0003336910381048491
1664.7590684355482 1.001260178386962 0.00033406755079037556
1664.760457336651 1.00116049561707 0.00033371219668546946
1664.7618462375199 1.001668444470419 0.0003338484688421423
1664.7632351386228 1.0012028966586246 0.0003337344667287909
1664.764624039492 1.000703964919817 0.0003338169375983143
1664.766012940594 1.0013899110844255 0.00033370457114709055
1664.7674018414646 1.0014965682728278 0.0003336398173337244
1664.768790742567 1.001281561426168 0.0003338391497375223
1664.7701796434362 1.0005688574883016 0.00033359171525001855
1664.7715685445387 1.0011011189376582 0.0003338444628180227
1664.7729574454079 1.000769593564462 0.00033373608765792346
1664.77434634651 0.9997326870938049 0.00033360691507118437
1664.7757352473805 1.0008432166503847 0.00033383826393451404
1664.7771241484834 1.0002879973707388 0.00033347989914933867
1664.7812908513242 0.9996424926857997 0.00033345302665169815
1664.7826797524267 0.9989855168803315 0.00033358005822365483
1664.7840686532973 0.9991120702755613 0.0003335420574277987
1664.7854575541664 0.9987573985358047 0.0003332086008201358
1664.7868464552685 0.9995574623379648 0.00033342504237323967
1664.788235356138 0.9990353146852426 0.0003335166478515992
1664.7896242572401 0.9983352277947641 0.0003334389426920704
1664.7910131581102 0.9995970066649138 0.0003334411198073708
1664.7924020589808 0.9991017597569137 0.0003333615742811317
1664.7937909600828 0.9989130081750093 0.0003333168331754827
1664.795179860952 0.9994065848868715 0.0003334837422192903
1664.7965687618216 0.9989933501862027 0.0003335423867674121
1664.7979576629236 0.9996394309242237 0.0003334742300969809
1664.7993465637933 0.9994486580258227 0.00033342549161379924
1664.8007354648967 0.9999236538860616 0.00033363918508537785
1664.8021243657668 0.9994924966087362 0.0003335444487455372
1664.803513266636 0.9999210531373968 0.00033338727330086885
1664.804902167505 1.0000591618108796 0.00033376963141335686
1664.8062910686076 1.0003307564304804 0.00033365682262821006
1664.8076799694772 1.000379750164127 0.0003334375438739944
1664.8090688703473 1.0005593281598244 0.00033344646747441166
1664.8104577714498 1.0004660018703755 0.0003336002739805546
1664.811846672319 1.0003537126497037 0.0003335989943358009
1664.8132355731882 1.0006751545112862 0.00033356470394213153
1664.8146244740587 1.0009900150573563 0.00033356386222167166
1664.8160133751612 1.0001918670909842 0.0003333947375462521
1664.8174022760304 1.000555277932503 0.0003334597259272299
1664.8187911769005 1.0006991125203186 0.0003337366266334896
1664.8201800777697 1.0002061894750223 0.00033331933862757406
1664.8215689788717 1.0011736742854764 0.0003335462776210549
1664.822957879742 1.0004548445163708 0.00033338737666779503
1664.824346780612 1.0002356330439062 0.00033342990591448405
1664.825735681481 1.0002092208836053 0.0003334115530234444
1664.8271245823507 1.0002011777521373 0.00033341087791427526
1664.8285134834528 1.0003304484237336 0.0003333552744521895
1664.829902384322 1.000309905287287 0.0003333500023718152
1664.8312912851925 0.9999112144298564 0.00033353901916014563
1664.8326801860621 0.9995726691684695 0.0003333760808061895
1664.8340690869313 0.9998620596211975 0.00033328702818160406
1664.8354579878014 1.0002036582133034 0.00033368374926986163
1664.8368468889034 0.9995867813140767 0.0003332725036469384
1664.8382357897726 0.9997100382739535 0.00033323633850136473
1664.8396246906432 0.9984905621324711 0.00033304376391834556
1664.8410135915128 0.9986867787955658 0.0003334765917691019
1664.842402492382 0.9990031793593654 0.00033345000326529857
1664.8437913932516 0.9988168922009384 0.00033341691605444937
1664.8451802941208 0.9987725909392631 0.00033312787561907254
1664.846569194991 0.9981091644029209 0.0003334012790947104
1664.8479580958615 0.9984636610336133 0.0003331548419165498
1664.8493469969633 0.9987060670116522 0.0003331421495324914
1664.8521247987023 0.9996166599880788 0.0003333184839509235
1664.8535136995715 0.9997132032510965 0.0003331566036022476
1664.8549026004412 0.9995949662451274 0.00033315621965674617
1664.8562915013117 1.000460472616353 0.00033336141220030114
1664.8576804021818 0.9997868582081559 0.0003332689749959963
1664.8590693030508 1.0007564429234856 0.00033339928266352877
1664.8604582039197 1.0005760506520536 0.0003334707737757818
1664.8618471047898 1.0003731318449869 0.0003333494101463429
1664.8632360056595 1.0001210246449488 0.000333359285915351
1664.8646249065296 1.0005851500270058 0.00033340764976675204
1664.8660138073992 0.9999740785611522 0.00033324341160234254
1664.8674027082684 0.9996473654241976 0.00033325776510994144
1664.8687916091376 1.0006586558947452 0.00033342545243548674
1664.8701805100072 1.0001707186990383 0.00033344802956801527
1664.8715694108773 1.0008268058577916 0.00033336056643130816
1664.872958311747 1.0006455314206701 0.0003335637825707411
1664.874347212617 1.0009540617442578 0.0003334714716673716
1664.875736113486 1.0010176980396481 0.0003333982577686449
1664.8771250141222 1.000887976758073 0.000333390721679149
1664.8785139149927 1.0009932046127328 0.00033349190783701015
1664.8799028158628 1.000851779606884 0.0003334330912300739
1664.881291716732 1.0003017483177246 0.00033343451153900605
1664.8826806176016 1.0001772340354957 0.0003333312513859808
1664.8840695184708 0.9993409042752611 0.0003333269523113791
1664.88545841934 0.999152581566834 0.00033319337564943513
1664.8868473202106 0.9989469726361235 0.00033324230474188145
1664.8882362210802 0.9991678479982967 0.0003331071687428078
1664.8896251217166 0.9988337036098603 0.0003331516537158106
1664.8910140225867 0.9985647936849974 0.00033315819510042487
1664.8924029234556 0.9984567177024296 0.00033306154400016214
1664.8937918243246 0.9984369643948041 0.00033291935122614803
1664.8951807251951 0.9986294975440849 0.0003330702460552252
1664.8965696260652 0.9986020261372245 0.0003332088133619858
1664.8979585267016 0.9991530841314405 0.0003331897168814296
1664.8993474275712 0.9991587066132284 0.00033316717445895286
1664.9007363284404 0.9997614737810878 0.0003332118321100571
1664.9021252293103 1.0001708040962478 0.00033342513933566956
1664.9035141301806 1.0000455510873651 0.00033322181149011385
1664.9062919316862 1.0004198587866109 0.0003333654900943052
1664.9076808325563 1.0002661394927361 0.00033322441823036746
1664.9090697334254 1.00084729776839 0.00033345941489096905
1664.9104586340623 1.0013366820748466 0.00033333853128163595
1664.9118475349328 1.000987933700232 0.00033329155862348004
1664.913236435802 1.0003503756502956 0.0003335137458282718
1664.9146253364383 0.999979616727427 0.0003331349768034522
1664.916014237308 0.9999001652891658 0.0003331933928313145
1664.917403138178 1.0005323365802727 0.0003332789583999868
1664.9187920390477 1.00048800357152 0.00033349314800678757
1664.9201809396848 1.000337891874043 0.00033317652227113896
1664.9215698405546 1.000094710342122 0.0003332733729788467
1664.9229587414238 1.0007979727569223 0.0003334154810522601
1664.9243476420602 1.000124595946722 0.000333279449483027
1664.9257365429298 1.0008029556941225 0.00033355103443150807
1664.9271254438 1.0010836237633027 0.00033354133564165273
1664.9285143444367 1.0010318283774207 0.00033326495669975175
1664.9299032453064 1.00078677759622 0.0003333186075491574
1664.9312921459427 1.0014422503341374 0.0003334132163622639
1664.932681046812 1.001295131637331 0.0003333683586636963
1664.9340699476825 1.0015901070874011 0.0003333795209870172
1664.9354588483197 1.0009131220507141 0.0003335035432763362
1664.936847749189 1.001448366284568 0.0003335051166486881
1664.9382366500586 1.000899290149881 0.0003334066728105073
1664.939625550695 1.000309002030521 0.0003331974598258557
1664.9410144515641 0.9999278703233352 0.00033318458803982125
1664.9424033522018 1.0002519645705163 0.0003332832731817814
1664.9437922530715 0.9998282685177046 0.0003330561720161331
1664.9451811537078 0.9993698909750818 0.000333232244255792
1664.9465700545777 0.9993585180527118 0.00033329413438023766
1664.9479589552138 0.9989696912048306 0.000333322900871794
1664.949347856083 0.9994473471596572 0.0003330875543141147
1664.9507367567207 0.9990005607484932 0.0003332607965299688
1664.9521256575908 0.9979259950535986 0.00033308152359180104
1664.95351455846 0.9983364782692884 0.00033295633406724167
1664.9549034590968 0.99878849597229 0.00033332715739322407
1664.9562923597332 0.9991579885195946 0.00033292576954249914
1664.9576812606024 0.9981585556358944 0.0003329530588549343
1664.95907016124 0.9990398899781618 0.00033287686889281107
1664.9604590621097 0.9994956771645922 0.0003332359435187059
1664.961847962746 0.9995457398060232 0.0003329463938684928
1664.9632368636162 1.0002946065939298 0.00033313251559074044
1664.9646257642523 1.0007154080777176 0.00033324350714294444
1664.9660146651222 1.0009562976213096 0.0003331729359134863
1664.96740356576 1.0005533453442157 0.0003330995132065155
1664.968792466629 1.0006665662480585 0.0003332361440768313
1664.9701813672655 1.000893107692429 0.00033322333145449125
1664.9715702679023 1.001238834346226 0.0003334474554418046
1664.9729591687721 1.0018408322363785 0.0003333302683085806
1664.9743480694092 1.0022823966159695 0.0003334003839934629
1664.9757369702788 1.001563305516862 0.0003333292828155754
1664.977125870916 1.00097360423766 0.0003330717022174048
1664.9785147715525 1.0011064329000288 0.00033320179051269224
1664.9799036724216 1.001326960979848 0.0003331741415551076
1664.9812925730585 1.001108901722057 0.00033322589291786154
1664.9826814736953 1.0004518969292753 0.0003330276219476346
1664.9840703745654 1.0000872292714775 0.00033317379132299154
1664.9854592752022 0.9996566762118437 0.00033329506255462565
1664.9868481758385 0.9994679632580119 0.00033308266606043403
1664.9882370767077 0.9990948619555935 0.00033297375942971554
1664.989625977345 0.9991903377653972 0.0003328632280727208
1664.9910148779818 0.9996259621690667 0.00033329832513092933
1664.9924037788514 0.9996261928977965 0.0003330322977936577
1664.9937926794887 0.9996207186964035 0.00033314900424643825
1664.995181580125 0.9994016421613524 0.0003329707035846229
1664.9965704807614 1.0001522359164874 0.00033300825577241316
1664.997959381632 0.9999250145873851 0.0003329841046121118
1664.9993482822688 0.9996584427847655 0.000332932406196568
1665.0007371829051 1.0002301231638944 0.0003334001327973639
1665.002126083542 1.0001289885656461 0.0003331204328986662
1665.0035149844111 1.0002776534960167 0.00033297299988072835
1665.0049038850475 1.000070599157197 0.00033310097988409706
1665.0062927856852 1.0004869036851662 0.0003330370576791973
1665.0076816863225 1.0012260998853755 0.0003331550401769994
1665.0090705871914 1.0006454894783907 0.00033313136600275015
1665.0104594878285 1.0008033944319243 0.00033315477224976636
1665.0118483884648 1.0005962239111008 0.00033300242122631207
1665.0132372891012 1.0000332924111568 0.00033288318454603673
1665.014626189739 1.000852614592593 0.00033301347184591266
1665.0160150903757 1.0003488652022279 0.0003328870872642087
1665.017403991245 0.999898662561372 0.0003328762152522034
1665.0187928918817 1.0002623875766403 0.0003329859485060191
1665.020181792518 1.0002133284852743 0.0003329650489620763
1665.0215706931544 0.9993342590841634 0.00033302876417104434
1665.0229595937922 0.9997733150675837 0.00033305041258766747
1665.0243484944294 0.9995992429360941 0.0003328882686826098
1665.0257373950656 0.9994005460831878 0.0003327761445482644
1665.0271262957026 0.9991059392436862 0.00033273859754920663
1665.0285151965718 0.9990780228565975 0.00033275104227011536
1665.0299040972086 0.9995601760438004 0.0003327778946946684
1665.0312929978463 0.9995967383385475 0.0003328583474587587
1665.0326818984836 0.9989589442059097 0.00033278130790099456
1665.03407079912 0.999894772116713 0.0003329003530596626
1665.035459699756 0.9992604591099916 0.00033292809950102344
1665.0368486003931 0.9993776906006736 0.0003327464145721192
1665.03823750103 0.9990331817329484 0.00033268033435551416
1665.0396264016672 0.9999600715823213 0.0003329525950712094
1665.041015302304 0.9998794688298508 0.0003327910587240054
1665.0424042029404 1.000159158308398 0.0003329755173289678
1665.0437931035767 1.0005271685393864 0.00033302133516241965
1665.0451820042135 1.0010175656838725 0.0003331118514577852
1665.0465709048508 0.9997509601128185 0.00033271246467147055
1665.0479598054876 0.9998279636389494 0.0003327692379162691
1665.0493487061249 1.000901104111781 0.00033291584010763426
1665.0507376067612 1.00010275271633 0.00033295438046107524
1665.0521265073974 0.9995129568858334 0.0003328480204380425
1665.0535154080349 1.0006060785155495 0.00033297613349463176
1665.0549043086721 1.0000271365227957 0.00033272650580462023
1665.0562932093085 0.9986705120292882 0.0003325786075231669
1665.0576821099453 0.9993155114416842 0.0003327673471806499
1665.0590710105816 0.9999466218344476 0.0003327455981191693
1665.060459911218 0.9999852680013612 0.00033293688131346067
1665.0618488118557 0.9996628924182616 0.00033278690700475327
1665.0632377122597 1.0000642669957553 0.00033283102252559967
1665.064626612896 1.000165146741156 0.0003328998479875439
1665.0660155135333 1.0000154197438935 0.0003328256307006871
1665.0674044141697 0.9995540237421153 0.0003328023114660039
1665.068793314806 0.9992014786685083 0.00033259881788775934
1665.0701822154435 0.9994123483616882 0.0003326241319936252
1665.0715711160806 0.9995917705835755 0.00033265562032880135
1665.072960016717 0.9990329018357862 0.00033257196912520905
1665.074348917121 0.9991647166466353 0.0003327974424454311
1665.0757378177573 0.9996662550516466 0.00033267838755014274
1665.0771267183936 1.0000176364355444 0.00033274702759986504
1665.0785156190314 0.9993814437471032 0.0003327698125065682
1665.0799045196684 0.9996605474379638 0.00033269928042126167
1665.0812934203045 0.9996200005966346 0.00033275065134061744
1665.082682320709 0.9993276143264772 0.0003327862556475586
1665.0840712213453 0.9990016659447054 0.0003328849246963109
1665.0854601219821 0.9999384505943163 0.0003327143666478434
1665.0868490226198 1.0000743079571646 0.0003328134246237619
1665.088237923024 0.9992825111198366 0.0003328605736880106
1665.0896268236602 0.9987773859209027 0.00033256949551165125
1665.0910157242965 0.9996590107833013 0.00033270121994378744
1665.0924046249338 0.99884493297124 0.00033268704049659053
1665.0937935253378 0.9991697801335757 0.0003326643104436232
1665.095182425975 0.999601524946338 0.00033268514908843023
1665.0965713266119 0.9993285888475237 0.0003327454246058378
1665.0979602272482 0.9996822950281349 0.0003330336824822629
1665.0993491276517 1.0000876031836246 0.00033268681704852124
1665.1007380282886 1.000078010250034 0.000332887841763532
1665.1021269289258 0.9997876233229775 0.00033276133818389023
1665.1035158293298 1.0004840556667631 0.00033279445985737985
1665.104904729967 1.0006223061496442 0.0003328019193418728
1665.1062936306032 1.0007507094632713 0.0003328925563975306
1665.1076825310065 1.0007297167354052 0.0003328576834683329
1665.1090714316438 1.0002424563618337 0.000333050653716188
1665.1104603322806 1.000804546570622 0.00033273175615399045
1665.111849232685 1.0006490284705964 0.0003326895346072167
1665.1132381333218 0.9999456997760284 0.0003327132633769112
1665.1146270339582 0.9999902523682588 0.00033287372006394176
1665.1160159343617 1.000059372760193 0.00033279915193191366
1665.1174048349994 0.9996811033992543 0.00033275197377813007
1665.1187937354034 1.0000660322614674 0.00033264217140559113
1665.1201826360398 1.0005836208074983 0.0003327735770423063
1665.121571536677 1.0007958644471526 0.00033271957428358844
1665.1229604370803 0.9996293951877372 0.00033262701467529234
1665.1243493377165 1.0005791740937424 0.00033286739922944153
1665.1257382381214 0.9994872589674236 0.0003325708358377935
1665.1271271387586 0.9996175716692615 0.00033263760158317075
1665.1285160391622 0.9993452638463676 0.0003326328947840403
1665.129904939799 0.9992133249990806 0.0003327779602209324
1665.1312938402025 0.9985551183804122 0.0003324985830846235
1665.1326827408388 0.9995719257261799 0.00033250832640267737
1665.1340716412437 0.9987537291643394 0.0003325594025312447
1665.1354605418805 0.9987851896499911 0.0003325775383275095
1665.136849442284 0.9991985598700788 0.00033251380917547033
1665.1382383429213 0.9992802014317239 0.00033257441833582765
1665.1396272433249 0.999273445034022 0.00033252315550400126
1665.141016143961 0.9998228985615216 0.000333072354231048
1665.1424050443657 0.9991686592859139 0.00033254701646282095
1665.143793945003 0.999551989313769 0.00033267365691408613
1665.1451828454065 0.9995736292668526 0.00033256854065058235
1665.1465717460433 1.0000653003818296 0.00033265913123580235
1665.1479606464477 1.0004164331319039 0.0003326951844993793
1665.1493495470845 1.0004924518438318 0.00033273918892086455
1665.1507384474887 1.0002077303089056 0.0003328305534249737
1665.152127347893 1.0008345977256632 0.00033275104479741014
1665.1535162485293 0.999972254711995 0.00033287565907520354
1665.1549051489328 1.0005542973919077 0.0003329595604359214
1665.1562940495696 1.0012305378362032 0.0003327463536461526
1665.157682949974 1.0003039554947426 0.0003325383309325397
1665.159071850378 1.000461294877487 0.0003326412826530638
1665.1604607510149 1.0010373971052309 0.0003326877739931615
1665.1618496514184 1.0010352295654723 0.0003329522786321538
1665.1632385520547 1.0003876875551778 0.0003327613008314324
1665.1646274524592 1.0005358419250798 0.0003325814742820816
1665.1660163528632 1.0013217299519357 0.0003328513820623331
1665.1674052535002 1.0009142155075499 0.00033270090435353207
1665.1687941539044 1.0007486981666063 0.0003327859074149929
1665.170183054308 1.0010255569050739 0.0003327925012452262
1665.1715719549443 1.0004918149757196 0.00033260844645538354
1665.1729608553492 1.0008149353471847 0.0003327490900992938
1665.1743497557532 0.9999680333329397 0.00033263822036670997
1665.1757386561567 1.000457969286364 0.0003326539447268009
1665.1771275567937 0.9998685407627926 0.0003325992620971879
1665.178516457197 0.9996046367853663 0.0003326254464025708
1665.1799053576005 0.9993201040801315 0.00033249907964728577
1665.1812942580054 0.9993356121577176 0.000332375773163611
1665.1826831586427 0.9991943282920709 0.00033247972092345207
1665.1840720590462 0.9990728774522539 0.0003326755708291693
1665.1854609594502 0.9985503699421262 0.00033243275789048964
1665.1868498598537 0.9985436432875922 0.0003325521212783534
1665.18823876049 0.998694853693279 0.00033246595160406285
1665.189627660895 0.9987922938511752 0.00033242572054741537
1665.191016561299 0.9982485751967253 0.0003325502823296759
1665.1924054617025 0.9991090627055903 0.00033265418264379943
1665.1937943621067 0.9995788475664918 0.00033256820678251157
1665.1951832627428 0.99938020886265 0.000332537398227434
1665.1965721631464 0.9985694721270809 0.0003324438916489035
1665.1979610635512 0.9993249396211448 0.0003324264829828179
1665.1993499639557 1.000487699975985 0.0003327009092072456
1665.2007388643592 0.9997517144655977 0.0003325114113117665
1665.2021277647632 1.000147937770906 0.0003327076599958959
1665.2035166651667 1.0004477999177985 0.00033289649249159986
1665.2049055658035 1.0001211174591893 0.00033262022870638315
1665.2062944662084 1.0005177836249675 0.0003327790303209249
1665.2076833666129 0.9998961771326754 0.00033284587667312305
1665.2090722670164 1.0008090741363556 0.00033265637522942736
1665.21046116742 1.0011835845389783 0.0003326784293869179
1665.211850067824 1.0011197099388864 0.0003326803145597218
1665.2132389682279 1.0009057503065455 0.0003328767290698697
1665.2146278686323 1.0007950393606668 0.0003326750173237055
1665.2160167690363 1.0010966271308062 0.00033274108055125393
1665.2174056694398 1.0013140908316114 0.0003328355629710471
1665.2187945698433 1.0016021609704322 0.0003327487402080076
1665.2201834702475 1.0012424673247589 0.00033287543214723943
1665.2215723708846 1.001125488855528 0.0003327343239183317
1665.2229612712886 1.000829774371388 0.0003326768310582734
1665.224350171693 1.0012152587804994 0.00033293577052461993
1665.2257390720965 1.0014344746963162 0.0003327188653511309
1665.2271279725 1.0008456036761058 0.0003326424632001155
1665.228516872904 0.9998231203041692 0.00033268248954453696
1665.2299057733082 1.0002768788200187 0.0003327812724037267
1665.2312946737125 1.0009698557256488 0.00033289429795647273
1665.2326835738836 1.0001401743923573 0.0003325830253945748
1665.2340724742871 1.0004441651790854 0.00033272989166876387
1665.2354613746907 1.0005152198375982 0.000332640678347099
1665.2368502750955 1.0005044993298886 0.0003326302814488519
1665.2382391754998 0.9994111434877312 0.0003326331074655629
1665.239628075903 0.9994626980185445 0.0003327257279209958
1665.2410169763075 0.9987018842288042 0.000332525431220888
1665.242405876711 0.9993071494448025 0.0003326720412485691
1665.2437947771145 0.9981037663159145 0.0003322272441760973
1665.2451836775194 0.9987080057317697 0.0003323039587530283
1665.2465725779234 0.9988181495374048 0.00033231538253938333
1665.247961478327 0.9990295786192941 0.0003324415762246544
1665.249350378731 0.9989856064747276 0.00033251914660300955
1665.2507392789016 0.998675078782833 0.0003323541362859228
1665.2521281793051 0.9980435879544006 0.0003323352225254187
1665.25351707971 0.9989759362782048 0.0003323898793417332
1665.2549059801145 0.9978705626839371 0.0003322571612528465
1665.2562948805178 0.9977779368057994 0.0003322954270857403
1665.257683780922 0.998913863329721 0.00033229348732378733
1665.2590726810927 0.9985727746145016 0.00033239186980367014
1665.2604615814962 0.9988140812161932 0.00033227871986420316
1665.261850481901 0.9980777555254778 0.00033231983716325926
1665.263239382305 0.9985113181266685 0.00033250572718449396
1665.2646282827086 0.9980091437098979 0.00033260355125544944
1665.2660171828798 0.9983677733457351 0.00033229067021348915
1665.2674060832842 0.9984938553407305 0.0003324618545012745
1665.2687949836882 0.997805998267346 0.0003322769806783432
1665.2701838840926 0.9981727877748644 0.0003324336067865467
1665.2715727844966 0.9975144567026123 0.00033245524538571294
1665.2729616846673 0.9986818918932004 0.0003324276584055078
1665.2743505850708 0.9977780755598271 0.00033227949886805314
1665.2757394854748 0.9975443530275048 0.0003322342443722149
1665.2771283856464 0.9974936106073996 0.0003321741448975487
1665.2785172860504 0.9976762094671388 0.00033214513498744977
1665.2799061864548 0.9962262376694332 0.00033196668078197555
1665.2812950868583 0.997016097061599 0.0003322709956449558
1665.2826839870288 0.9963298913111313 0.00033197247157342054
1665.284072887433 0.9971169614322992 0.0003322226982593063
1665.285461787837 0.9968822022140342 0.00033206410114464395
1665.2868506880086 0.9965771161674322 0.00033214017205357384
1665.2882395884126 0.9963503157230039 0.00033194807590291117
1665.289628488816 0.9964137023361906 0.00033192250462470916
1665.2910173889868 0.9967388516301754 0.0003321058333767577
1665.2924062893908 0.9960853556368577 0.00033212156337270585
1665.2937951897952 0.9961764055283137 0.00033222429183412517
1665.2951840899664 0.9956692154192799 0.00033185695580985303
1665.2965729903708 0.9956353106612587 0.00033201050350573563
1665.2979618905415 0.9956769756409077 0.00033203755584049395
1665.299350790945 0.9960938269801363 0.0003319620988812954
1665.3562957021531 0.9973819459931547 0.00033213845200408585
1665.3576846023248 0.9971541800593121 0.0003319928164834611
1665.3590735024954 0.998241529810582 0.00033219407567677877
1665.3604624028994 0.9987433315259656 0.0003320918215384476
