time flux flux_err
0.21784574981344917 0.9949662938159677 7.796278214918446e-05
0.21839445194433438 1.0053593018264522 0.0002704357203453954
0.21892325889112385 0.9941081742140652 0.00013045243046136523
0.22011380079760556 1.001056171556356 7.805781219897907e-05
0.22065587120042096 0.9995486274753382 0.00026796117645015266
0.22118467814723886 1.0009792291375998 0.00013052081270905158
0.22237522005369215 0.9989418104196872 7.816915971694182e-05
0.22291729045653597 0.9943755969395274 0.00026464000431447956
0.22344609740332544 0.9970264054019776 0.00013068855939493606
0.2246432710378201 1.0001079304708436 7.833552159357228e-05
0.22518534144066393 1.006012908930211 0.0002628715898896336
0.2257141483874534 1.0015137673329806 0.0001303294011518511
0.22690469029393512 1.0011626574791623 7.855239809178495e-05
0.22744676069677894 0.999390574555572 0.00025976978499026346
0.2279755676435684 1.0019460643169549 0.00013026977742734217
0.22916610955005012 1.000305827957482 7.865708359886465e-05
0.22970817995289394 1.0034529142492297 0.00025810577962308577
0.23023698689968342 0.9993607359169808 0.00013012195544162815
0.2314341605341781 1.0013202779278811 7.87710981397458e-05
0.2319762309370219 0.9960817711362824 0.000255136076322697
0.23250503788381138 1.000286222652606 0.00013020161301913376
0.2336955797902931 0.9902906078830958 7.876509445518602e-05
0.23423765019313691 0.9964695450583192 0.00025209147692248216
0.2347664571399264 1.0023456188366717 0.0001301895080612387
0.23595699904637968 1.0015877923025225 7.878867444521736e-05
0.2364990694492235 1.0011809242020857 0.0002497459756147169
0.23702787639601297 0.9994997687885869 0.00013053914979520702
0.23822505003050765 1.009763497552311 7.860636620901645e-05
0.23876712043335147 0.9974537762388694 0.0002474533957797957
0.23929592738016936 0.9996424662657597 0.00013090289383144347
0.24048646928662265 0.9933702500592155 7.844141915162072e-05
0.24102853968946647 1.0090834681041514 0.00024395757121757186
0.24155734663625594 0.9991720639128556 0.0001311520162773661
0.24274788854273766 1.0056666871126998 7.822586868788546e-05
0.24328995894558147 1.0008296101220866 0.0002415271739068948
0.24381876589237095 0.9991118482871038 0.00013139469015559815
0.24501593952686562 0.9931987302476941 7.811014786288014e-05
0.24555800992970944 0.9890384425165173 0.00023880144151407527
0.24608681687649892 1.0005270415136414 0.0001316963366028144
0.24727735878298063 1.0030280489908499 7.822153595465194e-05
0.24781942918582445 1.000861581935449 0.00023625423291795083
0.24834823613261392 0.9994838465353966 0.0001317787561540869
0.2495387780390672 1.0012280687664965 7.827804242285888e-05
0.25008084844191103 1.0107889138935728 0.00023411671404877392
0.2506096553887005 1.0009101434936654 0.00013190323948919692
0.2518068290231952 1.0004005690799207 7.826759980359477e-05
0.252348899426039 0.988778596251093 0.00023184133875231016
0.2528777063728569 0.9980190587569342 0.00013190174895322002
0.2540682482793102 0.9973461314853503 7.839934627664074e-05
0.254610318682154 1.0073927895496197 0.00022966901133508866
0.2551391256289435 0.9989970915568238 0.00013183297353539173
0.2563296675354252 0.9991168227467051 7.853940997023597e-05
0.256871737938269 0.9976229843005208 0.0002277791980761856
0.2574005448850585 1.0026054964643767 0.00013182605294248648
0.25859771851955315 1.0009769181641286 7.856935081715663e-05
0.25966859586918645 0.9991048164541776 0.00013205954461425202
0.26085913777566816 1.0004480583090818 7.859136956344268e-05
0.26193001512530145 1.0031743053932614 0.00013226013094404788
0.26312055703175474 1.0004115795373416 7.853516903939084e-05
0.26419143438141646 0.999447934433002 0.00013271069460832455
0.26538860801591113 0.9933949615678352 7.851892312818051e-05
0.2664594853655444 0.9995036770732723 0.0001330755341314405
0.2676500272719977 1.0063202712345125 7.846241005009577e-05
0.268720904621631 0.9988092503287066 0.00013360880565519012
0.2699114465281127 1.000332766880191 7.85304064353535e-05
0.270982323877746 0.9997391557509027 0.00013396258659806383
0.2721794975122407 1.0009456444287326 7.85177349648873e-05
0.273250374861874 1.0000013318623509 0.00013439309187300786
0.2744409167683557 0.9994254957302958 7.856621600534101e-05
0.275511794117989 0.9991386520126587 0.00013472668099622658
0.2767023360244423 1.0010335035549718 7.857222338961217e-05
0.277773213374104 1.0006903571725063 0.0001351212260692141
0.27897038700859866 0.9981377691993863 7.875663990315672e-05
0.28004126435823196 1.0025519679370065 0.00013550973011683837
0.28123180626468525 1.0005135692571214 7.873654795527618e-05
0.28230268361431854 0.9985496201094196 0.00013569729911465538
0.28349322552080025 0.9989833370943406 7.874225077641748e-05
0.28456410287043354 1.0000413321460537 0.0001358644292216129
0.2857612765049282 1.000158487087617 7.880542023826715e-05
0.2868321538545615 0.9965229986877907 0.0001361094316732601
0.2880226957610432 0.9992179842952228 7.877859407052084e-05
0.2890935731106765 1.0002016576395523 0.00013608178480720078
0.29028411501715823 1.0017691993618223 7.881113995712731e-05
0.2913549923667915 1.00180938993984 0.00013615453029273687
0.2925521660012862 0.9997846353635457 7.883123160416445e-05
0.2936230433509195 1.000078173716351 0.00013610757902910174
0.2948135852573728 0.9981684377537794 7.878479608197657e-05
0.29588446260700607 1.001976039369196 0.00013623830741846065
0.2970750045134878 1.000612089985958 7.892172589199685e-05
0.2981458818631211 1.0005646754603892 0.00013643406142380758
0.29934305549761575 0.9982706746808527 7.895027599361894e-05
0.30041393284724904 0.9968907499245033 0.00013687459778581964
0.30160447475373076 1.0036575439278825 7.90648450573737e-05
0.30267535210336405 1.0006281874104965 0.00013721419760896178
0.30386589400984576 1.0004183647897513 7.908559640662797e-05
0.30493677135947905 1.0009547810085653 0.0001377434444654122
0.30613394499397373 0.9992782602833232 7.924449848870439e-05
0.307204822343607 1.0015610821847691 0.00013830339267150598
0.3083953642500603 1.0005111820289494 7.944711571679383e-05
0.309466241599722 0.9982352443983995 0.00013894463769223767
0.3106567835061753 0.9985243290586864 7.96542333307676e-05
0.3117276608558086 1.0034714051191407 0.0001392050847774413
0.3129248344903033 1.0011274758594568 7.985042130693293e-05
0.3139957118399366 0.9977892833585985 0.00013984112714385662
0.3151862537464183 0.9992442588318601 7.998740239388959e-05
0.3162571310960516 0.9953043516647238 0.00013996357164530485
0.3174476730025333 1.000413490584466 8.01132353381203e-05
0.3185185503521666 1.0016336822758107 0.0001402015106081919
0.31971572398666126 0.9992052979814768 8.028539512983919e-05
0.32078660133629455 1.0024280375091832 0.00014009966795364297
0.32197714324274784 0.9996474081127367 8.037991572271551e-05
0.32304802059240956 0.9978694758706937 0.00013987102701893547
0.32423856249886285 0.9995856319800251 8.043586839546307e-05
0.32530943984849614 1.0011980972873675 0.00013955064034378448
0.3265066134829908 1.0016406075803663 8.050435070865312e-05
0.3275774908326241 0.9973399096960506 0.00013914969961977886
0.3287680327391058 0.9974619516865824 8.045578710839199e-05
0.3298389100887391 1.0031453598683586 0.0001389409840992272
0.3310294519952208 1.0007807083604334 8.052388976805965e-05
0.3321003293448541 1.0002071946130393 0.0001387888421779968
0.3332975029793488 1.0001385511080232 8.048711926023938e-05
0.3343683803289821 0.9976461682939312 0.00013865123181618455
0.3355589222354638 0.9978732300751633 8.05939364268156e-05
0.3366297995850971 1.0030753326361748 0.00013830661718653635
0.3378203414915504 1.0042624785396417 8.065629170708998e-05
0.3388912188411837 1.0000210137592465 0.0001381847700252999
0.34008839247567835 0.9980707940202882 8.071645130655389e-05
0.34115926982531164 0.9973116068209463 0.00013835324141730644
0.34234981173179335 1.003794666518186 8.085577039478652e-05
0.34342068908142664 0.999676893553188 0.00013834906971341127
0.34461123098790836 0.9957148126000821 8.103741023340515e-05
0.34568210833754165 1.0033752999699876 0.0001383162993591468
0.3468792819720363 1.002667187098418 8.131117258362551e-05
0.3479501593216696 0.9999222498025366 0.00013865775100826272
0.34914070122815133 0.9981817705576114 8.163215939993481e-05
0.3502115785777846 0.9980605224136241 0.000138631346919217
0.3514021204842379 1.0015480173560432 8.180842843271979e-05
0.3524729978338712 0.9994095042967983 0.00013866110120530005
0.3536701714683659 1.000450953084541 8.21585222070105e-05
0.3547410488180276 1.0017562752727036 0.00013901641820102394
0.3559315907244809 0.9996843395414736 8.240830238503529e-05
0.3570024680741142 0.9980351741513337 0.00013923085217294552
0.3581930099805959 0.9986908056396095 8.266624514284905e-05
0.3592638873302292 1.0029956093761072 0.00013939111572194735
0.36046106096472386 0.9994051513441532 8.279255689789683e-05
0.3610031313675677 1.0042565518274431 0.00013786962380097083
0.36153193831435715 0.9999100302575412 0.00013945183518078986
0.36272248022083886 1.0006875788262106 8.303190701752809e-05
0.3632645506236827 0.997562740572253 0.00013480470305968025
0.36379335757047215 0.9948674377031235 0.0001396658311532497
0.36498389947692544 0.9979499039390661 8.297401621618834e-05
0.36552596987976926 1.0009316560617258 0.00013191306221753467
0.36605477682658716 1.0018660021879497 0.00013981396426424766
0.3672519504610534 1.0014603745748714 8.300250381306594e-05
0.36779402086389723 0.9973087006756552 0.00012914325955078169
0.3683228278107151 1.0002852070650294 0.0001397031992625493
0.3695133697171684 0.9997252805434103 8.286497416078538e-05
0.37005544012001224 0.9957440152944743 0.00012655188813334129
0.3705842470668017 1.0060795987701692 0.0001399847448864515
0.3717747889732834 0.9986425292304142 8.275489151940953e-05
0.37231685937612724 0.998263464707185 0.00012400686214997854
0.3728456663229167 0.9983312492570805 0.0001400114267219234
0.3740428399574114 1.0014922689167733 8.26881309543251e-05
0.3745849103602552 0.9965517856485921 0.00012147386455005962
0.3751137173070447 0.9979338898122593 0.0001402109985647558
0.3763042592135264 0.9992919196633 8.256841011836822e-05
0.3768463296163702 1.0052344911495181 0.00011929024199196437
0.3773751365631597 0.9988726249116001 0.00014023714489964207
0.378565678469613 1.0027057749155233 8.24637164268084e-05
0.3791077488724568 0.99966852726725 0.0001171786965887101
0.3796365558192747 0.9950254189210261 0.00014035826198001333
0.38083372945376937 0.9976634440620604 8.24804458474408e-05
0.38137579985658476 1.0006704830540276 0.00011532386758077557
0.38190460680340266 0.9965440882171217 0.00014048802810781932
0.38309514870985595 1.001803815192368 8.248448943366636e-05
0.38363721911269977 0.9987501427835598 0.00011384479388110506
0.38416602605948924 0.994340412896294 0.0001407276195582442
0.38535656796597095 1.0004789203281896 8.256925044438949e-05
0.3858986383688148 1.000003670496149 0.0001130104555944766
0.38642744531560425 0.9939019987831997 0.0001408639831555173
0.3876246189500989 1.0021589332068181 8.258274431442336e-05
0.38816668935294274 1.0045056051796404 0.0001124066041890235
0.3886954962997322 0.9897854709809384 0.00014111581387540908
0.3898860382062139 0.9975319692032888 8.25871833987445e-05
0.39042810860905774 1.0017994102333987 0.00011187994939429452
0.3909569155558472 0.9954840245324483 0.00014132365058583155
0.39214745746232893 0.9953371236113533 8.256910325705413e-05
0.3926895278651443 1.0012526247791982 0.00011152350371537868
0.3932183348119622 0.9985648822400846 0.00014150596851972776
0.3944155084464569 1.0002132563079884 8.259641540539207e-05
0.3949575788493007 0.9936959311143655 0.00011137540504643375
0.3954797540680488 1.0007914347753895 0.00014156182667918497
0.3966769277025435 0.9926015028234334 8.266245297234067e-05
0.3972189981053873 1.0049433296229038 0.00011123712416461191
0.3977411733241638 0.9994025870163163 0.00014160694640013235
0.3989383469586585 0.9932782076201624 8.267093987700778e-05
0.3994804173615023 0.9925195132453835 0.000110957157207704
0.4000092243082918 1.0055435068248342 0.0001417500475757296
0.40120639794278645 0.9966717592526597 8.280480000576765e-05
0.40174846834563027 1.0023935952974525 0.00011070422102624321
0.4022706435644068 0.9971699803576844 0.00014185706419459222
0.40346781719890146 0.9968436518907113 8.289346219641388e-05
0.4040098876017453 0.9955849832727162 0.0001107175652320032
0.4045320628205218 0.9971976268566694 0.0001420316059401975
0.40572923645501646 0.9990676519366202 8.320139854596045e-05
0.4062713068578603 1.0064345110702348 0.00011041578516169643
0.40680011380464975 1.001632047699667 0.00014240483723258155
0.40799728743914443 0.9987152953399668 8.321919024187399e-05
0.40853935784198825 1.0003765982505741 0.00011020645817896238
0.40906153306073634 1.0007400942649265 0.00014252487033584676
0.410258706695231 1.0017009408819812 8.344020535589117e-05
0.41080077709807483 0.999673962644559 0.00011000658234699382
0.41132295231685134 1.0002425719636887 0.00014271533345456885
0.412526757679359 1.0018634551810501 8.371408741421899e-05
0.41306219635418984 0.9962486504802874 0.00011021271070737585
0.4135910033009793 1.000444301258406 0.00014283878819023994
0.414788176935474 0.9996356740796122 8.410445493881589e-05
0.4153302473383178 1.0034945896857055 0.00011002577208073354
0.4158524225570943 0.9989127271412618 0.0001430016927632165
0.41705622791960195 1.0021413393778058 8.443338950802265e-05
0.4175916665944328 1.003942842884011 0.00011012755770720255
0.4181138418132093 0.9981362470746089 0.0001430844818856685
0.41931764717571696 0.9990082889501146 8.491379725509392e-05
0.4198530858505478 0.9915810834477313 0.00011018433724977322
0.4203818927973373 1.0008959284012635 0.00014329016653290974
0.42157906643183196 1.001247010998438 8.553645856154841e-05
0.4221211368346758 1.0012170167009424 0.0001103854148236015
0.42264331205342387 1.0003800601067887 0.0001434023039391253
0.42384711741595993 1.000181309418991 8.614928012341626e-05
0.42438255609076236 1.0043475678302913 0.00011026476681652286
0.4249047313095389 1.002972377011103 0.00014338937046924036
0.42610853667207493 0.9980318054782006 8.682418197942671e-05
0.42664397534687737 0.9942857096573634 0.00011018661965200281
0.42717278229366684 0.9984403942104486 0.00014349651597200775
0.4283699559281615 1.0004179886589972 8.75151506463753e-05
0.42891202633100534 1.0022339158833722 0.00011030986590830103
0.42943420154978185 0.9975061140569386 0.00014359675458237818
0.4306380069122895 0.9989471856067285 8.807784507793973e-05
0.43117344558712034 1.0031115643421802 0.00011023669463082337
0.43169562080589685 1.001660458039629 0.00014401619707273073
0.4328994261684045 1.0000767919977915 8.860239340737481e-05
0.43343486484323535 1.0032650678224209 0.0001106073560092134
0.4339636717900248 1.0011786913522267 0.00014397189798280935
0.4351608454245195 1.0004817663463588 8.89815595118748e-05
0.4357029158273633 0.9964654517512083 0.00011072327239273236
0.4362250910461398 0.999901472318753 0.00014395209880016023
0.43742889640864746 0.9996207789389032 8.926201014196664e-05
0.4379643350834499 0.9927996211268564 0.00011070371824128311
0.4384865103022264 0.9981980814768106 0.00014409192936274925
0.43969031566476247 0.9976950238587661 8.948691345482727e-05
0.4402257543395649 1.0065225534145084 0.00011124279110090544
0.4407545612863544 0.998621697825868 0.00014387645904909426
0.44195173492084905 1.0007541014764048 8.964689406781715e-05
0.44249380532369287 0.9950039745789736 0.0001115558402501801
0.4430159805424694 1.0019529205192754 0.0001436853234942711
0.444219785904977 1.0005531316794574 8.970837952277366e-05
0.4447552245798079 1.005045246223395 0.00011211426858750303
0.4452773997985844 0.9992676547608506 0.0001434558126553449
0.446481205161092 0.9997510717853298 8.976097884021892e-05
0.4470166438359229 1.0033887767360834 0.0001123909386209731
0.44754545078271235 1.0001243905465103 0.0001434381529727377
0.448742624417207 0.9999460344280799 8.98844190942445e-05
0.44928469482005085 0.9938914092664768 0.00011314597458164427
0.44980687003882736 1.0021992806402953 0.00014331940310792428
0.451010675401335 0.9997254631695183 9.008440289441954e-05
0.45154611407616585 1.0043657977064304 0.00011415599970832316
0.45206828929491394 0.9993344147395302 0.00014299896848853132
0.45327209465745 1.0023397116010941 9.033355501064635e-05
0.45380753333225243 0.9956652828713481 0.00011524258165967329
0.4543363402790419 0.9979117080448038 0.00014284294714155815
0.4555335139135366 1.0014575369955934 9.080077034206324e-05
0.4560755843163804 1.0058921011505775 0.0001161999040050937
0.4565977595351569 0.9985946139302729 0.0001427644343813086
0.45780156489766455 0.999670988357156 9.127106761278135e-05
0.4583370035724954 0.9957579817703252 0.00011720996166765668
0.4588591787912719 1.002546534736691 0.00014276053634963953
0.46006298415377955 1.0010166103153442 9.193096892673681e-05
0.4605984228286104 0.9990483512325871 0.00011808188409713712
0.4611272297753999 0.9995794054146695 0.0001430534586037435
0.46232440340989456 0.9982801038537664 9.260387581092569e-05
0.4628664738127384 0.998329335274781 0.00011867414688576032
0.4633886490315149 1.00419576077047 0.0001432501131556219
0.4645924543940225 1.0001142931820852 9.326142268870496e-05
0.4651278930688534 1.0044781381089098 0.00011909999791853214
0.46685387365013753 0.9997626515809104 9.378691533647339e-05
0.46738931232493997 0.9929791223155818 0.00011948740435821412
0.46791811927172944 1.0010290458516693 0.0001437019488723889
0.4691152929062241 0.9993107566203852 9.428213558208723e-05
0.46965736330906793 1.0050980648138426 0.00011978809732657331
0.47017953852784444 0.995591541450441 0.00014424044304855188
0.4713833438903805 0.998899908108358 9.456697486386412e-05
0.47191878256518294 0.9992195496364382 0.00011995288198473159
0.47244095778395945 0.998507720828965 0.00014452335144666663
0.4736447631464671 1.0001346661160337 9.474199851090069e-05
0.47418020182129794 1.0101508072415963 0.00012002937004344875
0.4747090087680874 1.0017823684150717 0.00014436853055834668
0.4759061824025821 1.0014399680534087 9.476704021813672e-05
0.4764482528054259 1.0066434429921656 0.0001199825978710017
0.4769704280242024 0.9962214130072283 0.00014444103993190734
0.47817423338671006 0.9986760049562527 9.46340571163146e-05
0.4787096720615409 0.9978854637337938 0.00012011968548106672
0.479231847280289 0.9978001101347589 0.0001439985065096888
0.48043565264282506 0.9981846221339123 9.4205816770943e-05
0.4809710913176275 1.0202280802015982 0.00012035273221296451
0.4814998982644454 1.0051600045117555 0.0001436421566850821
0.48269707189894007 0.9998699492875649 9.379310361999224e-05
0.48323914230175546 1.0100786197941494 0.000120732379007722
0.483761317520532 0.999953911203818 0.00014368560019980468
0.48496512288306803 0.9986077372617475 9.33310151092178e-05
0.48550056155787047 1.003841560078705 0.00012110362665087062
0.486022736776647 1.0016950287133888 0.00014368699406190058
0.4872265421391546 1.001214990366528 9.284970577340603e-05
0.4877619808139855 1.0053319416904443 0.00012164305071972395
0.48829078776077495 1.0030140022593197 0.00014383817734452595
0.4894879613952696 1.0006168343399802 9.243936437231758e-05
0.49003003179811344 0.9956823522825988 0.00012229591789544094
0.49055220701688995 0.998939822104031 0.00014439589370400695
0.4917560123793976 1.002791451257844 9.225439304723538e-05
0.49229145105422845 1.0099128040340932 0.00012306327175781116
0.49281362627297653 0.9963932291991143 0.00014462498493493568
0.4940174316355126 1.0013405811877458 9.228199082951913e-05
0.49455287031031503 0.9999494586628386 0.00012365813003443647
0.4950816772571329 0.9945126768194509 0.0001446365527582196
0.4962788508916276 1.000488021921895 9.237288030070095e-05
0.4968209212944714 0.990640133073221 0.00012379016253993123
0.4973430965132195 1.001553082647006 0.000145025046383754
0.49854690187575557 0.9992777302445839 9.271987532204333e-05
0.499082340550558 1.000104482757694 0.00012360323416651923
0.4996045157693345 1.0043560808149776 0.00014521887882783577
