time flux flux_err
0.24268636137986732 0.9999552283030311 6.133280696814568e-05
0.2428004002441071 0.9999706149364919 6.140471962348004e-05
0.2429239191266106 0.9999411988623631 6.125205594042814e-05
0.2430284779726435 0.9999865253402271 6.130438667479739e-05
0.24591904759103045 1.000120459687115 6.134731506005488e-05
0.2460425664734771 1.0000373574534611 6.140726739457122e-05
0.24615660533777373 1.000009253913933 6.12472728693928e-05
0.2462611641838066 1.0001218530006943 6.129807024029315e-05
0.2463657230298395 1.0000341582905545 6.11663934754574e-05
0.24916121382034362 0.9999947053856507 6.133274473062693e-05
0.24927525268464024 1.0000474176802427 6.141097825348758e-05
0.24938929154888 0.999914754579501 6.125241270853381e-05
0.2494938503949129 0.9997744617802942 6.129142642458701e-05
0.24959840924100263 0.9999791434657611 6.117060140820075e-05
0.25239390003150675 1.0000370528631457 6.133298457410682e-05
0.2525079388957465 0.9999989643161088 6.138827493271412e-05
0.25263145777825 0.9999891081105096 6.126297767623839e-05
0.2527360166242829 1.00008011394975 6.129036758657736e-05
0.25284057547037264 0.999919790874707 6.117223649710901e-05
0.25562658624261303 1.0000157003803039 6.1330311939259e-05
0.25575010512511653 1.0000105267199713 6.139051492815161e-05
0.2558641439893563 0.9999596784377642 6.125596820686238e-05
0.25596870283544604 1.0000683133097648 6.130605520597294e-05
0.2560732616814789 1.0000376414110927 6.117672092574653e-05
0.25886875247198304 1.0000038733932284 6.133006890564715e-05
0.2589827913362228 1.0000627610142883 6.138925101219514e-05
0.25909683020051943 1.0001389776346001 6.125605422649905e-05
0.2592013890465523 1.0000330992357385 6.129105850864195e-05
0.25930594789264205 0.9999931867403861 6.121738047783527e-05
0.26210143868314617 0.9999242931147941 6.133915246984154e-05
0.26221547754738594 0.9999450108630826 6.137720095427384e-05
0.26233899642988945 1.000016227387607 6.125596538638792e-05
0.26244355527592234 0.9999796577971654 6.128885600695277e-05
0.2625481141219552 1.0000368530641106 6.126603150538483e-05
0.26533412489425245 1.0000689731995946 6.133644212875032e-05
0.26545764377675596 0.9999308362638515 6.137315333010521e-05
0.26557168264099573 1.0000219698427042 6.12619912346643e-05
0.2656762414870286 0.9997982616556104 6.128630262444404e-05
0.26578080033311835 1.0000681563041518 6.133545151563375e-05
0.26857629112362247 1.0000189527479122 6.134140276847201e-05
0.26869032998786224 1.0000494573575298 6.138706710564586e-05
0.26880436885215886 0.9999642972058118 6.126611147492608e-05
0.26890892769819175 1.0001192951893467 6.130173128992507e-05
0.26901348654422463 1.0000216677598557 6.142646122642304e-05
0.27180897733472875 0.9999252947017049 6.134854328159375e-05
0.27192301619902537 1.0000323289895963 6.137884177607125e-05
0.27204653508147203 1.0000422365118609 6.127507682168539e-05
0.27215109392756176 1.0000466850435468 6.13024102606616e-05
0.27225565277359465 0.9999531907935622 6.155462152956471e-05
0.2750416635458919 0.9999396174406294 6.134643856323536e-05
0.27516518242833854 0.9999579336264041 6.137825703551785e-05
0.27527922129263516 0.9998538210032506 6.128225071227084e-05
0.27538378013866804 1.0000560810914483 6.13009789558287e-05
0.27549781900296466 0.9999500960751831 6.165048905913379e-05
0.2782838297752619 1.0000748256985652 6.134277119235731e-05
0.27839786863950167 0.999969750193375 6.138463474082661e-05
0.27851190750374144 0.9999539713139958 6.126830309206833e-05
0.27861646634983117 1.0000613225418364 6.130078136645952e-05
0.27873050521407094 1.0000492490687194 6.174688320362304e-05
0.2815165159863682 1.000004484933862 6.136652645515522e-05
0.2816305548506648 1.0000265503613233 6.138073922325098e-05
0.28175407373311145 1.0001735961722804 6.12713345103681e-05
0.28185863257914434 0.9997883863468092 6.131435597980763e-05
0.28196319142523407 0.9999246963186459 6.18569836348745e-05
0.2847492021975313 1.0000541127374794 6.134221372062377e-05
0.28487272107997796 1.0000815108939436 6.140438831303903e-05
0.2849867599442746 0.9999739320122663 6.127354701470436e-05
0.28509131879030747 1.0000341170349576 6.13030357911555e-05
0.28520535765454724 0.999898868526979 6.195946861173605e-05
0.2879913684268445 0.9999585086997224 6.134695934559613e-05
0.2881054072911411 1.0000128653509421 6.138535161577279e-05
0.28821944615538087 0.9999853833011079 6.12773222663401e-05
0.2883240050014706 1.0000301942404173 6.130880110300745e-05
0.28843804386571037 1.0001718359887881 6.207758585555093e-05
0.2912240546380076 0.9999303948861199 6.134574548270588e-05
0.2913380935022474 0.9999157626000094 6.138916264464414e-05
0.2914616123847509 0.9999477208466434 6.12813465710841e-05
0.29156617123078377 0.9999237125078512 6.13178150211944e-05
0.2916707300768735 1.000072701102884 6.215439766121567e-05
0.2944567408491139 1.0000263455129017 6.135182192853628e-05
0.2945802597316174 0.9998449398023834 6.139211776087932e-05
0.29469429859585716 1.0000654679449317 6.127710153136466e-05
0.2948083374601538 1.000105694910386 6.132065373803291e-05
0.29491289630618667 0.9998454809530354 6.222111713474982e-05
0.2976989070784839 1.0001290451858666 6.136139928650262e-05
0.2978129459427805 1.0001035818372392 6.140334621191071e-05
0.2979269848070203 1.0000235276294438 6.128832929659094e-05
0.2981455825173498 1.0000305417263355 6.228297998038582e-05
0.300931593289647 0.9999373389862201 6.136063721331703e-05
0.3010456321538868 1.0001564022262335 6.143426623433049e-05
0.3011691510363903 0.9998293716448745 6.136294494792374e-05
0.3012737098824232 1.0000775431565108 6.130549931755076e-05
0.3013782687284561 0.9999791880433302 6.232489210881116e-05
0.3041642795007533 0.9999448131605444 6.13588133247217e-05
0.3042877983832568 1.0000190827780784 6.141388487218327e-05
0.3044018372474966 1.0000816654112985 6.128127027673253e-05
0.3045158761117932 0.9999950564777029 6.13046871991611e-05
0.3046204349578261 1.0000152311282642 6.236669516836751e-05
0.3074064457301233 0.9999628083512127 6.134897123961558e-05
0.3075204845943631 0.9997962856296746 6.14105135782486e-05
0.3076345234586597 1.0000493643394952 6.129331742542593e-05
0.3077485623228995 1.0000194514330596 6.130151087377995e-05
0.3078531211689892 1.000023598453335 6.239693379709223e-05
0.3106391319412296 1.0000465148031212 6.13687547812654e-05
0.3107531708055262 1.000098188626589 6.142018235683072e-05
0.3108766896879729 1.0000649014054939 6.128315023469888e-05
0.3109812485340626 0.9997810323982887 6.128918020548965e-05
0.3110858073800955 0.9999872282792701 6.244335138251746e-05
0.31387181815239273 0.9999889523766551 6.134952296514932e-05
0.31399533703489624 1.0000522277622392 6.142611729894559e-05
0.314109375899136 0.9999249517440737 6.128405555935434e-05
0.3142234147633758 0.999988701720464 6.130214271781875e-05
0.3143279736094655 1.000023846020317 6.248374534048556e-05
0.31711398438176275 1.0000236605099175 6.136545969257821e-05
0.3172280232460025 0.9999326502671161 6.141484677024116e-05
0.31734206211029914 0.9999872976197305 6.128778910169017e-05
0.3174561009745389 1.0001178063632723 6.13070439772621e-05
0.3175606598205718 1.0000659654386923 6.253381659744969e-05
0.32034667059286903 1.0000505999848686 6.134642232123743e-05
0.32046070945716565 0.9999037111388859 6.143477833695673e-05
0.3205842283396123 1.0000206533349176 6.129964504111712e-05
0.32068878718570204 1.0000735794673494 6.130383810442815e-05
0.3207933460317349 0.9998463233993259 6.25560555600307e-05
0.32357935680403216 0.9999573494156441 6.13527671206904e-05
0.3237028756864788 1.0000666756717016 6.14184017302099e-05
0.32381691455077544 1.000063856795204 6.130538320118682e-05
0.3239309534150152 0.9999165796834658 6.12992341464628e-05
0.32403551226110494 1.0002089310089493 6.259163667918267e-05
0.32682152303334533 0.9999508000716153 6.134990001697604e-05
0.32693556189764195 1.0000406634146894 6.141826397022819e-05
0.3270496007618817 0.99992866684082 6.13086090025507e-05
0.32716363962617834 1.0000099892634213 6.130266830819526e-05
0.3272681984722112 0.9999611801104589 6.259493997556108e-05
0.33005420924450846 1.0000970403894012 6.136335559651563e-05
0.33016824810874823 1.0000510390237967 6.141998713819069e-05
0.33029176699125173 0.9998800498326915 6.130365273956569e-05
0.3303963258372846 0.9999855130692425 6.129981023409235e-05
0.33050088468337435 0.9997515435732232 6.259921342003679e-05
0.33328689545561474 0.9999190562303537 6.13516627331112e-05
0.33341041433811824 0.9999273095873612 6.143107494488372e-05
0.33352445320241486 1.0001332180219527 6.129828430358837e-05
0.33363849206665463 1.0001042551848653 6.130255827419214e-05
0.33652906168498475 1.0000574281931058 6.135821907478725e-05
0.33664310054928137 1.0000361891701266 6.143365999622014e-05
0.33675713941352114 0.9999860283594804 6.13049574299951e-05
0.33687117827781776 0.9998277068456596 6.128101854864458e-05
0.33697573712385065 1.0000284205268326 6.262766771692133e-05
0.3397617478961479 0.9999406507221513 6.136742300884534e-05
0.33987578676038765 1.000021963874572 6.143955142241937e-05
0.33999930564289116 1.0000742634101871 6.130926010422282e-05
0.34010386448892405 1.0000542411882198 6.128243131869184e-05
0.34020842333495693 1.0000822711395514 6.262824114480962e-05
0.34299443410725416 0.999983312177953 6.135303787093479e-05
0.34311795298975767 0.9999219328758122 6.142713606107954e-05
0.34323199185399744 0.99988898170816 6.128681602188495e-05
0.34334603071829406 0.9999924690331278 6.128202064104259e-05
0.34345058956432695 1.000165016842332 6.261291756005555e-05
0.3462366003366242 1.0001549077075467 6.135565608782273e-05
0.34635063920086395 1.0000174305398704 6.141760506495258e-05
0.34646467806516057 1.0000497081597057 6.129928773124169e-05
0.34657871692940034 1.0000994134193033 6.128597128726268e-05
0.3466832757754901 0.9999376724627513 6.259875663024934e-05
0.34946928654773046 0.999829262479022 6.135014883059679e-05
0.3495833254120271 0.9999570380693484 6.141848173433195e-05
0.3497068442945306 0.9998795395916957 6.129878130259424e-05
0.34981140314056347 1.000077436165773 6.127597299385035e-05
0.34991596198659636 0.9998996154187441 6.256500244269619e-05
0.3527019727588936 0.9999902240507333 6.135842970912931e-05
0.3528254916413971 1.0001807238202225 6.141710602669358e-05
0.35293953050563687 1.000075118737747 6.130302812698638e-05
0.3530535693699335 0.9998825264461687 6.128522490123345e-05
0.35315812821596637 1.0000786275454467 6.254449895106311e-05
0.3559441389882636 1.0001276075326366 6.136298976157551e-05
0.3560581778525034 0.999885085518833 6.141071261491572e-05
0.3561722167168 1.0000769035708557 6.129776509420057e-05
0.35628625558103977 1.0000140564570303 6.128340931817972e-05
0.35639081442707266 0.9999374952801995 6.249332572256356e-05
0.3591768251993699 0.9999803114325612 6.135075523832544e-05
0.3592908640636665 0.9999069028753227 6.139937000467715e-05
0.35941438294611316 1.0000282114402235 6.130729415238767e-05
0.3595189417922029 1.0004548982472852 6.128737785068607e-05
0.3596235006382358 1.0000870821776313 6.245064904910534e-05
0.362409511410533 0.9999042542482 6.134862677921682e-05
0.3625330302929797 0.9999986502780309 6.14041710795963e-05
0.3626470691572763 1.0000138244321821 6.130909308520693e-05
0.36276110802151607 0.9999345954399784 6.126615162967285e-05
0.3628656668676058 0.9999940818735811 6.241467814417215e-05
0.3656516776398462 0.9999830777092943 6.134766511828096e-05
0.3657657165041428 1.0001555851037782 6.139193045208708e-05
0.3658797553683826 0.9997505525877493 6.131035177430713e-05
0.3659937942326792 0.999907940032422 6.127843408452987e-05
0.3660983530787121 0.9998790362975704 6.240376865802328e-05
0.3688843638510093 1.0001177793564142 6.136393710877707e-05
0.3689984027152491 0.999989099897674 6.137960249665392e-05
0.3691219215977526 1.000143122935499 6.130734418187102e-05
0.3692264804437855 1.000195628836812 6.126589971753851e-05
0.3693310392898752 1.0001322608735663 6.237600829782079e-05
0.37211705006217244 1.0000079847348724 6.13491030114303e-05
0.3722405689446191 0.9999995264621608 6.137398005196601e-05
0.3723546078089157 1.000055201257872 6.130382392886064e-05
0.3724686466731555 0.9999045916501522 6.127810251355821e-05
0.3725732055191884 0.9999540668956377 6.235107441888619e-05
0.3753592162914856 0.9999753074193475 6.13588886750263e-05
0.3754732551557822 0.9998503802510418 6.138275418895257e-05
0.375587294020022 0.9999423350656892 6.131362537867384e-05
0.3757013328843186 1.0000705230647955 6.127523424363677e-05
0.3758058917303515 0.9998372416937636 6.233789223950024e-05
0.37859190250264874 0.9998943466916562 6.134422604289438e-05
0.3787059413668885 1.0000317655282476 6.13804455649183e-05
0.378829460249392 1.000013746575793 6.132501201887251e-05
0.3789340190954249 0.9999135737078814 6.12739324146827e-05
0.37903857794151463 1.0000945136286095 6.231960615342632e-05
0.381824588713755 1.0000480417286528 6.134875245183812e-05
0.3819481075962585 1.000055918934359 6.13726813556602e-05
0.3821761853247949 0.9999678706773558 6.126930551530572e-05
0.3822807441708278 1.000100816951405 6.22905439511163e-05
0.38506675494312503 1.0000466752072752 6.13508328885566e-05
0.3851807938073648 1.0001069297673164 6.139522442413243e-05
0.3854088715359012 1.0000734125945547 6.127301528092242e-05
0.38551343038199093 0.9999378809553782 6.226451170069569e-05
0.38829944115428816 1.0000233692782423 6.135516108739606e-05
0.38841348001852793 0.9999296493489664 6.13680114114498e-05
0.3886415577470643 1.0000433739226604 6.127586507710656e-05
0.3887461165930972 1.0001479843246779 6.223549762170838e-05
0.39153212736539444 1.000088558946512 6.135478860927251e-05
0.39165564624789795 0.9999713755150778 6.137113559874899e-05
0.39188372397643434 0.9999819007601115 6.126262264925816e-05
0.3919882828224672 0.9997363320800333 6.218745067735861e-05
0.39477429359476446 0.999887510545712 6.134898316534555e-05
0.39488833245900423 0.9999952500617107 6.139003361158046e-05
0.3951164101875406 0.9999896707988971 6.127111019478083e-05
0.39522096903363035 1.0001239403044773 6.217178239172923e-05
0.39800697980587074 0.999893315729503 6.135078754380919e-05
0.39812101867016736 0.9999342809574558 6.137413011244275e-05
0.39834909639870375 0.9998999567166375 6.125631695422084e-05
0.39845365524473664 1.0000902463668395 6.212787726619535e-05
0.40123966601703387 0.9999769065276192 6.1348501655411e-05
0.40136318489948053 1.0000096115012593 6.13708258084419e-05
0.4015912626280169 1.0001104143321646 6.126660397271018e-05
0.40169582147410665 0.9998897365109126 6.212591709843809e-05
0.4044818322464039 1.0001249330782194 6.134825425493373e-05
0.40459587111064366 1.0001018617655386 6.136738890842063e-05
0.40482394883918005 1.0000486392883132 6.125411063897633e-05
0.40492850768521294 1.0000718046944361 6.211258302954895e-05
0.40771451845751017 1.0000580046998107 6.135142945202647e-05
0.4078285573218068 0.9999899808457252 6.138584721032926e-05
0.40805663505028633 0.9999342840622578 6.12505948255488e-05
0.40816119389637606 0.9998950556472767 6.207582969414872e-05
0.4109472046686733 0.9999171996050055 6.13499361418787e-05
0.41107072355111995 1.0000528755737244 6.135721680737671e-05
0.41129880127965635 1.0001028802511793 6.125945098991958e-05
0.4114033601257461 1.0000110049848603 6.207451189195458e-05
0.41418937089798646 1.0000503368339821 6.135815338769754e-05
0.4143034097622831 0.9998981072606857 6.135563809266295e-05
0.4145314874908195 0.9997652892259257 6.126232121784492e-05
0.41463604633685236 1.0000323345469557 6.205862919781471e-05
0.4174220571091496 0.9999275216049225 6.134657867928204e-05
0.41753609597338937 0.9999045967388202 6.135054723025464e-05
0.41776417370192576 1.0001132339026535 6.126686474751142e-05
0.4178687325480155 1.0000027998055785 6.20651006303028e-05
0.4206547433202559 1.0000448241637079 6.135365386111889e-05
0.4207782622027594 1.000139544124266 6.135691351757074e-05
0.42100633993129577 0.9999925946239155 6.12850659151204e-05
0.42111089877732866 1.0000189707916927 6.207294586983327e-05
0.4238969095496259 0.9999734883940841 6.136012860314905e-05
0.4240109484139225 0.9999198566452425 6.133620346941063e-05
0.42423902614240205 0.9999549873112842 6.127175361150018e-05
0.4243435849884918 0.9999653241051517 6.206271795457705e-05
0.427129595760789 0.9999162425690122 6.134049957231412e-05
0.4272436346250288 1.000081115731147 6.133653743130365e-05
0.4274717123535652 1.000102180686885 6.127759317664539e-05
0.42757627119959807 1.0000748119730556 6.207582901162793e-05
0.4303622819718953 1.0001479880769728 6.135801108796497e-05
0.4304858008543988 1.000006860669796 6.134220691165769e-05
0.4307138785829352 0.9999838023584617 6.12765655146557e-05
0.4308184374289681 1.0000156783090348 6.206954015719795e-05
0.4336044482012653 1.000032390488104 6.13462202214784e-05
0.4337184870655051 0.9999763742017992 6.134845159105936e-05
0.4339465647940415 1.00002788576161 6.127155014370158e-05
0.4340511236401312 0.9999103678163457 6.207099568968792e-05
0.4368371344123716 0.9999272581760072 6.133635869591189e-05
0.4369511732766682 1.000038717055275 6.13527958183373e-05
0.4371792510052046 1.0000249534589454 6.129549568238948e-05
0.4372838098512375 0.999955317142146 6.205115449715784e-05
0.4400698206235347 1.0000307612099262 6.135291106366665e-05
0.44019333950603823 0.9998809805621794 6.135679933226292e-05
0.4404214172345178 0.9998297750434388 6.128003337159223e-05
0.4405259760806075 0.999976616580781 6.204807279616661e-05
0.44331198685290474 0.99993690144712 6.133942717372074e-05
0.4434260257171445 1.0000604600277976 6.135413468018981e-05
0.4436541034456809 1.000057431958287 6.129435972271083e-05
0.4437586622917138 1.0001852542232759 6.204536168243488e-05
0.446544673064011 1.0000224227277712 6.134854098985119e-05
0.44665871192830764 0.9999957804352555 6.13546023398123e-05
0.44688678965684403 1.0000613770676479 6.129119084530656e-05
0.4469913485028769 1.0000454587597911 6.203509823140393e-05
0.44977735927517415 1.0000272378339854 6.134133968730538e-05
0.4499008781576208 1.0000648737675026 6.136634915275735e-05
0.4501289558861572 1.0000692617647438 6.12957654807217e-05
0.45023351473224693 0.9998530589191322 6.20012549679246e-05
0.4530195255044873 0.9999438119058847 6.134701568762598e-05
0.45313356436878394 0.9999202210877773 6.137238552523631e-05
0.4533616420973203 0.9998315532995511 6.128836236380125e-05
0.4534662009433532 0.9999419065942887 6.19905592535281e-05
0.45625221171565045 0.9999834148616797 6.134198658275842e-05
0.4563662505798902 0.9999865438186468 6.137524862580288e-05
0.4565943283084266 0.9998955083407638 6.130186861809843e-05
0.45669888715451634 1.0000738637809787 6.199714360652371e-05
0.45948489792675673 1.000016864979346 6.134646977143774e-05
0.45960841680926023 1.0000758927490123 6.137550517147594e-05
0.4598364945377966 1.000213446014582 6.13040466082023e-05
0.4599410533838295 0.9998617946573704 6.197858606011244e-05
0.46272706415612674 1.00003536425684 6.133170206151496e-05
0.46284110302042336 0.9999114982109091 6.138816772000518e-05
0.46306918074895975 1.0000416150029159 6.129201214280043e-05
0.46317373959499264 1.000209668472308 6.198968489207879e-05
0.46595975036728987 1.000089784010348 6.133216238473084e-05
0.46607378923152964 1.0000684152581985 6.138715175700753e-05
0.46630186696006604 1.0001062991352108 6.129040358543888e-05
0.4664064258060989 0.9999528015796455 6.196334861263475e-05
0.46919243657839615 0.9998172386314985 6.132785891256125e-05
0.46931595546089966 1.0000720437824653 6.137980004184448e-05
0.46954403318943605 0.9998358715277834 6.13022828888397e-05
0.46964859203546894 0.9999447446126724 6.19555320268446e-05
0.47243460280776617 1.0001456288396062 6.13374908119301e-05
0.47254864167200594 0.9998748679343836 6.139140032013648e-05
0.47277671940054233 0.9999162158458226 6.130218962831865e-05
0.47288127824663206 0.999997016141777 6.197208832582801e-05
0.47566728901887245 1.0000418791548695 6.133014264883666e-05
0.47578132788316907 1.0000351960090361 6.138689031305348e-05
0.47600940561170546 0.999915785954016 6.129240705465738e-05
0.47611396445773835 0.9999809154198616 6.195581045632053e-05
0.4788999752300356 0.9997952983009635 6.133080966195139e-05
0.4790234941125391 1.0000082906504342 6.138770009166895e-05
0.4792515718410755 1.0001621665544365 6.129985690022273e-05
0.47935613068710836 1.0000927002414424 6.19700133866529e-05
0.4821421414594056 0.9999842783557016 6.132784855748994e-05
0.48225618032364537 0.9999794394366757 6.137638388528186e-05
0.48248425805218176 1.0000269357870764 6.1303289157935e-05
0.48258881689821465 1.0000716558227145 6.199036231891251e-05
0.4853748276705119 1.000204077583863 6.133870761542828e-05
0.4854888665348085 1.0000067322726984 6.139633714409408e-05
0.4857169442633449 1.0000548183439264 6.131142075743426e-05
0.4858215031093778 0.9998358865034433 6.197647023060565e-05
0.488607513881675 1.0000468786227168 6.134715670596313e-05
0.48873103276412166 1.000006339068385 6.137807462307234e-05
0.48895911049265806 0.9999363375863859 6.130547576161256e-05
0.4890636693387478 1.00002132098748 6.199902601112975e-05
0.4918496801109882 0.9998367791098024 6.133057162132345e-05
0.4919637189752848 1.0000151253610206 6.137902618071466e-05
0.4921917967038212 0.9998459356289588 6.130340978111031e-05
0.49229635554985407 1.000007973597396 6.200574634683451e-05
0.4950823663221513 1.0000209104879554 6.13229874031385e-05
0.4951964051863911 0.9999792607241667 6.137962341082475e-05
0.49542448291492747 1.0000929946925716 6.131561972202231e-05
0.4955290417610172 1.0000207072203062 6.201011574133776e-05
0.49831505253331443 0.9999513745913001 6.132232537519928e-05
0.4984385714157611 0.9999607100857693 6.138074116695044e-05
0.4986666491442975 1.0000467341094983 6.13094211345658e-05
0.49877120799033037 0.9999941052353537 6.201006734787464e-05
