time flux flux_err
1637.788290591658 0.9997062517446093 0.00022416075251855102
1637.7896794960216 0.9997188414825783 0.00022407438969731478
1637.7910684001527 1.000381891603398 0.00022419405324345542
1637.7924573045157 0.9999879468621001 0.00022415244979075174
1637.7938462086458 0.9997779772673819 0.00022410759988873434
1637.7952351130102 0.9997239011916629 0.00022405126708636354
1637.7966240171409 1.0001281750200834 0.00022412661430426227
1637.7980129215039 0.9999081253449218 0.00022412273889792653
1637.799401825635 1.0004855611533465 0.0002241610630461542
1637.8007907297656 0.9992457522274762 0.00022392806910561864
1637.8021796341295 1.0000878016136656 0.00022422960249021229
1637.8035685382602 1.000064428043346 0.00022415310577637195
1637.8049574426238 1.0000809756408546 0.0002241403521079148
1637.8063463467547 0.999804869568797 0.00022405141564901264
1637.8105130593794 1.000222575021847 0.00022418130006923042
1637.8132908676403 1.000449841816152 0.0002241531751679769
1637.8146797720042 0.9996370874786308 0.0002239762703596268
1637.8160686761348 1.0002548243031595 0.00022375622484317848
1637.817457580266 1.0001908684490426 0.00022405376688652406
1637.8188464843965 0.9998618407673129 0.0002241348230590628
1637.8202353885276 0.9997511185916811 0.00022414283826910868
1637.8216242928904 0.9993336286748179 0.00022391693800886798
1637.8230131970204 1.0009911111007763 0.00022422335621955967
1637.8244021011515 0.9997369019358212 0.00022406779876880703
1637.825791005283 0.9996567120906354 0.00022405432393441624
1637.8271799094136 1.0002270920996037 0.0002241466912902415
1637.8285688135438 0.999816519350775 0.00022398181718825258
1637.829957717675 0.9995785133985864 0.00022402411738808406
1637.831346621805 0.9999055790230977 0.00022411762641604907
1637.8327355259357 0.9999043183066976 0.00022414890906644
1637.8341244300673 0.9996865307210764 0.00022414235109453987
1637.8355133341984 1.0003047071041147 0.00022420717426129412
1637.8369022383283 0.9999753627189569 0.00022412618343178674
1637.8382911424583 1.0000177939817316 0.00022414754311811058
1637.8396800465894 1.000371364955765 0.00022414454433581217
1637.841068950721 1.0000906920224906 0.00022414009045051178
1637.8424578546187 0.9995320563609317 0.00022405559316428236
1637.843846758749 1.00006600079521 0.00022420317508047363
1637.8466245670102 1.00076006440909 0.00022427536673131417
1637.8480134711408 1.0002878590206652 0.00022415015372580902
1637.8494023750395 0.9997979699678692 0.0002241004717708779
1637.8507912791706 0.9994544790685969 0.00022392093734955953
1637.8521801833008 1.0012168588283696 0.00022414673223998842
1637.8535690874307 0.9998300311545522 0.00022413517396093882
1637.8549579913288 1.0002403120329069 0.00022414784504853945
1637.8563468954594 1.0001476672417255 0.00022412951961376377
1637.8577357995905 0.9999320057509856 0.00022414852516568857
1637.8591247034883 1.00004494647495 0.00022418383271123268
1637.8605136076194 1.0003632949757377 0.00022414570767823432
1637.8619025117496 1.000111158553285 0.00022408715811195022
1637.8632914156474 0.9999512157587208 0.0002241353709317193
1637.864680319779 1.0000289228537698 0.00022412402692606107
1637.8660692236772 0.9992423637481117 0.0002239633723281351
1637.8674581278074 0.9996517876742271 0.00022406704769581894
1637.8688470317047 1.0001736732406363 0.00022407038219562027
1637.8702359358354 1.0003391801153951 0.0002242446115263963
1637.8716248397332 1.0001144132281563 0.00022410687477138463
1637.874402647762 0.9998837403091229 0.00022411920411896785
1637.8757915518931 1.0003739217380037 0.0002241514526876057
1637.8771804557905 1.0002371999574455 0.00022416459042089949
1637.8785693596883 0.9999362141558817 0.0002241639895392917
1637.8799582638198 1.0007165471763877 0.0002242729248269212
1637.8813471677172 0.999792719921996 0.00022400354794756584
1637.8827360716145 1.0011275598724532 0.00022425138452517707
1637.8841249757456 1.0005869717458649 0.0002242483081349783
1637.8855138796434 1.0003542134979122 0.00022415870363094313
1637.8869027835415 0.9996101183981024 0.00022407588149419173
1637.8882916874395 1.0001111441174955 0.00022414482020916425
1637.8896805915701 0.9995914594878125 0.00022410048375760448
1637.8910694954675 1.0003136355530593 0.0002241685583371555
1637.8924583993648 1.000263381204739 0.0002241031975159178
1637.893847303263 0.9989702605684382 0.00022386398153594216
1637.8952362071618 0.999471181005243 0.00022404079499565915
1637.8966251110596 0.9999709295651891 0.0002240412462803463
1637.898014014957 1.000056986003915 0.00022415436712505882
1637.899402919088 1.0004168629609862 0.0002241554300450492
1637.9007918229859 0.9998010286866905 0.0002240459484919555
1637.9021807268841 1.0003112605520772 0.00022414691291033944
1637.903569630782 0.9995723134667923 0.00022408669519700814
1637.9049585346797 0.9997249052701848 0.00022409577055003684
1637.906347438577 1.0001349842482041 0.00022417320339240465
1637.9077363424744 0.9999644677512693 0.00022410630837555863
1637.9091252463727 1.0006790746552001 0.00022394605484742403
1637.9105141502714 0.9996677792823783 0.000223992455302881
1637.9119030539364 0.9992444933690681 0.00022401094799740155
1637.9132919578337 0.99955620777706 0.00022408576059397228
1637.914680861732 1.0000586795271629 0.00022413474003738672
1637.9160697656293 0.9995907191199016 0.0002241216239865964
1637.9174586695272 1.0000281395019757 0.00022420088227875123
1637.9188475734259 1.0000979110638597 0.00022413420484580784
1637.9202364770908 0.999920881082583 0.00022408047333076218
1637.9216253809882 0.999912199860506 0.00022414205741841988
1637.9230142848855 0.9997861156615149 0.00022414284841947932
1637.9244031887838 1.0000300580530184 0.00022411244627071529
1637.9257920924488 0.9998324535427533 0.00022412799900508294
1637.927180996347 1.0004427572201953 0.00022415665503595388
1637.9285699002448 1.0000148450186062 0.00022405851438806214
1637.9299588039103 0.9988809373243462 0.0002239332423656948
1637.9313477078076 0.9999578622049283 0.00022415661390140265
1637.9327366117054 0.9996934960409503 0.00022406629150032727
1637.9341255153713 0.999885607854272 0.00022410939858903708
1637.9355144192693 0.9998976401795809 0.00022414158387730576
1637.9369033229336 1.0002065256101362 0.00022418909994098332
1637.938292226831 0.9995978765413945 0.00022400760581588473
1637.9396811304964 0.9999864307561753 0.0002241222651467022
1637.9410700343942 0.9999505094319048 0.00022409229123641759
1637.9424589380596 0.9997530607321732 0.00022414755562957887
1637.9438478419574 0.9998251148512731 0.00022418192324800187
1637.9452367456229 0.9997344115088835 0.00022403486667999144
1637.9466256495202 1.00011926783963 0.0002240665232414677
1637.9480145531852 1.0003891660945896 0.00022416849726925785
1637.949403456851 0.9998788861047595 0.000224117063148411
1637.9507923607484 1.000136463182295 0.00022393030456457355
1637.952181264413 0.9998647601076402 0.00022409048611196105
1637.953570168078 0.9997944466321799 0.00022410164314243329
1637.9563479756412 1.0001723478268898 0.00022398869805333405
1637.9577368793066 0.9995909921466481 0.00022414183705756033
1637.9591257829716 0.9996608222545014 0.00022409799301474376
1637.960514686869 1.0000994911651935 0.00022417888578849424
1637.9632924941993 1.0002387661407883 0.0002241925675488291
1637.9646813978652 0.9998362245725362 0.00022413111494738318
1637.9660703015297 0.9996619142528631 0.0002239922782263014
1637.9674592051942 0.9999368934790686 0.00022411719063775075
1637.9688481088592 1.0002897072605674 0.00022416308577753968
1637.9702370125237 1.000442292041969 0.0002241606437081692
1637.9716259161892 0.9997209762969747 0.0002241056581792447
1637.973014819855 0.9999799655368966 0.0002241396394354448
1637.97440372352 0.9998095122769303 0.00022410595075945806
1637.9757926271845 0.9998813100274991 0.00022413484260891002
1637.977181530849 0.9999542488059131 0.00022405652662830296
1637.978570434515 0.9998087893890549 0.00022411051779918511
1637.9799593381808 0.9999573627388078 0.00022405719623345917
1637.9813482418454 1.0002987785122632 0.00022420439646300762
1637.9827371455099 1.0002567873463277 0.00022417973384942987
1637.984126049175 1.0000497640317154 0.00022387426821807418
1637.9855149528394 1.000119112330497 0.00022408843245074947
1637.986903856272 0.999914488082445 0.00022414938856860927
1637.9882927599378 0.9999790978155755 0.00022414992021496714
1637.9896816636028 0.9998677705885519 0.00022415535713060655
1637.9910705672673 1.000099521794903 0.00022417910673570062
1637.992459470699 1.0001709567503623 0.0002241326113385202
1637.993848374365 1.0006020844792625 0.0002241319198200655
1637.9952372780303 0.9998561214618771 0.00022406825215993677
1637.996626181462 1.0005314131205054 0.00022422135630581006
1637.998015085127 1.000330645201692 0.0002241080424283968
1637.9994039887924 0.9999890612821218 0.00022408797531933106
1638.000792892224 0.9997898977187172 0.0002241320970385661
1638.002181795889 0.9994802544935606 0.00022411871859105145
1638.0035706993222 1.0000948411171577 0.00022409370083771224
1638.0049596029867 0.9998928409797373 0.0002241132543436861
1638.0063485064184 0.9998554318874607 0.0002241712970787415
1638.0077374100833 1.0004166463028614 0.00022423750364846708
1638.0091263135164 1.000455704738393 0.00022418133934371144
1638.0105152171818 0.9998295455001918 0.0002241632213052812
1638.0119041206135 1.000678236335455 0.00022420869570978787
1638.0132930242785 0.9997954693732889 0.0002241649425876121
1638.014681927711 0.9994609675302081 0.0002240828329130785
1638.0160708311425 1.0004527327755073 0.00022419627298380344
1638.0188486382408 0.9994717654632389 0.00022403896010762475
1638.0202375416725 1.0002815488914578 0.0002242174301533356
1638.021626445337 1.0010379775637974 0.0002242538266837609
1638.0230153487691 1.0002181510216988 0.00022413424792212813
1638.0244042522022 1.0004696837252938 0.00022418940552395726
1638.0257931556348 1.0002490443815626 0.00022418202884073586
1638.0271820590665 1.0001141792298764 0.00022410399464126653
1638.0285709627315 0.9999772838271568 0.00022403202970963532
1638.0299598661632 0.99909441145743 0.00022396529995509683
1638.0313487695948 1.0000653722605435 0.0002241206279818754
1638.032737673028 0.9998287315739843 0.0002240595799554458
1638.0355154798926 1.000017209919472 0.0002241352768473415
1638.0369043833243 1.0000516388512568 0.0002241615407789412
1638.0382932867565 0.9993072940672921 0.0002238517462486786
1638.0396821901882 1.0006918685836332 0.00022419035378402232
1638.0410710936208 0.9998133938774664 0.00022414055814134337
1638.0424599970538 1.0003895000981295 0.00022420773637662523
1638.043848900486 0.9999658009136072 0.00022413423333345812
1638.0452378039176 1.0000087410699432 0.00022407667575439558
1638.0466267073493 0.9999250353754424 0.00022413239066966753
1638.0480156107824 0.9998488179657143 0.00022403947064321924
1638.0494045139826 0.9996144948301893 0.00022396395970451116
1638.0507934174143 0.9996174751235174 0.0002241043118568253
1638.052182320846 0.9997409371069694 0.000223955602142888
1638.0535712242781 0.9997087995863636 0.00022413351797837206
1638.054960127477 1.0002824953823855 0.00022409042975009985
1638.0563490309096 1.0002693456652696 0.00022418441197855698
1638.0577379343426 1.000239689899206 0.00022418626421357726
1638.0591268377748 1.0000424030944983 0.00022418294328808226
1638.0605157409736 0.9993959212366814 0.0002238742980908513
1638.0619046444053 0.999766203010994 0.00022414537344192455
1638.0632935476056 0.9999112593968142 0.000224158604809219
1638.064682451038 1.0010153816960716 0.00022396190456209627
1638.0674602576692 1.0004819838720553 0.0002241946371451271
1638.0688491611013 0.9999322847617196 0.00022409979717926011
1638.0702380643002 1.0000037115167628 0.0002239542056236211
1638.0716269677328 1.0012277857618754 0.00022370666659515573
1638.073015870933 1.0008226144971397 0.00022393751105453935
1638.0744047741318 1.0005396674685467 0.00022411340787266125
1638.0757936775635 1.0000829043988286 0.00022413788678174595
1638.0771825807628 0.9997523873733771 0.0002240854646453857
1638.078571484196 0.9994696627399527 0.00022379529356667235
1638.0799603873957 1.000097528608855 0.00022415044322917957
1638.0813492905943 1.0000299438398772 0.00022410200708528324
1638.0827381937938 0.9992071367701351 0.00022390819559157116
1638.0855160004248 0.999984587844858 0.00022412311835569662
1638.0869049036246 1.000195862707017 0.00022416352345377467
1638.0882938068248 1.0001510282521024 0.00022419964096132147
1638.0896827102565 0.9999206685352815 0.00022407590863576788
1638.0910716134554 0.9997123646918616 0.00022400713567952908
1638.0924605166547 0.999917896165739 0.00022412491288153214
1638.093849419855 1.0000590889911316 0.00022416371108872305
1638.0952383230547 0.9998015159437506 0.00022374096267179208
1638.0966272262535 0.9983985016993392 0.0002237588358360276
1638.0980161294528 1.0000526305919526 0.0002241850594694688
1638.0994050326517 1.000226629406712 0.0002241567949444684
1638.1007939358506 1.000092087230352 0.00022415415038704606
1638.1021828390508 0.9997669351722055 0.00022407927044519783
1638.103571742251 1.000069844774212 0.0002241405462941317
1638.1049606454499 0.9986826917468514 0.000223859231722247
1638.1063495486487 1.0000136043278067 0.00022408435870021774
1638.107738451848 1.0005713143983879 0.00022415383043154354
1638.109127354815 1.000136708177801 0.00022415920973625102
1638.1105162580143 1.0005900001170211 0.00022412186184513506
1638.111905161214 1.0005138485877787 0.00022396619461107148
1638.1146829676122 1.0002901198640217 0.00022406159804151533
1638.1174607737785 1.000043847706106 0.00022414431359123681
1638.1188496769778 1.0005196645437997 0.0002240803685154693
1638.1202385799438 1.0002776769576052 0.00022413172610676513
1638.1216274831436 1.0002275993268488 0.00022403891431913955
1638.12301638611 0.9998945580460273 0.00022404991523540906
1638.1244052893098 1.0000461939507914 0.00022406138636414815
1638.1257941925091 0.9998334040789454 0.0002240813295963679
1638.127183095476 0.9994648175022838 0.00022377655624459847
1638.1285719986754 1.0010322910724776 0.0002238875232137539
1638.1299609016414 1.0004548379664864 0.00022412379060690824
1638.1313498048403 1.0005791126543022 0.00022418177198001434
1638.1327387078077 0.9994850806271219 0.00022403436001851133
1638.1341276107742 0.9998859668222803 0.00022409117403930455
1638.135516513973 1.0000872838120065 0.00022412709167055696
1638.13690541694 1.0000284522645584 0.00022412937369336919
1638.1382943201393 0.9995715862600713 0.00022411100755116638
1638.1396832231062 1.000133031763863 0.00022412610511175104
1638.1410721260727 1.000097648192224 0.00022418652185759262
1638.1424610290396 1.000067310339437 0.00022412786212228883
1638.1438499322385 1.0009018795714866 0.0002240691374536403
1638.1452388352045 1.000524892456616 0.00022418777413583027
1638.146627738171 1.0001277865186484 0.00022421810414202992
1638.1480166411384 0.9996307642629589 0.000224084010721102
1638.1494055441049 1.000102421160294 0.00022412371614369004
1638.150794447071 0.9993539626522264 0.00022410615740069088
1638.1521833502707 0.9999917862526806 0.0002240259350132327
1638.1535722532367 0.9998609912587276 0.00022405208403905968
1638.1549611562032 0.9993732385578566 0.0002239872682075266
1638.1563500591706 0.9998549859895671 0.00022418522307663256
1638.1577389621375 0.9998855729251938 0.00022412031453436715
1638.1591278651035 1.0001021243524146 0.000224216119701704
1638.1605167680696 1.0001323590466105 0.00022417240589000186
1638.1619056708032 1.0000913705361312 0.000224094168849644
1638.1632945737706 0.9996805139010398 0.00022403636179420505
1638.1646834767373 1.0000913686596435 0.00022413979153107424
1638.166072379703 0.9997808925255446 0.00022411735479114806
1638.16746128267 0.9999321142813936 0.00022415789257516997
1638.168850185636 0.9998248763286233 0.0002241480412776135
1638.1702390883697 1.0001143660197123 0.00022406383023629135
1638.1716279913371 0.9999206007645541 0.00022404011248514165
1638.173016894304 0.9997315495214517 0.00022409902109930311
1638.17440579727 1.0000986852224931 0.00022413452175593118
1638.1757947000033 1.000104494318058 0.00022414694102740627
1638.1771836029698 1.0000242900499354 0.00022409928967111024
1638.1785725057039 1.0000934097773178 0.00022408448319761543
1638.1799614086704 0.9996907538332931 0.00022400882143881965
1638.1813503116368 1.0000910004526502 0.00022416644682098208
1638.182739214371 1.0000232564244669 0.0002241470484558286
1638.184128117337 0.9995175893136303 0.00022407795897015905
1638.1855170200706 0.9999364907262394 0.00022407440326233647
1638.186905923038 1.000304676804216 0.0002241269627946336
1638.1882948257712 0.9998081901483568 0.00022412490188001292
1638.1896837285044 1.0002400061666874 0.00022412210061613526
1638.1910726314713 0.9998067981924085 0.00022411227632263057
1638.192461534205 0.9996562897923288 0.00022402272590142072
1638.193850436939 1.0000948838428951 0.00022408544697647364
1638.1952393399056 1.0000119506339058 0.00022414789251326366
1638.1966282426395 1.0005691999027666 0.00022422026379949743
1638.1980171453724 0.9997740996365431 0.0002241061411209536
1638.1994060483385 1.0007431554921462 0.00022414774884187
1638.2007949510726 1.0004152776729436 0.00022421040337915326
1638.2021838538071 0.9999951333328304 0.0002241107050846651
1638.2035727565408 0.9999723779682558 0.00022413917040204774
1638.204961659274 0.999845320420502 0.0002240948477820482
1638.206350562008 1.0000779072382322 0.0002241978620390819
1638.2077394647417 0.9997915993229959 0.00022409479815787244
1638.2091283674758 1.0003207243086614 0.00022419815374044466
1638.2105172702095 1.0001219065432816 0.00022417119777236744
1638.2119061729434 0.9999551538098123 0.00022415824622212758
1638.2132950756763 1.0005323499928083 0.00022418024487831916
1638.2146839784095 1.0000547169901823 0.00022410484961511042
1638.2160728811436 1.0000902337631565 0.0002240351973678602
1638.2174617838782 0.9996933689571886 0.0002239026749279818
1638.2188506866119 0.9998943796738875 0.00022414135825959085
1638.2216284920792 0.9996655661110542 0.000224012791856444
1638.2230173945795 0.9999206050954336 0.00022400674215857752
1638.2244062973132 0.9998206068367173 0.00022394860275018553
1638.2257952000477 0.9992450991925187 0.00022389281380665312
1638.2271841027818 0.9996629408514651 0.00022405047837313602
1638.228573005282 1.0000578837058547 0.00022409971526088008
1638.229961908015 0.9993109260423535 0.0002239866527850362
1638.231350810749 0.999839305292447 0.00022413014227469255
1638.2327397132499 1.0003201625553662 0.000224163940738859
1638.234128615984 0.9999033564133721 0.00022411747212364486
1638.2355175184848 1.0002989564875697 0.00022415964849972162
1638.236906421219 0.9997370027778089 0.00022411219225525314
1638.2382953237193 0.999906253751197 0.0002240745107340799
1638.239684226453 1.0000494934031214 0.00022413701845045054
1638.2410731289547 0.9997592035688285 0.00022404421767445475
1638.242462031456 1.0004750917845573 0.00022409288673265148
1638.243850934189 0.9999402234990574 0.00022409421118976434
1638.245239836689 1.0002632683014674 0.00022418209395750515
1638.2466287394232 0.9997096906729644 0.0002240965729074507
1638.248017641924 0.9999036438312311 0.00022391258689147028
1638.2494065444253 0.9994933565799667 0.0002239233589068516
1638.250795446926 0.9994529378089817 0.00022398486033220477
1638.2521843496602 1.0001972568778934 0.00022408772884713123
1638.2549621546614 0.9990766270338889 0.00022384024070024635
1638.256351057163 1.0001668605308456 0.0002241505615979786
1638.2577399596635 1.0000981937650595 0.00022412784725975329
1638.2591288621638 1.0004415009469245 0.00022413253100242922
1638.261906667166 0.9999090126631593 0.00022416058628967246
1638.2632955696668 1.00006686302222 0.0002241319723351983
1638.264684472168 1.0005506924217267 0.00022420210211222528
1638.2660733746688 0.9999743110206685 0.00022404229761417222
1638.2674622771692 1.0003934891504118 0.00022411563099815958
1638.2688511796696 1.0000751122310088 0.00022421490215280342
1638.2702400821713 0.9996457333234129 0.00022407008749846782
1638.271628984673 1.0000955018896458 0.00022414371722287565
1638.2730178869406 1.0006759496958828 0.00022416092124801672
1638.274406789441 1.0004319312737948 0.00022416640175028298
1638.2757956919422 1.0000979240434558 0.00022404324713025191
1638.2771845944424 0.9993784863890925 0.00022401556323711771
1638.2785734967106 0.9993567863000954 0.00022408963082914515
1638.2799623992123 0.9999289401985336 0.00022410296174474429
1638.2813513014803 0.9993998263779785 0.00022396072690753722
1638.2827402039807 0.9995914856847097 0.00022407521961675386
1638.284129106481 0.9996269481838541 0.0002240802878618008
1638.28551800875 0.9998638311135241 0.00022414445705583512
1638.2869069112517 1.0002166065712856 0.00022412366356876583
1638.2882958135192 1.000131840583519 0.0002238302575492775
1638.2896847160196 1.00007408367895 0.00022396239232324208
1638.291073618288 0.9994972176275242 0.00022412282544379436
1638.2924625205553 1.0002967571663004 0.00022412025180827087
1638.2938514230564 0.999768822753537 0.00022411479350553312
1638.2952403253253 0.9999609334738507 0.00022413517775367916
1638.2966292275933 1.0005143933360527 0.00022413867901434963
1638.2980181300936 1.0000653978271137 0.000224127530557146
1638.2994070323612 0.9994314135436568 0.00022406840871850488
1638.30079593463 1.0001295563645194 0.00022415275950659185
1638.3021848368985 0.9997773003193121 0.0002239979261638879
1638.3035737393989 0.9998885518931387 0.00022410428618143568
1638.3049626416669 0.9999746980735725 0.0002241514877849564
1638.3063515439353 1.000015994121299 0.0002240853993135753
1638.3077404462028 0.9987536977247292 0.00022390207200956321
1638.3091293484708 1.0002305119282924 0.00022414800511554814
1638.3105182507397 1.0005101244160586 0.00022414012100278278
1638.3119071530073 1.0000457879159799 0.00022413872909244636
1638.3132960552748 0.9996759625736564 0.0002240268026654386
1638.3146849575428 1.0000871680924304 0.00022407742222150295
1638.3160738598117 0.999739398014228 0.00022411292575636732
1638.3188516641148 0.9998342824004669 0.0002240433479455597
1638.3202405663828 1.0004751919758246 0.0002241654565649587
1638.3216294686504 1.0002283991490746 0.0002241656386266276
1638.323018370918 0.9992924046491684 0.0002239850641059661
1638.324407272954 0.999532594129283 0.0002240973703889038
1638.3257961752229 0.9996733563410172 0.00022408990819828986
1638.3271850774904 0.9996869907944036 0.0002240949002384767
1638.3285739795251 0.9999088855366802 0.00022407272348140263
1638.329962881793 1.0007276598197508 0.00022419191762412997
1638.331351784062 0.9998102791294968 0.0002240947437661155
1638.3327406860976 1.0002759758310085 0.00022415418915037956
1638.3341295883652 1.0005391744327672 0.00022402172801768363
1638.3355184904003 1.0001304422311228 0.00022405733611871123
1638.3369073926679 1.0000133647426563 0.00022412431528814726
1638.3382962947026 1.0004878875014425 0.00022420141970291957
1638.3396851967386 1.0006168404694713 0.00022417260936429147
1638.3410740990075 1.0002099016648192 0.0002241843841878078
1638.3424630010422 0.9999405743258565 0.00022410132905268602
1638.343851903077 0.9995850803302391 0.00022410876621249448
1638.345240805345 1.0000203525674047 0.00022414554124525332
1638.3466297073796 1.000444453667147 0.0002241842715085208
1638.3480186094152 1.000264015519907 0.00022412788093604464
1638.3494075114513 1.0005670218042344 0.00022413273042001512
1638.3507964134865 0.9995619589928804 0.00022415096781044016
1638.3521853155212 1.000648208606319 0.0002241396317911582
1638.3535742177887 0.9993083712726698 0.0002239315582963717
1638.3549631198248 1.0002933610107652 0.00022412922296862284
1638.3563520218604 0.9999595300119509 0.00022413846120803552
1638.357740923895 1.000054224552474 0.0002241176136140669
1638.3591298259303 0.999876580394968 0.00022402447236237677
1638.3605187277326 0.9998917108932606 0.00022414203443408027
1638.3619076297673 0.999720389787737 0.00022403207078860906
1638.363296531803 1.000129446886414 0.0002241300895033543
1638.364685433839 1.000173155178649 0.00022408334441278847
1638.3660743358737 1.0000582187833054 0.0002240380095733223
1638.3674632379084 1.0003316118978312 0.00022413702244299002
1638.3688521397107 0.9999801120960728 0.00022410927252291226
1638.3702410417468 1.0005311731031246 0.0002241995931869974
1638.3716299437824 1.0002521884717919 0.0002240524055487561
1638.3744077476194 0.9994443420603562 0.00022389256165291388
1638.3757966496546 1.0003103333572347 0.00022410695668883003
1638.3771855514565 0.9999694906795055 0.0002241492072287166
1638.378574453492 1.0004361549551841 0.00022420361170055693
1638.3799633552953 1.0007399500169865 0.00022417615130828397
1638.38135225733 0.9999702836525769 0.0002241320920964015
1638.382741159132 0.9998007891660892 0.00022394196748085304
1638.3855189629703 0.999732893164816 0.00022411198119362048
1638.386907864773 0.9990451163851201 0.00022389325369892406
1638.388296766575 0.9998588740734995 0.00022401961802003898
1638.3896856686101 1.0001139722660777 0.0002241796365939509
1638.391074570412 1.0005069021337774 0.00022413174001244794
1638.3924634722139 0.9996472281320048 0.00022368122883839074
1638.3938523740171 1.0002660401088455 0.0002240762145449491
1638.3952412758204 1.000867638981879 0.0002241535182082962
1638.3966301776222 1.0002263998808991 0.00022399580559867091
1638.398019079424 1.000014861815906 0.0002240984061071773
1638.3994079812264 0.9998851692388919 0.0002241047900684012
1638.4007968830292 1.0000139666313506 0.00022411403974210723
1638.4021857848315 1.0005652011919162 0.00022417370974455537
1638.4035746866343 1.0003833528969333 0.00022417697668098468
1638.4049635884367 0.9996394385959201 0.00022395912416254526
1638.4063524902385 1.0001864972058634 0.0002240787064080902
1638.4077413920404 1.0002236845247228 0.00022412296214493582
1638.4091302938436 1.000124425106566 0.00022415692782508628
1638.410519195646 0.9999255993275198 0.00022407839003302284
1638.411908097215 1.0001884567362493 0.00022419297260103143
1638.4132969990178 0.9996246344875471 0.0002240863751143645
1638.4146859008201 0.9994766165517487 0.00022400015172635744
1638.41607480239 0.9993231792161417 0.00022405813900840818
1638.4174637041924 1.0001516995801667 0.00022411168900986523
1638.4188526057624 1.0011729223706698 0.0002240938457719476
1638.4202415075647 0.9998677329184957 0.00022383804969095512
1638.4216304091337 1.000702318959892 0.00022406718341378098
1638.4230193109356 0.9997419955460883 0.0002239608257957389
1638.424408212506 0.9999466026202817 0.00022417541075956762
1638.4257971143084 1.0001042801913673 0.00022413281847020688
1638.4271860158774 1.00006160577865 0.00022413300415878468
1638.4285749174473 0.99967980030034 0.00022411315729732354
1638.4299638192497 0.9998572674158411 0.00022411935876216226
1638.4313527208196 1.000012802567889 0.00022411037030094775
1638.4327416223891 0.9995654519244489 0.0002239281866191855
1638.434130523959 1.000349914143896 0.00022419156465594483
1638.435519425761 1.0003005563936551 0.00022416382639214028
1638.43690832733 1.0000442277967037 0.00022414907467930683
1638.4382972288995 0.9996763117947268 0.00022411851666570342
1638.43968613047 0.9997952109789271 0.00022411906721356666
1638.4410750320396 1.0000859011036636 0.00022412851774899565
1638.4424639336085 0.9994523739910893 0.00022405841283332638
1638.4438528351784 0.99994014404211 0.00022407657121900057
1638.4452417367474 1.0000001701217287 0.0002241772240095113
1638.446630638317 1.0000148223175171 0.00022415633143829748
1638.4480195398874 0.9997025902713924 0.00022415693822228888
1638.4494084412245 0.9997223008217335 0.00022411125467792004
1638.4507973427935 1.0005667806022902 0.00022414905743638005
1638.4521862443626 1.0000241161843209 0.00022412913956405885
1638.453575145932 0.9998292752068804 0.00022407310183503035
1638.4549640472692 0.9993547542506998 0.00022410633962202073
1638.4563529488387 1.000929594265816 0.00022395461173684028
1638.4577418504082 0.999446185958145 0.0002240211834159634
1638.4591307517453 1.000210439750712 0.000224119827863808
1638.4605196533143 1.0003745013892584 0.0002241201952133732
1638.461908554651 0.9996906007609012 0.0002240192688209833
1638.4646863575585 1.000258636563461 0.0002241292758264695
1638.4660752591276 0.9995328150501926 0.0002239820541248603
1638.4688530618005 1.0000351036781185 0.00022411433355736413
1638.471630864707 1.0001216501710386 0.000224134094644061
1638.473019766044 0.9997930123949113 0.00022415010212683517
1638.4744086673809 0.9999467294702423 0.00022412421415446578
1638.475797568717 0.999560995550137 0.0002240750643551999
1638.4771864700538 1.0004539080674082 0.0002240146631514408
1638.4785753716242 1.0004220153463583 0.00022400639163383803
1638.4799642729604 0.9997951047516108 0.0002241397558737904
1638.4813531742966 0.9996869409415484 0.00022407221405496718
1638.4827420756337 0.9999618958637144 0.00022411743736121503
1638.4841309767376 0.9995148596643633 0.00022404564045198095
1638.4855198780747 0.998464901488017 0.00022377151118055852
1638.4869087794114 1.0000185139555477 0.00022413651339977538
1638.4896865820845 1.000364040187342 0.0002242334840155947
1638.4910754834204 0.9997519739708758 0.00022414828612944067
1638.4924643845252 0.999806200570715 0.00022408127747049406
1638.4938532858628 1.000550233983887 0.00022422142260155171
1638.495242187199 0.9996057873210386 0.00022413611597232004
1638.4966310883024 1.000338702670774 0.00022418302610688657
1638.4980199896395 1.0004837704967011 0.00022382936980501798
1638.4994088907429 1.0000374879730305 0.0002238880681923926
1638.5007977920795 0.9992581740511649 0.0002239388946465777
1638.5021866931843 1.0002004829145075 0.0002241092640163216
1638.5035755945214 1.0001447187065047 0.00022409661984360043
1638.5049644956246 0.9998404938611387 0.00022406589085902987
1638.5063533969605 0.9995683686786642 0.00022393482309616432
1638.5077422980648 1.0002943089535519 0.000224179028520229
1638.5091311991687 0.9998238620036458 0.00022407609601640552
1638.510520100273 0.9997055372880165 0.00022411050393597213
1638.5119090016096 1.0002363213452603 0.00022384738561253688
1638.513297902714 0.9999302648470695 0.00022407358726401233
1638.5146868038173 0.9998446994881373 0.0002241516183298508
1638.5160757049211 1.000027351356797 0.00022411146484157973
1638.517464606026 1.0000381882574834 0.0002240371009918412
1638.5188535071302 0.9994838500161201 0.00022400194121147655
1638.5202424082333 0.9997058997326029 0.00022406914569170403
1638.5216313093365 0.999993125836384 0.0002241303794476681
1638.5230202104408 1.000220197711426 0.00022415363364871054
