time flux flux_err
-0.08916350140123086 0.999930245479885 0.0003277798959400865
-0.08914263901738195 0.9998686432609344 0.0002896368721184013
-0.08905505334382724 1.000773402008584 0.0002894712501582267
-0.08898382644122194 1.0000973860417721 0.0002999722966589077
-0.08894700740847838 0.9992704213652571 0.00028821490244289376
-0.08888425613758955 1.000057395674238 0.0002884421550405011
-0.08880601805719834 1.000108298415953 0.00029393447179144904
-0.0887534230653273 0.9998033146288865 0.0002880256227582801
-0.0887431026970944 0.999913238819318 0.00029328125424160645
-0.08863057304176891 0.9997668695889911 0.0002907787637604102
-0.08856602198341079 1.0000040959271108 0.00032776464656946174
-0.08854514998415652 1.0003148681992025 0.00028977782315395327
-0.08845757913400121 1.0003919769713856 0.0002893194513444529
-0.08838634802452816 1.00001931631534 0.0002999326463513271
-0.08834951957692283 1.000302840588485 0.0002881906929266077
-0.0883458235781518 0.9998251833702594 0.00029882515909737884
-0.0882867831293197 1.000249651528667 0.0002889076049378522
-0.0882085410429454 0.9996174330226312 0.0002938879475160099
-0.08815593623535278 0.9998087124624667 0.0002880549105077748
-0.08814561226154183 0.9993716356784478 0.00029281913113143784
-0.08803309742950205 0.9996148290743504 0.0002907815412846623
-0.08796854256547704 1.000037725481116 0.00032789883521058914
-0.0879476607505012 1.0001584585530696 0.00028967428513159457
-0.08786010492406149 0.9998103563557785 0.0002890457741208558
-0.08778886960828913 1.0002820228603835 0.0003001567723736561
-0.0877520317451399 1.0001666970209346 0.0002884084912792532
-0.08774833174038577 1.000166077654725 0.0002989945186184989
-0.08768931012116354 0.9996844034901419 0.00028847407623403703
-0.08761106382848993 0.9998605069061934 0.0002940964606256282
-0.08755844960535342 1.0000684580820391 0.0002882720488813295
-0.0875481218256482 1.0002129880268065 0.00029300031936188835
-0.08743562181768993 1.0001325604931874 0.0002910493016556561
-0.08737106334729106 1.0001758227214617 0.0003278488964319783
-0.0873501717170484 1.0006079725163883 0.0002900681407394368
-0.08726263071412177 0.9996931421833591 0.0002894006957222693
-0.08719139119159536 1.0003836840772662 0.00030030383049512403
-0.08715454411390056 0.9994993302090579 0.0002880747956869835
-0.08715083990227868 0.9999563096863029 0.000298897184891658
-0.08709183691314593 1.0003219440324809 0.0002884457490854119
-0.08701358681435067 0.9997392996850499 0.0002942146869713308
-0.08696096297592248 0.9997707514853884 0.00028781909434839225
-0.08695063118955204 1.0002157948303592 0.00029343936935258524
-0.08683814620576413 0.9999361732237338 0.0002912479896658781
-0.08677358392901624 1.0000289636976543 0.00032814413472394033
-0.08675268268382297 1.0000791191015437 0.00028964158528952186
-0.08666515650452311 1.0003589333086478 0.00028905945589267125
-0.08659391277467421 1.0000334998612295 0.0003001635977837757
-0.08655705628257238 1.000016561217128 0.00028887894736015805
-0.08655334826426042 1.0004284186255141 0.0002990737877176147
-0.08649436390521714 0.999606222682238 0.0002883723317702327
-0.08641610959932677 1.0007808912751661 0.00029395376849219784
-0.08636347634649155 1.000389785335621 0.00028818066377196835
-0.0863531407537721 0.9996933594500605 0.0002929328274682077
-0.08624067059372464 0.9999699389922828 0.0002910560650998553
-0.08617610451108249 0.9999706440649566 0.0003281157313160591
-0.08615519344982658 0.9999199700578519 0.00028969441356049196
-0.08606768229481077 0.9995143766570971 0.0002891587151581926
-0.0859964343583215 1.0005251921931129 0.0002999490036686762
-0.08595956845113051 1.0005174969366457 0.00028846249712327594
-0.08589689089751573 1.0002259562432123 0.00028845416827672074
-0.08581863258507383 1.0002466398652623 0.000294274002833204
-0.08576598951628966 1.000236289513101 0.00028823602637857666
-0.08575565011767594 1.0000550765579344 0.00029330328513748043
-0.08564319498157147 0.9996331608597444 0.0002909144435141352
-0.08557862529323756 0.9994364047250779 0.000327863971191489
-0.08555770441591903 1.0002582015687942 0.0002897016507041776
-0.08547020808464367 1.0000992430480469 0.00028922767151964943
-0.08539895594196878 1.0000659102509657 0.00029994632156105517
-0.0853620808195501 0.9999083982871485 0.0002882733311793149
-0.08529941788981432 1.000511704344517 0.0002884312947096549
-0.08522115537061836 0.9996604463384854 0.00029406917830600976
-0.08516850288663136 1.000209544950313 0.00028834025049902516
-0.08515815968212337 0.9999807054045021 0.00029304288196927873
-0.0850457193694183 1.0005007446273368 0.0002910468880018441
-0.0849602151823774 1.0000275639785499 0.0002897639683415157
-0.08487273407513385 1.0002153311133215 0.00028930995870628874
-0.08480147752550238 1.000126472092153 0.00029986855046523867
-0.08476459298799455 0.999668704816809 0.00028831011102136485
-0.08476087295116486 1.0006532950608586 0.000299232180467958
-0.08470194468122827 1.0000599168188227 0.00028844030137762554
-0.08462367835613804 0.9994826366975306 0.0002940352436116069
-0.08457101625708674 0.9994715040169171 0.0002878785070522286
-0.08456066924668448 1.0004831342644787 0.00029287359207878815
-0.0844482437573788 1.0000835603710783 0.0002909341480525308
-0.08438366645714268 1.0004320246545766 0.0003276797564661938
-0.08436272614915197 1.0008419623921534 0.0002896676861932577
-0.08427525986553519 0.999757959111509 0.0002894322401317297
-0.08420399910914966 0.9992825088541532 0.00029987541680291354
-0.08416710515666637 1.0007204394960278 0.00028839077061168327
-0.08416338111339883 1.0005649021526508 0.0002990007146985399
-0.08410447167329949 0.9997685978758374 0.0002884197632430486
-0.08402620134199879 1.0008114412378897 0.0002940664240458823
-0.08397352962720106 1.0009314397833786 0.00028801366606407043
-0.08396317861058833 0.9988990755417401 0.00029303361179810577
-0.083850768145453 1.0003797878255627 0.0002909181991629386
-0.08378618703864049 1.0002830755592478 0.0003277864729587147
-0.08376523711558548 1.0000600871604384 0.0002897845045832671
-0.08367778565570916 1.000518084276758 0.00028908957003267506
-0.08360652069256957 1.0002017085252708 0.00029988900739454907
-0.08356961752519965 1.0002200287565828 0.00028836295294633536
-0.08356588927540542 1.0000428315710754 0.0002988809238177476
-0.08350699866559808 1.0001164849954245 0.0002886039404250016
-0.083428724127657 1.0002004170017447 0.0002939289602961279
-0.08337604279722655 1.0002848035392566 0.00028809932325263765
-0.0833656881746947 1.0002529051629891 0.00029309361876153655
-0.08325329233332468 0.9999112237118771 0.0002911314895001497
-0.08318870782102294 0.9996351136214818 0.0003280084036846391
-0.08316774788204384 0.9999299127727974 0.00029005323540201453
-0.08308031144599681 0.9994045421800115 0.00028934245969493955
-0.08300904227564843 1.0003244067586967 0.00030004969420022913
-0.08297212969398515 1.0002600826639443 0.000288233408755824
-0.08296839763738717 1.0004618528075262 0.0002990420509883907
-0.08290952565744192 1.0000084520937855 0.00028842547894704514
-0.082831247113063 1.0002418295876214 0.00029403393255141594
-0.08277855616779561 1.000340844867259 0.00028844337336760565
-0.08276819773902844 0.999647293569059 0.00029311319085489863
-0.08265581672083044 0.99989221229094 0.0002912366708685306
-0.08259122840308919 1.0002085009042412 0.0003279654202487369
-0.08257025884847735 1.0002460057349432 0.0002896423437440072
-0.08248283723639815 1.0000571365022481 0.0002891434385966594
-0.08241156385929571 0.9999743065443447 0.0003000350263157709
-0.08237464186265697 1.0000346324647167 0.00028824405861515174
-0.08237090579962114 1.0000775335368124 0.0002991875570558319
-0.0823120524494243 1.0005228480228268 0.0002886842471776523
-0.08223376989826647 0.9994532475341072 0.00029380204980066784
-0.08218106953836468 0.99995435251153 0.0002878872241439921
-0.08217070710293228 0.9996738949005027 0.0002928059273460134
-0.08205834110867727 1.0002233516938057 0.00029120049974818275
-0.08199374898470069 1.0001382918445791 0.0003281670378817298
-0.08197276981468349 0.999706970155805 0.00028973775368873776
-0.08188536302611737 1.0006122729123885 0.00028922315986162623
-0.081814085442943 1.0002537449857636 0.00030001072582973146
-0.08177715423107657 0.9994862423303612 0.0002882381226279854
-0.0817734139619688 1.000441541062303 0.0002992190610684346
-0.08171457944183658 1.0003905718765107 0.0002882944996660236
-0.08163629288412722 0.9999996739974552 0.00029391107321568205
-0.08158358290836532 1.000081488714384 0.000287970814999353
-0.0815732166674934 0.9999396537356879 0.0002929121640237134
-0.08146086549686515 1.0001159482882265 0.0002908547515373177
-0.08139626976708314 0.9996097945744669 0.0003279569225078544
-0.08137528058102816 1.0003641162652694 0.0002896242267153159
-0.08128788881617766 0.9999666906612165 0.00028952998480785404
-0.08121660702624922 1.0000631911841071 0.00029980213529001915
-0.08117966639929364 1.000869180278244 0.00028863129448382325
-0.08111710643356673 0.9994587605952737 0.0002883720257877121
-0.08103881586987427 1.000420366079181 0.00029430310958406057
-0.08098609607827711 0.9997240007921466 0.0002881443588248725
-0.08097572623194083 1.00030491131473 0.00029290727457641425
-0.08086338988459829 1.0002254542466593 0.0002910939327888589
-0.08079879034892201 1.0001053434155713 0.00032803252912022677
-0.08077779154780274 1.0001891859343517 0.00028986913673754517
-0.080690414606579 1.0001598451639702 0.00028920818156348137
-0.0806191286100102 1.000466210609916 0.0002997209662071539
-0.08058217856796546 0.9996691589921215 0.0002886430500662506
-0.08057843048618452 1.0 0.00029895539313655
-0.08051963342552426 0.9999422154745712 0.00028832184232742793
-0.0804413386554188 1.000616627159015 0.0002940026863480564
-0.08038860944895987 0.9998778621953813 0.0002884584050895025
-0.08037823559573098 1.0001073207877207 0.00029280225503455916
-0.08026591427278618 0.9997676804836283 0.00029075613590287433
-0.08020131093041982 0.9999325073345013 0.00032783577149657415
-0.08018030251423625 1.000344906167643 0.00028964472803949976
-0.08009294039663928 0.9999182134671568 0.0002894134451136021
-0.08002165019331642 1.0000586785681744 0.0003000067507145
-0.07998469093672611 0.9993900312520156 0.0002883011779426391
-0.07998093864819111 0.9997344418459158 0.0002987641873426094
-0.07992216041782285 1.0004292518949074 0.00028827425295987216
-0.07984386164093848 1.0005199281664878 0.000294010278990025
-0.07979112281907419 0.9999134676229352 0.0002879173884397822
-0.07978074515960998 0.9998425179626103 0.00029295774749507034
-0.07966843866086037 1.0001813617046895 0.00029090258000908156
-0.07960383171280228 1.000375792839344 0.0003277190439668492
-0.07958281328069461 1.0001462416742404 0.0002899768730432168
-0.07949546618704062 0.9994703993604745 0.00028893716158426036
-0.07942417177639527 1.000872206566936 0.0003001172967667329
-0.07938344701040023 0.9997568502407165 0.0002989153367881161
-0.07932468720957786 1.0003617262732618 0.0002886121653455548
-0.07924638462634448 1.0001508072103023 0.00029395316850902743
-0.07919363618964326 1.000189729697531 0.0002879753697420232
-0.07918325472394372 1.0011988212055858 0.00029300830890308615
-0.07907096304847983 1.0000488984924099 0.000290912444647244
-0.07900635229486852 0.999623307523056 0.00032785911118214867
-0.07898532424701443 1.0001907380284494 0.00028954070535085023
-0.07889799197744196 0.9992794217199823 0.00028904752973531883
-0.07882669336004255 0.9997470444879224 0.0002997369339831702
-0.07878971527372869 1.0001744058829456 0.00028844596947273453
-0.0787859551726342 1.0002159576694338 0.000299016568518363
-0.07872721420176276 1.0000291949726026 0.0002886754990577771
-0.0786489074120027 1.0006609564341689 0.0002940157210802778
-0.07859614935989612 0.9996335819519722 0.0002881445772894544
-0.07858576408807494 1.0004909744901438 0.00029342579694637883
-0.07847348743632665 1.0000626499972214 0.00029105141390313254
-0.07840887287670739 0.9998003264956752 0.0003279527900448225
-0.07838783521322057 0.9999725384301548 0.0002897742767609469
-0.07830051776716118 1.0001371956919374 0.0002892987819837915
-0.07822921514400605 1.0007691353599952 0.000300421457292984
-0.07819222764214828 1.0000808469316382 0.0002880833795899936
-0.07818846333498186 1.000719944545872 0.00029907026787871814
-0.07812974119406135 1.0003592517485318 0.0002885305697223468
-0.07805143039786344 1.000272337115977 0.000294095624424489
-0.07799866272989675 0.9999860307950303 0.0002885179906829451
-0.07798827365240868 1.0005106814971048 0.0002930392374045379
-0.07787601182451453 0.9991267203818044 0.0002908549832877848
-0.07781139365908984 1.0001212493476086 0.00032760700183535055
-0.07779034597956525 1.0001428862151451 0.00028952619023680777
-0.07770304355733515 1.0001229078398668 0.00028948558710497864
-0.07763173672753965 1.0007055462942196 0.000299919933309099
-0.0775947398108201 1.0000291393234797 0.0002883049606795588
-0.07753226818579151 1.0000685474157518 0.00028874473911881646
-0.07745395318306691 1.0000385267330634 0.00029388553260530683
-0.07740117610023844 0.99956847057512 0.0002877926733931441
-0.07739078321685611 0.9994858436137202 0.0002928005780423316
-0.07727853621247505 1.000347150858848 0.0002909337884839437
-0.07721391424081503 0.9996131245507623 0.0003278106274961547
-0.07719285694633982 1.0002489723852312 0.0002898746676438476
-0.0771055695480527 1.0000581223385931 0.00028949130755034555
-0.07703425831073218 1.0000305670197775 0.00029994258728684696
-0.07699725217980813 0.9997088945695025 0.00028844352524272485
-0.07699347985931126 1.0005167621908988 0.00029873021071590586
-0.07693479497754652 0.9998330128084363 0.000288473848435719
-0.07685647616904134 1.0001954570057932 0.0002943111221317075
-0.07680368947080751 0.9999770690075551 0.0002884124608189504
-0.07679329258110101 1.0004509706282307 0.0002928492828328691
-0.07668106060054924 1.0000786070189838 0.0002909011931834636
-0.07661643482231284 0.9994150088369843 0.00032786353466370395
-0.07659536791288701 1.000707918924149 0.00028969280791983176
-0.07650809533811298 0.9999348731708633 0.0002891769505994234
-0.07643677989426578 0.9995612785115694 0.0002996211363327353
-0.0763997643480252 1.0005459523996705 0.0002883668520751603
-0.07639598822152038 1.0011353924840096 0.00029892720533580017
-0.0763373219698451 1.0004055458472583 0.0002888116929894834
-0.07625899915467471 1.0002932556453006 0.0002939819561861457
-0.0762062028411492 1.000115298234344 0.0002878836373623474
-0.07619580214498001 0.9999713223660119 0.00029301252151072056
-0.07608358498862344 1.0004499632130859 0.00029075958385685595
-0.07601895560480898 1.000376646489995 0.00032782421806119627
-0.075997878679118 0.9995176316073799 0.0002900461203516582
-0.07591062112851432 0.9997486920319348 0.00028893879885442866
-0.0758393014776857 1.0002207134890997 0.0002998950541556811
-0.07580227651669702 0.9999804993193403 0.0002883526813606996
-0.07579849638352698 1.0000813939378033 0.00029907503856945394
-0.07573984896168895 0.9998335400281045 0.0002888729188665019
-0.07566152193965081 0.9998063481052264 0.00029380709138893585
-0.07560871601140207 1.000311327618499 0.00028792951216078115
-0.07559831170908637 1.0005241230529163 0.00029335775726411844
-0.0754861093762429 1.0001631206015973 0.00029094857906658984
-0.07542147618687522 0.9997160368067941 0.00032763525973397007
-0.07540038964543783 0.9996018692117988 0.00028968043280044745
-0.07531314691891566 1.000383878157257 0.0002893881294263891
-0.07524182306133298 1.0003252539545568 0.000300037070201166
-0.07520478888545767 1.0002516760711555 0.0002882356492999995
-0.07520100454587464 0.9995703283285782 0.0002989606874396836
-0.07514237595398754 1.0003551740808863 0.00028853542841791673
-0.07506404492551155 0.9997676709170423 0.0002939597769478465
-0.07501122938197113 1.0003480802502998 0.000288061178431662
-0.07500082107333128 0.9994274496839817 0.00029303561049777416
-0.07488863376374866 1.0004781020466187 0.0002910545849974612
-0.07482399676860041 0.9996820431050093 0.00032778888841245875
-0.07480290061198502 0.9996962116147572 0.00028949619207440844
-0.07471567270874857 1.0003761074394004 0.0002893035521008354
-0.07464434464498027 1.0004215743158027 0.000299924361970466
-0.07460730105344737 0.9997374979779438 0.0002885962314223753
-0.07460351290842482 1.0004711267005733 0.00029905333774452167
-0.07454490294605876 1.0002316956735873 0.00028842501520842954
-0.07446656791148598 1.0002356388531493 0.00029388175806652314
-0.07441374275197177 1.000025764300432 0.0002881087992522154
-0.07440333063755133 0.9996895365004045 0.0002928179606011832
-0.07429115815193654 1.0005323132274389 0.0002911103500901193
-0.07422651755098286 0.9995849727125558 0.00032777477401407513
-0.0742054113783297 1.0002831811152129 0.0002897508451088047
-0.07411819849846779 1.0000180679400865 0.0002892310248456519
-0.07404686622828649 0.9997865572987705 0.000299689414417301
-0.0740098134224354 1.000324366189469 0.00028837220610280047
-0.07394742993778891 0.9997178053927124 0.000288528143167426
-0.07386909069680314 1.0004120370960425 0.00029395932226524427
-0.07381625612219977 1.000061058752899 0.00028820077087298633
-0.07380584020199876 0.999914835086661 0.00029304008664182544
-0.07369368254001074 1.0003073094591486 0.0002909196717667478
-0.07362903813282173 1.0003305835684235 0.00032760857333537674
-0.07360792234510427 1.0003102095249938 0.00028965898955512717
-0.07352072428886913 0.99988192143676 0.0002891184144834053
-0.0734493878117064 1.0001666406201288 0.00029967182276116437
-0.07341232559110722 1.0003014943431545 0.00028843040205541116
-0.07340852923209695 0.9996892980553693 0.0002989164712816447
-0.07334995672977129 1.0002734164207172 0.00028858469512068306
-0.07327161368277757 0.9999730650949428 0.00029408113301124635
-0.07321876949288253 1.0003045465029827 0.0002878182408508464
-0.0732083497663325 1.0001469378601688 0.00029305613070447744
-0.07309620692797125 0.9999459145454014 0.00029062769217393965
-0.07303155891463575 0.9996940777555883 0.000327797968190388
-0.07301043331153778 1.0003004674148825 0.00028971087302615884
-0.07292325007927047 1.0004014240279282 0.00028920065498893644
-0.07285190939501263 0.9997947586028536 0.00029965091420533675
-0.07281483775955166 0.9995088517528326 0.00028816270067340196
-0.07281103759430607 1.0000347000070957 0.000299070791491116
-0.07275248372206988 1.0000563464855534 0.00028855106056507586
-0.07267413666818356 0.9998106036666939 0.0002941821636915633
-0.07262128266268064 1.0006337939513064 0.00028845499437840373
-0.07261085912989529 0.9998994634136267 0.00029332759955159193
-0.07249873131604545 0.9999568649830965 0.00029058842037278654
-0.07243407949658831 0.9996545835425525 0.00032759117042767904
-0.07241294407765508 1.0000878781961973 0.00028980384307448104
-0.07232577606976065 1.0000403796463335 0.00028898374758682505
-0.07225443097843254 1.0000058677879695 0.00029983289672845753
-0.07221735012853969 1.0000087520655168 0.00028827728850409245
-0.07221354575654004 1.000255851792112 0.00029898666443253146
-0.0721550107141411 0.9996305392837296 0.00028835681619685704
-0.07207665945315966 0.9999648394889852 0.0002939693275961804
-0.07202379603324971 1.0000588551847827 0.0002879708705566628
-0.07201336869434272 0.9995448388378735 0.0002929619658563705
-0.07190125570377859 1.0001452549912837 0.0002906791869032418
-0.07183660007865456 1.0001704171718209 0.0003279628301838789
-0.0718154550440886 1.0000243794837926 0.000289528625694716
-0.07172830185970724 1.000236374519424 0.0002891010037573239
-0.07165695256207982 1.000795037429447 0.0002999359771254991
-0.07161986229675676 1.0000544785999024 0.00028868524213189337
-0.07161605411897654 1.0000214019439255 0.0002987876335422011
-0.07155753770598494 0.9997007751033913 0.0002886564668415864
-0.07147918243924778 1.000526687095876 0.00029390960085837577
-0.07142630940381878 1.0000485291943524 0.00028821780806147587
-0.07141587825890383 0.9998661895437728 0.0002933315348221855
-0.07130378009139804 1.0001195274076569 0.00029063424417837924
-0.07123912086092332 0.9998197582630287 0.0003277027469295403
-0.0712179660105221 1.0004416352278733 0.000289744184216351
-0.07113082764988121 1.0003378874981552 0.00028943834747557196
-0.07105947434604332 1.0001407283625787 0.00029958991203391167
-0.07102237466517636 0.9995496958855141 0.00028860286576097295
-0.0710185622812105 1.0000649409957494 0.00029898756620943883
-0.07096006469805616 1.0003386312335827 0.0002884003354632788
-0.07088170542522221 0.9996053697816598 0.00029382056489360897
-0.07082882277381941 1.000110076979232 0.0002879558457681958
-0.07081838782312389 1.0011293700435477 0.0002930893684714463
-0.07070630447958592 1.0001243545576033 0.00029092942986708474
-0.07064164144253482 1.0011056447719238 0.0003275357022971241
-0.07062047697718299 1.0000938450930195 0.00028950135464189745
-0.0705333534398278 1.0005928439139578 0.0002893115862397018
-0.07046199592957691 1.0001269791014424 0.0002996205233534686
-0.07042488683396186 1.000608840998061 0.00028813863664699745
-0.0704210704432171 0.999920636978312 0.00029899739848668696
-0.07036259148981117 0.999570351771836 0.000288371080450924
-0.07028422841074189 1.0003842977159503 0.00029391919011949715
-0.0702313361441611 0.9995552887548995 0.0002878550772124251
-0.07022089718736879 1.0000809341933141 0.00029335543254258576
-0.07010882886777381 1.000535385978068 0.0002909546492113311
-0.0700441622246899 1.0002613282335486 0.00032760569225199533
-0.07002298774364135 1.0000649662216357 0.00028965630894803296
-0.06993587923022915 1.0002670600940582 0.0002892148058311835
-0.06986451751265577 0.9998340246593742 0.0002996708688900282
-0.06982739900263368 1.0000924815506058 0.0002881901109670816
-0.06982357880519885 0.9990086090492254 0.00029896603992197253
-0.0697651184817687 0.9999921165957827 0.0002886662883491303
-0.06968675119628642 0.9998539613120755 0.0002938012839821112
-0.06963384951473017 1.0003466140350172 0.00028812331699066
-0.06962340675147516 1.0001690257284668 0.0002933187131505298
-0.06951135325550695 1.0001848516024032 0.0002907122296461478
-0.06944668280652877 1.0008076543574929 0.00032760007559449425
-0.06942549871007486 0.9999833832449501 0.00028951217904304945
-0.0693384050205168 0.9996492338966503 0.0002890519195399888
-0.0692670390958483 1.0001517735354504 0.00029959644273772957
-0.06922991137116696 0.9999982154836854 0.00028809338929384267
-0.06916764547406729 1.0002597492199428 0.0002886345075029608
-0.06908927418191979 0.9998639524518554 0.0002940433297676915
-0.06903636268475566 1.0002514220097631 0.00028823731822085857
-0.06902591631535415 0.9999690027564757 0.0002931336854732735
-0.06891387764346746 0.9997041092937226 0.000290662552926441
-0.0688492033887087 0.9999592578829303 0.00032748643286111706
-0.06882800967650837 0.9993808424639229 0.00028948228511341246
-0.06874093081069077 0.9999699907280707 0.00028918029061519526
-0.06866956067960928 0.9993400892528732 0.00029970747421621954
-0.06863242353983878 0.999137559476557 0.0002882020411373668
-0.06857017246636588 1.0004786942017931 0.00028840915962051434
-0.06849179716732579 0.9995480019539063 0.000294161582245041
-0.06843887605532473 0.9998450908713857 0.00028806516329040664
-0.06842842567948537 1.0000058654197808 0.0002929625936640923
-0.0683164020312006 0.9999037510091727 0.0002906515377142135
-0.06825172417109115 0.9998607292520751 0.00032761031944651697
-0.06823052064294188 1.0008326855581697 0.00028965941775669306
-0.06814345680118095 0.9997572517514152 0.00028924601960841055
-0.06807208226302919 1.0000656900438056 0.00029963360314799964
-0.06803493590859944 1.0000268186460126 0.0002881535930068184
-0.06803110349187591 1.0002060992501578 0.00029902238643389446
-0.06797269945843709 0.999944991813084 0.00028853645679532063
-0.06789431995287032 1.0001867842789485 0.00029408786977574796
-0.06784138942543905 1.0004264085468682 0.00028812474443099385
-0.0678309352439328 0.9999320460274143 0.00029270920212175693
-0.06771892641916111 1.0000329109901416 0.00029083833208911453
-0.06765424475270265 1.0000710476198298 0.0003274209245915057
-0.06763303140917287 1.0008621277003555 0.0002896077051240665
-0.06754598259124123 1.0005124843941233 0.00028900209327753637
-0.06747460384667647 1.0004170143825963 0.0002998552647844668
-0.06743744807658913 0.9998806508043092 0.0002881158238335741
-0.06743361165410988 1.0003585452213741 0.00029896036745432936
-0.06737522645028093 0.999138489139621 0.00028831070696473096
-0.06729684293873106 1.0002238293402488 0.0002940892295501131
-0.06724390279543968 1.0001971467655335 0.0002882323722946213
-0.06723344480826654 1.0007684007539224 0.0002928244048112967
-0.0671214508072353 1.0002977544330336 0.0002906821477631335
-0.06705676553485773 1.0006596654174869 0.0003275544729918817
-0.0670355423754927 0.9995075853585098 0.00028984731363476137
-0.0669485083814152 1.000109738857465 0.000289161753120738
-0.06687712543032376 1.0002900518722786 0.0002996794120538299
-0.06683996044557716 1.0003681456580495 0.0002881889470480294
-0.06683612001654637 1.0006291957763613 0.00029882379188722895
-0.06677775324203594 0.9998357180124294 0.0002883103221101272
-0.06669936592447812 1.0002888389289393 0.0002939088405071179
-0.06664641616600875 1.0005194441226288 0.00028806629945715093
-0.06663595437271397 1.0004959752709444 0.00029298598162464653
-0.06652397519542319 1.0004868496137471 0.0002910538308423912
-0.06645928611658292 1.0003432974041835 0.0003274177233877486
-0.06643805334226727 1.0001373532687927 0.00028958898682648996
-0.06635103417170285 1.0000565680207083 0.0002892757410639326
-0.06627964701340261 1.0000687419789762 0.0002995491095400641
-0.06624247261424898 1.000023486182574 0.0002881340682647175
-0.06623862817821191 0.9998605857963659 0.00029884688901188875
-0.06618028023410716 1.000346407428844 0.00028838668213544883
-0.06610188890988411 1.0001702688349283 0.00029412435428645867
-0.0660489295366915 1.0008629695969573 0.0002882164446999509
-0.06603846393704771 0.9996502775219958 0.0002927849296347291
-0.06592649978369991 1.000687962612909 0.00029101450272744396
-0.06586180669842179 1.0001443638989032 0.0003273846636834934
-0.06584056430904184 0.9996763873051017 0.00028942950409288604
-0.06575355996210419 1.0001227665026569 0.0002891501667309888
-0.06568216879713873 0.9997090580007965 0.0002996054582733305
-0.06564498478269343 1.0003533997249763 0.0002885656203513021
-0.06564113654076209 0.9995649777344017 0.00029914869338008187
-0.06558280722640575 0.9998068877866457 0.00028855073392634786
-0.06550441169531496 0.9997288185995984 0.0002942159865359327
-0.06545144290691951 1.000535141367524 0.0002879493309605195
-0.0654409733006105 1.0004222643050769 0.00029312941064565343
-0.06532902417143305 1.00007053299997 0.0002909436793527966
-0.06526432748080424 0.9998784113490525 0.0003275470520195357
-0.06524307507481808 1.000230109494023 0.00028954435069205133
-0.06515608575216447 0.9996557132125998 0.0002892555368322071
-0.06508469038078601 0.999860648112616 0.0002996617790121718
-0.06504749715122671 0.9998174942132437 0.0002883587337397711
-0.06504364470299606 0.9998117214514121 0.00029921178867402026
-0.06498533421870434 1.000308288447956 0.0002884245039205652
-0.06490693468083464 1.000159659220323 0.00029400274140333664
-0.06485395607717237 1.0000867957693416 0.00028795783856251953
-0.06484348286517161 1.0002396715330204 0.0002929161424635248
-0.06473154855939356 0.9995133292203064 0.0002905002098667075
-0.06466684806287049 1.0007291710743051 0.00032745875699954425
-0.06464558604136528 1.000090476011211 0.0002896969386125914
-0.06455861174254096 1.000460024507775 0.000289216325148764
-0.06448721196431961 0.9999841677524056 0.0002997030244667351
-0.06445000931967115 0.9999360212042812 0.0002882798491260073
-0.06444615306543255 0.9996443548610717 0.00029873972300779975
-0.06438786121066187 0.9998255826464304 0.00028846756914467636
-0.06430945766680907 0.9999223277126145 0.0002940174164759356
-0.06425646944751406 0.9997524347932129 0.0002881028618069015
-0.06424599242961904 0.9996545813804149 0.0002926663355335247
-0.0641340729471267 0.9997821854624153 0.0002906952030837858
-0.06406936884502556 0.9996882411840821 0.0003275675397235811
-0.06404809700802616 0.999345935153373 0.0002896235889955456
-0.06396113753271493 0.9999816184040912 0.00028928597758692457
-0.0638897335479669 0.999510621291708 0.0002995493837918724
-0.06385252168831812 1.0000302511098242 0.00028851315670002357
-0.06384866122766653 1.0000346414451142 0.00029905069059295487
-0.06379038820273308 1.0005072099012304 0.0002886180943002378
-0.06371198045246729 0.9998408522619074 0.00029386934926871767
-0.0636589828175147 0.9992152467873958 0.00028784241218074365
-0.06364850199383909 0.9996878886032391 0.0002929775405930788
-0.0635365973352009 0.9998524364072231 0.00029054826190794505
-0.06347188942652338 0.9993039026707428 0.0003274224087859749
-0.06345060797457336 0.9998504070455073 0.0002894551221710627
-0.06336366332266152 1.0000653185904167 0.0002893692808983968
-0.06329225513115944 1.0000259855457163 0.00029965896998664614
-0.06325503385676257 1.000131312761709 0.0002886057173626509
-0.06325116938955944 0.9999083450040241 0.0002987108079676085
-0.06319291519457693 0.9993728486919669 0.00028839329646919285
-0.06311450343798697 1.0000193732714633 0.0002939791556431841
-0.06306149618808377 1.0003281030780649 0.0002880348127824562
-0.06305101135762925 0.999867662671333 0.00029334576837308215
-0.06293912172338878 1.000743885439514 0.00029092147950506085
-0.06285311874103172 1.0001117855756305 0.00028952132658224063
-0.06276618911306286 0.9998324269015519 0.0002890791534444805
-0.06269477671423829 0.9999989939106455 0.00029956144582939977
-0.0626575462256369 1.0001414668984374 0.0002883468617654385
-0.06265367775165487 1.0002225878574538 0.0002989879152843707
-0.06259544198633193 1.0000636727345464 0.000288288476652832
-0.06251702642362034 1.0002138751726812 0.00029399366383251895
-0.06246400955865283 0.999915664941417 0.0002881034441671159
-0.06245352092196299 1.0001633842917905 0.0002932007550606597
-0.062341646111235605 0.9996700219424477 0.00029063379158622885
-0.062276930790517326 1.0006933501634885 0.0003274592808328863
-0.062255629707351545 0.9996181329919123 0.00028963650397293914
