time flux flux_err
-0.04818985996521974 1.0000860336914201 0.000589532890361294
-0.04805490129868417 1.0001459483981021 0.0005892641209357804
-0.04802042602236156 1.0003165726086267 0.000605829606159114
-0.04791994260958177 1.0004500892538835 0.0005904618633710422
-0.04788546552330786 1.0001663320604879 0.0006060708024784482
-0.0477849839203941 0.9994736211721333 0.0005902121542168906
-0.047750505001658894 0.9999663696583586 0.0006062642755050449
-0.047650025253773265 1.0001833084966132 0.0005893631859552732
-0.0476155445024915 1.0004558151308445 0.000605717421690191
-0.04751506656467086 1.0000130398159992 0.0005895910489523356
-0.04748058400329569 1.0000523888212263 0.0006053838789253823
-0.04738010787559688 1.000633474408744 0.000590647111583731
-0.04734562350427041 1.000865201285271 0.0006054426411807669
-0.04724514920903289 0.9997898246895655 0.0005895889778821051
-0.04721066298259302 0.9989464760194525 0.0006054948436999658
-0.047110190519788375 0.999815637923897 0.0005894430266088971
-0.047075702483510895 0.9985918555386277 0.0006054075301353319
-0.04697523185325281 1.0006791113317741 0.0005900613595119652
-0.04694074198431508 1.000128530740626 0.0006054949260592059
-0.0468402731641504 1.0011441565408798 0.0005905764456552736
-0.046805781485204534 0.9994226449023458 0.0006056076717816448
-0.04670531447493431 1.0015503845403564 0.0005899536642583131
-0.04667082098620767 1.0008520691392064 0.0006060340735311858
-0.04657035580845559 1.0006978489244929 0.0005897986019468825
-0.0465358604870687 0.9987762260827117 0.0006053290698137318
-0.04643539711935318 1.0007480590568398 0.000590481527690763
-0.046400899965362896 0.9997377176650719 0.0006059926485907142
-0.04630043845273235 0.9991505488003519 0.0005901108229605165
-0.04626593946630919 1.0004611508703705 0.0006060161523100431
-0.0461654797635731 1.000690754353575 0.0005910081144658436
-0.04613097896717022 1.000495354348106 0.0006067255272509519
-0.04603052109709438 1.0008875979294531 0.0005916153928154888
-0.04599601846800283 0.998838953951325 0.0006057355478884783
-0.04589556240790671 1.0000773312316071 0.000589994545475571
-0.045861057968920704 1.0007507603813557 0.0006052517128083362
-0.045760603718832726 1.0001452388412975 0.0005901690240147424
-0.045726097469867 0.9995951282990433 0.0006052471560447266
-0.045625645052354 1.0007489699022767 0.0005898902296629578
-0.045591136948189614 1.0000397738623168 0.0006051771118858535
-0.04549068636310949 1.0012556522588911 0.0005900751204583481
-0.04545617644902222 1.001416746470665 0.0006058141094449787
-0.04535572769648866 0.9996289498466301 0.0005898442296978807
-0.04532121594985483 0.9999016374133288 0.0006050768190008261
-0.04522076900738625 0.9992495635453804 0.0005895916950533396
-0.04518625545080113 1.0005649175987603 0.0006052920535987401
-0.04508581034087911 0.9991891000833172 0.0005896767950442398
-0.045051294951775844 1.0002876388646202 0.0006054252134429426
-0.04495085165169144 0.9998543985542504 0.0005906899469462848
-0.044916334452665296 0.9993344199106836 0.0006056671777241558
-0.04481589298515587 0.9998597186835575 0.0005903555219909214
-0.04478137395355475 0.9997797131091999 0.0006050887287026116
-0.0446809342959682 0.9987487464183289 0.0005890667917125194
-0.04464641343182052 1.0005413297190027 0.000605738133261335
-0.04454597562943263 1.0000700178346367 0.0005898603307568847
-0.04451145293270997 0.9993732704416068 0.0006057339013320205
-0.04441101694033023 0.9998922463864739 0.0005902470668720439
-0.044376492433627845 0.9978958686596413 0.0006046346444365299
-0.044276058273851504 1.0001768143352758 0.0005894450388779441
-0.044241531934488876 1.0002810624776126 0.0006052503003281018
-0.04414109960731594 1.0009251766311953 0.0005903689421394951
-0.04410657143543517 0.9984980684175003 0.0006053223704546252
-0.044006140918099845 1.0005221566478824 0.0005899324339539657
-0.043971610936353045 0.9982950118066235 0.0006064255727292684
-0.0438711822515927 1.0011577763291843 0.0005896456166652319
-0.043836650437185654 1.0006505831559789 0.0006051423580815358
-0.04373622356237661 1.0002638220398672 0.0005896603996346715
-0.043701689938046684 0.9996695064617845 0.0006057540251711193
-0.04360126489584104 1.000126391509441 0.0005899085273276853
-0.0435667294390214 0.9996540465075071 0.000605626700876417
-0.043466306206738636 1.0004134276429484 0.0005903328922233146
-0.04343176893999612 1.0007730807319546 0.0006053387321381655
-0.04333134754017465 1.0005990644150502 0.0005901190881266471
-0.04329680841823347 0.9993981946722463 0.0006050646389620564
-0.043196388873553815 0.9999770150941485 0.0005896507408441342
-0.043161847919066076 1.000121590151501 0.0006050896255276845
-0.04306143018445141 1.000512239781331 0.0005897213066917962
-0.04302688741998395 0.9996416471211504 0.0006054091748578895
-0.042926471517944265 0.9993525124499983 0.0005901122182904192
-0.042891926920930246 0.9989113170258045 0.0006046954648065539
-0.04279151282881344 1.0000648084261483 0.0005891555836169677
-0.0427569664218197 1.0007390193373327 0.0006055244285265132
-0.04265655416230629 1.0003340660550428 0.0005897963883835487
-0.04262200592270915 1.0001148475932518 0.0006055700959536886
-0.04252159549579915 1.000419862362077 0.0005904030687297379
-0.0424870454235986 0.999153032213062 0.0006055535812065845
-0.042386636806554634 0.9999651120446345 0.0005895657039704453
-0.042352084924488054 0.9999355923066284 0.0006048317338830492
-0.04225167814007591 1.0004347909579945 0.0005901790123821808
-0.042217124425377506 0.9995910269590661 0.0006050025606562477
-0.042116719450945084 0.9999222111213844 0.0005894736101070302
-0.04208216392626696 0.9996491731775412 0.0006049641487630725
-0.041981760784381095 1.001298560946984 0.0005895827139151349
-0.041947203427241675 0.999276961768246 0.0006058151787030158
-0.04184680211776026 1.0010281648314157 0.0005895664616113955
-0.04181224292818797 0.9991820331992467 0.0006062659846634181
-0.041711843428601014 0.9999127301108448 0.0005901421897604284
-0.04167728242902058 0.9988282674072468 0.0006046736506055974
-0.04157688476212229 1.0003429756963869 0.0005903894771267647
-0.04154232192985319 0.9998307243620679 0.0006048340128323185
-0.0414419260955583 0.9999424299499861 0.0005893540289991823
-0.04140736143079948 1.0001370524072628 0.0006053877448917133
-0.0413069674064559 0.9991227558685448 0.0005908644136603458
-0.04127240093174578 0.9998174937493848 0.0006048581336276274
-0.041172008740005595 0.9996813848612288 0.000590133125153553
-0.04113744043266365 0.9988258884874174 0.0006045180055300206
-0.04103705007338476 1.0005176973914989 0.0005897781602562913
-0.04100247993349626 0.9999446938722435 0.0006051086353962347
-0.04090209140679235 0.9999629884584726 0.0005890873401264409
-0.04086751943435729 0.9996522894590424 0.000604742830944698
-0.04076713271768995 1.0003313381444157 0.000589787720272584
-0.04073255893530359 0.9993557613119425 0.0006056576265562881
-0.04063217405115438 0.9994945343793125 0.0005893473683029479
-0.04059759843622146 0.9996640635721765 0.0006047488168786287
-0.040497215384675656 1.0000392617573233 0.000589225808282249
-0.04046263793711091 1.0001350186516682 0.0006049890099163864
-0.040362256695487986 0.9999948916440783 0.0005896124026212261
-0.04032767743808563 1.0006124732841026 0.0006053750532266697
-0.04022729802886715 0.9998024613754989 0.0005895609893388551
-0.04019271693897508 0.9992177484003506 0.0006055705149154686
-0.040092339362331586 0.999517101761558 0.0005891428260882999
-0.04005775643977927 1.0002311345531671 0.0006053511148535446
-0.03995738069585286 0.9987044593707752 0.0005891629890174639
-0.03992279594069714 0.9997132955172693 0.0006049038385342305
-0.03982242200675046 0.9987483405944881 0.0005899341741492849
-0.03978783544167186 0.9988293971381924 0.0006052499235046945
-0.03968746334018647 0.9990301948874476 0.0005891879100450142
-0.039652874942618155 0.999001791180659 0.0006048530300362312
-0.0395525046736509 1.0014118451664782 0.0005900485486307449
-0.03951791444345076 0.9990448876259191 0.0006051268322744386
-0.039417546007115334 0.9997389730077978 0.0005895979698992417
-0.03938295394425495 1.0002068827667303 0.0006048664678064465
-0.03928258734052292 0.9994974687706717 0.0005901130897518283
-0.03924799344522967 0.9998996710960283 0.0006051432033027452
-0.03914762865142052 1.000127034021603 0.0005897273599007469
-0.03911303294617596 1.0001417678495763 0.0006047834023478929
-0.039012669984941795 1.0002306121276365 0.0005902720118091142
-0.03897807244703699 0.9995567554998717 0.0006047565285451795
-0.03887771131832096 1.0003007868669294 0.0005895016632313792
-0.03884311194795487 1.000655833963151 0.0006047519898429269
-0.038742752651785395 0.9980967501238274 0.0005895831290469136
-0.03870815144884432 0.9991901438039943 0.0006045952138238472
-0.03860779398530667 1.0001256282333952 0.0005897567275824436
-0.03857319094973377 1.0007089766291433 0.0006051551404550207
-0.038472835296119 0.9994985580410798 0.0005892529675735998
-0.038438230450651645 0.9996134072555325 0.000604382805162721
-0.038337876629583434 0.9997732940042399 0.0005895788074807789
-0.03830326995159794 1.0003488161379221 0.0006044499531955563
-0.03820291796310471 0.9987550821560512 0.000589906470756341
-0.03816830945257266 1.0004782534781722 0.0006051711164427313
-0.03806795929656914 0.9996510991482637 0.0005896436732288026
-0.038033348953376844 1.0014264212951944 0.0006048525142016805
-0.03793300062994831 0.9998172241472051 0.0005894886735790875
-0.03789838845420945 1.0006610933929576 0.0006046447890646815
-0.037798041963469586 0.9999780447474569 0.000588983276345563
-0.03776342795515575 1.0003081540752858 0.000605152347669569
-0.03766308329699086 0.9994054862440633 0.0005892263950478176
-0.037628467456130466 1.0003068725515065 0.0006054344259769202
-0.03752812460777477 1.0005683414941264 0.0005895249094426272
-0.037493506956991496 0.9989281132030581 0.0006044978460390876
-0.037393165941239204 1.0005617726791916 0.0005893082306358551
-0.03735854648053305 0.9999474297808376 0.000604667807725764
-0.037258207274675215 0.9990516889858785 0.0005890371415812316
-0.03722358598139408 1.0008960498228612 0.0006047821363764014
-0.03712324860813965 1.0002921293285802 0.0005898926741334902
-0.037088625482311954 0.9997265494857037 0.0006038927599701209
-0.03698828994166092 1.0010469024263295 0.0005899351977807097
-0.03695366498322983 0.9994779332389363 0.0006044837242320909
-0.0368533312751822 0.999789381301021 0.0005892593195233033
-0.03681870448409086 0.9992915810225638 0.0006048030524952776
-0.03671837260858979 1.0005150728790604 0.0005894099115248333
-0.036683743985037154 1.0018737108644533 0.000604273102509541
-0.03658341394199738 0.9994193547780557 0.0005903759999650801
-0.03654878348595503 0.9993336084109843 0.0006042716380521239
-0.03644845527546181 1.0001550906666574 0.0005903942945696237
-0.036413822986787636 0.9998307352831558 0.0006043002017138003
-0.03631349660898309 1.0030287690342354 0.0005896175582036756
-0.036278862487648667 1.0000924471603898 0.0006052450158372158
-0.03617853794244752 0.9996589849166543 0.0005897400893437
-0.036143902011247064 1.000179129411969 0.0006040372206570628
-0.036043579253345115 0.9992608471066479 0.0005889728611134114
-0.03600894151219336 1.0000342918939455 0.000603960431318272
-0.035908620586752704 0.9998901071423664 0.0005896453240723865
-0.035873981013111234 0.9999721550155177 0.000604389948109115
-0.03577366192013187 0.9999290510076803 0.0005891973439814031
-0.03573902051391542 1.0011937269330915 0.0006045553396407124
-0.03563870325365315 0.9998937025909593 0.0005894464901826254
-0.03560406001480487 0.9996614840007878 0.0006045274152983605
-0.035503744587174424 1.0000760374837283 0.0005913973486319809
-0.03546909951577959 1.0014596492725634 0.0006043244724605948
-0.03536878592063886 1.0005136327836233 0.0005899699131770624
-0.03533413901666904 1.000824778076134 0.0006037680872158439
-0.03523382725416013 1.0006608271245825 0.0005892121175988679
-0.035199178540210596 1.0007048457750876 0.0006046230581136058
-0.03509886858756772 1.0010907487486278 0.0005897901767620219
-0.03506421804115689 1.0002960274167547 0.0006042008451716867
-0.03496390992097531 1.0007146389523573 0.0005894237652469433
-0.03492925754201792 0.9994956955784012 0.0006053687288846411
-0.034828951254439744 1.0004083854365404 0.0005898639466128019
-0.03479429704285053 1.001118559961796 0.0006039984507954511
-0.03469399258796102 1.0002905650628435 0.0005896956575881401
-0.034659336543768404 1.0008844314733112 0.0006055324305554665
-0.034559033921453874 1.000265659882107 0.0005898616936994582
-0.0345243760447147 1.0007682763814323 0.0006051048869314897
-0.03442407525483304 0.9993301707476677 0.0005893898357120777
-0.0343894155683131 0.999280598884188 0.0006041451497230416
-0.034289116588325896 1.0000824548127953 0.0005897954510555429
-0.034254455069117284 1.0005121200080687 0.0006050641431841618
-0.03415415794444243 0.9996447899095311 0.0005891743881001932
-0.03411949456994989 0.9999275913229629 0.0006044174532985655
-0.03401919927787844 0.9995644670129633 0.0005893054490771337
-0.03398453407089619 0.9999345194911214 0.0006043144489187862
-0.03388424061139972 0.9997721152630931 0.0005905312006454007
-0.033849573571870906 1.0003083612497234 0.0006052506569673027
-0.033749281944920995 0.9997998312382581 0.0005891881145718455
-0.03371461307278878 1.0005013348331813 0.0006037735905169918
-0.03361432327830016 1.0015236253522375 0.0005897527645175235
-0.03357965259627349 1.0000680396821657 0.0006041771473608292
-0.033479364611764595 0.9997885374286812 0.000589142619876949
-0.033444692097191364 0.9998980288585066 0.0006046136386065521
-0.03334440594528587 1.0000407913089437 0.0005894918562901137
-0.033309731598052394 0.999262392117888 0.0006045627029045142
-0.033209447278750304 1.000867826498276 0.0005902893265465193
-0.03317477109897027 1.0015207746849082 0.0006045624784152888
-0.03307448861227158 1.0001454359531603 0.0005894431677719355
-0.03303981062245498 1.0012939087007575 0.0006040764816821116
-0.03293952994567917 1.0006182631647125 0.0005903408123113226
-0.032904850123401275 0.9999486149300354 0.0006049422103568227
-0.03280457127905834 0.9995858405074951 0.0005898160803744605
-0.03276988962431915 1.0011977791941609 0.0006038916769364885
-0.03266961261255119 0.9996880539822255 0.0005890654610166907
-0.03263492912515176 0.9985332539639649 0.0006034619267919512
-0.032534653968667726 1.0013973599975956 0.0005898220266606627
-0.03249996862601279 0.9996251707751276 0.0006041244280483314
-0.032399695302189 1.0004700227377645 0.000590139442086667
-0.032365008149582764 1.0001824829373016 0.0006044072625690962
-0.03226473663562501 0.9988566765636393 0.0005893503782285395
-0.0322300476505859 0.999395650179257 0.0006038241701424148
-0.032129777969089446 0.999907688962826 0.0005894416344624231
-0.032095087151475354 1.0006155425899301 0.0006045649392342898
-0.03199481930255388 1.0000029891877225 0.0005890937757626806
-0.03196012665227954 0.9993447295518381 0.0006033883591906661
-0.03185986063598989 0.999655202001107 0.0005894040807265281
-0.031825166175821096 1.0002391405257898 0.0006034993962838288
-0.031724901992134846 1.000076857498019 0.0005894103489345303
-0.03169020567676739 1.0000881863365578 0.0006040291637474962
-0.03158994332565612 1.0010883117661569 0.0005892347190654083
-0.03155524517765684 0.9994727234716531 0.0006045088994324714
-0.031454984659120555 0.9995968508349906 0.0005895824079630599
-0.03142028467857472 1.0000249765589513 0.0006032958773471329
-0.031320025992528144 0.9992132749828102 0.0005894705564932282
-0.03128532420205943 0.9998308057366111 0.00060520466737444
-0.031185067326021 1.0008271914214955 0.0005896056585839709
-0.0311503637029773 1.0003591418689357 0.0006033920082825476
-0.031050108659428588 1.0009049449487357 0.0005896296510296313
-0.031015403203838332 1.0006456072193206 0.0006037351981494194
-0.0309151500155167 0.9995870472838303 0.0005896480786287664
-0.030880442727379886 1.0003795769476926 0.0006041245824322906
-0.030780191349037977 0.9999377439273505 0.000590725910805049
-0.030745482228326182 1.000488789183031 0.0006038503149919254
-0.03064523268247399 1.0001873780259996 0.0005892576619352543
-0.030610521729272477 1.0012708030182995 0.0006031952780447672
-0.030510274015853156 0.9994867201185775 0.0005893601819232699
-0.030475561230105086 0.9989586693082114 0.0006028916566661757
-0.030375315372026535 1.0017635059977807 0.0005890585713305037
-0.030340600753561375 0.9988521824685113 0.0006027817965396292
-0.03024035670554781 0.9995086692089736 0.0005898837306376275
-0.03020564025450767 0.9999164483473144 0.0006034667739590007
-0.03010539803898382 1.0004160008929328 0.0005895484119880847
-0.030070679755482388 0.9994369674125851 0.0006035133803441127
-0.029970439372505098 1.0002562882621662 0.0005898692947394782
-0.02993571927899552 1.0016947264407146 0.0006047245813136149
-0.02983548072859321 1.0011679750311056 0.0005894164859463007
-0.02980075877982813 0.9999134395920882 0.0006031598834193857
-0.02970052206197238 0.9997907047024506 0.0005897286768206121
-0.02966579828068916 0.9991336961024897 0.000603403771019203
-0.029565563395493655 0.9986774035861558 0.0005894608012704996
-0.029530837804287557 0.9984670951971683 0.0006036011470922795
-0.02943060475161019 0.9991841612011959 0.0005896203409930373
-0.02939587730520543 1.000823908212319 0.0006029448889793943
-0.0292956460850462 1.0002833232924302 0.0005891390586093578
-0.02926091680606646 0.9990364523818208 0.000603199298463685
-0.02916068741842537 1.0002432015349965 0.0005903987081624179
-0.029125956329636438 0.9999410625495168 0.0006029424713721378
-0.0290257287518898 0.999876925076261 0.0005890809429691329
-0.02899099583055431 0.9982966589430323 0.0006025306076242886
-0.028890770108034758 0.9999517491859892 0.0005902029735565057
-0.02885603533138692 0.9992666806386353 0.000603316610922625
-0.02875581144149919 0.9995054974334311 0.000590873692476925
-0.028721074854928474 1.000365426611619 0.0006035685120463348
-0.028620852775020467 1.0000939865201726 0.0005895944045697198
-0.02858611435587477 1.000181092938392 0.000603079758163181
-0.028485894131165423 0.9990866478065481 0.0005888524930710032
-0.028451153856821065 0.9990303728669546 0.0006032327677019488
-0.02835093546454459 1.0001635304878889 0.0005898609428016402
-0.028316193380277355 0.9993463866155542 0.0006028079952319247
-0.028215976797980602 0.9996519565400789 0.0005891540859559856
-0.028181232881109963 1.001041090525764 0.0006028465025814219
-0.02808101815412556 0.9994981437465946 0.0005890702613052217
-0.02804627238205626 1.0016802605216046 0.0006032796270133315
-0.02794605948758999 1.0004954701066753 0.00058936901219818
-0.027911311905626235 0.9991985571064581 0.0006022895150813688
-0.02781110084373495 0.999609093039783 0.0005898721998599308
-0.027776351406515687 1.0000137766366677 0.0006028808323271801
-0.027676142177142538 1.0003311201696057 0.000589787986786573
-0.02764139090740514 1.0015193715921216 0.0006031742859056952
-0.027541183510521705 1.0003484977219097 0.0005892451292223568
-0.02750643043091827 0.9997821886860554 0.0006035884463805265
-0.02740622486663824 0.999135438306034 0.0005893590303785484
-0.027371469931836145 0.998207539951752 0.0006023176034737545
-0.027271266200131095 0.9995133732827671 0.0005900273949349163
-0.027236509455349278 0.9987495116047768 0.0006028740353467616
-0.02713630753365237 0.9997866953178239 0.000589842871976171
-0.02710154895623873 1.0000057832760116 0.0006033643783556055
-0.027001348889740484 1.000046643250911 0.000589092401304122
-0.026966588457185026 0.9993479663417599 0.0006033829708565691
-0.026866390223176495 1.0002252183648868 0.0005898107521427914
-0.02683162798072658 1.0005862586561483 0.0006029866914790475
-0.02673143157926461 0.9997821627914344 0.0005896866501411043
-0.02669666748155919 0.9993267016053544 0.000602664518955971
-0.02659647291270062 0.9999951300974275 0.0005896936404468144
-0.026561707005129165 0.9997992518748166 0.0006024106983249306
-0.026461514268845576 0.9992253124927448 0.0005890622533729597
-0.02642674650607546 1.0001884788973088 0.0006024880794190387
-0.02632655560233843 1.0001672428495643 0.0005890156899377688
-0.026291786006964912 1.0007483319927797 0.0006035311666013243
-0.0261915969583697 1.0002666898038879 0.0005898033140382452
-0.026156825530478045 0.9996990797055245 0.0006026641290782085
-0.026056638291834133 1.0003357735723848 0.0005893526408573894
-0.026021865031367497 0.9997916298866995 0.0006027733827976731
-0.025921679625326988 1.0004924006702027 0.0005900655999367323
-0.02588690455488063 0.9997847288170845 0.0006021661613782526
-0.0257867209814151 1.000447403908438 0.0005896563102974616
-0.025751944055770082 1.0008906009219642 0.0006024379607376142
-0.025651762314851112 0.9986141051441344 0.0005904623135745185
-0.025616983579311636 1.000500300757324 0.0006023591562467925
-0.02551680367099607 0.9995582988192441 0.000589139208209678
-0.02548202308025793 1.0002969266831037 0.000602942200265315
-0.0253818450044605 1.0005974829321413 0.0005892059010299766
-0.025347062581175805 0.999588074338538 0.0006023357519876521
-0.02524688636049177 0.9993663154594785 0.0005894330592550575
-0.025212102104603673 1.0010315567094625 0.0006033687531998269
-0.025111927693984626 1.0002008031954737 0.0005898290424249738
-0.025077141605493125 0.9983789969255975 0.0006020507884091254
-0.024976969050129583 0.999933771418969 0.0005892328456567806
-0.0249421811290631 1.0013295816816954 0.0006019412969246998
-0.024842010383565594 0.9997073177460944 0.0005896026700417773
-0.024807220630009397 1.0010652119771835 0.0006024105903386173
-0.024707051739653707 0.9989830223376196 0.0005896309179699646
-0.02467226015355095 0.9987339585379614 0.0006016463254454196
-0.0245720930957134 0.9992877029004299 0.0005889862086147014
-0.02453729965438356 1.0011518731413729 0.0006029607153422226
-0.02443713442917783 0.9988563158488214 0.0005912126339998461
-0.02440233917786827 0.9998889235158285 0.0006024922511764823
-0.024302175785322788 1.0008572901272101 0.0005894929585314485
-0.024267378678842988 0.9998139646653312 0.0006024421454317544
-0.024167217118815643 0.9984583053035022 0.0005893430598923111
-0.02413241820235612 1.0008649706415158 0.0006019108144092648
-0.024032258474932178 1.0005046465389857 0.0005895454406017951
-0.023997457703273994 0.9990646372200624 0.0006022230389232435
-0.023897299808311345 1.0003584681383288 0.0005892365904554251
-0.023862497226758705 1.0012975253030796 0.000602333411137139
-0.023762341164342615 1.0001963213221545 0.0005892535576494282
-0.02372753672767658 0.9996071124531563 0.0006016437611596864
-0.02362738249786389 1.0007516068910864 0.0005904118239251311
-0.023592576251189712 0.9992949433509852 0.000602507939968398
-0.023492423853952005 0.9986233201297946 0.0005896332944282966
-0.023457615752079164 1.0003752864778048 0.0006021231338250049
-0.02335746521009696 1.000372335824194 0.0005904720356223408
-0.023322655275677562 0.9993378483174578 0.0006029460392093899
-0.023222506543532973 1.0001831909177052 0.0005892039551168853
-0.023187694776623857 0.9997241951482948 0.0006022655751734042
-0.02308754789953582 1.001284239765133 0.000589256294776409
-0.023052734300080147 1.0006481702644425 0.0006025639275990812
-0.022952589255680778 0.998914629416236 0.0005891995854113769
-0.022917773800912755 1.0006290204141866 0.0006021077238783415
-0.022817630589202054 0.9995546491510121 0.0005894532170383251
-0.02278281332448273 0.9996949719745801 0.0006027914668625652
-0.022682671945290167 1.0004230351721348 0.0005897708758718046
-0.022647852825429027 0.9983520536686237 0.0006022935529478918
-0.022547713278811443 0.999990296622959 0.0005899038028532458
-0.02251289234894216 1.0006705322748382 0.000601945166457189
-0.022412754634899557 0.9992258057830623 0.0005897502482160585
-0.02237793184980319 1.0001934623813684 0.0006018910986982038
-0.022277795990902405 0.9990606448627541 0.0005900327601729707
-0.0222429713732879 0.9986871428755159 0.0006018141928619148
-0.022142837324338416 1.0005807306313121 0.0005893772703004702
-0.022108010874234196 1.0003528656761347 0.0006017284972860489
-0.02200787868045495 1.001141998998155 0.0005898759436782807
-0.02197305039777575 0.9999781982508199 0.0006020208980461679
-0.021872920036599908 0.9996447722530107 0.0005899770965709551
-0.021838089921288883 1.0000576636791525 0.0006025523310594477
-0.021737961369979075 0.9999969870081657 0.0005892381978556228
-0.02170312942223518 1.0000177447539111 0.0006016804860858764
-0.02160300272606719 1.000790309320961 0.0005895304955687954
-0.021568168945776733 1.0007872884403985 0.000602609971816996
-0.021468044082212145 0.9998838087030076 0.000589811427075485
-0.02143320844658092 0.9996059542142421 0.0006023916580399317
-0.021333085438271837 0.9996743181314263 0.0005898064407799435
-0.021298247970094053 1.0002383730250048 0.0006019032198195677
-0.021198126771793113 0.9997755620773943 0.0005899114554645812
-0.02116328747104035 0.9984776091094876 0.0006020590756181049
-0.021063168127966492 1.0001715963313675 0.0005893512732816968
-0.021028326994610325 0.9992296055905309 0.0006024488092872403
-0.02092820948396934 1.0003409716307239 0.0005906005046081586
-0.020893366495442933 1.000901890866842 0.0006018206064825132
-0.02079325081740535 0.9999390123427615 0.0005902335090744317
-0.020758406018927644 0.9990494810573664 0.0006019392710428765
-0.020658292173550308 0.9996055644916423 0.0005897342221875646
-0.020623445542526042 0.999386964852822 0.0006019130814254585
-0.02052333352963842 1.000624677641734 0.0005900276335006964
-0.020488485043472338 0.9984716924615226 0.0006014941508240831
-0.02038837488566969 0.9997005074308699 0.0005896934358032635
-0.02035352456695705 0.999822489339368 0.0006012443683092964
-0.020253416219162546 1.0000813975829244 0.0005902855254430147
-0.020218564067874922 0.9992625068624514 0.0006014873479496657
-0.020118457575193816 1.0012973883707952 0.0005893220768698658
-0.020083603591388055 0.9997331630473779 0.0006015887648513076
-0.01998349893131035 0.9994532613240826 0.0005905411272479801
-0.019948643114901188 0.999384896907376 0.0006020543334008211
-0.019848540287426886 0.9998793552388114 0.000590584389232477
-0.01981368261579064 0.9994158801315376 0.0006014488721088296
-0.019713581643571843 0.9997747028973728 0.0005896134423552375
-0.019678722139303773 1.0006282107605564 0.0006015852699347538
-0.019578622977036275 1.0002988768785541 0.0005898425889898621
-0.01954376166290217 1.000884695201347 0.0006020745373464339
-0.019443664333095967 1.0014329031381901 0.0005898026721701964
-0.019408801163848466 1.0019396339873712 0.0006022425323842784
-0.01930870568918408 0.9992718749958652 0.0005895858719294875
-0.019273840687304755 0.9995876060978883 0.0006027599603369307
-0.019173747045243772 0.9997054525754876 0.0005899341679442017
-0.019138880188137364 1.000339367739675 0.0006020185871983924
-0.01903878840138873 1.0009061039284124 0.0005902924621364325
-0.01900391971170734 1.0012312956216152 0.0006015600240435269
-0.018903829734910005 0.9989928957722575 0.0005891283345283951
-0.018868959235277316 0.999782860140097 0.0006014541627022017
-0.018768871090912853 0.999366221845608 0.0005917117377096763
-0.01873399873619519 1.0000063241620911 0.0006032275255890253
-0.0186339124469157 1.001123484912011 0.0005900876310589291
-0.01859903825965148 1.000769184716968 0.0006013995604902728
-0.018498953803060658 1.0002919997836657 0.0005896438495771474
-0.01846407778313619 1.0016208964207676 0.0006022745448037751
-0.018363995159177193 0.9998562010764773 0.000589501324411242
-0.018329117284110907 1.0000613260866984 0.0006020993463690912
-0.01822903651529373 1.0011891968226765 0.0005899903590772694
-0.01819415680762404 0.9998902676580518 0.000601424573166833
-0.018094077871410263 0.999023290232427 0.0005899399848881276
-0.018059196331137173 1.0007353270913741 0.0006016234052660668
-0.017959119204903118 0.9996135652637573 0.0005898843895853832
-0.01792423583208347 0.999650417530455 0.0006020279158689157
-0.017824160560905966 1.0002711233852342 0.0005897056525670494
-0.017789275355625023 0.9996475365692591 0.0006007916047963712
-0.0176892019170225 1.001056268094078 0.000590933501340231
-0.017654314879081312 1.0005484221487428 0.0006015885703217796
-0.017554243273167458 0.9991221234155794 0.0005896482446140218
-0.017519354379970764 1.0005609857742717 0.000601318473624103
-0.01741928462922715 0.9996723892885304 0.0005901067487496013
-0.017384393903569162 1.000342191144699 0.0006008369691526544
-0.017284325985315263 0.999764637836838 0.0005893969829419713
-0.017249433427139138 1.0004636022095217 0.000601425355150921
-0.017149367341374955 0.9994012492487561 0.0005893466932853737
-0.017114472927971747 1.0018523478634396 0.0006017156555779767
-0.017014408697463068 1.0006861716670545 0.0005902941294062842
-0.016979512451399614 1.0005276183064906 0.0006009857530954544
-0.01687945005352276 1.0014807752725472 0.0005901730208254796
-0.016844551974998012 0.9990949136839852 0.0006017682279052236
-0.016744491409667717 0.999894821622868 0.0005900594051600189
-0.01670959149856799 0.9997456390377709 0.0006019429354358586
-0.016609532765784252 0.9996761706542688 0.0005897999867115635
-0.01657463099945744 0.9998629513846935 0.0006017810345152412
-0.0164745741217871 0.9993749505225283 0.000589496842332419
-0.016439670523027416 1.0004413128108023 0.0006024424036110788
-0.016339615477903635 1.0004008679891265 0.0005895979658867691
-0.01630471004656897 1.0005988532699182 0.000600980760102169
-0.01620465683402017 0.9996335911533719 0.0005898043182414399
-0.016169749547373158 0.9996516039070239 0.0006012029717510194
-0.016069698190136705 1.0003775689537682 0.0005905086866171927
-0.01603478907088629 0.9998363425681462 0.0006011754562324027
-0.01593473952362956 1.001625815944767 0.0005900406954858927
-0.01589982859451311 1.0009498876209597 0.0006013219999497875
-0.015799780879774517 0.9997480441558823 0.000590296206213015
-0.015764868118083086 1.0001465754836014 0.0006012620105374179
-0.015664822235777365 1.0001471271396423 0.0005896996393838349
-0.015629907618915695 0.9996216405261551 0.0006015668567200202
-0.015529863591837056 1.0003154783671575 0.0005897552187734529
-0.015494947142343563 1.0009996737633748 0.0006014355208526569
-0.015394904970605694 0.9995449790859856 0.0005899345016796506
