time flux flux_err
0.23570039191304204 0.9995202036201853 0.00015522596169617093
0.23680426496082418 0.9999974033558615 0.00015178121491568505
0.23755738382828895 1.0002645597404363 0.00015349469658787528
0.2378335154950264 1.000253544780433 0.00016347708713333183
0.2386612568760711 0.9994956513673796 0.00015132155385764082
0.23941437574353586 0.9999081866526197 0.00015192506084047292
0.2396905074102733 1.0000617909880904 0.00015792508497672556
0.24049337462020048 1.000187550301965 0.00015996603879470003
0.24124649348766525 1.0000754355945127 0.0001519866952947095
0.24157237349675142 0.999788819460636 0.00015521113822379674
0.2423503665354474 0.9996682249743969 0.0001555427111425543
0.24342936541199833 0.9999254552339065 0.0001531691230222522
0.2442073584506943 0.9999249453343984 0.00015527475358990871
0.24528635732724524 0.9998732797698989 0.00015169862343145397
0.2460394761948237 0.9996028348184877 0.0001534057838910412
0.24631560786144746 1.0003027214256066 0.00016333823457982444
0.24714334924249215 1.000347004670966 0.00015141624427912533
0.2478964681100706 0.9997288092428672 0.00015186114505449428
0.24819747394792557 1.0003553111708783 0.00015794343708055178
0.24900034115773906 1.0000229918086663 0.0001597157359298635
0.2497285858540863 1.0001239673946707 0.0001520023484710209
0.2500544658631725 1.0002174694282935 0.00015529117581730237
0.25083245890186845 0.9998275404011898 0.0001555584304716112
0.2519114577784194 0.9998797480166268 0.0001531698134808875
0.25268945081711536 1.0003717020876428 0.0001552611290034184
0.2537933238648975 1.0000725647862292 0.0001516242756257582
0.25454644273236227 1.0001975685583235 0.00015341228127963282
0.2548225743990997 1.00004235928421 0.00016318553198775055
0.2556254416089132 1.0001933669184913 0.0001513716671362185
0.25637856047649166 1.0003788677408845 0.00015179349492422097
0.25667956631434663 1.0012379986021633 0.0001578754318239868
0.2574824335241601 0.9998410344804192 0.00015947718592094164
0.25821067822050736 0.9997168073300119 0.00015201846061796664
0.25853655822959354 1.0003458399421574 0.0001551049419972749
0.259339425439407 1.0002590760055592 0.00015558936980221918
0.26041842431607165 1.0002591769867861 0.0001533049839644982
0.2611715431835364 1.0001203676448365 0.00015532333362139173
0.26227541623131856 0.9996838200321113 0.00015161113732473688
0.2630285350987833 1.0002562359328413 0.0001535281621395129
0.2633046667655208 0.999584343005027 0.00016300164031293063
0.26413240814656547 0.999967748818732 0.00015145113402004963
0.2648606528429127 0.999798912656186 0.00015180180518937873
0.2651616586807677 1.000431368496478 0.0001578510335110328
0.26596452589069486 1.000028622349237 0.00015916944038032527
0.2667176447581596 0.9995863004234465 0.0001520139848026382
0.2670435247672458 0.9997737951802115 0.00015503761783214635
0.26782151780594177 1.0000696543322911 0.00015552435743758445
0.2689005166824927 1.0003755707271222 0.0001532606897398546
0.2696785097211887 1.0001333693644543 0.00015535260324632845
0.2707575085977396 1.000210198421765 0.0001516969777051664
0.2715106274652044 0.9999133306580748 0.00015340231392849623
0.27178675913194184 0.9997277560718131 0.00016282536731589261
0.2726145005129865 1.0000828172421954 0.00015140484781094574
0.27334274520933377 1.0002582859030902 0.000151751946336125
0.27366862521841995 0.9994532636363628 0.00015776133686139552
0.27447149242823343 0.9999613062553038 0.00015890143549927637
0.2751997371245807 0.9999476693544618 0.00015205721203363093
0.27552561713366686 0.9997012107674208 0.00015508001789256703
0.2763036101723628 0.999847612823162 0.00015553829864472344
0.27738260904891376 0.9996346741985744 0.000153363492787685
0.27816060208760973 0.9996245419319395 0.0001552189364939696
0.2792644751352782 1.0001994271139942 0.00015161930444119217
0.28001759400285664 0.9999249833103734 0.000153380133355881
0.2802937256695941 1.0000754702179173 0.00016269303617248165
0.2810965928794076 0.9997798184225598 0.00015145022883893388
0.28184971174698603 1.0000207611133187 0.0001517493261740335
0.282150717584841 1.000223665389136 0.00015770568257092302
0.2829535847946545 1.0003492413688981 0.00015876841298360217
0.28368182949100174 1.000180318169868 0.00015207930895073707
0.2840077095000879 0.9999511547311059 0.0001550346595119846
0.2848105767099014 1.0001104786966502 0.00015564292635299567
0.285889575586566 0.9997674420870959 0.00015333748346181298
0.2866426944540308 0.9997881471011443 0.00015510475777271143
0.28774656750181293 1.000377302337354 0.00015163299594343505
0.2884996863692777 0.9998746829349816 0.00015330220179264728
0.28877581803601515 1.000331288635252 0.00016252199980952434
0.28960355941705984 0.9995926011164886 0.00015136208729423303
0.2903318041134071 0.9997932808541218 0.00015176413504997417
0.29063280995126206 0.9996973701723898 0.0001578064488111284
0.29143567716107555 0.999596981249881 0.00015869884218438208
0.292188796028654 1.0003852519178138 0.00015211744884990758
0.2925146760377402 1.000314746730076 0.00015502833818353254
0.29329266907643614 1.0000333042550147 0.00015563158233190336
0.2943716679529871 1.0002169021891665 0.0001532815996489961
0.29514966099168305 0.9999600135272302 0.00015503588885892126
0.296228659868234 0.9999619967342475 0.00015170628433238805
0.29698177873569875 0.9996963311429949 0.00015327705521957067
0.2972579104024362 1.0002317867187172 0.00016250195341991158
0.2980856517834809 1.0002911250573536 0.00015137609940407066
0.29881389647982814 1.0003397391269049 0.00015183832989345967
0.2991397764889143 0.9999518648163849 0.00015770202419833454
0.2999426436987278 0.9999859100190152 0.00015864116376712673
0.30067088839507505 0.9997842724255861 0.00015206981147315116
0.30099676840416123 0.9999148109555573 0.0001550271930684785
0.3017747614428572 0.999926824911272 0.0001557626103449147
0.30285376031940814 1.0000966770195996 0.00015320292060806324
0.3036317533581041 1.0003250217591526 0.00015497979474380613
0.30473562640577256 0.9995738864609226 0.0001515265794675367
0.305488745273351 1.0003113127443906 0.00015329497257483455
0.30576487694008847 1.0001790652755427 0.00016271731833341797
0.30656774414990196 0.9998932917673001 0.0001514374533537515
0.3073208630174804 0.9997133198979188 0.0001517226718299876
0.3076218688553354 1.0004728190595706 0.00015771045525763352
0.30842473606514886 1.0004479081717719 0.00015864996850829618
0.3094788607705823 0.9997882068411047 0.00015497103135353994
0.31028172798039577 1.0000132953839096 0.00015599734217811373
0.3113607268569467 0.9998174072415658 0.0001532378759643898
0.31211384572452516 1.0000292649482156 0.00015484868070280358
0.3132177187723073 0.9997460645961536 0.00015157692330341346
0.31397083763977207 1.0000280474738896 0.00015321635926977261
0.3142469693065095 0.999488090625278 0.00016245174439784695
0.3150747106875542 0.9997553697510105 0.00015139172815805129
0.31580295538390146 0.9998269044833232 0.00015179589123242502
0.31610396122175644 0.9997468242447772 0.00015775467079232104
0.3169068284315699 0.9996778003674459 0.0001586564038102141
0.31798582730812086 1.0005319360473635 0.00015492510591785374
0.31876382034681683 1.0000060276156046 0.00015593167838415863
0.31984281922348146 1.0000152618647122 0.00015322039477912687
0.32062081226206374 0.9999015494373771 0.00015475960965737396
0.32169981113872836 1.000082358222394 0.0001515966141226837
0.32245293000619313 0.9999651318209823 0.00015336621347274086
0.3227290616729306 0.9997864908163188 0.00016243525490919374
0.3235568030539753 1.0002823180940625 0.00015146974870842777
0.3242850477503225 1.0001921506570066 0.00015175504727354955
0.3246109277594087 1.0001933727793484 0.0001576019557483238
0.3254137949692222 1.0000073191023806 0.00015863582357567498
0.3264679196746556 0.9990219047458415 0.00015490319043818634
0.32724591271335157 1.0001369118696022 0.00015597798842641395
0.3283249115899025 1.0001864761133403 0.00015317173397504962
0.3291029046285985 0.9998194216697892 0.000154675354002776
0.33020677767626694 1.000380045388141 0.00015158280648113409
0.3309598965438454 1.0001405459836428 0.00015329673330236838
0.33123602821058284 1.0002425697778736 0.00016247810145617817
0.3327920142878611 0.9997222380486493 0.00015174013701112627
0.33309302012582975 0.9996832080279479 0.00015760210706013898
0.33389588733564324 0.9998689125437742 0.00015871324865186526
0.33495001204107666 0.9993818598669272 0.00015479881195661288
0.33575287925089015 0.9997616155913296 0.00015596275353824596
0.3368318781274411 0.9999489930835321 0.00015316773061810172
0.33758499699501954 1.0004395835845297 0.00015466298009338348
0.338688870042688 1.0000546029586361 0.00015153199355230642
0.33944198891026645 0.9997577416093207 0.0001532744640267577
0.3397181205770039 0.9997963273656322 0.00016246235364745075
0.34127410665439584 1.000315661172779 0.00015168606499009723
0.3415751124922508 0.9999777118892845 0.0001574443594272842
0.3423779797020643 1.0002682037146449 0.0001586608087321367
0.34345697857861524 1.0002380779019926 0.00015477054387002615
0.3442349716173112 0.9999644320632896 0.00015600902016704385
0.34531397049386214 0.9997827982965869 0.00015316929967769413
0.3460919635325581 0.999923883869379 0.00015461941713990277
0.34717096240922274 0.9996927101590838 0.00015148084967708006
0.3479240812766875 1.000118692636635 0.00015334862386502665
0.34820021294342496 1.0003327263573396 0.00016254071040203085
0.3497561990208169 0.9999308482041028 0.00015175818792446583
0.3500820790297894 1.001075931363379 0.000157459092897667
0.35088494623971656 0.9999636486307276 0.00015862930981169575
0.35193907094515 1.0003976730428699 0.00015477339390680662
0.35271706398373226 1.0003911832113506 0.00015609472987692402
0.3537960628603969 1.0000809870479392 0.00015314493436358335
0.35457405589909285 0.9997548750872854 0.0001545318038014747
0.35643104781433976 1.0003226373237044 0.00015333255870241463
0.3567071794810772 0.9996637319149162 0.00016263589075963264
0.35826316555835547 1.0003171467250314 0.00015173620061453025
0.3585641713963241 1.0003885644302977 0.0001572831731408159
0.3593670386061376 1.0000241326581896 0.00015849540641568212
0.36042116331157104 0.9999300131938613 0.0001547013693539109
0.3612240305213845 1.0000842826783316 0.00015603264150316739
0.36230302939793546 1.0002661767790253 0.00015313008688270447
0.3630561482655139 1.0000985754434526 0.00015454303179785508
0.3649131401807608 0.9995550780630275 0.00015333481872870756
0.3651892718474983 1.0000509936213882 0.00016287989681633514
0.3667452579248902 0.9999399028798708 0.00015168389342869298
0.3670462637627452 0.9996794934996066 0.00015699865139041358
0.36784913097255867 0.9996309412204799 0.00015835613887945217
0.3689281298491096 0.9997982927774275 0.00015468960890251558
0.3697061228878056 0.9993476756341478 0.00015597985511989822
0.3707851217643565 0.9996678189682786 0.00015325759406392057
0.3715631148030525 0.9999237415242737 0.00015448701113113814
0.3733952325471819 0.9998933582902007 0.0001534222403971195
0.37367136421391933 1.0004649722386292 0.00016292992375993475
0.37522735029131127 0.9997065048869144 0.00015175892643869152
0.37555323030028376 1.000167170589196 0.00015705250710722546
0.37635609751021093 1.0002055057613726 0.00015832243036345166
0.37741022221553067 0.9996361251405248 0.00015475963555094602
0.37818821525422663 0.9999395370707418 0.00015600304753712752
0.37926721413089126 1.000081228681267 0.00015316560554631532
0.38004520716947354 0.9999734789005089 0.0001545073645069637
0.3811490802172557 0.9998410567703527 0.00015148747111353548
0.38190219908483414 1.0004197745559755 0.0001534030870085579
0.3821783307514579 1.0003495195925485 0.00016314875223985537
0.38373431682884984 0.9996942228908617 0.00015172512000135755
0.3840353226668185 0.9995813499936039 0.0001567416333441932
0.384838189876632 1.0001326654061349 0.00015815771178747133
0.3858923145820654 1.0002844761878524 0.0001547751808636804
0.3866951817918789 1.000103929171456 0.00015609694581338572
0.38777418066842984 1.0002289356920633 0.00015310719105869215
0.3885272995360083 1.000265995956528 0.00015447105532671938
0.3896062984125592 1.0002483383509306 0.00015156223666471424
0.3903842914512552 0.9999220450833467 0.00015350228092772823
0.39066042311799265 0.9992898000871254 0.00016324824017318416
0.3922164091952709 1.0001723725355858 0.00015177340680354177
0.39251741503323956 1.0002829544550373 0.00015673333938101
0.39332028224305304 1.0001276519754483 0.00015804011094656378
0.394399281119604 1.0000543014774597 0.00015474718951160053
0.39517727415829995 1.000607401983103 0.00015598243216363104
0.3962562730348509 0.9999444902080445 0.00015319734145286557
0.39703426607354686 0.9998598069455708 0.0001545739271348622
0.3981132649500978 1.0002045523085819 0.00015144544794825084
0.39886638381767625 0.9997180668474936 0.00015347267431509246
0.3991425154844137 0.9998334809639459 0.00016328963334399574
0.40069850156180564 1.0006330844682554 0.00015170417673674745
0.40102438157077813 1.0002226669011829 0.00015665589579151986
0.4018272487807053 0.9997569510177617 0.0001579418443872368
0.40288137348602504 1.0000421486721305 0.00015474517622050108
0.403659366524721 0.9996986762829078 0.00015600872041966098
0.40473836540127195 0.9998168655488937 0.00015308826369664848
0.4055163584399679 0.9999222027024206 0.00015444416314568414
0.40659535731663254 0.9996617393438788 0.0001514744200916666
0.4073733503552148 1.0000214934477705 0.00015342241268238299
0.4076494820219523 0.9998235545968187 0.00016329067832880146
0.4092054680993442 0.9997569187343098 0.0001518013126325319
0.4095064739371992 0.9998475901586311 0.0001566777918557316
0.41030934114712636 0.9998059007538287 0.00015787700605416084
0.4113634658525598 0.9998776153140069 0.0001550283569354406
0.41216633306237327 0.9998374930448183 0.00015611366452957824
0.4132453319389242 0.9998723812203479 0.0001530224222553105
0.41399845080650266 0.9998775976979092 0.000154456574393934
0.4150774496830536 1.0001004295468674 0.0001514907725724673
0.41585544272174957 1.0002163204924845 0.00015356894933262773
0.41613157438837334 1.000176384642021 0.00016322830667863557
0.4176875604657653 0.9996526345415865 0.00015177698487085504
0.41798856630373393 1.0001544252337253 0.0001566702019166864
0.4187914335135474 1.0004054802980349 0.00015782488850182364
0.41987043239009836 1.0000268654003455 0.00015497738524739946
0.4206484254287943 1.0002881279163167 0.00015611643317518052
0.42172742430534527 0.9999713383717505 0.00015299351055622528
0.42250541734404123 1.0001779239319475 0.00015437973178877626
0.4235844162205922 1.0001640322207355 0.00015148857988317015
0.4243375350881706 1.0000738768432125 0.00015338634294708906
0.4246136667549081 1.0002294619905816 0.00016317232197469273
0.42616965283218633 0.9998662916992218 0.00015168092099488304
0.4264955328412725 1.0000045767330952 0.0001566813433126869
0.427298400051086 0.9997519729407764 0.00015793196659338136
0.4283525247565194 1.000083138138456 0.0001548920575172535
0.4291305177952154 0.9998780253621032 0.00015624441720389203
0.4302095166717663 1.0002565505056218 0.0001529375754465984
0.4309875097104623 1.00003260859103 0.0001544867339073552
0.43206650858701323 0.999880840251608 0.000151427537517702
0.4328445016257092 1.000066870210694 0.00015337574958132426
0.43312063329244666 1.0004000650436935 0.0001631038846519265
0.4346766193698386 1.0000725795688565 0.0001516738564268807
0.43497762520769356 0.9997986008672064 0.00015671615276149545
0.43578049241762074 1.000219943653558 0.0001579292852590728
0.43683461712294047 1.0000354039424637 0.00015506987450991742
0.43763748433286764 1.0001173506752876 0.00015631963675891868
0.4387164832094186 1.000232630466166 0.00015288062312805018
0.43946960207688335 0.9999701270285688 0.00015428379167675037
0.440548600953548 0.9999218731543271 0.0001514695065683009
0.44132659399224394 0.9997271467421581 0.0001534380579748379
0.4416027256588677 0.9999565124606752 0.00016300410225929133
0.44315871173625965 1.0004665268181332 0.0001517249982328082
0.4434597175741146 0.9996514363339073 0.00015681358901147092
0.4442625847840418 0.9998946325321324 0.0001577516733044655
0.44534158366059273 0.9998217620047728 0.00015510095857215202
0.4461195766992887 0.999915922052144 0.00015628648713058958
0.44719857557583964 0.999655195283681 0.00015280221602219845
0.4479765686145356 0.9998466359650177 0.0001542375032089079
0.44905556749108655 0.9998884711280284 0.0001514978564534185
0.449808686358665 0.9999470881505035 0.00015335985722630046
0.45008481802540246 0.9998237678562053 0.00016284183367936713
0.4516408041026807 0.9998691195382291 0.00015187447775505934
0.4519666841117669 1.0003992970411402 0.0001568155609792475
0.45276955132158037 0.9999285229721088 0.00015779622359893026
0.4538236760270138 1.0001602015624824 0.00015506550098455066
0.45460166906570976 0.9996042068484606 0.00015627052613874148
0.4556806679422607 1.0000779218610294 0.00015284245420285513
0.45645866098095667 1.000348661875007 0.00015412971317203304
0.4575376598575076 1.000287902057423 0.00015143254449903566
0.4583156528962036 1.0001330145510503 0.00015338761253354195
0.45859178456294103 0.9995568241376954 0.00016287672154462402
0.46014777064033296 0.9998810891529485 0.0001516072574261269
0.46044877647818794 0.999920638229353 0.00015681482120071406
0.4612516436881151 0.9998810790331001 0.00015793372902220216
0.46230576839343485 0.999853804600583 0.0001551170563540467
0.463108635603362 1.0001934903651848 0.00015626025299342165
0.46418763447991296 0.9999355683741823 0.00015282898155998765
0.4649407533473777 0.9998595719689588 0.00015415424213070653
0.46601975222392866 1.0001367338172675 0.00015145128220601386
0.46679774526262463 0.999863065900642 0.0001534058946494072
0.4670738769293621 1.0000113314127366 0.0001629292176129326
0.468629863006754 1.0001400016285333 0.000151690722546161
0.468930868844609 1.000312330528012 0.00015683913180526026
0.46973373605453617 1.0001137562802644 0.00015797055483888795
0.4708127349310871 1.0001035569343557 0.00015506756224016187
0.4715907279697831 1.0001561822714171 0.00015623123648415217
0.472669726846334 1.0003557841345556 0.00015276826766683074
0.47344771988503 0.9996222870439457 0.00015411569038479675
0.4745267187615809 0.9997185540613657 0.00015151943807101002
0.4752798376291594 1.000304389359857 0.00015340375179603594
0.47555596929578314 1.001016191140063 0.000162850891326873
0.4771119553731751 0.9997431773412999 0.00015167617206661508
0.47743783538226126 0.9996066777691397 0.0001570025378866497
0.47824070259207474 1.0002230283170614 0.00015810142029280168
0.47929482729750816 1.0001158141545043 0.0001550844014660284
0.48007282033620413 1.0001122928853479 0.00015605490351393214
0.48115181921275507 0.9995912001488853 0.0001528230827625243
0.483008811128002 1.000034430475115 0.0001516297463251619
0.48378680416669795 0.999809924471473 0.0001533290256773681
0.4840629358334354 1.0004872564275538 0.00016272997270188022
0.48561892191082734 1.0002484716877842 0.00015176995486198376
0.4859199277486823 1.0002179641130058 0.00015681732158492342
0.4867227949584958 1.000016547966527 0.0001583439809832912
0.4885797868738564 0.9998302934663995 0.00015610027720470198
0.48965878575040733 1.0000551008856702 0.00015295193480284434
0.4904119046178721 1.000317969358246 0.00015404102812733653
0.49149090349442304 0.9998975771267377 0.00015148566963129709
0.492268896533119 0.9998403570664801 0.0001533409114598327
0.49254502819985646 0.9996524592435666 0.0001626646907394192
0.4941010142772484 0.999628061370271 0.00015166697732903902
0.49440202011510337 1.000025685315422 0.00015674127931729025
0.49520488732503054 0.9995551457568586 0.00015843325480517835
0.4962838862015815 0.9996497897267087 0.0001550599754622049
0.49706187924027745 0.9999251308612747 0.0001558452095456167
0.4981408781168284 1.000102355800038 0.000152947251444704
0.49891887115552436 1.0001257401477743 0.00015412874429333601
0.4999978700320753 0.9996501648525755 0.00015143751735855325
