time flux flux_err
1676.3698120117188 0.9999785523923426 0.00017132948766590704
1676.390625 1.000144710891 0.0001711694594774728
1676.4114379882812 1.0001175931052815 0.00017105450210267939
1676.4323120117188 1.0001417608247318 0.00017115650469477325
1676.453125 1.0000082933132362 0.0001710846916348932
1676.4739379882812 1.000140326478662 0.0001712252399655344
1676.4948120117188 0.9995085407454031 0.00017114661617741172
1676.515625 0.9998102891592917 0.00017143724939287655
1676.5364379882812 1.0004230465267658 0.00017138006227989915
1676.5573120117188 1.0000822212150817 0.00017149506127138843
1676.578125 0.999877232684029 0.00017158472218563843
1676.5989379882812 0.9999186654594067 0.00017136721524626017
1676.6198120117188 0.9999953014467861 0.0001713536140625238
1676.640625 1.0001863402606126 0.00017149803158287674
1676.6614379882812 0.9999381201166843 0.0001714887427971494
1676.6823120117188 0.9999052889139293 0.00017181124894116777
1676.703125 1.0000807734473782 0.00017153562938660764
1676.7239379882812 0.9999117803200527 0.000171624746822136
1676.7448120117188 1.0002719924380372 0.0001715821129813766
1676.765625 0.9996678990126552 0.0001716177960750808
1676.7864379882812 0.9999987622583307 0.00017136522388532262
1676.8073120117188 1.0000688941477178 0.00017143452679449527
1676.828125 1.0000617791663664 0.0001714274173494248
1676.8489379882812 1.0001917708562658 0.00017167739055200568
1676.8698120117188 0.999592860273951 0.00017143334582217122
1676.890625 1.0003924057026035 0.00017146232549192816
1676.9114379882812 0.9997076671530347 0.000171541556417835
1676.9323120117188 0.9999981060870747 0.0001715940114393067
1676.953125 1.0001334384263827 0.0001713888641088827
1676.9739379882812 0.9999747586962284 0.0001713461833885624
1676.9948120117188 0.9999939589433443 0.000171282667813566
1677.015625 1.0000939798243789 0.00017126033806810236
1677.0364379882812 0.9998732025944375 0.0001712913497494736
1677.0573120117188 1.0001921134260092 0.0001711627888103165
1677.078125 0.9998325934610854 0.00017105571322974282
1677.0989379882812 0.9995087819718549 0.00017107724195525984
1677.1198120117188 1.0006486871268931 0.000171182603111705
1677.140625 1.0000617175493933 0.00017101659597523077
1677.1614379882812 0.9999905814741402 0.00017096167787170277
1677.1823120117188 0.9996209470519305 0.00017092344933924118
1677.203125 1.0000571585633926 0.0001709441028610087
1677.2239379882812 1.0001317802045628 0.00017106470478364257
1677.2448120117188 1.0000295118013784 0.0001709672093902264
1677.265625 0.9999344369772243 0.0001708997891088279
1677.2864379882812 0.9999691169387327 0.00017084480106721483
1677.3073120117188 0.9999909087946645 0.00017113744944170979
1677.328125 1.0001618450582526 0.0001709879627250157
1677.3489379882812 1.0000408346084741 0.0001708811758951663
1677.3698120117188 1.0000179212601061 0.00017079874549281
1677.390625 0.9997228241719838 0.00017066325493749114
1677.4114379882812 0.9999762875944627 0.00017089467154281216
1677.4323120117188 1.000159381349509 0.00017086931967915376
1677.453125 1.0000320607088982 0.00017054243755394716
1677.4739379882812 0.999931538740903 0.00017066929916199195
1677.4948120117188 0.9999684161132323 0.0001705329258781554
1677.515625 0.9999324241496885 0.00017057110610865865
1677.5364379882812 1.0002185497353178 0.0001706456721014969
1677.5573120117188 0.9998175354726975 0.000170681968591737
1677.578125 1.0001309549257356 0.00017089559223847618
1677.5989379882812 1.0000739372551004 0.0001707953888582661
1677.6198120117188 1.0000034009182819 0.0001707385769719114
1677.640625 0.9998958813441603 0.00017075611505260838
1677.6614379882812 0.999961901854345 0.00017102687076475187
1677.6823120117188 0.9998201523318635 0.00017084666858944276
1677.703125 1.0003316722404338 0.00017083968509382487
1677.7239379882812 0.9997746874182215 0.0001707377487844559
1677.7448120117188 0.9999943823052643 0.00017075368859179225
1677.765625 0.9999974252596745 0.00017077756715267627
1677.7864379882812 1.0002613368075923 0.0001707236780335433
1677.8073120117188 1.0000189536780026 0.0001707255895345114
1677.828125 0.9996418019220209 0.00017075738595796291
1677.8489379882812 1.0002718654087175 0.00017073645324155364
1677.8698120117188 0.9999235948035657 0.00017106906440375166
1677.890625 0.9999173876752651 0.00017070339590324614
1677.9114379882812 1.0001573338287044 0.00017075804702439408
1677.9323120117188 0.9998679203961837 0.00017071858246248115
1677.953125 0.9998987813684874 0.0001707706702044148
1677.9739379882812 1.0000747200225144 0.0001705584798210625
1677.9948120117188 1.0001333272361836 0.0001705707016322966
1678.015625 0.9999084311480718 0.0001706692777238679
1678.0364379882812 1.0000436102848018 0.00017061934963435638
1678.0573120117188 1.0002608810262157 0.00017066372015599518
1678.078125 0.9995935220247472 0.00017065602167795673
1678.0989379882812 1.0002140126557646 0.00017058844220570248
1678.1198120117188 0.9998856706679988 0.00017065116790540075
1678.140625 0.999999492030269 0.00017058217524764047
1678.1614379882812 0.9997920742191869 0.00017065048212850308
1678.1823120117188 1.000321043733402 0.00017053446826729638
1678.203125 0.9998904081784009 0.00017049887097392416
1678.2239379882812 1.0000993622599588 0.00017048565026333776
1678.2448120117188 0.9999852947586921 0.0001705092588758434
1678.265625 0.9998133683701227 0.00017089479664804128
1678.2864379882812 1.0003101903424754 0.00017043746189524054
1678.3073120117188 0.9996872247682301 0.00017037613420525476
1678.328125 1.0000439233337353 0.00017040452380780795
1678.3489379882812 1.0002546331210862 0.00017032341279167405
1678.3698120117188 0.9997288805581289 0.00017030800140360264
1678.390625 1.0001600180373218 0.00017058623662349017
1678.4114379882812 0.9999741162564162 0.0001703880612752046
1678.4323120117188 0.9998346517039006 0.00017035741144302353
1678.453125 1.0001205745930641 0.00017044570302295696
1678.4739379882812 0.9999993370871432 0.0001703223660172987
1678.4948120117188 1.0000905647944114 0.000170193308200418
1678.515625 0.9998218252586765 0.00017024594536005843
1678.5364379882812 1.0003297212539373 0.0001703362486408649
1678.5573120117188 0.9997921320852231 0.0001704052177261207
1678.578125 0.9999784291460361 0.00017048982364945613
1678.5989379882812 0.9998130987332212 0.0001704771054000323
1678.6198120117188 1.0002808866584914 0.00017043419078192356
1678.640625 0.9998612548356145 0.00017049343302329164
1678.6614379882812 0.9999920287511304 0.0001703988283271986
1678.6823120117188 0.9999211309055316 0.0001704152222776917
1678.703125 1.0001441721858106 0.00017050964385194458
1678.7239379882812 1.0003133638935056 0.00017038538395498998
1678.7448120117188 0.999613136982552 0.0001707109149088536
1678.765625 1.0001568713170002 0.00017044294095998604
1678.7864379882812 0.999770541326399 0.0001704198169346851
1678.828125 1.0000158302972713 0.00017037843232729392
1678.8489379882812 1.0001887237486353 0.00017031478373257314
1678.8698120117188 0.9997638060678087 0.0001704404135204718
1678.890625 1.0003301348322533 0.00017063348711785444
1678.9114379882812 0.9997911287606588 0.00017030783565024103
1678.9323120117188 1.0000629516030568 0.00017048674189426243
1678.953125 1.0000218995768404 0.00017024832139425947
1678.9739379882812 1.0000071921458864 0.00017027110340089133
1678.9948120117188 0.9998026967335262 0.00017036752004255008
1679.015625 1.0001186586987951 0.00017027557446847288
1679.0364379882812 1.0002747323924082 0.00017017269338305742
1679.0573120117188 0.9997219477472578 0.00017019928171826024
1679.078125 0.9999243156456623 0.0001701618319584188
1679.0989379882812 0.9999597805668669 0.000170221723152531
1679.1198120117188 1.0002444333788854 0.0001701379867292115
1679.140625 0.9998215969356062 0.0001701149182662707
1679.1614379882812 1.0001692285987598 0.00017019027784832304
1679.1823120117188 0.9999141008724161 0.00017001447960780515
1679.203125 1.0001188220472776 0.0001702098825244126
1679.2239379882812 0.9998267398454977 0.00017018224055649682
1679.2448120117188 1.0003520752009445 0.00017015877695807433
1679.265625 0.9996751878226641 0.00017007364341117994
1679.2864379882812 0.9997483754790731 0.0001700360383446837
1679.3073120117188 1.0000814562023006 0.0001701276846639843
1679.328125 1.00005072295018 0.00017011966463636132
1679.3489379882812 1.000471835615244 0.00017004335803933346
1679.3698120117188 0.9998412949484095 0.00017013506479094664
1679.390625 0.9996317743120534 0.00016998667071654985
1679.4114379882812 1.000246484024848 0.0001698688193150203
1679.4322509765625 1.0000485147251597 0.00016984640735221617
1679.4530639648438 0.99986764515358 0.00016992742754711463
1679.4739379882812 1.000101780343744 0.00016994145209567186
1679.4947509765625 0.9998897542859713 0.00016986288882954936
1679.5155639648438 0.9998008715425335 0.0001701055528863556
1679.5364379882812 1.000169407883757 0.0001698714524772114
1679.5572509765625 1.000292010867593 0.00016985147448133717
1679.5780639648438 0.9997582152724077 0.00016991644327838513
1679.5989379882812 1.0002458337002937 0.00016990936024124074
1679.6197509765625 0.9997665642379046 0.00017000965702072528
1679.6405639648438 0.9999713354324322 0.00016991650438178706
1679.6614379882812 1.0000103414918973 0.00016980577024149383
1679.6822509765625 0.9999936824352597 0.00016987782560303217
1679.7030639648438 0.9999289007587452 0.00016966503033031624
1679.7239379882812 1.000196952494393 0.00016976014668276918
1679.7447509765625 0.9998905583355884 0.00016957624339056568
1679.7655639648438 1.0000253074142236 0.0001696276549724454
1679.7864379882812 1.0000437791368748 0.00016953616266429704
1679.8072509765625 1.0000210440424486 0.00016963196305890628
1679.8280639648438 0.999773577693335 0.00016959478409113343
1679.8489379882812 1.000161905885024 0.00016986236933208706
1679.8697509765625 1.0000172469876738 0.00016974590333621248
1679.8905639648438 1.0000915556039771 0.0001695643978132615
1679.9114379882812 0.9998763262531237 0.00016996184241000988
1679.9322509765625 0.9999827471206449 0.00016962445678370797
1679.9530639648438 1.0000912217747413 0.0001696791589660444
1679.9739379882812 1.0000535574908165 0.00016975059365019384
1679.9947509765625 0.9995594771461495 0.0001696690909839839
1680.0155639648438 1.000257801082377 0.0001695535538614222
1680.0364379882812 1.0001374353331605 0.00016962677647397266
1680.0572509765625 1.000078166396702 0.00016958815991237818
1680.0780639648438 1.0000170547286298 0.0001695228816614898
1680.0989379882812 0.9996505330207701 0.00016959832646739186
1680.1197509765625 1.0000571891312822 0.00016969028393370048
1680.1405639648438 1.0002585019033787 0.00016962633228900467
1680.1614379882812 1.0000103897862793 0.0001696582267585798
1680.1822509765625 0.9997648216629483 0.00016951086671937953
1680.2030639648438 0.999896392301766 0.0001696511161492406
1680.2239379882812 1.0001096428116352 0.00016950257713036884
1680.2447509765625 1.0003983041954867 0.0001697480809767321
1680.2655639648438 0.999569155054879 0.00016961036299971974
1680.2864379882812 1.0001129658309205 0.00016959592843907937
1680.3072509765625 1.0001742858808271 0.00017006239767655546
1680.3280639648438 0.9998580630579708 0.0001696516941380288
1680.3489379882812 0.9998041254800214 0.00017009567154694093
1680.3697509765625 1.0002003612078698 0.0001697846146425495
1680.3905639648438 0.9999086441303112 0.00016963570796896978
1680.4114379882812 0.9999367941145779 0.00016963115795942693
1680.4322509765625 1.0000436239525483 0.00016983048590165934
1680.4530639648438 1.0005051494385575 0.0001695813025561419
1680.4739379882812 0.9997292572645129 0.00016956798046680716
1680.4947509765625 0.9995971975282443 0.000169721387305264
1680.5155639648438 1.0000051479256575 0.00016959591690856435
1680.5364379882812 1.0002681285630681 0.00016965587826117497
1680.5572509765625 0.9999544446215789 0.00016971596639186662
1680.5780639648438 1.000273474406429 0.00016963251380913477
1680.5989379882812 0.9998567681118778 0.00016962328039319075
1680.6197509765625 0.9998687456421794 0.00016977196147900694
1680.6405639648438 0.9997921864624979 0.00016971809373128347
1680.6614379882812 1.0001797460412238 0.00016958533415915977
1680.6822509765625 1.0001392074996232 0.00016988576008692902
1680.7030639648438 0.9999302078559652 0.00016977941552304653
1680.7239379882812 1.0000517798560862 0.00016983671872233567
1680.7447509765625 0.9999319130776657 0.0001697080908078926
1680.7655639648438 0.9998628894362622 0.00016966025374006436
1680.7864379882812 1.0001326779543243 0.00016960832624316694
1680.8072509765625 0.999957900456995 0.0001695256303915449
1680.8280639648438 1.0002817879370802 0.00016976169722556154
1680.8489379882812 0.9996339143252371 0.00016955186159511827
1680.8697509765625 0.9999781608597538 0.00016970839002978708
1680.8905639648438 1.0002671365710343 0.0001697986151306185
1680.9114379882812 0.9998746356480127 0.00016968276897844808
1680.9322509765625 1.000204038239724 0.00016956285921706512
1680.9530639648438 0.9997373361116105 0.00016964893056887174
1680.9739379882812 0.9998081281181715 0.00016957171718843023
1680.9947509765625 1.0002996612567758 0.00016964198018038006
1681.0155639648438 1.000247216721215 0.0001697214833382077
1681.0364379882812 0.9997162885720354 0.0001697323681782265
1681.0572509765625 0.9998970654880276 0.00016954441005408207
1681.0780639648438 0.9998136885322144 0.00016980598294465458
1681.0989379882812 1.0005267385065897 0.0001697048599149243
1681.1197509765625 0.9998818704428645 0.00016957396679689827
1681.1405639648438 0.9996501880864194 0.00016965316760760406
1681.1614379882812 1.0002080651066902 0.0001696038660557198
1681.1822509765625 1.0000186259267114 0.00016957128373662798
1681.2030639648438 1.0000671931878558 0.0001698816755441917
1681.2239379882812 1.000094059700539 0.000169611071579952
1681.2447509765625 0.9998628135076989 0.0001696972190694973
1681.2655639648438 0.9998746192470755 0.0001695501450779651
1681.2864379882812 0.9998726135253084 0.00016962520521547706
1681.3072509765625 1.0002596007318696 0.00016962452325699673
1681.3280639648438 1.0002084846004655 0.00016966775497727425
1681.3489379882812 0.9997514273929632 0.0001695125388770671
1681.3697509765625 0.9997864690227657 0.00016947134629573084
1681.3905639648438 1.000316742820706 0.0001698041868479942
1681.4114379882812 0.9998518629295469 0.000169475887736214
1681.4322509765625 1.000161794613836 0.0001694267490887997
1681.4530639648438 1.000070842837968 0.0001695349572939219
1681.4739379882812 0.9995998944398385 0.0001696422590909931
1681.4947509765625 1.0001711286419148 0.0001697359702873168
1681.5155639648438 1.0000940533287088 0.00016991773057608488
1681.5364379882812 0.9998472566782954 0.00016965916392362086
1681.5572509765625 1.0002775443552603 0.00016961012439352881
1681.5780639648438 0.999793692875262 0.0001698182692091142
1681.5989379882812 1.0001374257284614 0.00016964320447257134
1681.6197509765625 1.0000294349431829 0.0001697484765632146
1681.6405639648438 0.9997484679286451 0.00016965881995807525
1681.6614379882812 0.9999958352144309 0.00016971211960431612
1681.6822509765625 1.0000328794478361 0.00016980583515175475
1681.7030639648438 1.000270508239186 0.00016971367890289272
1681.7239379882812 0.9996344461850424 0.00016990690998881338
1681.7447509765625 1.000211837828568 0.00016968828382505334
1681.7655639648438 1.0001872110623047 0.00016969191562761374
1681.7864379882812 0.9997121314137254 0.00016964135369026091
1681.8072509765625 1.000153738877031 0.0001698849827446774
1681.8280639648438 0.9997544142593647 0.0001698096805684333
1681.8489379882812 1.0001923282645127 0.00016972208204266858
1681.8697509765625 0.9999550857650575 0.00016987910284437451
1681.8905639648438 1.0000593819718222 0.00016981038431526755
1681.9114379882812 0.9999757402992453 0.0001697300466691329
1681.9322509765625 0.9999553422136335 0.00016969283077503594
1681.9530639648438 1.000082122790138 0.00016998319827900976
1681.9739379882812 0.9999205628616423 0.00016980769863859775
1681.9947509765625 0.999969738790242 0.00016988644557999554
1682.0155639648438 1.0002701118085795 0.00016979902111578161
1682.0364379882812 0.9998261486598969 0.00016982247242605715
1682.0572509765625 1.000074407619839 0.00016995430453622834
1682.0780639648438 0.9998769718275272 0.00016997528717831555
1682.0989379882812 0.999766714240015 0.00016972705172417222
1682.1197509765625 0.9996771048860338 0.00016980164555184304
1682.1405639648438 1.0006624806378581 0.0001699786197127978
1682.1614379882812 1.000384347084204 0.00016988273847964142
1682.2030639648438 0.9997980980544023 0.00017018968577886523
1682.2239379882812 0.999526381073903 0.00016984940049447061
1682.2447509765625 1.0001101964474544 0.0001699018045838547
1682.2655639648438 0.9999754407507364 0.00016981692704226605
1682.2864379882812 0.9998031329339487 0.00016982838453727492
1682.3072509765625 1.0002210220694348 0.00017014013623710403
1682.3280639648438 0.9999962232842288 0.00017020645104858865
1682.3489379882812 0.9999996761821853 0.00017002811609842893
