time flux flux_err
-0.09612647730961044 0.9996755165812594 0.0006945832452087718
-0.09607689821703502 1.000265030274551 0.0007041651937843667
-0.09602985424086796 1.0002448128279926 0.0006923467354534687
-0.09598792392506539 1.0005644452025089 0.0007089830323941995
-0.09592940440157349 0.9990597777140542 0.0006944170804552092
-0.0958798244351442 0.9996658616366639 0.0007038976242143903
-0.09583278031544751 0.9999641536537124 0.0006921205828895211
-0.0957908482355947 0.9999921340427842 0.0007089277141261128
-0.09573233149356497 1.0000778135314528 0.0006944444867910573
-0.09568275063688247 0.9988935424966406 0.0007036230650472097
-0.09563570639016916 0.9984125122583413 0.0006919207710459551
-0.09559377254623769 1.0008154614841585 0.0007091671872899929
-0.0955352585854996 1.000009735878347 0.0006946014284600858
-0.09548567685507692 1.0021310539035415 0.0007042295791526241
-0.09543863249786 0.998844488954532 0.0006919980657001717
-0.09539669685699437 0.9997406380665044 0.00070871672005166
-0.09533818567760477 1.0004217269152418 0.0006945447489244954
-0.09528860307310083 1.0002279292642537 0.0007040484131148317
-0.09524155857243954 1.0005964912622463 0.0006925324376648884
-0.09519962116760894 1.000134048486362 0.000708876559223761
-0.09514111276968151 1.0007038573044758 0.0006948162949144822
-0.09509152929112474 0.9977007256873125 0.0007036771341041179
-0.09504448464724646 1.0005554559276002 0.0006924175563911719
-0.09500254544511222 0.9992664589992127 0.0007086482339299723
-0.09494403986161615 1.0004668126838339 0.0006946624670665086
-0.0948944554928346 1.0009643154998624 0.0007041373535310728
-0.0948474107219397 0.9997804382171697 0.000692320114933013
-0.09480546975575521 0.9989006541224232 0.0007084201418430971
-0.09474696695360763 1.0005983887888688 0.0006945601356575718
-0.09469738171102904 1.0010127828928597 0.0007040250130287788
-0.09465033679654766 0.9995970735536268 0.0006920967088323253
-0.09460839406648347 0.999246114638384 0.0007086024535107306
-0.09454989406219738 1.0018346788157442 0.000694890874179611
-0.09450030792916664 0.9998922444229358 0.0007040591822320919
-0.09445326290426692 0.9990247338519395 0.0006921564951318768
-0.09441131837715488 0.999904354349729 0.0007085726951080734
-0.0943528211542457 0.9998345185610228 0.0006944085155321764
-0.09430323414727582 1.0001808719755654 0.0007041231140334505
-0.09425618897893173 1.0004649634918996 0.0006924025938610892
-0.09421424268776946 1.0005798037910825 0.0007090923547785778
-0.09415574824623718 1.0002731187896754 0.0006945816721979403
-0.09410616036549868 1.0002266972013487 0.0007041226268261269
-0.09405911505365339 1.0009609635782362 0.0006925375580715873
-0.09401716699841245 0.9998245364331664 0.000708664011077174
-0.09395867533820024 0.9989958276390943 0.0006943759013969093
-0.09390908658369312 1.0008119491489176 0.0007043467643325627
-0.09386204112823293 0.9995524854848143 0.0006923194701767305
-0.09382009130905544 0.9992245555112641 0.0007083904569134028
-0.0937616024301633 1.0009350616787371 0.0006946333929513533
-0.09371201278520402 0.9994553351782525 0.0007039501019674747
-0.09366496723595219 1.000457819290122 0.0006921886629011251
-0.09356452952218319 1.0002963864415448 0.0006945131899866881
-0.09351493900325636 1.0015263562444192 0.0007044929708768103
-0.09346789331073069 1.0002069567630871 0.0006920636395033016
-0.09342593993045512 0.9994739695677467 0.00070845302754975
-0.09336745663063084 0.9984652924007518 0.0006942483197254577
-0.09331786522147922 1.0007968317504299 0.0007043981965866264
-0.09327081938533865 1.0007629112695435 0.0006924468781560307
-0.09322886420792997 0.9997552318946591 0.0007086131647892457
-0.09317038372262232 1.0001799515329006 0.0006945183953003066
-0.09312079143970209 0.9995587605861805 0.0007038747427229374
-0.0930737454599182 1.0017814877034155 0.0006927005670045451
-0.09303178851857297 1.000111940698437 0.0007087220168128483
-0.09297331081467064 0.9993635055508673 0.0006944809586593642
-0.09292371765781127 1.0002006614637675 0.000704289655682221
-0.09287667156775115 0.9994119625597732 0.0006922707262582373
-0.09283471282932965 1.002264672411119 0.0007089996049291596
-0.09277623790674738 0.9986742569476602 0.0006942658391682526
-0.09272664387592044 1.0002365801588422 0.0007042421721851763
-0.09267959764244438 1.0007319434523516 0.000692463654145997
-0.09263763713994422 0.9986399277960972 0.0007084393250942353
-0.09257916501525187 1.0000732865226099 0.000694416915489538
-0.09252957009414331 0.9997748872061506 0.0007043597955194015
-0.09248252371702392 1.000876489608859 0.0006924142657232297
-0.09244056145047352 0.9995051282310621 0.0007083543853443723
-0.09238209210721493 0.9996874394491239 0.0006942947314825677
-0.09233249629573947 0.9999388392318549 0.0007041644899345302
-0.09228544982485687 1.0003233866766976 0.0006922522086252277
-0.0922434857612302 0.9996611357207607 0.0007084536342111223
-0.09218501919917799 0.9990889788302302 0.0006942873352373027
-0.09213542251376339 0.9995268332007159 0.0007040325848474485
-0.0920883758995501 1.0003105085976518 0.0006922775676662241
-0.09204641007195846 1.000412144692789 0.000708713670185968
-0.09198794629122631 1.0001599130193999 0.000694528378584276
-0.09193834873187257 0.9993195062501596 0.0007037999504981024
-0.09189130197415807 1.0003540119417225 0.0006921066805643493
-0.09184933438248777 1.000851667178915 0.0007088164718671418
-0.09179087339984449 1.000483795141065 0.0006946159657243958
-0.09174127495009543 1.0001145136529908 0.0007041887621289957
-0.09169422808176364 1.0000655492405044 0.0006922425310261019
-0.09165225869315918 1.0016254636410997 0.0007087197756899225
-0.09159380049180754 1.0000425366160368 0.000694511543894172
-0.0915442011683183 0.9995502695987437 0.0007040640925658083
-0.09149715415645687 1.0008520782899877 0.0006922863370394639
-0.09145518300388744 1.0005268811861543 0.0007085320918173917
-0.09139672758379902 0.9996735042085205 0.000694366824426786
-0.09134712738642747 1.0001560006620696 0.0007041607734586393
-0.09130008023123537 0.999342155996099 0.0006921691998384727
-0.09125810731450201 0.9997673923417029 0.0007083135549921769
-0.09119965469238878 1.0001498101754016 0.0006946186343364616
-0.09115005360467876 0.9988599590157464 0.0007038613512308417
-0.09110300633886936 0.9999162637965826 0.000692108575051291
-0.09106103162505974 1.0000350138632297 0.0007084902911037862
-0.0910025817844371 0.999243756195849 0.0006945696802687588
-0.09095297982278794 1.0001112491736601 0.000704166274079227
-0.09090593241347733 0.9997782808694354 0.0006920660212299498
-0.09086395593570273 0.9999507765573813 0.0007083739790257354
-0.09080550889297001 0.9996414624130976 0.0006944808285839326
-0.09075590604081185 0.9999645776383603 0.000703953183382757
-0.09070885848825583 0.9995112472285377 0.0006920473020557286
-0.09066688024645941 1.0009243558996197 0.0007086851329693915
-0.09060843598487622 0.9998055352429623 0.0006945093724046769
-0.09055883225892103 1.0019784682114168 0.0007046161898164173
-0.09051178459597509 1.000526635916054 0.000692231846990367
-0.09046980452404796 1.0011176633175993 0.0007084881375454548
-0.0904113630934944 1.0008900640680696 0.0006947480943328057
-0.0903617584771439 0.9999006390413013 0.0007042625103057362
-0.09031471067055463 0.9996098554302756 0.0006923974457756272
-0.09027272883466253 0.9999852310169389 0.0007084140324800344
-0.09021429018559957 0.9992607573989858 0.0006943834645978905
-0.09016468469536676 1.0006320856498394 0.0007044633109434977
-0.09011763677830231 1.0020793244305217 0.0006926986943527495
-0.09007565314533394 1.001321960745768 0.0007084736458771628
-0.09001721727744894 1.0000044248390343 0.0006945216180121613
-0.08996761091347594 1.0002022073765493 0.0007042796169962484
-0.08992056285299554 1.0000389531255933 0.0006922073449264143
-0.08987857745594852 0.9997033689816451 0.0007083049440022496
-0.08982014438583974 1.0002738697695892 0.0006945970949122056
-0.08977053713158512 0.9992215176938627 0.0007040658046321149
-0.08972348892768878 0.9989759790845932 0.0006920603694463138
-0.08968150176667677 1.0005631429302588 0.0007082554653042056
-0.08962307147791648 0.9999574403375173 0.0006945592901559364
-0.0895734633496943 0.9993901622390513 0.0007040418365834823
-0.08952641503529435 0.9991390054349031 0.0006920271700245025
-0.08948442607729135 0.9990377405083938 0.0007081258843738643
-0.08942599858647782 1.0002241845274098 0.0006946194845662777
-0.0893763895678319 1.0006356639350982 0.0007044443156806403
-0.089329341110016 1.0013590628660276 0.0006926313024937663
-0.0892873503878775 1.0003073003183391 0.0007085053299276668
-0.0892289256784693 0.999562524587251 0.000694445667796365
-0.08917931578594107 0.9998982106204518 0.0007042602112448849
-0.08913226721782053 1.0010126742398875 0.0006927058677995396
-0.08909027469849207 1.0003860593756746 0.0007083397738810283
-0.08903185278691694 0.9998791964198379 0.0006944308499664764
-0.08898224200410709 0.9998928227293568 0.0007043565816000937
-0.08893519329240007 1.0006220979754894 0.0006924617917066201
-0.08889319900922033 0.9994774112404553 0.00070803170940666
-0.08883477989544986 1.00046607439912 0.0006946068618958708
-0.08878516822230154 0.9993529639763 0.0007042840224824041
-0.08873811940014775 0.99970291548995 0.0006921253662896363
-0.08869612331986332 0.9996858068468721 0.0007082223683336965
-0.08863770698749818 1.0002110855705753 0.0006945621316071238
-0.0885880944405244 1.0007349842374027 0.0007044954971027795
-0.08854104547481256 0.9996486283673237 0.0006921800706870357
-0.08849904763042105 0.9995705935122842 0.000708046044070982
-0.08844063409608793 0.999608410740825 0.0006946363988545428
-0.08839102065863358 1.000246658421037 0.0007043065603871127
-0.08834397158241813 1.0008511692675983 0.0006923981302712183
-0.08830197194112088 0.9993708523021696 0.0007079499398566663
-0.08824356118807941 0.9997011962529548 0.000694306730616269
-0.08819394687677118 1.0002738426761997 0.0007044826988616166
-0.08814689765713979 0.9998647902610662 0.0006921431197361854
-0.08810489625187756 0.999511127817139 0.0007080894305844208
-0.08804648829655548 1.0000218488831574 0.000694641076404731
-0.08799687309488036 1.0006066753610994 0.0007044483829010015
-0.08794982373186144 1.001407318476625 0.000692513270763391
-0.08790782056246371 0.9988171869079938 0.0007078697961924024
-0.08784941540517366 1.0011323402813666 0.0006945763691106761
-0.08779979931298953 1.000499300715252 0.0007046535462736394
-0.08775274983955228 0.9985581859048801 0.0006918778591959258
-0.08771074487307828 0.9998344232220694 0.0007082425546075617
-0.08765234249722198 1.0003123611322136 0.0006945630172069987
-0.08760272553109871 0.9997625352806113 0.0007044152922291147
-0.08755567594727154 1.000946326590626 0.0006924621229337683
-0.08751366918380654 1.0012457523374416 0.0007082858190017774
-0.08745526960572647 1.000294840554678 0.0006947018998704273
-0.08740565174923631 1.0007428753661176 0.0007046336945650543
-0.08735860202196477 0.9988830238026902 0.0006920037847619057
-0.08731659349442111 0.999980205737239 0.0007081308046874309
-0.08725819671420254 1.000680199682837 0.0006948730876582889
-0.08720857796743076 1.000522686337594 0.0007045797345775188
-0.08716152812968403 1.0007673949549583 0.0006922345548997798
-0.08711951780500726 0.9992827290131188 0.0007079479059323747
-0.08706112380625086 0.9990532110960191 0.0006945239543286127
-0.08701150418565362 0.9992610830075618 0.000704219166155202
-0.08696445420440568 0.9997564243503443 0.0006922105320858939
-0.08692244211562183 0.9997254860270834 0.0007081131905623619
-0.08686405091484062 1.0003394742620875 0.0006945096899679975
-0.08681443040381964 1.0010302183108999 0.0007044860079251295
-0.08676738014440843 0.9997429338719344 0.0006922590308855185
-0.08672536642635009 0.99951111139786 0.0007080151119735524
-0.08666697802334511 1.0008491316207826 0.0006947368608172117
-0.08661735662192882 1.0006462343892992 0.0007047228140569193
-0.0865703057945666 1.0009752606700422 0.0006924287374822757
-0.08652829077004753 0.9995771639732454 0.0007078427516651985
-0.08646990511533659 0.9998359658041213 0.0006945288581521916
-0.086420282840038 1.0001067862441118 0.0007043920194494576
-0.08637323138847819 0.9996312989903223 0.000692204448738015
-0.0863312150806621 1.0004744582306402 0.0007078971973249311
-0.08627283222392634 1.000502421260453 0.0006944512201092133
-0.08622320905814718 0.9998335975940119 0.0007045680663135413
-0.0861761569491648 0.9995477572267129 0.0006921808289420928
-0.0861341393913051 0.9994416345903774 0.000707970097911685
-0.08607575933237399 1.000344110207717 0.0006947647980276497
-0.08602613529279779 0.9990690440838689 0.0007043191429172875
-0.08597908254296271 0.9999867143986647 0.0006921147861389128
-0.08593706370194809 1.0009064427956322 0.0007082255617362809
-0.08587868644079322 0.9995343664478386 0.0006943726885234432
-0.08582906151102065 0.9999517963936693 0.0007043926464818838
-0.08578200810384828 0.9998134936384288 0.0006921170754538847
-0.08573998801267635 1.0008686902129775 0.0007079381707373559
-0.08568161353275627 0.9989777790368543 0.000694421906993618
-0.0856319877292151 0.9997016104389628 0.0007045092017084914
-0.08558493369756093 0.9993332637392184 0.0006919269912815742
-0.08554291232334776 1.001040924905705 0.0007079901743298781
-0.08548454064126076 1.0008139025417024 0.000694901200753546
-0.0854349139473527 0.9992787766210146 0.0007043770176243101
-0.08538785929127357 1.000532757460424 0.0006926095604772538
-0.08534583663387707 1.0012513942870596 0.000708346353097485
-0.08528746774985052 1.0002422452981177 0.000694913560728471
-0.08523784016537661 0.9983968694284372 0.0007042282578591819
-0.08519078485213072 0.9998605270893555 0.0006922910204388785
-0.08514876094452006 0.9999772938506685 0.0007078401906954609
-0.08509039485844028 0.9998929258134728 0.0006947129218188274
-0.08504076638348579 0.9993778228610516 0.000704577612741479
-0.08499371044595705 1.000446213084832 0.0006923038677556095
-0.08495168525524832 0.9987393893635447 0.0007074830593364843
-0.08489332196694477 0.9992133632345475 0.0006944888451125873
-0.08484369260170865 0.9998154420805218 0.0007044901423709412
-0.08479663603964127 0.9994209572132193 0.0006921253798882889
-0.08475460956589131 0.9995128146739318 0.0007079167251903653
-0.08469624907539242 1.0000070101746952 0.000694557895287604
-0.08464661883635927 1.0013373366015417 0.0007047973896614368
-0.08459956160052684 1.000652736731192 0.0006923158706656518
-0.08455753387644904 0.9996064156779693 0.0007079583118264536
-0.0844991761840106 0.9989631353565598 0.0006943703780966673
-0.08444954505449687 1.0004491963760838 0.0007045805161686422
-0.08440248719432475 1.0005109279079747 0.0006922680666873796
-0.0843604581871773 0.9996061724948654 0.0007078598329030351
-0.08430210327608734 1.0000025455697175 0.0006946803637126085
-0.08425247127269131 1.0003517052552224 0.0007045128945634412
-0.08420541275501137 0.9998815219333357 0.0006921371030440668
-0.08416338249790556 1.0006527442357418 0.0007079400759948014
-0.08410503038453498 1.0003197404555781 0.0006948214816270057
-0.08405539749091417 0.9999935939515382 0.0007048985436209642
-0.08400833834880927 1.0011706427266638 0.000692448089168988
-0.08396630680843487 1.0005606670162808 0.000708151479442142
-0.0839079574930679 1.0001891854752798 0.0006946070208683652
-0.08385832370893809 0.9996455891566602 0.0007044450503706138
-0.0838112639426356 0.9994835616761172 0.0006920192377397451
-0.08376923111907786 1.000320537180598 0.0007079251029084923
-0.08371088460162923 1.0010917129021233 0.0006949058423157224
-0.08366124994347501 1.0006519897892083 0.0007047337349294329
-0.08361418950343591 1.000441310779905 0.0006924438002823279
-0.08357215546283214 0.9987944007122027 0.0007075940550540315
-0.08351381171021899 0.9992635702561178 0.0006945947466408964
-0.08346417616169788 0.9989391209882559 0.0007045270823161832
-0.08341711509723382 0.9993743866634927 0.0006920595692240357
-0.08337507977350356 0.9998124427611826 0.0007079872682391407
-0.08331673881872348 0.9998653244191378 0.0006944976933982333
-0.08326710237989232 1.0004238751337375 0.0007048184374463659
-0.08322004069094646 1.0007469859107008 0.0006923265410819174
-0.08317800408403286 0.9996796723233994 0.0007079209280390588
-0.08311966592719955 0.999932496545356 0.0006944761126078569
-0.08307002859802992 0.9999331341941107 0.0007047888145752877
-0.08302296628474437 1.0010473870164498 0.0006923318832763037
-0.08298092839467586 1.0005886450909294 0.0007082651840181124
-0.08292259303581773 0.9993271060721818 0.0006945311937096715
-0.0828729548161391 0.9999089896777554 0.000704628941801463
-0.08282589184562994 1.0003429801695596 0.0006924300335517544
-0.08278385270543254 1.0002193745725498 0.0007077439471662465
-0.08272552014440748 0.9996911221188812 0.0006946019596727503
-0.08267588105087498 1.000973045289383 0.0007049383075136071
-0.08262881743934258 0.9994516199273555 0.0006920323954707527
-0.08252844725285513 0.9992368542707681 0.0006944419487771915
-0.08247880726909784 1.001119032731389 0.000704918063889136
-0.08243174303316891 0.999889088200096 0.0006922030396917658
-0.08238970132666168 0.9994660098754693 0.000708041457598394
-0.08233137436127436 1.0009504791720512 0.0006947152181714982
-0.08228173348715018 0.999769217838337 0.000704890735371632
-0.08223466859402606 0.9991927810337872 0.0006921279398687707
-0.0821926256373331 1.000077216652879 0.0007080279217623211
-0.08213430146969358 1.000489083365246 0.0006949185480079411
-0.0820846597216871 0.9994764624853395 0.0007044794760105164
-0.0820375941877387 0.9998572531979727 0.0006923114911498677
-0.08199554998100211 1.0004415754572826 0.0007079254326628297
-0.08193722857825492 0.9997541784605269 0.0006946685791933281
-0.08188758593988155 1.0011705268170061 0.000705156508067811
-0.08184051978147977 1.0011612845880309 0.0006924005936246321
-0.0817984742917588 1.001605944442214 0.000708201871802068
-0.08174015570335769 0.9998143331321597 0.0006948872827363618
-0.08169051215810441 0.9999668734627258 0.000704895271566088
-0.08164344537536294 0.9996939478837403 0.0006922457557092308
-0.08160139860237337 1.0010574937322139 0.0007078842758845684
-0.08154308281183376 1.0000129903839738 0.0006945813446529607
-0.08149343837621359 1.000299207331952 0.0007049186783751396
-0.08144637093616325 1.0002079573905545 0.0006923368835214769
-0.08140432291290267 1.0008472957679728 0.000708001612308212
-0.08134600992033825 1.0000144906147397 0.0006946879853882783
-0.08129636461094947 0.9993960756976591 0.0007048403324821302
-0.08124929652984747 1.000410277489972 0.0006922758955429317
-0.08120724722354566 1.0005740679182886 0.0007079292233223635
-0.08114893702889958 0.9997381481001266 0.000694669033610802
-0.08109929082917233 1.000314571531709 0.0007048607236277708
-0.08105222212375907 1.000698691036778 0.0006922423096204683
-0.08101017153430234 0.9994563327529667 0.0007076941789886894
-0.08095186413751776 0.999643436621484 0.0006945378016067426
-0.08090221704719625 1.0001245850215414 0.0007048483018337191
-0.0808551477175854 0.9997627739437558 0.0006921833469008944
-0.08081309584491692 1.0004436790357196 0.0007079376720784774
-0.08075479124599383 1.0001174170317082 0.0006944102096652345
-0.08070514328173317 1.0003430340213273 0.0007048418472178808
-0.08065807331126962 1.0001604700155686 0.0006923218774128488
-0.08061602018850067 0.9995893367949584 0.0007077033855576318
-0.08055771837103975 1.0005145955332884 0.0006945759490331912
-0.08050806949995604 0.9989215571767786 0.0007047276944374393
-0.08046099887206992 0.9985019078611315 0.000691855219808503
-0.08041894449925735 0.9999033912160123 0.0007077747930639773
-0.08036064547960109 1.000452481761973 0.0006949154973373336
-0.08031099571815048 0.9996026225074974 0.000704892579767337
-0.08026392446589625 0.9986869941831156 0.000691981169774365
-0.08022186881001403 1.000727369344025 0.0007080242851229678
-0.08016357258819085 1.0002925369108275 0.0006949331887406645
-0.08011392195282951 0.9995109816771521 0.000705045893830491
-0.08006685005969416 1.0005688804357689 0.0006921616387499905
-0.08002479312054334 1.0008147050808816 0.0007080012091803159
-0.07996649969669534 0.9996921093868508 0.0006947392075380387
-0.07991684817093869 1.000457829546016 0.0007050228828058352
-0.07986977565349207 1.0001941612773835 0.0006922546415553088
-0.07982771743115791 0.9993879551294419 0.0007075840669136079
-0.07976942680514298 1.0008131676241263 0.0006949406875203281
-0.07971977438916156 0.9998910578924985 0.0007051676942559921
-0.0796727012473184 1.0004864738485046 0.0006922217722967268
-0.07963064174191459 0.9991501894673019 0.0007076818493416793
-0.07957235393018891 0.999999135490482 0.0006945189694762628
-0.07952270062381217 0.999726982161738 0.0007049514470953149
-0.07947562684114473 1.0013028095898717 0.0006924239295009044
-0.0794335660855836 1.0002680030769577 0.0007080281006966373
-0.07937528103877867 1.00025654213173 0.0006947753773182048
-0.07932562684180766 1.0009572433061 0.0007053898523682662
-0.07927855243494264 1.0000353307664667 0.0006923237804621003
-0.07923649039611291 1.0002168462154764 0.0007078030741608638
-0.07917820814734 0.9992502592167216 0.0006943896119790085
-0.07912855305994526 0.9999809779044065 0.0007048951920751826
-0.07908147799562926 0.9993327013176407 0.000692153098584444
-0.0790394147067559 1.0001249450274787 0.0007078433410340681
-0.07898113527238593 1.0005432600558364 0.0006948040109396028
-0.07893147929468114 0.998923984102311 0.000704836141505741
-0.07888440358942717 1.0000768936127908 0.0006921995786928041
-0.07884233901751259 0.9997019393561212 0.0007076518481513781
-0.078784062380862 0.9996210267894201 0.000694632402042792
-0.07873440551287558 0.9989758254035361 0.000705084080368418
-0.07868732918333876 1.000823505476322 0.0006924327289476252
-0.07864526332812716 1.0001636600266184 0.0007080089316209481
-0.07858698948948017 0.9992892083634828 0.00069431678998637
-0.0785373317475262 1.0017155004016562 0.0007054643234750941
-0.0784902547770514 0.9999494428035018 0.0006922165248256203
-0.0784481876718246 0.9999604943489595 0.0007078392129935396
-0.07838991661444084 1.0001015560692492 0.0006948265701900259
-0.07834025796563537 1.0002212107384436 0.0007052397001487802
-0.07829318037087774 0.9999794044196649 0.0006923031977159702
-0.07825111198243917 0.9999486168163098 0.0007077911096605463
-0.07819284372283164 0.9998698857768135 0.0006946804586253991
-0.07814318418374455 0.9990929985415601 0.0007050056040428886
-0.07809610596464722 0.9992943809769697 0.0006919640251387451
-0.07805403629308216 1.000299395076658 0.0007080253586109839
-0.07799577083133613 1.000363852522438 0.0006949520271334104
-0.07794611041839516 0.9995025012073653 0.0007052374524346623
-0.07789903155838829 0.9997690115907037 0.0006921961635175402
-0.07785696060372516 0.9994862267315878 0.0007077453206355274
-0.0777986979564389 1.0009213864061344 0.0006948848396567802
-0.07774903663653276 1.000578903605021 0.000705400970654902
-0.0777019571521862 0.9995155463032144 0.0006921773777582244
-0.07765988491436815 0.9999286822597531 0.0007078182521652849
-0.07760162506502866 0.9989049238055628 0.0006943149113204232
-0.0775048827459841 0.999749543365767 0.0006920789231744136
-0.07746280925803717 0.9995629629466432 0.000707606095938987
-0.07740455219004616 1.0010589626069215 0.0006949479270360671
-0.07735488908940624 0.99977779879275 0.0007053709163491106
-0.07730780833981044 1.0002258379581008 0.0006922868372364305
-0.07726573356868016 1.0006289744318526 0.0007078309752813675
-0.07720747929852223 1.0002083669641464 0.0006945685735499339
-0.0771578153241137 0.9996759155048873 0.0007053161587857325
-0.07711073393363677 0.9995566860403048 0.0006921606142924941
-0.07706865787940842 0.9994941315576303 0.0007077817696807946
-0.07701040642365342 1.0003134206352866 0.0006948554420545506
-0.0769607415422513 0.999536777352457 0.0007053051809169789
-0.07691365952732099 1.0003837816322694 0.000692390571331608
-0.07687158219007983 1.0002590985260487 0.0007079345780953016
-0.07681333353224318 0.999483442265466 0.0006947689808921124
-0.07676366776044574 0.9995026212752499 0.0007054171766759191
-0.07671658512114732 1.0012622590556997 0.0006924550281689692
-0.07667450653363517 0.9992756674231064 0.0007075621521440758
-0.07661626065720384 1.0001473707813606 0.0006947887622570043
-0.07656659399509635 0.9998346410412878 0.00070546320405792
-0.07651951071505891 1.0005256633045088 0.0006923398444168578
-0.07647743084436343 0.9996755822174115 0.0007077251500056295
-0.07641918776570833 0.9991547320014643 0.0006945194860055491
-0.07636952021312027 0.9992907066692802 0.0007053653803391886
-0.07632243630874314 1.0009440474947233 0.0006923464482650958
-0.07628035515509168 1.0001516506858736 0.0007077885972939528
-0.07622211489075426 0.9995617932870867 0.0006947769485710783
-0.07617244644774246 1.000025328388182 0.0007055781644702706
-0.07612536190256947 1.0006000889915747 0.0006924884563701964
-0.07602504199934401 1.000678622374085 0.0006949898892645528
-0.07597537266596532 1.0002684040224528 0.0007054651871306704
-0.07592828749645264 1.0005906799300173 0.000692357485861107
-0.07588620380923317 0.9991660489133013 0.0007076536407753794
-0.07582796912441836 1.0012069983622622 0.0006949694003998962
-0.07577829890072962 0.9990764968725285 0.0007052952824913501
-0.0757312130901937 1.0006757408425206 0.0006926592744894921
-0.07568912811998985 0.9998636064360477 0.0007079505992927907
-0.07563089623295127 0.9995874987456909 0.000694619887866988
-0.0755812251188388 1.0003343906053086 0.0007055263407683123
-0.07553413868393477 0.9991766854118125 0.0006922316360202418
-0.07549205243068968 1.000134476596472 0.000708085190634004
-0.07543382335791193 0.9998969388018041 0.000694657675737754
-0.07538415135348941 1.0006041058330324 0.0007056295795251538
-0.07533706427781794 1.000864293244583 0.0006925103697401742
-0.07529497674121899 0.9998913536054795 0.0007078791525667113
-0.07523675046650169 0.9994163941646202 0.0006944967350721469
-0.07518707757159859 1.0004669670538402 0.0007057890295519468
-0.07513998987164427 0.9999312727174855 0.000692223832547863
-0.07509790108491643 1.0002230288939618 0.0007079292718428345
-0.07503967759163288 0.9996498294408965 0.0006946572647364041
-0.0749900038062492 1.0005095162354725 0.0007056768639610088
-0.07494291546535692 1.0002828462442022 0.0006923841948582849
-0.07490082539564469 1.0006556791528651 0.0007079055720342008
-0.07484260471662196 1.000590505925384 0.000694858408394965
-0.07479293002435838 1.000126109065767 0.0007056751852085999
-0.07474584105924009 1.0004783606206296 0.0006926402753083271
-0.0747037497063161 1.000197235561144 0.0007080921548192104
-0.07464553182501277 1.0002933438851966 0.0006949203124013509
-0.074595856259009 0.9987397227993322 0.0007053636204290766
-0.07454876665306642 1.0003687439376643 0.0006922644564376293
-0.07450667404998512 0.9999786391123907 0.000707802809371562
-0.07444845895003027 0.9994485049383688 0.0006945721222423892
-0.07439878249371645 0.9992411643472495 0.0007054910051289119
-0.07435169224675064 1.0008354253278795 0.0006924967254851361
-0.07430959836071338 0.9990239072291843 0.0007078708625275043
-0.07425138607513304 1.0001026313246506 0.0006947988535892993
-0.07420170871193932 1.0008074106586373 0.0007059734795341296
-0.07415461784057698 0.9988121678015472 0.0006920625881378006
-0.07411252267132795 0.9989299032219773 0.0007075961304426471
-0.07405431318366595 1.0002333361573854 0.0006949084941715924
-0.07400463494658993 1.0007852549187672 0.0007058368485582796
-0.0739575434344033 0.9994196753390497 0.0006923295856988038
-0.07391544698188568 1.0003811697903655 0.0007080155292357647
-0.07385724030862661 1.0004554753331119 0.0006948936354806437
-0.07380756116461384 1.000546081270107 0.0007058547787794766
-0.07376046902820121 1.000428162213862 0.0006922320124204828
-0.0737183713255547 0.9992933154176584 0.0007075036187349634
-0.0736601674337578 1.000179740110791 0.0006947547740042198
-0.07361048739923604 0.9996107057479123 0.0007058004377350931
-0.07356339462199912 0.9994409734025134 0.0006922289352666631
-0.07352129563628296 1.0000470531946795 0.0007078770855980049
-0.073463094558889 1.0003243205157013 0.0006945499528300569
-0.0734134136174589 1.000782468340615 0.0007061150189170733
-0.07336632021582545 0.9998401545404128 0.0006922295766415038
-0.07332421994695437 0.9994185586011871 0.0007078450076704949
-0.07326602166733664 1.0008667291594047 0.0006948044542583991
-0.07321633985210951 1.000538732204321 0.0007058367765208852
-0.07316924584270623 1.0003454455314564 0.0006924307958442224
-0.07312714429059497 0.9985554492188057 0.0007077040627574909
-0.07306894879235415 0.9999783783040734 0.000694632996303755
-0.07301926608676013 1.00016344944604 0.0007058909472760827
-0.07297217143653256 0.9995509586793765 0.0006923445470609412
-0.07293006860123796 0.9998073582783259 0.0007078302225890124
-0.07287187591737165 1.0002446255081974 0.0006946212424527871
-0.07282219230498299 0.9988231685274869 0.000705532929801225
-0.07277509703021678 0.9993293659606057 0.0006921269561233829
-0.07273299291188096 1.0008590239760207 0.0007081029764168634
-0.07267480304250284 1.0000074012011573 0.0006947715295068747
-0.0725780226240147 1.0002942664011523 0.000692290276068596
-0.07253591725566366 1.000968870565327 0.0007082388023592989
-0.07247773016760561 1.0001197642078385 0.0006947580469322487
-0.07238094821792629 0.9985101365537045 0.0006917920199750503
-0.07233884156630666 1.000564926812718 0.0007079769409008524
-0.07228065727605326 0.9994690216699486 0.000694631278957365
-0.07223097099225129 1.0010518583100652 0.0007062408974795521
-0.07218387381163893 0.9994213591805304 0.0006921520131791031
-0.07214176587683596 1.0000489172217784 0.0007079356102961305
-0.07208358440107077 0.9994662533978386 0.0006945848542473386
-0.07203389722698716 1.0005494885377453 0.0007061636355788513
-0.07198679943849129 0.9989689622499381 0.0006920417033178288
-0.0719446902205334 0.9998374185834562 0.0007078755340242202
-0.07188651152617354 0.9997651228764941 0.0006943907513313454
