time flux flux_err
0.34483312388833554 1.0002184350016587 0.0002307441397837917
0.34489295689638766 1.0001343816561599 0.00023112640602274332
0.3466616311933137 0.9995863060882647 0.00023068960310564665
0.3467161176887714 0.9998325288896323 0.00023108668657204537
0.3484847919856975 0.9998968231152092 0.00023063923864169542
0.3485446249937496 0.999924914848503 0.0002311014162801644
0.35030795277808124 1.0002086352910888 0.0002305742109264099
0.3503677857861476 0.9997794686654436 0.0002310534702290842
0.35213646008305943 1.000223329554398 0.0002306130663613075
0.35219094657853134 1.000313111700858 0.00023100481367761705
0.3539596208754574 0.9997587650352368 0.0002305919608768997
0.3540194538835095 1.0001868994120688 0.0002309458914628824
0.35578278166784116 0.9999029609439763 0.00023064249939796225
0.3558426146758933 0.9995043841691884 0.00023082577762222913
0.35761128897281935 1.0001143562954204 0.00023067477272987729
0.35766577546829126 1.0003774199913127 0.00023074648729611453
0.3594344497652173 0.9999166356624607 0.00023075518004680065
0.35949428277326945 0.9998807753732835 0.00023068152119727116
0.3612576105576011 1.0001789925534226 0.0002308019465460457
0.36308611786257927 0.9998467581079516 0.00023081776204763056
0.36490927865496303 1.00010657479329 0.00023088631875708998
0.366732439447361 1.0000995874791776 0.00023084760266725438
0.3685609467523392 1.0000040276690552 0.00023086538423667846
0.37038410754472295 0.9997762501756584 0.00023080611911575316
0.3722072683371209 0.9997613273023456 0.00023077242615381267
0.3740357756420991 1.0004987388565427 0.00023072031711204982
0.37585893643448287 0.9997484259870724 0.0002306029386015779
0.37768209722688084 0.9999509077848201 0.00023053630138637068
0.3795106045318448 1.0001133980316683 0.00023047173546388432
0.3813337653242428 1.0001243710682715 0.0002303616912659206
0.38315692611662655 0.999916716523201 0.00023038607721090115
0.38498543342160474 0.9997717283180676 0.0002302798017594714
0.3868085942140027 1.0002863304975655 0.00023024692253151627
0.38863175500638647 1.0003268312642657 0.00023021254205531826
0.39046026231136466 0.9993236484727349 0.00023012822101621316
0.39228342310376263 1.000201357333608 0.00023004051526575412
0.3941065838961464 1.0001060427871906 0.00023004278357221798
0.3959350912011246 0.9982053705494832 0.00022982139509950512
0.39775825199350834 0.9997966494718193 0.00022988069456342038
0.3995814127859063 1.0000263129215856 0.00022984055041049865
0.4014099200908845 1.0001403923072352 0.00022976217070363116
0.40323308088326826 1.0001129496502852 0.00022971161543010026
0.40505624167566623 0.9987926018565413 0.0002296667458069678
0.4068847489806444 0.9997366472576348 0.0002296908056399453
0.4087079097730282 1.0002133646697708 0.00022965679872396702
0.41053107056542615 0.9998661864579537 0.00022961222744619864
0.4123595778703901 1.000310057235693 0.0002296032409472852
0.4141827386627881 0.9999020815316564 0.0002295317966559385
0.41600589945517186 0.9993734734775819 0.0002294301051666951
0.41783440676015005 1.0003797340807565 0.00022937261187581842
0.419657567552548 1.0000173887876433 0.0002292488919473953
0.4214807283449318 1.0002247542964064 0.00022915245921778705
0.42330923564990997 1.000152663316824 0.0002290168468008126
0.42513239644230794 0.9997648419959106 0.00022893063405572838
0.4287840645396699 0.9998685755053098 0.0002287481441734866
0.43060722533205364 0.999973392742989 0.00022860926351303716
0.4324303861244516 1.0000169991382368 0.00022855991647862862
0.4342588934294298 0.9999047627423531 0.00022852428262965603
0.43608205422181356 1.0006305351315556 0.00022845382996842097
0.43790521501421154 0.9995655526798847 0.00022835844496422062
0.4397337223191897 0.9994454213053061 0.00022822492233057445
0.4415568831115735 1.000333810248059 0.00022825288242674875
0.44338004390395724 1.0002235253663763 0.0002281315625580414
0.44520855120893543 1.0002308691344912 0.00022812312656599824
0.4470317120013334 1.0001915761559859 0.00022825123798336626
0.44885487279371716 0.9991406248048313 0.0002280274702746523
0.45068338009869535 1.000049994088821 0.0002278815519548983
0.4525065408910933 1.0002448904830847 0.00022790121108756718
0.4543297016834771 1.0006482104946528 0.00022789179145852784
0.45615820898845527 0.9999221339392688 0.00022783485141448072
0.45798136978085324 0.9993262999605691 0.00022774428998816873
0.459804530573237 0.999672058791977 0.0002278013500890003
0.4616330378782152 1.0006641435622878 0.00022781905114717946
0.46345619867059895 1.0000107899734836 0.0002277689680252209
0.4652793594629969 1.0000135763607692 0.0002277210889866128
0.4671078667679751 0.9998683657526457 0.0002277205990295681
0.46893102756035887 0.9996800185681308 0.00022769037180953507
0.47075418835275684 1.0001724058279933 0.00022766054472157137
0.47258269565773503 1.0000549017577616 0.00022760772530467746
0.4744058564501188 0.9999014303595405 0.00022758708819975074
0.47622901724250255 1.000472746846626 0.00022758394689704144
0.47805752454748074 0.9998669820937317 0.0002276143452709661
0.4798806853398787 1.00020214433334 0.00022762829312078403
0.48170384613226247 0.9997693951690271 0.00022762257627727432
0.48353235343724066 0.9995602148464192 0.00022760799938973406
0.48535551422963863 0.9999273988439353 0.00022761735758854403
0.4871786750220224 1.000138557204768 0.00022763822943322568
0.4890071823270006 1.0004665675844207 0.00022761247747650755
0.49083034311939855 0.9999074572364748 0.00022754660228127216
0.4926535039117823 0.9999746200609173 0.0002275782286784322
0.4944820112167605 0.999771303414755 0.0002275900464724064
0.49630517200914426 1.0001348148775462 0.00022760049300131406
0.49812833280154223 1.000075118949974 0.0002275466004308374
0.4999568401065204 0.9999389169694438 0.0002275545988523769
