time flux flux_err
1647.2210083007812 1.0000835924038871 0.00011749924714422785
1647.2418823242188 1.0001961743912657 0.00011753082502293842
1647.2626953125 1.0001555874803223 0.00011747368571526871
1647.2835083007812 0.9999800528480145 0.00011748308466176923
1647.3043823242188 0.9999147397649825 0.00011744166533860568
1647.3252563476562 0.9999979168130645 0.00011745626850265141
1647.3460693359375 0.9999367133064005 0.00011747471753778603
1647.3668823242188 0.9998884755988443 0.00011741770668110997
1647.3877563476562 1.000049211961659 0.00011751206073267092
1647.4085693359375 1.000243428456651 0.00011737506076783282
1647.4293823242188 0.9999102813138551 0.0001174090417300083
1647.4502563476562 0.9996756831773436 0.00011734586903870345
1647.4710693359375 1.0002916527300523 0.00011733617272921239
1647.4918823242188 1.000057387135454 0.0001173366954991879
1647.5127563476562 0.9999701467712246 0.0001173722231811771
1647.5335693359375 0.9999530930425239 0.00011730614294507326
1647.5543823242188 0.999816568941015 0.00011731316060046635
1647.5752563476562 1.0001339737310755 0.00011735356818592859
1647.5960693359375 0.9999776142457063 0.00011730191392463793
1647.6168823242188 1.0001359109906365 0.00011739412638604285
1647.6377563476562 0.9997958196597329 0.00011742470423680645
1647.6585693359375 1.000399274677377 0.00011742749471220328
1647.6793823242188 0.9997716119597548 0.0001173326430556499
1647.7002563476562 1.0001554230796688 0.0001173726211039162
1647.7210693359375 0.9997847189094715 0.00011737754815099258
1647.7418823242188 0.9997108805954109 0.00011744200514946011
1647.7627563476562 1.0002079811700375 0.00011737648975958052
1647.7835693359375 1.0000640918271329 0.00011737495907475995
1647.8043823242188 1.0001437665757174 0.00011745161137713696
1647.8252563476562 1.0001247991765654 0.00011736279866198224
1647.8460693359375 0.9998047071286156 0.00011737542698959333
1647.8668823242188 0.999775190246401 0.00011735862937870831
1647.8877563476562 1.0000803157300162 0.00011739525098477789
1647.9085693359375 1.000055561665404 0.00011737905223975782
1647.9293823242188 1.000042122911997 0.00011736868295797479
1647.9502563476562 1.000169519768786 0.00011738614094302544
1647.9710693359375 0.9997462561233397 0.0001174803813783672
1647.9918823242188 1.0002324084473866 0.0001173919702187532
1648.0127563476562 0.9997422700998894 0.00011741833696945185
1648.0335693359375 1.0000951280954649 0.00011739471991544535
1648.0543823242188 1.0001503124887556 0.00011742458193311181
1648.0752563476562 0.9998027382682547 0.00011738151391101076
1648.0960693359375 0.9999614654867448 0.00011743222094591668
1648.1168823242188 1.0004715929776518 0.00011738109799144693
1648.1377563476562 0.999488497577524 0.00011746222192240009
1648.1585693359375 0.9999263326588664 0.00011737563043313371
1648.1793823242188 1.0003520214535664 0.00011744431378433987
1648.2002563476562 0.9996712891873694 0.00011739463838050815
1648.2210693359375 1.0003123222701775 0.00011740442766615518
1648.2418823242188 1.0001103056297036 0.00011739941567873092
1648.2627563476562 0.9997285219968322 0.00011740242212613714
1648.2835693359375 1.000032475986438 0.00011741872574555682
1648.3043823242188 0.9998676608839216 0.00011734263898281083
1648.3252563476562 1.0000278339671511 0.0001173654406894723
1648.3460693359375 1.0000183005878445 0.00011737404163661961
1648.3668823242188 1.000069483036068 0.00011743495056214198
1648.3877563476562 1.0001726369575448 0.00011731633734826227
1648.4085693359375 1.0001987174744718 0.00011733399156193892
1648.4293823242188 0.9995882346856227 0.00011732511252165792
1648.4502563476562 0.9999408781055351 0.00011737531886869847
1648.4710693359375 1.0001338487301832 0.00011732536016698657
1648.4918823242188 1.0000630395841923 0.00011734207919248234
1648.5127563476562 0.9997867528770646 0.00011734813043111922
1648.5335693359375 1.0000569214449364 0.00011731580542043665
1648.5543823242188 1.000069019695656 0.0001173043343493534
1648.5752563476562 1.0003012024856768 0.00011735240264115207
1648.5960693359375 0.9998781083682039 0.00011732874253349343
1648.6168823242188 0.9995922070973906 0.00011737809023487297
1648.6377563476562 1.000034261737906 0.00011734882718951934
1648.6585693359375 1.0000225845047268 0.00011729676939390263
1648.6793823242188 1.0004244790337382 0.00011725667867175066
1648.7002563476562 1.0001274809389746 0.00011724694734552015
1648.7210693359375 0.9995132079727119 0.0001172293294909426
1648.7418823242188 1.000101478510977 0.00011724391638087662
1648.7627563476562 0.999886252276169 0.00011724592693737426
1648.7835693359375 1.0000610123862201 0.0001172645867381728
1648.8043823242188 1.000117619001296 0.00011727155596627345
1648.8252563476562 0.9997522345089247 0.00011721557511042155
1648.8460693359375 1.000483655590705 0.0001172035365096381
1648.8668823242188 0.9997575755848127 0.00011725463888072113
1648.8877563476562 0.9999858134827686 0.00011724651341574477
1648.9085693359375 0.9998228897698395 0.00011720509550608886
1648.9293823242188 1.0000573495784684 0.00011724456089265135
1648.9502563476562 1.0003983725391887 0.00011727114685222534
1648.9710693359375 0.9998491439178935 0.00011729718553300371
1648.9918823242188 0.9996045920117974 0.00011721798643011585
1649.0127563476562 1.000198797084743 0.00011728445452239972
1649.0335693359375 0.9998279999654692 0.0001172648748363103
1649.0543823242188 1.0002043034596255 0.00011726652129095001
1649.0752563476562 1.0001170496736251 0.00011719475981959619
1649.0960693359375 1.0000771369214545 0.00011724701322399866
1649.1168823242188 0.9998762267388632 0.00011721545647064527
1649.1377563476562 0.9998770298818087 0.00011727050540861494
1649.1585693359375 1.0000832227926664 0.00011727012981598386
1649.1793823242188 1.0001398527517469 0.0001172632773503465
1649.2002563476562 0.9997609442294215 0.00011727550916452328
1649.2210693359375 0.9999068309743555 0.00011724610047775214
1649.2418823242188 1.0001724972405537 0.00011728403234031922
1649.2627563476562 1.0001890343057929 0.00011728088340837252
1649.2835693359375 0.9998640004282321 0.00011731238182932386
1649.3043823242188 0.9997443603001647 0.00011732246198753768
1649.3252563476562 1.0003947345081394 0.00011735871231273985
1649.3460693359375 0.9997071613837393 0.00011733891626233905
1649.3668823242188 0.9998847639511205 0.00011735004254728501
1649.3877563476562 1.0005409973994628 0.0001173155838263371
1649.4085693359375 0.9998129243736666 0.00011729763927018426
1649.4293823242188 0.9999331288098459 0.00011732030567129742
1649.4710693359375 0.9996435716065062 0.00011736563633329075
1649.4918823242188 1.0000507522335436 0.0001173060824416107
1649.5127563476562 1.0005355157474751 0.00011735862222021589
1649.5335693359375 0.9997199266021214 0.0001173093605749911
1649.5543823242188 1.00034182471875 0.00011731748955302326
1649.5752563476562 0.9995991903871284 0.00011731049876817556
1649.5960693359375 0.9995987624740142 0.00011730367984789536
1649.6168823242188 1.0001941136338115 0.00011721707635820501
1649.6377563476562 1.0001275408831445 0.0001172140307333796
1649.6585693359375 1.0005473201220012 0.00011719604889755183
1649.6793823242188 0.999719605059187 0.00011714294729108857
1649.7002563476562 0.9999073988896883 0.00011717734394971163
1649.7210693359375 0.9996957461081173 0.00011720317162988646
1649.7418823242188 1.00012480236211 0.00011712118681043684
1649.7627563476562 1.0000363015716685 0.00011717531320405491
1649.7835693359375 1.0002861171110822 0.00011712224541667274
1649.8043823242188 0.999697740217442 0.00011713133337337096
1649.8252563476562 1.0003307505877075 0.0001171124184136754
1649.8460693359375 0.9999941539078158 0.00011713299041970692
1649.8668823242188 0.9993964604499826 0.0001171464470595783
1649.8877563476562 1.0003536361587442 0.00011720075105389092
1649.9085693359375 1.0000302332841984 0.00011707264105386093
1649.9293823242188 0.9999602994527719 0.00011712449778591366
1649.9502563476562 1.0001219288696612 0.00011704130716854752
1649.9710693359375 0.9999861150279923 0.00011710834262939837
1649.9918823242188 1.0001678900453714 0.00011707181108831605
1650.0127563476562 0.999651685652303 0.00011707938664633095
1650.0335693359375 0.9997910004923206 0.00011712532282688556
1650.0543823242188 1.0002307057995936 0.00011713391965172225
1650.0752563476562 1.0003417588783556 0.00011717520446250982
1650.0960693359375 1.0000013345489145 0.00011714531879338187
1650.1168823242188 0.9997806330699157 0.00011713981013532947
1650.1377563476562 0.9997971274241463 0.00011714010774987511
1650.1585693359375 0.9999970209756293 0.00011722697551723594
1650.1793823242188 1.0001268704916222 0.00011719985557504527
1650.2002563476562 1.000008740969667 0.00011719913132983816
1650.2210693359375 0.9997516419904685 0.0001172478094428694
1650.2418823242188 0.9995379040647788 0.0001172111195317873
1650.2627563476562 0.9993824482577214 0.00011721387898247756
1650.2835693359375 0.9996186708993536 0.0001172355481552111
1650.3043823242188 0.9992106456741164 0.00011720715531173258
1650.3252563476562 0.999626544605682 0.00011725586303210478
1650.3460693359375 0.9998933928776895 0.00011725594517059286
1650.3668823242188 1.000285982062439 0.00011730327375759396
1650.3877563476562 0.9996484604926124 0.00011728916453034746
1650.4085693359375 1.0000783315187203 0.00011732410682077415
1650.4293823242188 1.0001009612849803 0.00011735055916401291
1650.4502563476562 1.0002048481284775 0.0001173540436294833
1650.4710693359375 1.0000818258659403 0.00011733234460540658
1650.4918823242188 0.9998301035819437 0.0001173286515818805
1650.5127563476562 0.999600321082962 0.00011742240184884107
1650.5335693359375 1.0002857097224283 0.000117411996721181
1650.5543823242188 0.9997689791191032 0.00011739722331031647
1650.5752563476562 1.0004281328058426 0.00011735220130920533
1650.5960693359375 1.00006259481659 0.0001173707875135747
1650.6168823242188 0.999894599162507 0.00011730590719839144
1650.6377563476562 0.9998366787252281 0.00011735518396526196
1650.6585693359375 0.9996722891748092 0.00011738783347912832
1650.6793823242188 1.000612803595976 0.00011737087762470514
1650.7002563476562 0.9998513241413312 0.00011739286442690505
1650.7210693359375 0.999927220878091 0.0001173449106191229
1650.7418823242188 0.9998622706511356 0.00011729690528399056
1650.7627563476562 0.9998953667048355 0.00011743409924200598
1650.7835693359375 1.0004227961211525 0.00011733904024426919
1650.8043823242188 0.9995350563167934 0.00011727136171636295
1650.8252563476562 1.0003221767795998 0.00011728186514038154
1650.8460693359375 1.0000601069186674 0.00011727869680422628
1650.8668823242188 1.0000800777195198 0.00011728142618995867
1650.8877563476562 0.9997656875560192 0.00011733052134376535
1650.9085693359375 0.9997351862776257 0.00011724221964841538
1650.9293823242188 1.0002973747105435 0.00011735374912304323
1650.9502563476562 1.0001424421752312 0.00011726348529354742
1650.9710693359375 0.9998613029238508 0.00011725411703358344
1650.9918823242188 1.0001348079462726 0.00011721937329268819
1651.0127563476562 0.9997398244520233 0.00011724152422830016
1651.0335693359375 1.000041923731981 0.00011731625215113801
1651.0543823242188 1.0001749000045652 0.00011730604720521408
1651.0752563476562 0.9999840224012481 0.00011722260871563177
1651.0960693359375 0.9997429016206942 0.00011728423968304282
1651.1168823242188 1.0001147424309518 0.00011722962270880799
1651.1377563476562 1.0000918043968592 0.0001172119374648016
1651.1585693359375 1.0002352687176126 0.00011734976875770684
1651.1793823242188 0.9998023413158957 0.0001171916467203218
1651.2002563476562 0.9997142507282734 0.00011721610810887126
1651.2210693359375 1.000186234227227 0.00011724317752652987
1651.2418823242188 1.0000660430237642 0.00011723853753101498
1651.2627563476562 0.9999316425193401 0.0001172233522364277
1651.2835693359375 1.0001066519740336 0.00011721606626990272
1651.3043823242188 0.9998030465061856 0.00011718391640351284
1651.3252563476562 1.000094903175399 0.00011718258064399406
1651.3460693359375 0.999918147743416 0.00011724964151874916
1651.3668823242188 1.0001336960542333 0.00011724912802816942
1651.3877563476562 1.0003016080700624 0.00011725490258404904
1651.4085693359375 0.9999574157058208 0.00011730570334319014
1651.4293823242188 0.9996329654149991 0.0001172559381965135
1651.4502563476562 0.9994792382621481 0.00011721975056201307
1651.4710693359375 1.0006680976882614 0.00011726819523169456
1651.4918823242188 1.0001136378736772 0.00011728807089411739
1651.5127563476562 1.0000455637999617 0.00011725467936992362
1651.5335693359375 0.9999142421664656 0.00011728490910211745
1651.5543823242188 0.9997083938249602 0.00011725012685509615
1651.5752563476562 0.9999479500917439 0.00011733190821276959
1651.5960693359375 1.0001833780604847 0.0001173205676161578
1651.6168823242188 0.9999695414415422 0.00011731441014940119
1651.6377563476562 1.0004197670211545 0.00011738140318408832
1651.6585693359375 0.9998242422949377 0.00011737353984533344
1651.6793823242188 0.9998119513954508 0.00011738223116917294
1651.7002563476562 0.9998863265779059 0.00011738144731578576
1651.7210693359375 0.9999431807594963 0.00011744214571258321
1651.7418823242188 0.9999875959016776 0.00011735971076780297
1651.7627563476562 1.0002652766298699 0.00011740075019719113
1651.7835693359375 1.0000814403914036 0.00011736165977982976
1651.8043823242188 0.9999014196877865 0.00011740230211606247
1651.8252563476562 0.9998680364025598 0.00011737473225675354
1651.8460693359375 1.0000551959951003 0.00011741841323042642
1651.8668823242188 1.0002245728673205 0.00011741300801222211
1651.8877563476562 0.9996787200185715 0.00011732342515123253
1651.9085693359375 0.9998838612867673 0.00011739159704134892
1651.9293823242188 1.0001338856553634 0.00011728461733608664
1651.9502563476562 1.000266938008833 0.00011731820151691931
1651.9710693359375 0.9999028018721204 0.0001172519350964645
1651.9918823242188 1.000016467354147 0.00011728555493806525
1652.0127563476562 0.9997290836892198 0.00011725183657768731
1652.0335693359375 1.000228431711388 0.00011725561065290909
1652.0543823242188 0.9996563067688485 0.00011720845917992419
1652.0752563476562 1.0002480569781902 0.00011718324910743109
1652.0960693359375 1.0001995436286006 0.00011729727040772017
1652.1168823242188 1.0000517552086994 0.00011713060105631535
1652.1377563476562 0.9998426458270925 0.00011713845218657778
1652.1585693359375 0.9997159123706757 0.00011714159898164264
1652.1793823242188 0.9999772736949186 0.00011710366832156707
1652.2002563476562 1.0003236232741852 0.00011710241410179404
1652.2210693359375 1.000095828845763 0.00011712804497443893
1652.2418823242188 0.9997297310834441 0.00011706511563580023
1652.2627563476562 1.0003211464514057 0.00011709812356630143
1652.2835693359375 0.9998826243675071 0.00011721435049184227
1652.3043823242188 0.999780683394981 0.00011708621574683534
1652.3252563476562 1.0000558388723149 0.00011711481896885968
1652.3460693359375 1.0000902990006109 0.00011713406636974705
1652.3668823242188 0.9999701620757049 0.00011717998459310129
1652.3877563476562 1.0001136097293641 0.00011717217097038226
1652.4085693359375 1.0001107994289624 0.00011719749343931733
1652.4293823242188 0.9995923757732991 0.00011719852492835808
1652.4502563476562 1.0001208941492474 0.00011724482798486488
1652.4710693359375 0.9999142970039568 0.00011720819917054305
1652.4918823242188 1.0001928668399789 0.00011718662468307732
1652.5127563476562 1.000158854267933 0.00011721063503903713
1652.5335693359375 0.999773758940769 0.00011720735021911334
1652.5543823242188 1.0001620857609521 0.00012241380629876168
1652.5752563476562 0.999730800531383 0.000122455755866285
1652.5960693359375 0.9999689873723259 0.00012245474371173302
1652.6168823242188 1.0002652662767388 0.00012250977382144738
1652.6377563476562 0.9999892309662729 0.00012256076329075888
1652.6585693359375 1.0000845358321433 0.0001225071793971156
1652.6793823242188 0.9999440167952061 0.00012252922572747853
1652.7002563476562 0.9996944243634946 0.00012259520012446626
1652.7210693359375 1.0002057290616353 0.00012252927436517792
1652.7418823242188 0.9996278491121121 0.00012267386158111291
1652.7627563476562 1.0003187695655882 0.0001225850242310155
1652.7835693359375 1.0002372235820278 0.00012260872723342516
1652.8043823242188 1.0001088528833215 0.0001226232789369091
1652.8252563476562 0.999919638134814 0.00012269889127997793
1652.8460693359375 0.9997356811727164 0.00012261392470486442
1652.8668823242188 1.0001100253382478 0.00012270368617904733
