time flux flux_err
0.30275441730510977 0.9926196745323009 0.00020062280651771968
0.30280470070123044 1.0022507734737878 0.00012727222707794333
0.30435248662101344 1.0003112891804768 0.00020244921060940988
0.30439809729983835 1.0009810740587097 0.00012753900734357077
0.30594588321963556 0.9969791528469014 0.00020462800991064532
0.305996166615742 1.000144768092369 0.00012755803750653792
0.30753927981824347 1.0064039447300217 0.00020684615198086198
0.30758956321436415 0.998556054812461 0.00012780329114911326
0.30913734913414714 1.0139755998167446 0.00020821856277546352
0.30918295981297206 1.0007627673722617 0.00012812742690719193
0.31073074573275505 1.0159249641049397 0.00021052735015939647
0.31078102912887573 1.0003486215209 0.00012906362472947636
0.3123241423313772 1.0171102419407951 0.00021174436660121898
0.31237442572748364 0.9990463578108955 0.00012928925248452947
0.31392221164728085 1.0287976083919286 0.00021345304981807732
0.31396782232610576 1.0007134177660182 0.00013028316964302936
0.31551560824588876 1.0285268030641226 0.00021543766570945405
0.31556589164200943 1.0001888179803649 0.0001311612860643326
0.31710900484449667 1.0276539501561426 0.00021753713354977217
0.31715928824061734 1.0000216516165035 0.000131252051417883
0.31870707416041455 1.034225257442736 0.00021970065472459239
0.31875268483922525 0.998428888100286 0.00013194495630006908
0.32030047075902246 1.020384286042621 0.0002216977463268248
0.32035075415514314 1.0030441956027263 0.00013263974868418134
0.32189386735763037 1.0147564204086261 0.00022348135920502178
0.32194415075375105 0.9977273269083468 0.00013324626806108866
0.32349193667353404 0.9968435471864778 0.00022580543942763361
0.32353754735235896 0.9977628472165768 0.00013377577218786187
0.32508533327215616 1.004507471106282 0.00022689633199150216
0.32513561666826263 0.9995929338664551 0.0001342529754419845
0.3266787298707641 1.0026573005808344 0.00022836915281648396
0.32672901326688475 1.0005874545464646 0.00013466545097393833
0.32827679918666774 0.9966868134860809 0.00022990985727368068
0.32832240986549266 1.0016769230551528 0.00013560534806061496
0.32987019578527565 0.9983410187285994 0.0002314239613690353
0.32992047918139633 1.0026742766667318 0.00013615784530382745
0.3314635923838978 0.9998400541289395 0.0002325671029503467
0.33151387578000424 0.9989290873279755 0.00013701465416794388
0.33306166169980145 0.9989940012678674 0.00023350110489382824
0.33310727237862636 0.996880120388366 0.00013837453455743998
0.33465505829840936 1.0027590713270438 0.00023453899074421527
0.33470534169453003 1.0041900045389944 0.0001402423932633955
0.33624845489701727 0.999720377618474 0.00023531666485787593
0.33629873829313794 0.9994609290437791 0.00014138347911936056
0.33784652421293515 0.9974555467141902 0.0002365028106668832
0.33789213489174585 1.000485660231474 0.00014343522767201283
0.33943992081154306 1.00146293604821 0.0002377368419169918
0.33949020420766374 0.9987347216663659 0.000145015844932653
0.34103331741015097 1.001044955361711 0.00023957873575101928
0.34108360080627165 1.0009395858147367 0.00014685377564877623
0.34263138672605464 1.0037525736123234 0.00024136346582361666
0.34267699740487956 0.9983582224086727 0.00014851889562483115
0.34422478332467676 0.9997027631903868 0.00024366733780534984
0.34427506672078323 0.9989620102871232 0.000149676874576425
0.3458181799232847 0.9983473373665723 0.0002459303017931406
0.34586846331940535 0.9981246278569529 0.0001510129088710881
0.34741624923918835 0.9972389324519847 0.0002473282769258058
0.34746185991801326 1.0028258366300886 0.00015212675323216437
0.34900964583779626 0.9988704292421624 0.0002491434866019816
0.34905992923391693 1.0013530650125695 0.0001530600873097874
0.3506030424364184 0.9955375111979801 0.00025083924168324816
0.35065332583252484 0.9986197210494732 0.0001535478814788922
0.35220111175232205 1.0079288352351905 0.0002515482924061327
0.35224672243114696 0.9958429808168847 0.0001542491503256112
0.35379450835092996 1.0026583574301016 0.0002531276455181011
0.35384479174705064 1.0038485505904506 0.00015479579136472809
0.35538790494953787 0.9953778014051189 0.00025348118586145135
0.35543818834565855 1.0015856276924826 0.00015518811353427275
0.35698597426545575 1.0000606403663668 0.00025464110521103374
0.35703158494426646 0.9971268117908811 0.0001555604612597227
0.35857937086406366 1.0008366312530692 0.0002558763665952592
0.35862965426018434 0.9987623296499729 0.00015600953309743585
0.3601727674626716 1.0013167341897125 0.0002566365921322344
0.36022305085879225 1.0010464815844462 0.00015647661607413557
0.36177083677858946 0.9993564637830143 0.00025745122721335345
0.36181644745740016 1.0034616908493796 0.00015753376277062163
0.36336423337719737 0.9956171292313364 0.00025711131018787015
0.36341451677330383 0.998754234461731 0.00015842486789431569
0.3649576299758053 1.0006590847345713 0.00025691233808427513
0.36500791337192595 1.0023643983809993 0.0001592389600154758
0.36655569929170895 1.0012161838895006 0.00025691327870877643
0.36660130997053386 1.0000365052584403 0.00016074349675807866
0.36814909589031686 1.000037400354368 0.00025610576728015176
0.36819937928643753 0.999535967529819 0.0001616976278771992
0.369742492488939 1.002196470380901 0.00025518947953455314
0.36979277588504544 0.9969921248367347 0.00016253285593431942
0.37134056180484265 0.9969698863776926 0.0002550484852718342
0.37138617248366756 0.9979523474642257 0.00016311370751990713
0.37293395840345056 1.0000554608980048 0.00025463966156503867
0.37298424179957124 1.0019750278104318 0.00016357231433321436
0.37453202771936844 1.0002808479804415 0.00025630489320721187
0.37457763839817915 0.99841136525382 0.00016365929555091805
0.37612542431797635 1.0044204824200775 0.00025680361797232446
0.37617103499678706 1.0001838332996298 0.00016369797646990241
0.37772349363388 1.0022238815436122 0.0002586509754256537
0.37776910431270494 1.0010883989379122 0.0001638580563350769
0.37931689023248794 0.999176314420964 0.000259611165353795
0.37936250091131285 1.0021995685219436 0.00016360491241265132
0.38091028683111006 0.9902706208032975 0.00026181874192794744
0.38095589750992076 0.9966743545911412 0.0001639427123896369
0.38250835614701373 1.005444450642285 0.00026382161465582734
0.38255396682583864 1.0009668128414342 0.00016397551580374096
0.38410175274562164 1.0005392035414973 0.00026594352622774534
0.38414736342444655 1.0004386661994482 0.00016444137901289822
0.38569514934422955 0.9966793296076553 0.0002682811618339185
0.38574076002305446 1.0024612133674413 0.00016488146826138794
0.38729321866014743 1.0034049891231545 0.00027119643994191533
0.38733882933895813 0.9984293646855957 0.0001656341380022407
0.38888661525875534 1.0055775702324732 0.0002735508898726981
0.38893222593756605 1.000803941521769 0.000166524110947358
0.39048001185736325 0.9990343097989125 0.0002766361129403955
0.39052562253618817 0.9983740472429006 0.0001677829842784276
0.3920780811732669 0.9923814144636589 0.00027965013323773735
0.39212369185209184 1.0036400711600182 0.00016880816025847302
0.39367147777188904 0.9974015033410777 0.00028193273885541526
0.39371708845069975 0.9956943017778825 0.00017037173866311483
0.39526487437049695 1.0059846080481865 0.0002852996995966808
0.39531048504930766 0.9995501813106986 0.0001709438119541268
0.3968629436864006 0.9967009121705879 0.00028775646442795797
0.39690855436522554 1.0024592082797146 0.0001723359020519353
0.39850195096383345 0.9990304371296308 0.00017322244324831457
0.40004973688363066 1.009817025553745 0.00028997677025152007
0.40009534756244136 1.0017626871214325 0.00017477936560154244
0.40164780619953433 0.9959977425287648 0.0002924351012151227
0.40169341687835924 0.9975908924952467 0.00017554929235129386
0.40324120279814224 0.9971713251608747 0.0002947281744849263
0.40328681347696715 0.9990466742611605 0.0001766736058788579
0.40483459939675015 0.9980286356840128 0.0002961095378267795
0.40488021007557506 1.0001269127385348 0.00017749504317414105
0.40643266871266803 0.9984775215615523 0.00029642035648528886
0.40647827939147874 1.0027184542539722 0.00017870611233368429
0.40802606531127594 0.9947195130205437 0.00029744221920194856
0.40807167599010086 1.0000315936756958 0.00017980093385753924
0.40961946190988385 1.0060432553751326 0.0002964638636210068
0.40966507258870877 0.997185917251762 0.00018121917739345668
0.4112175312257875 1.0052275510297262 0.0002969844952043862
0.41126314190461244 1.0004617016879636 0.0001826204163343813
0.41281092782440965 1.0013416877517687 0.0002969396336625197
0.41285653850322035 1.0023494532141053 0.000184356670794718
0.41440432442301756 0.9998337421110938 0.0002965229831748021
0.41444993510182826 1.0018674362677429 0.000185935059354494
0.41600239373892123 0.9949555304398459 0.00029602710294852685
0.41604800441774614 0.9999688337097501 0.00018751109003380071
0.41759579033752914 0.9939133799239382 0.0002967315025201577
0.41764140101635405 0.9973872328358071 0.00018919515885452355
0.41918918693615126 1.0019673940232499 0.00029667320275385495
0.41923479761496196 0.9955435682951133 0.00019130945250611943
0.42078725625205493 1.0109604422549563 0.00029673080537132636
0.42083286693087985 1.006676855492721 0.00019265938445857348
0.42238065285066284 1.0003980344821506 0.00029525090619488817
0.42242626352948776 0.9980412561877982 0.0001939504488006996
0.42397404944927075 0.9862488280518684 0.0002949727583745495
0.42401966012809567 0.9967506476528273 0.00019465474514925618
0.42557211876518863 1.0045229360778003 0.0002949335413339807
0.42561772944399934 1.0033643753767467 0.0001951715580472363
0.42716551536379654 1.0055241070087753 0.0002944172040143196
0.42721112604262146 0.9967276207657432 0.00019617316311625714
0.42875891196240445 1.0033321539059885 0.00029524213395289796
0.42880452264122937 1.0029306787222856 0.00019657903056846413
0.4303569812783081 0.9903068371076214 0.0002939161429150175
0.43040259195713304 0.996880569079458 0.00019742618303852084
0.43195037787693025 1.000989912531529 0.0002936032761657752
0.43199598855574095 1.0062492276382469 0.00019770616703353134
0.43354377447553816 1.0061484565824181 0.00029336141618807604
0.43358938515436307 0.999570145541846 0.0001979328003707876
0.43514184379144183 0.9940057298950676 0.00029288763552173976
0.43518745447026674 0.9933587475861708 0.00019802315451947808
0.43673524039004974 0.9997680160021585 0.0002927255710878112
0.43678085106887465 0.998408089652246 0.00019919535799583935
0.43832863698867186 1.0016683692194224 0.00029106808291979187
0.43837424766748256 1.0033875077262664 0.00019903193817896156
0.43992670630457553 1.0036742973860844 0.00029115345350678204
0.43997231698340045 1.0049441000025239 0.0002002812675392624
0.44152010290318344 0.9984353728491905 0.000290725507985094
0.44156571358200836 1.0013768603072402 0.00020048179376099375
0.44311349950179135 0.9937810566788902 0.0002908599249954642
0.44315911018061627 0.9944738751201936 0.00020116946564665856
0.44471156881770924 1.01180190694696 0.0002911804789122088
0.44475717949651994 1.0010091998161688 0.00020259816581976437
0.44630496541631715 1.0007992228410465 0.0002916004213485101
0.44635057609514206 0.9995085705862821 0.0002028813885636433
0.44789836201492506 0.9882397067459258 0.000291778793736068
0.44794397269374997 1.0012556256004328 0.00020397109924300238
0.44949643133084294 0.9971194660919204 0.0002921407002216813
0.44954204200965364 0.9998547647543307 0.00020471515198927434
0.45108982792945085 1.0049826548891194 0.00029123925980895993
0.45113543860826155 1.0004375083629453 0.00020493671216400704
0.45268322452805876 1.0047597171172684 0.000291636230679093
0.4527288352068837 0.9987384925570358 0.00020541102665590547
0.45428129384396243 1.0038473427279144 0.0002915090111646128
0.45432690452278734 0.995429925354987 0.00020495706324066403
0.45587469044257034 0.9916834910991665 0.00029014738846879027
0.45592030112139525 1.0013149137980202 0.00020536841501575716
0.45746808704119246 1.0003463180112966 0.00029033291168818883
0.45751369772000317 1.004270663273927 0.0002053618329009692
0.45906615635709613 0.9999100738873044 0.00029056680379132985
0.45911176703592105 1.0002158475263312 0.00020521622831778282
0.46065955295570404 0.9996713981328185 0.00029040518170129836
0.46070516363452896 1.0014300559033604 0.00020538002726462425
0.46225294955431195 1.0056461897718991 0.0002900766735888368
0.46229856023313687 0.9937613258743693 0.00020616848820684218
0.46385101887022984 0.9955959522018412 0.0002892988269308865
0.46389662954904054 1.0032133126228617 0.0002068425403837926
0.46544441546883775 1.0026715367838313 0.0002899595726576376
0.46549002614766266 1.002339682530309 0.00020784792307396407
0.46703781206744566 0.9959661436232344 0.0002900330832538332
0.46708342274627057 1.000865028305209 0.0002090960518651314
0.46863588138336354 1.0005434385329763 0.00028963097353875805
0.46868149206217424 0.9970643335902208 0.00020990451214806857
0.47022927798197145 1.007328330933325 0.0002905013386107342
0.47182267458057936 0.9928192988235921 0.0002894562384626235
0.4718682852594043 0.9994816185698764 0.00021128145837208593
0.47342074389648303 0.9953368050880277 0.00028928478912025363
0.47346635457530795 1.0034717272098435 0.00021245895704049834
0.47501414049509094 1.0067606979934776 0.00028957824874060675
0.47505975117391586 0.9988745330966127 0.00021367397858150584
0.47660753709371306 0.9975176396234529 0.0002900694330166264
0.47665314777252377 0.9937673074741143 0.00021410780243135902
0.47820560640961673 1.011568883392895 0.0002904616140373393
0.47825121708844165 1.0028549446599673 0.00021481357317406792
0.47979900300822464 0.9941370212256305 0.00029011714446817153
0.47984461368704956 1.0022596605687237 0.00021601081138166128
0.48139239960683256 0.9898143382003352 0.0002902560638345516
0.48143801028565747 0.9989694109401569 0.0002166396620542883
0.48299046892275044 1.0021241821419715 0.00029052045828532224
0.48303607960156114 1.0013691822665396 0.00021743408283380296
0.48458386552135835 1.0007970850580221 0.0002903076141405844
0.48462947620018326 0.9984327903149428 0.00021837082504663663
0.48617726211996626 1.0069898586330437 0.0002898927690845831
0.4862228727987912 1.0006493766573654 0.00021930075817848263
0.48777533143588414 0.9999734653403322 0.00028953948363749166
0.48782094211469484 0.9996395553359236 0.00022075892324718678
0.48936872803449205 0.9945505155243356 0.00028934360364331384
0.48941433871330275 1.0006185282019433 0.00022220777149543731
0.49096212463309996 1.0054366805954527 0.0002905955769773497
0.4910077353119249 1.001290395097364 0.00022380654657793727
0.49256019394900363 0.9975299628953942 0.00028999092286399037
0.49260580462782855 0.9992276962380661 0.00022551151659768435
0.49415359054762575 0.9960272400023832 0.00029010576478354094
0.49419920122643646 1.0014004134517882 0.000227400140917408
0.49574698714623366 0.9986911808930102 0.00028919970710430325
0.49579259782504437 0.9966253117748609 0.0002287691828605734
0.49734505646213734 0.9995355489291585 0.0002889672138696225
0.49739066714096225 1.002082811098517 0.00023098898560601703
0.49893845306074525 1.01011377065837 0.00028897599156985435
0.49898406373957016 0.9973625482840184 0.00023190295525672518
