time flux flux_err
1351.7417602539062 0.9998827314796522 0.0001598144639372506
1351.7625732421875 1.0001362593301455 0.00015982864884652576
1351.7833862304688 0.9996996873805353 0.00015974509838066018
1351.8042602539062 1.00028492073982 0.0001598138331527731
1351.8250732421875 1.0000426232962578 0.00015983112141359625
1351.8458862304688 1.0001370726857528 0.00015983299758958364
1351.8667602539062 1.0000258032895837 0.00015986279586223452
1351.8875732421875 0.999743629409711 0.0001598464099476572
1351.9083862304688 0.999892934574108 0.0001598435336520308
1351.9292602539062 0.9998948579449004 0.0001598634288656003
1351.9500732421875 1.0001704818347823 0.00015988161981352837
1351.9708862304688 1.0004102331711204 0.0001599138275551518
1351.9917602539062 0.9997286758161686 0.00015987331125992015
1352.0125732421875 1.0000101587715406 0.00015985518291541665
1352.0333862304688 0.9996351375005457 0.00015985980524388108
1352.0542602539062 1.000110817491075 0.0001598984894880659
1352.0750732421875 1.000383355937116 0.0001599264886792381
1352.0958862304688 0.999793605768017 0.00015986276020809177
1352.1167602539062 1.0000048835422062 0.00015987978176235104
1352.1375732421875 0.9998971938510145 0.0001598947248406292
1352.1583862304688 1.0003233896782153 0.0001599276014742257
1352.2208862304688 0.9999536227960644 0.00015994206064683382
1352.2417602539062 0.9997144546952573 0.00015993356181882891
1352.2625732421875 0.9999471977857849 0.00015997228306428786
1352.2833862304688 1.0001456276802903 0.00015996422340614345
1352.3042602539062 1.00009040693271 0.00015997278639393798
1352.3250732421875 0.999883757785676 0.00015994769713692335
1352.3458862304688 0.9998564693757644 0.0001599356821016432
1352.3667602539062 1.0001834200313346 0.0001599728860493526
1352.3875732421875 1.000262192785633 0.00015995401344603437
1352.4083862304688 0.9998382274190379 0.0001599860352438597
1352.4292602539062 0.9998828281120133 0.0001599780190759965
1352.4500732421875 0.9998113111681654 0.00016000615799850894
1352.4708862304688 1.0002395707175098 0.00016004121911825453
1352.4917602539062 1.0000283356598507 0.00016002231420858204
1352.5125732421875 0.9998838075030236 0.00016003779940418686
1352.5333862304688 1.0000733230461079 0.00016003510053250696
1352.5542602539062 0.9999317397850872 0.0001600697740497617
1352.5750732421875 1.000216761985243 0.00016008194638215584
1352.5958862304688 0.9998718582920081 0.00016008103446819467
1352.6167602539062 0.9999528693150479 0.00016010171994552817
1352.6375732421875 0.9998344941854124 0.00016012414667415485
1352.6583862304688 1.000394930684657 0.0001601502496555322
1352.6792602539062 0.999661598931476 0.00016010567526763544
1352.7000732421875 1.000173831958861 0.0001601582024047133
1352.7208862304688 0.9997846123127562 0.00016013075361336935
1352.7417602539062 1.0000296335755883 0.00016014335439092675
1352.7625732421875 1.000380397084234 0.00016017095861325185
1352.7833862304688 0.9997793124882393 0.0001601304557042823
1352.8042602539062 0.9999708825780477 0.00016017171254652482
1352.8250732421875 0.9998421724536092 0.00016018034461338451
1352.8458862304688 1.0001417492111175 0.00016020237621194516
1352.8667602539062 1.0000898907060758 0.0001601928840103855
1352.8875732421875 1.0000181984638992 0.00016022001229066798
1352.9083862304688 0.9999682166791943 0.0001602163483217797
1352.9292602539062 0.9999734940722185 0.00016025538609744461
1352.9500732421875 0.999936233297313 0.0001602346664485416
1352.9708862304688 0.999926397631169 0.00016027750681482392
1352.9917602539062 1.0000110099430242 0.000160271949111276
1353.0125732421875 1.000114829699622 0.00016022951586958702
1353.0333862304688 1.0001757830236855 0.0001602983808234186
1353.0542602539062 0.999697411446961 0.00016023412061589388
1353.0750732421875 1.0000453047184392 0.0001602750736791657
1353.0958862304688 0.999964098775307 0.0001602586570377486
1353.1167602539062 1.0001724461285753 0.00016026705410000016
1353.1375732421875 1.0000451896946838 0.00016029335336223294
1353.1583862304688 0.9999024473345121 0.00016030039320219833
