time flux flux_err
-0.11278411006787792 1.0001228213876683 0.00026846025771395634
-0.11204133609453493 0.9998340539231934 0.0002953172440583794
-0.11169421708473237 0.9998436519614192 0.00026597100030075117
-0.11086764184847198 1.0004808187445917 0.0002878448184539015
-0.11052052283866942 1.000489654311531 0.00026554318670789906
-0.10969394760195428 0.9987568814754374 0.0002792428539860126
-0.10934682859215172 0.9998739841405502 0.00026524895365498917
-0.10852025335589133 0.9970052336048861 0.000270248040611247
-0.10817313434608877 1.0003630098881584 0.00026559460602311837
-0.10743036037274578 1.0004070467840624 0.00026836362196119715
-0.10699944009957107 1.0002075731613151 0.0002654953802198635
-0.10617286486331068 0.9996288463773431 0.00026749998493008127
-0.10590954711688028 1.0003501001890747 0.0002660017419844186
-0.10508297188016513 1.0002289474967165 0.0002664242528147247
-0.10473585287036258 1.0001499336224806 0.00026592246976167474
-0.10390927763410218 0.9999828664479937 0.0002665089554069033
-0.10356215862384488 1.0005560626678347 0.00026631087530517965
-0.10273558338758448 0.9992307782235327 0.00026606720520216774
-0.10247226564115408 1.000188935122673 0.00026612792160239884
-0.10156188914106679 1.0005700704556744 0.00026608087991541324
-0.10129857139463638 0.9995654661385265 0.0002657066514750679
-0.10038819489500383 1.0004021941124117 0.0002663172616783245
-0.10012487714857343 1.0004258469106253 0.00026529459598248614
-0.09903498416542789 0.999975034453555 0.00030930385949586183
-0.09804080640242319 1.0001860049957467 0.00026595673124590435
-0.09695091341927764 1.0005614004859749 0.00026562663093026624
-0.09577721917321469 1.0000300629136354 0.00026556925483212253
-0.09460352492669699 0.9997865463121776 0.0002653140471489481
-0.09342983068063404 0.9999757821590308 0.00026436286517184365
-0.09225613643411634 1.001052542369318 0.0002635009143964284
-0.08999254920490785 1.0004188583374847 0.0003050397487559542
-0.08881885495839015 0.9999647427415074 0.0002921823196376202
-0.0876451607123272 0.9989301251228707 0.000282374572044382
-0.0864714664658095 1.0002422901704962 0.0002741890759919344
-0.0853815734831187 0.9999595872471956 0.0002700303431443208
-0.08455499824640356 0.9993781511567623 0.00031396918736965846
-0.084207879236601 0.9996646193504047 0.0002685133743221986
-0.08346510526371276 1.0005947932845427 0.00029431945124002156
-0.08303418499053805 0.999949931659774 0.0002661346503899696
-0.08229141101719506 1.0012643634209046 0.000287547324781425
-0.0819442920073925 1.0001969156006398 0.00026539240780475067
-0.08111771677113211 0.9985027850878488 0.0002792538194751752
-0.08077059776132955 0.9990578370577848 0.0002656250859428594
-0.07994402252461441 1.0004106489115547 0.00027017887022257866
-0.07959690351481186 0.9997385212446527 0.00026586479550316566
-0.07877032827855146 1.000874796612778 0.0002687396582527606
-0.0784232092687489 0.999513667858153 0.0002656416204574788
-0.07759663403203376 1.0003077957334598 0.00026741568567188116
-0.07724951502223121 0.999492142419292 0.0002659997550787949
-0.07642293978597081 0.999823194349481 0.00026675660988489025
-0.07615962203954041 0.999458589147326 0.0002660858437100353
-0.07533304680282527 0.9995801434279633 0.00026630602038952856
-0.07498592779302271 0.9999927047304903 0.0002661964768432335
-0.07407555129293542 0.9999576031890915 0.00026706762751227176
-0.07381223354650501 1.000352522267573 0.00026592566196034567
-0.07298565831024462 0.9996684567507479 0.00026638288388201826
-0.07272234056381421 1.0001180156881684 0.00026555401559166184
-0.07181196406372692 1.0004064792623417 0.00026654753880531466
-0.07154864631729652 1.0000270498805275 0.0002651713839894965
-0.07063826981766397 1.000170958653701 0.000265982974095425
-0.07037495207123357 1.0003098673147053 0.00030899700482804983
-0.06946457557114627 0.9998589875236578 0.00026595356365523293
-0.06829088132508332 1.0000503151024407 0.0002657973549051993
-0.06720098834193777 0.9994745724301273 0.0002654828283014659
-0.06594349283250267 1.000384894735871 0.00026494028475470156
-0.06485359984935712 0.999338675062432 0.0002648405890642684
-0.06367990560329417 1.0000865627312656 0.0002634479009304036
-0.06141631837408568 0.999664735398422 0.0003038738100392384
-0.06024262412756798 1.000615166140435 0.0002920682983789082
-0.05906892988105028 0.9995300907644601 0.0002823349860002888
-0.05789523563498733 1.0000090804391442 0.0002729016777066642
-0.05672154138846963 1.0005491676431706 0.00026995737685100784
-0.05597876741558139 0.9989173407946863 0.00031356149982250827
-0.05563164840577883 0.999849084007283 0.00026845781398074554
-0.05480507316951844 1.0001373120475476 0.0002939853965123988
-0.054457954159261135 0.9998078934920429 0.00026637965448490845
-0.05371518018637289 0.9980573239572098 0.0002873088759217044
-0.053284259913198184 1.0003697305822974 0.00026543222344399764
-0.05245768467648304 1.0002386874482052 0.00027954011462882325
-0.05219436693005264 1.0008100299807279 0.0002653459813537169
-0.05136779169379224 0.9995966088218506 0.0002702470148626243
-0.050936871420617535 0.9999176647782336 0.0002652598590120644
-0.050194097447274544 0.9985666000664783 0.00026807448633450406
-0.04984697843747199 1.0003796932655231 0.000265879557311334
-0.04902040320121159 0.999947777407749 0.00026746535787303187
-0.04867328419140904 1.000573530029579 0.0002657570588146099
-0.047846708954693895 1.0000362012734152 0.0002665010695604187
-0.04749958994489134 1.0000112503464642 0.00026619368563306184
-0.046673014708630944 1.000309311394754 0.00026660659012333216
-0.04640969696220054 1.000214565444444 0.000266921540653469
-0.045499320462113246 0.9999294782048521 0.0002663311668439888
-0.045236002715682844 0.9999318764764327 0.0002662218001911986
-0.044325626216050296 1.0000979479413534 0.00026615983782553337
-0.04406230846961989 0.9999368720005412 0.0002656470925117499
-0.04323573323290475 0.9990098575203177 0.00026645277224636075
-0.04297241548647435 0.9996886900352612 0.00026543252379660783
-0.0419782377230149 0.9988202311366878 0.0002661378211549683
-0.041798721240411396 0.9999826777921001 0.0003092769296889011
-0.0408883447403241 0.9999967627026551 0.0002663477727354747
-0.0397146504938064 1.0000561445194522 0.0002657094712785459
-0.03854095624774345 1.000576289756943 0.00026533264952025937
-0.037367262001225754 1.0002684879549892 0.0002648037970989088
-0.0361935677551628 1.0008469790624959 0.0002642799068523535
-0.03510367477201726 1.0003426065437406 0.00026360646183748844
-0.03275628627943661 1.00036978736292 0.0003026971743944984
-0.03158259203337366 0.999735105464439 0.0002901360099436789
-0.03040889778685596 1.0002514915896643 0.0002820350553496962
-0.02931900480416516 0.9993855047465534 0.00027288740513754675
-0.028145310557647463 0.999625988761609 0.00026968846269343844
-0.02740253658475922 0.9998229179346343 0.0003133099869714447
-0.026971616311129765 1.0003543300806585 0.0002682635461442916
-0.02622884233824152 1.000002443874405 0.0002933111684205017
-0.025881723328438966 1.0003498934563106 0.00026621385105578006
-0.02505514809217857 0.9996406247951178 0.00028701639437720956
-0.024708029081921268 0.9995177372409706 0.00026581456048557615
-0.02388145384566087 0.9996596996312104 0.00027998860282168596
-0.023534334835858317 1.0000521413558012 0.0002659020648321317
-0.022707759599143174 1.00066859993844 0.00027000633491983957
-0.02236064058934062 1.0008778216714498 0.00026530696098635986
-0.021617866616452375 1.0003175721835744 0.00026791821701399067
-0.02118694634327767 1.0003149846523545 0.00026591097696698047
-0.020360371106562525 0.9998556360544694 0.00026759577175411464
-0.020097053360132122 0.9992827013168873 0.00026579920423150665
-0.019270478123871726 0.9996941732199568 0.0002664084221371035
-0.01892335911406917 1.0003642560928847 0.0002659537323467608
-0.018096783877354028 0.9993325584037213 0.00026659012667938463
-0.017749664867551473 0.9996190234484302 0.00026620011785186885
-0.016923089631291077 1.000456407896697 0.0002663330557530045
-0.016659771884860675 0.9990720066592338 0.0002664444359235591
-0.01574939538477338 0.9992451041800249 0.000266173454324594
-0.015486077638342977 1.0001014195079754 0.0002656828822150471
-0.014575701138710428 1.00073459188546 0.00026643677003818604
-0.014312383392280026 1.0000528281808847 0.0002654117444293563
-0.01340200689219273 0.9986923510563712 0.0002660348368241733
-0.01322249040913448 0.9996528934518836 0.00030917993608265716
-0.012228312645675032 0.9991972527828835 0.0002660167750592152
-0.011138419662984234 1.0000592013384162 0.0002657686144555339
-0.009964725416466536 0.9993682839675497 0.00026534940281797734
-0.008791031170403585 0.9991927846814433 0.0002652924181381634
-0.007617336923885887 0.999466835463792 0.0002642912949396033
-0.006443642677822936 0.999472906334337 0.0002638298211101322
-0.004180055448614439 0.9971092737939768 0.00030103620465988607
-0.003006361202096741 0.9995785703370991 0.00028968938630788806
-0.0018326669560337905 1.000654008440552 0.0002823270888635178
-0.0006589727095160924 0.999622924553846 0.00027294093987035857
0.0 0.9951321713622648 0.00026582297212510755
0.0004309202731747064 0.9999202323387361 0.00027004692265915245
0.00125749550988985 0.9966709883122329 0.00031341663163599845
0.0016046145196924044 0.9997648465516097 0.0002688242429327945
0.0023473884925806487 0.9995014820524425 0.00029257188710873997
0.0027783087662101025 0.9998182011013299 0.0002663074721393629
0.003521082739098347 0.9989230737858611 0.00028699605940808606
0.0038682017489009013 0.9999070154292049 0.00026565260132293774
0.0046947769851612975 1.0001611727105613 0.0002796858594078446
0.005041895995418599 0.999618247612754 0.0002653496590622587
0.0058684712316789955 0.9976050820813602 0.0002700991279369257
0.00621559024148155 0.9995907429173461 0.000265372499637429
0.007042165478196694 1.0000298824814242 0.0002675742655028806
0.007389284487999248 0.9996692772927637 0.0002657028921964737
0.008215859724259644 1.0004256850072726 0.0002673837670151259
0.008562978734062199 1.0003789660465616 0.00026572456423720796
0.009389553970777342 1.0002509276659226 0.0002667292706003334
0.009652871717207745 1.000699859286129 0.00026610083402724523
0.010479446953468141 1.0004941821633035 0.00026644589982363523
0.010826565963270696 0.9997618410828103 0.0002664443056672269
0.011736942463357991 0.999883564177135 0.00026660768994161423
0.012000260209788394 1.0005394599289177 0.0002660287018602286
0.01282683544604879 1.0003110758899472 0.0002668200717578436
0.013090153192479193 1.000533294044281 0.0002657058562314934
0.014000529692566488 0.9997285023977 0.00026668794119962
0.01426384743899689 1.0002231777966049 0.00026521177580621154
0.015174223938629439 0.9989580670018976 0.00026583970301117686
0.015437541685059841 1.0003261773428025 0.0003097352302641503
0.016347918185147137 1.0006203052661824 0.0002658767000696087
0.017521612431664835 1.0001372808954048 0.00026582774907773306
0.018611505414355634 1.0003269400317767 0.0002653444200322374
0.019869000924245483 1.000366853981862 0.0002651508011045398
0.020958893906936282 0.999921482611958 0.0002647265072914872
0.02213258815345398 0.9995385002036971 0.00026348269632616556
0.024396175382662477 0.9990811789877128 0.00030035335963301434
0.02565367089209758 1.0002088406552194 0.0002882704494282086
0.026743563875243126 1.000369207986229 0.00028159555323619594
0.027917258121306077 1.0010625209929456 0.00027325218605865907
0.02866003209464907 1.0005040787639898 0.00026930082695316094
0.02983372634071202 0.999926228859918 0.00031362621175913264
0.030180845350514574 1.0001179004259575 0.00026816018822061323
0.031007420587229717 0.9996414889166185 0.00029228263795524445
0.03135453959703227 1.000198653361322 0.00026630700495201473
0.032097313569920516 1.0002768083011007 0.00028676509961987005
0.03252823384354997 0.9999938791126524 0.0002658747259192573
0.033354809079810366 1.0002537271561056 0.00027954634615239395
0.03361812682624077 1.0000986575474333 0.00026523593788592176
0.034444702062501165 0.9999952966822214 0.0002701335506155096
0.03487562233613062 0.9996670735805745 0.0002653354425154733
0.03561839630901886 1.000505642495805 0.0002676298203948017
0.03596551531882142 0.9995876684395778 0.00026552162789776455
0.03679209055553656 1.0005753322376687 0.00026689659953858943
0.037139209565339115 0.9996722018256867 0.0002658191333894718
0.03796578480159951 1.0002200005582496 0.00026638261298448155
0.038312903811402066 0.9996652162954761 0.0002662100373140254
0.03913947904811721 1.000592109643401 0.0002663466758707179
0.03940279679454761 1.000363956775411 0.00026660189171011584
0.04031317329418016 0.9999232383130113 0.00026645867625529597
0.04057649104061056 1.000203623142236 0.0002664627066103089
0.04148686754069786 1.0008824945164203 0.00026610497529447715
0.04175018528712826 0.9996919392662261 0.0002656269717288888
0.04257676052338866 1.0002272939439751 0.0002666436977044882
0.04284007826981906 0.999682094226914 0.0002652359625698463
0.04383425603327851 0.9990148996576341 0.00026621764333295143
0.04401377251633676 0.9996785891685057 0.0003088038994735188
0.044924149015969306 1.0001492244625176 0.00026627547404599745
0.046097843262487004 0.9989070760949359 0.000265357508012626
0.0472715375090047 1.0004945690853304 0.00026549854125739017
0.04844523175506765 1.0004209847693368 0.0002647755717892673
0.04961892600158535 0.9999945269796885 0.00026446832543339883
0.05070881898427615 1.000236221587665 0.0002638210471290665
0.0530562074768568 1.0001883048521067 0.00029910455705262404
0.054229901723374496 0.9994848327602405 0.0002876044026075615
0.05540359596943745 0.9996767655386881 0.000281691430116072
0.05649348895258299 1.0002193799414927 0.0002733051379952467
0.05723626292547124 1.0032512371350963 0.00027392934865104435
0.057667183198645944 0.9981078784288756 0.00026975121688078865
0.058409957171988935 0.9996622655330261 0.00031367385056514023
0.05884087744516364 0.9998476980138646 0.0002684827919770095
0.059583651418051886 1.0009165628419292 0.00029193758533456574
0.05993077042785444 0.9998218634709246 0.00026657140563091667
0.060757345664569584 0.9996037956546268 0.00028675615064407755
0.06110446467437214 1.0002195724053906 0.00026539967495640943
0.061931039910632535 1.0005722445207628 0.0002791879601280881
0.06227815892088984 1.0000889498256724 0.0002659295958294591
0.06310473415715023 0.9995230845018043 0.0002705072779167038
0.06345185316695279 1.0001990549818267 0.0002654711640830825
0.06427842840321318 0.9998197686787437 0.00026785403745656307
0.06462554741347049 1.0004628261942543 0.00026588357374324694
0.06545212264973088 0.999165687920687 0.00026690073409431223
0.06571544039616128 1.0007085777977311 0.00026631221187443916
0.06654201563242168 0.9996020758295573 0.00026650945296361795
0.06688913464267898 0.9994987332249459 0.00026594021338938623
0.06779951114231153 0.999240619851727 0.00026643351147848603
0.06806282888874193 1.0002674523477495 0.0002663486421883322
0.06888940412545708 1.0003994561193719 0.0002665122620555173
0.06915272187188748 0.9999243797981928 0.0002660573918315752
0.07006309837152003 0.9996200649672746 0.0002663237020540653
0.07032641611795043 0.9995167908673818 0.000266155038094627
0.07123679261803773 0.9998725204649027 0.0002664583421743728
0.07150011036446813 0.9994027370259868 0.00026521308001802057
0.07241048686410068 0.9997224339576692 0.00026647986626174866
0.07259000334715893 0.9999923411027366 0.00030934002364858837
0.07358418111061837 1.0001319874919032 0.0002661971420330375
0.07467407409330917 1.0008224910732164 0.00026551195406335963
0.07584776833982687 0.9994091152690794 0.0002652856882352367
0.07702146258588982 1.0020059008057807 0.00026478688072253655
0.07819515683240752 1.0001150568659058 0.0002645366968986193
0.07936885107892522 0.9995512532874035 0.00026339544332104576
0.08163243830813371 0.9976891485575763 0.0002984279999023276
0.08280613255419667 0.9994822609067832 0.00028704613809794525
0.08397982680071436 0.9990494067263892 0.0002817625130794695
0.08515352104677731 0.9994148713747871 0.0002732390301847519
0.0858124937562934 1.0017397553991885 0.0002782500025885017
0.08624341402992286 1.0002781347397047 0.0002693671874038929
0.08706998926618326 0.9996718932897739 0.00031373927190421036
0.08741710827598581 1.0007244959021642 0.0002679402982790209
0.0881598822493288 0.9994425456436631 0.00029220726617088416
0.08859080252250351 1.0005436939479588 0.00026651965152922115
0.08933357649539175 1.0003517825445276 0.0002864509365242939
0.08968069550519431 0.9992024511471294 0.0002654198181394477
0.09050727074190945 0.9995102863441058 0.0002792890632322279
0.090854389751712 1.0000606691480112 0.00026539251749303826
0.0916809649879724 0.9997959652993531 0.0002703136580816569
0.09202808399777496 1.0000819592410057 0.00026532766642098517
0.0928546592344901 1.0005039838323597 0.000267402858633567
0.09320177824429265 1.0002812121071525 0.0002657427070362241
0.09402835348055305 0.9997509041722878 0.0002671629166751601
0.09437547249081035 0.9998694678683384 0.00026592328228818246
0.09520204772707075 1.0005271405462086 0.00026657107349955844
0.09546536547350115 0.9996881167373977 0.0002662657505926508
0.09637574197358845 1.0000072933865856 0.00026640127664624095
0.09663905972001885 0.9994985356524266 0.00026609486062693965
0.0975494362196514 0.9995426289300724 0.0002663859751300249
0.0978127539660818 0.9997741977524999 0.00026636828325709785
0.09863932920279694 0.99948884102568 0.0002662860640336431
0.09890264694922735 1.0006036690110185 0.0002663703477409608
0.0998130234488599 0.9999973194396549 0.00026660881966459926
0.1000763411952903 1.0008655837280738 0.00026528366941813936
0.10098671769537759 0.9998361454453715 0.0002665011564783667
0.101250035441808 1.0003350783144191 0.0003093161571667785
0.10216041194144054 0.9992966527325888 0.0002658028528298213
0.10333410618795824 1.0003140002864033 0.0002653734913431402
0.10442399917064904 0.9998852248572951 0.0002651302779011817
0.10568149468053889 0.9998470239827245 0.00026490690095381045
0.10677138766322969 1.0004581408740159 0.0002642142992453964
0.10794508190974739 1.0004336147999917 0.00026383050439355356
0.11020866913895588 1.0008202857205375 0.00029790445815596123
0.11146616464884573 0.9998309320906869 0.00028699550367045323
0.11255605763153653 1.0012134880778178 0.0002819571884201236
0.11372975187805423 1.000060192465098 0.00027350591063988653
0.11447252585094247 0.9990685591575 0.00028305675033547074
0.11490344612411718 0.9999707532093849 0.0002692940051676832
0.11564622009746017 1.0010830324790092 0.00031407819074601227
0.11599333910726273 0.9991882379558729 0.0002676676856788852
0.11681991434352312 1.0002568035633201 0.000291914040431811
0.11716703335332568 0.9996175343200427 0.0002668541526958879
0.11790980732666867 0.9994674542473228 0.00028582990219705874
0.11834072759984338 1.0003655371301274 0.0002653112132439285
0.11916730283610377 1.0001972135515262 0.00027859169419368226
0.11943062058253417 1.0001543088030385 0.00026526588344957867
0.12025719581924932 1.0000131171481421 0.0002702258963091208
0.12068811609242402 0.9999777901920013 0.0002655068798226667
0.12151469132868442 0.9993458954244122 0.00026740634359613747
0.12177800907511482 0.9994572907024843 0.0002657094662911626
0.12260458431182997 1.000559522237427 0.00026754021533340256
0.12295170332163252 0.9995135642011559 0.0002662503317047452
0.12377827855789292 0.9995377626316799 0.0002665430945407934
0.12412539756815022 0.9998835136894697 0.00026651113984787773
0.12495197280441062 1.0001251333192585 0.0002666619212246724
0.12521529055084102 1.0003764682141352 0.0002661056287750078
0.12612566705092831 1.0001846002615828 0.00026622270930025925
0.12638898479735872 1.0000207063580198 0.00026600459228811826
0.12729936129699126 1.0002486483319042 0.0002661307823521978
0.12756267904342167 1.0004747100355227 0.00026576562679855804
0.1283892542801368 0.9998706044813163 0.0002665544159456327
0.1286525720265672 1.0003241080836511 0.00026525845792610056
0.1296467497895719 1.0006094526449556 0.0002660505261695597
0.12982626627263016 1.0000356505843742 0.00030880916358417486
0.13073664277271746 1.0001362362040722 0.0002659973941776403
0.1319103370187804 0.9996541055900687 0.00026539254221778
0.1330840312652981 0.9999276538848024 0.0002650628369950805
0.13425772551136106 1.0000484487671863 0.0002649427559258944
0.13543141975787876 0.9997670216210242 0.0002643183043073256
0.13652131274056956 1.000852995213051 0.0002634488395791735
0.13886870123360495 0.9984752634375281 0.0002976112830834669
0.1400423954796679 0.9987780499162295 0.0002864304085740248
0.1412160897261856 0.9975423184745705 0.0002819036396512215
0.1423059827088764 1.0000263097948643 0.00027368426557502264
0.14304875668176464 1.000015582729774 0.0002880286013462751
0.1434796769553941 0.9999582748578122 0.00026927987072388496
0.14422245092828234 1.0004753864265685 0.00031402161495185885
0.14465337120145705 1.0005784511827913 0.00026732168051055855
0.14539614517480004 1.0011677081112906 0.00029168274364086837
0.1457432641846026 0.9995742797273665 0.0002669614757286549
0.146569839420863 1.0004312836507314 0.0002855207821658048
0.14691695843066555 1.0010752233112417 0.0002659008725829624
0.1477435336673807 0.9986752522292257 0.00027823829818361613
0.14809065267718324 0.9995362347096093 0.0002651527617281214
0.14891722791344364 0.9971228832230361 0.00027088315693029843
0.1492643469232462 0.9996824350552344 0.0002654524433426086
0.15009092215996134 0.9996890611973478 0.00026718344050396305
0.1504380411697639 1.0001976237276957 0.0002655263561837112
0.1512646164060243 1.000174678602332 0.00026704671119932177
0.1515279341524547 1.0002450336901476 0.00026584035374652577
0.15235450938916983 0.9999032387879484 0.0002666315376639088
0.1527016283989724 1.0006372739159748 0.00026645644998662846
0.15361200489905968 0.9998343125579565 0.00026636885976868285
0.1538753226454901 0.9997381153639947 0.0002660829258539353
0.15470189788175048 0.999958945671804 0.0002663351744089258
0.15496521562818089 0.9999181502398179 0.0002659198490377587
0.15587559212826818 0.9997177180161004 0.00026633598484110074
0.15613890987469858 0.9989673892032253 0.00026571130137647425
0.15704928637433113 0.9995289542701993 0.00026650707876023843
0.15731260412076153 0.9997034056442293 0.00026501986159329955
0.15822298062084883 1.0003868151915372 0.0002660366062980215
0.15840249710390708 0.9999416536388235 0.00030889333911170104
0.15939667486691178 1.0009586645566442 0.00026591202759493956
0.16048656785005733 1.0001539564809572 0.0002654707416172405
0.16174406335949243 1.0004784483970266 0.000265160293332491
0.16283395634263798 0.9988052610177713 0.00026467148420452057
0.16400765058870093 0.9995800159387569 0.0002641203582371063
0.16518134483521862 0.9994414858373819 0.0002637248481656836
0.16744493206442712 1.000113162920335 0.0002976587657494312
0.16861862631094482 0.99958697252577 0.0002864970360865647
0.16979232055700777 1.0005612344140102 0.0002821868851244196
0.17096601480352547 1.0001015128260664 0.0002742881925282518
0.17162498751304156 0.9997821705405988 0.0002923673430109464
0.17205590778621627 1.0001509283569427 0.00026935005262975463
0.1728824830229314 1.0008538273068766 0.00031469696004862263
0.17322960203273396 0.9996415479509662 0.00026710103199544964
0.1739723760056222 0.9989649913613077 0.0002917044501865668
0.17440329627879692 1.000194181818304 0.00026677852450826073
0.1751460702521399 1.0001471201792802 0.0002846288745875664
0.17549318926194246 0.9997027019660774 0.0002655060054779079
0.17631976449820286 1.0011283056115488 0.00027829407384016456
0.1766668835080054 1.0000741285686063 0.00026524991042546257
0.17749345874472056 1.000999991825638 0.0002701062338626126
0.1778405777545231 1.0004195635485555 0.00026568595002724225
0.1786671529907835 1.0004826647580733 0.0002672573686966875
0.17901427200058606 1.0000832784991405 0.00026567835439369477
0.1798408472373012 1.0000963789281168 0.0002671514175630279
0.18018796624710376 0.9999872450969831 0.00026585136735932606
0.18101454148336416 1.0002479756466385 0.00026657910812211486
0.18127785922979456 1.0005855948931637 0.00026629352493872266
0.18218823572988185 0.9999611704827968 0.00026649619817573083
0.18245155347631226 0.9997190062168635 0.0002673171169310185
0.1833619299759448 1.0001705487624355 0.0002668519149591476
0.18362524772282995 1.000399391221671 0.00026615366551393377
0.18445182295909035 0.9999552526674158 0.0002662761242636625
0.18471514070552075 0.999569561927748 0.00026632754062440794
0.18562551720560805 1.0003856387778036 0.0002666196883639994
0.18588883495203845 0.9995555305798175 0.0002649790613110314
0.186799211451671 0.9996169741722778 0.00026588333191640285
0.1870625291981014 0.9998182175197159 0.0003098328854442122
0.1879729056981887 0.9999389119064552 0.0002659335243139613
0.18914659994425165 0.999299072325817 0.00026533781140932345
0.19032029419076935 1.0002286606989772 0.00026498974259498413
0.19258388141997784 0.999983819016889 0.0002645981607308799
0.1937575756660408 1.00032255348897 0.000263828174432338
0.1960211628952493 1.0009269908593714 0.0002971663475126166
0.19727865840513914 1.001573522609183 0.0002861701990847536
0.19836855138782994 0.999246529803231 0.0002812486590581889
0.19954224563434764 1.0002799934656126 0.00027469615303768897
0.20028501960723588 1.0008955711738214 0.00029568054582737715
0.20071593988086533 0.9996827359272971 0.00026909429266739314
0.20145871385375358 0.9994072641720109 0.0003147465886286141
0.20180583286355613 0.9996617678313365 0.0002670996511720165
0.20263240809981653 0.9990350990201191 0.00029163279928706004
0.20297952711007383 1.0006125863411788 0.0002670120135963533
0.20380610234633423 1.0024707338326515 0.0002842275914447304
0.20415322135613678 0.9985519179010549 0.0002650753723063794
0.20497979659285193 0.9997581704345494 0.00027753012769256746
0.20524311433928233 1.0000829130332287 0.0002651571868121817
0.20606968957554272 0.9987043315393961 0.00027021491683500317
0.20650060984871743 0.9995720903220333 0.0002656536086826691
0.20732718508543257 1.0003079118379072 0.0002673572813976846
0.20759050283186298 0.999644219269159 0.0002656987817086071
0.20841707806812337 0.9987661098325611 0.00026721479260805736
0.20876419707792593 1.0000228645950904 0.0002662174691908818
0.20959077231464107 1.0001481749393164 0.0002669775489941606
0.20993789132444363 0.99955447488931 0.0002661578931291612
0.21076446656070402 1.0006412534261997 0.0002663067740264045
0.21102778430713443 1.000487642073394 0.00026613104014570373
0.21193816080722172 1.0000669943619045 0.0002664848893540031
0.21220147855365212 1.000008918215157 0.00026581287131345924
0.21311185505328467 1.000520378213836 0.00026632948996316915
0.21337517279971507 1.0008425248475605 0.0002654649095318363
0.21420174803643022 0.9998995420049618 0.0002665680693641119
0.21446506578286062 1.0002029751908081 0.0002652483306101272
0.21545924354632007 0.9998697276734941 0.0002661349773994597
0.21563876002892357 0.9998812730243852 0.0003096695313412506
0.21654913652901087 0.9988806419511568 0.00026601810183773234
0.21772283077552856 1.0007481356141341 0.00026539604481502977
0.21889652502159151 0.9995503246806383 0.0002649965295609296
0.2200702192681092 1.0003506488236986 0.0002656832226019884
0.22124391351417216 1.0004020598801011 0.0002645013440480457
0.2223338064973177 0.999673932903299 0.0002632609739835088
0.22468119498989836 1.0003407969990992 0.0002980697393058071
0.2258548892359613 0.9989987144733937 0.0002859243944972338
0.227028583482479 0.9983797602198154 0.0002811668856932373
0.2281184764651698 0.9995788266144605 0.00027480173510107883
0.2288612504385128 1.000161010333096 0.0002991096588939758
0.2292921707116875 0.9998898603410267 0.00026869507360121594
0.23003494468457575 1.000188090838942 0.0003146566905012283
0.2304658649582052 1.0004816674991288 0.0002671272831810987
0.23120863893109345 1.0004872477287559 0.0002914308672855259
0.231555757940896 0.9998562719458339 0.00026721638164008176
0.2323823331771564 0.9991190387770021 0.0002835662032064023
0.2327294521874137 1.0003033968401942 0.0002655635950720467
0.2335560274236741 0.9997938672106116 0.00027717619664452425
0.23390314643347665 0.9994597462645383 0.00026508282015972196
0.2347297216701918 1.0013730467732833 0.00027077778186751077
0.23507684067999435 1.0001196830913262 0.00026540290137973065
0.23590341591625474 0.999918212259033 0.00026730486403581143
0.2362505349260573 0.9995775459980458 0.00026538514908351445
0.23707711016277244 0.9999340717667792 0.00026699569589934435
0.23734042790920284 0.9997528306302317 0.000265874248581406
0.23816700314546324 1.0000401255679905 0.00026759932951885663
0.2385141221552658 0.9997672200962351 0.0002668147345335361
0.2394244986553531 1.0000280245669444 0.00026621002883546067
0.2396878164017835 0.9998076783110099 0.0002670447243273436
0.2405143916380439 0.9996203640320077 0.0002665459848152548
0.2407777093844743 0.9999652934203139 0.00026628831481336623
0.2416880858845616 1.0002411240341103 0.0002665802516613436
0.241951403630992 1.0002403300744125 0.00026591795633745563
0.24286178013062454 1.0006035431732057 0.0002665132490815449
0.24312509787705494 0.9999176424541579 0.0002651267738603381
0.24403547437714224 1.0001624755925764 0.00026620933120830693
0.2442149908602005 0.9999980843042526 0.0003091766778376337
0.24520916862365993 1.0001016168414147 0.0002660356777619428
0.24629906160635073 0.9998265328311382 0.0002657300654584196
0.24755655711624058 0.999827054805028 0.00026514854471274235
0.24864645009893138 1.0006734840583926 0.00026458130522537786
0.24982014434544908 1.0004040112384904 0.0002644901783146271
0.2532574258207205 0.9995631968389068 0.00029750337664845566
0.2544311200672382 0.9993597824777307 0.000285558065544085
0.2556048143133012 1.0010446047464763 0.0002804292366157094
0.2567785085598189 0.9996658550020375 0.0002749629581423424
0.25743748126933497 0.9967099313898988 0.00030142331812406164
0.2578684015425097 1.0003023881300859 0.00026842408697331377
0.2586949767792248 0.999966192943108 0.00031441754138060646
0.25904209578902737 0.9999693673229513 0.0002670061015077122
0.2597848697619156 1.000036704880677 0.00029147575849404315
0.26021579003554507 0.9994116390953598 0.00026670315082636374
0.26104236527180547 1.0011520272342622 0.0002826794511519441
0.26130568301823587 1.0004194775522983 0.0002655011980893153
0.26213225825449626 1.0009354496083107 0.00027660340967678804
0.26247937726475357 1.0010047888457265 0.00026538031058863116
0.26330595250101396 0.9996575526443883 0.00027034611021487095
0.2636530715108165 1.0003624895777112 0.0002654302247298902
0.26447964674753166 0.9999020146318744 0.0002670222724651471
0.2648267657573342 1.000478480427155 0.00026560594474207914
