time flux flux_err
1676.3263549804688 1.0001510038762356 0.0002468497114012436
1676.34716796875 0.9998367228301944 0.00024716628822067096
1676.3679809570312 1.0000026509239097 0.00024682356602278487
1676.3888549804688 1.0000089621628134 0.00024641698949656705
1676.40966796875 1.00002129695311 0.0002465679249023261
1676.4304809570312 0.9997543126501182 0.0002465295438263401
1676.4513549804688 1.0001808503838898 0.0002465059533329796
1676.47216796875 0.9998408541092253 0.00024646589723243805
1676.4929809570312 1.0006002903359201 0.00024678422082897864
1676.5138549804688 0.9994325293605217 0.0002465325769779768
1676.53466796875 1.0002400556055797 0.0002469095655584317
1676.5554809570312 0.9997944974001776 0.0002468268274136439
1676.5763549804688 0.9998511868002345 0.00024678336258598374
1676.59716796875 1.0000740525885408 0.000246850836825367
1676.6179809570312 1.000483914418124 0.0002468137711014599
1676.6388549804688 0.9998130619406415 0.00024708748516288177
1676.65966796875 0.9998840626921652 0.00024746388288262737
1676.6804809570312 0.9999791605527022 0.0002473953663841797
1676.7013549804688 1.0000889143022251 0.00024746099586761745
1676.72216796875 0.9996448509453284 0.0002472528146536294
1676.7429809570312 1.000084576376651 0.0002472669420698675
1676.7638549804688 1.0004603571173607 0.0002471791248105061
1676.78466796875 1.0001232377153724 0.00024719145089175705
1676.8054809570312 0.999820679560486 0.00024738819702781027
1676.8263549804688 0.9995047595013636 0.00024715489903918346
1676.84716796875 0.9998720756021865 0.00024718732885479805
1676.8679809570312 1.0001521074203414 0.00024714886398456785
1676.8888549804688 1.000277097455578 0.00024741674964950933
1676.90966796875 1.0003669267565036 0.00024721375986007686
1676.9304809570312 0.9998531049723107 0.00024712978032841615
1676.9513549804688 0.9999519371799216 0.00024699022485414197
1676.97216796875 0.9996969503908405 0.00024693028582520635
1676.9929809570312 0.999556677407294 0.00024670701012014196
1677.0138549804688 1.0005409643649665 0.0002468942607540931
1677.03466796875 1.0000044933136223 0.0002467058513887569
1677.0554809570312 1.0004394149863787 0.0002467882929174023
1677.0763549804688 0.9999875477291154 0.0002466884272503021
1677.09716796875 0.9979735122743646 0.0002464024563536438
1677.1179809570312 0.9970870322169876 0.00024635196286402924
1677.1388549804688 0.9969986124509863 0.0002467828511638591
1677.15966796875 0.9993442836880415 0.0002466406062183421
1677.1804809570312 1.000139999728143 0.0002467446212555178
1677.2013549804688 0.9998987602154763 0.0002467864990932554
1677.22216796875 1.0003165600254598 0.00024678686662912976
1677.2429809570312 0.999783758624678 0.0002463275479943666
1677.2638549804688 1.000019342476534 0.0002462650643930339
1677.28466796875 1.0000551430704259 0.00024654410815032487
1677.3054809570312 0.9997545607237229 0.00024613676373273454
1677.3263549804688 1.0007419574551268 0.00024638737479841164
1677.34716796875 0.9998468696830676 0.0002460510822054535
1677.3679809570312 0.9997804674094509 0.0002459108253620035
1677.3888549804688 0.9995018196370248 0.0002460310939734949
1677.40966796875 1.0002898991132345 0.00024584635559023486
1677.4304809570312 1.0002740801398395 0.00024581669616547097
1677.4513549804688 0.999914643498026 0.00024571279218576705
1677.47216796875 0.9997089790175939 0.00024604271859327286
1677.4929809570312 1.00026199070092 0.0002460959487997408
1677.5138549804688 0.9998778712557104 0.00024590584009757325
1677.53466796875 1.0001657925334135 0.0002459363591539531
1677.5554809570312 0.999926607396248 0.00024623854612181685
1677.5763549804688 1.0002103874752841 0.000246194168114408
1677.59716796875 0.9997464113450137 0.00024626788130217375
1677.6179809570312 0.9997998869811087 0.000246384564300678
1677.6388549804688 1.0000825535403517 0.0002466828114099438
1677.65966796875 1.0000662783593255 0.00024679395476264094
1677.6804809570312 1.0002402940052075 0.00024693365374544966
1677.7013549804688 1.000246087994918 0.00024690782648340064
1677.72216796875 0.9995227347367164 0.0002470448556350038
1677.7429809570312 1.0001577710164784 0.0002467788840084905
1677.7638549804688 0.9995814144467743 0.0002467099171158669
1677.78466796875 1.0000545785084378 0.00024667342979567305
1677.8054809570312 1.0007877252176283 0.00024677321301860714
1677.8263549804688 0.9995334357195167 0.00024662393312542986
1677.84716796875 0.9997418017299451 0.0002466802788968106
1677.8679809570312 0.9998479467075979 0.00024692737657866016
1677.8888549804688 1.0005573038932436 0.0002466026701533378
1677.90966796875 0.9998729991623921 0.00024664589989513083
1677.9304809570312 1.0000650683818093 0.0002465378131781762
1677.9513549804688 1.0001557405215409 0.00024668185934955647
1677.97216796875 0.999451322644135 0.00024646977314172396
1677.9929809570312 1.000078891858937 0.00024636923728304757
1678.0138549804688 1.000120834576759 0.00024648622924313324
1678.03466796875 1.0003016306517367 0.00024637542952906565
1678.0554809570312 0.9999671065168018 0.0002464248511420737
1678.0763549804688 0.999552051589635 0.0002462549654068263
1678.09716796875 1.000030891987641 0.00024614086609654854
1678.1179809570312 1.0003138692023088 0.00024622931521396256
1678.1388549804688 1.0002102104495099 0.0002460483836008051
1678.15966796875 0.9997214867023428 0.00024603156196746634
1678.1804809570312 0.9998361815208274 0.00024610510232300574
1678.2013549804688 1.0001126653912356 0.00024623346047752135
1678.22216796875 0.9996979626820816 0.0002460431428471652
1678.2429809570312 1.0004257587948524 0.0002459411532555995
1678.2638549804688 0.9997185715594675 0.00024592061964900605
1678.28466796875 1.0003954520196303 0.0002456946510050115
1678.3054809570312 0.999988808067188 0.00024582188117894884
1678.3263549804688 0.999810361955533 0.0002456578646575299
1678.34716796875 0.9999754305991718 0.0002454960160766685
1678.3679809570312 0.9997575676241046 0.0002454626560412972
1678.3888549804688 1.0002221631569552 0.00024556759613873286
1678.40966796875 1.000072849672407 0.0002458949766706338
1678.4304809570312 1.0002671353123842 0.0002457668688225599
1678.4513549804688 0.9997018419940614 0.0002450618595865874
1678.47216796875 1.000002528548664 0.00024522544874850565
1678.4929809570312 0.9997537233016577 0.0002454857886937031
1678.5138549804688 1.000022515342776 0.0002453542663978369
1678.53466796875 1.000129954164592 0.0002454563083945637
1678.5554809570312 0.9999131702889457 0.00024530979948682107
1678.5763549804688 1.0005705285985842 0.0002453262623960694
1678.59716796875 0.999848532791639 0.00024530046359354116
1678.6179809570312 0.9994863097064148 0.0002455371639588303
1678.6388549804688 1.0001181537893977 0.00024552490283792107
1678.65966796875 1.0002801040589913 0.00024586424119349767
1678.6804809570312 0.9999275427914366 0.00024583500897808647
1678.7013549804688 1.000145909586236 0.00024602904276953703
1678.72216796875 0.9995261683804273 0.0002458887560914491
1678.7429809570312 1.0002337647921942 0.00024594415673438036
1678.7638549804688 0.9998986762729561 0.0002462147610937031
1678.78466796875 1.0001415048319668 0.00024550285145196084
1678.8263549804688 1.000066087044754 0.00024544292545613806
1678.84716796875 1.0001871779953664 0.0002455817487472982
1678.8679809570312 0.9993477297006551 0.0002453965974454918
1678.8888549804688 0.9999622019119887 0.00024546784335522157
1678.90966796875 1.0008057204184118 0.000245249349583123
1678.9304809570312 1.0002714195565443 0.0002455467307419745
1678.9513549804688 0.9994332242609316 0.0002451736428344574
1678.97216796875 0.9994303227975682 0.0002450513952529092
1678.9929809570312 1.0001614629978437 0.0002449783704387632
1679.0138549804688 1.0005604752831592 0.000245221157249903
1679.03466796875 0.9996348605350273 0.00024517087929577
1679.0554809570312 1.0002448864001825 0.00024495691435952484
1679.0763549804688 0.9999754815683098 0.00024461405298294777
1679.09716796875 0.9998861137969118 0.00024480160724615695
1679.1180419921875 1.0000242731603435 0.00024476267869594996
1679.1388549804688 0.9999757681643056 0.00024436215986544676
1679.1597290039062 0.9999044299596511 0.00024447293333615166
1679.1805419921875 1.0002185610711858 0.00024419913957556
1679.2013549804688 0.9999196756986167 0.00024412704187843986
1679.2222290039062 0.9997295881075754 0.00024404904681658783
1679.2430419921875 1.000055850635197 0.00024408700944306936
1679.2638549804688 1.0004643265473399 0.0002438289850573633
1679.2847290039062 0.9997251280098711 0.0002438994852754139
1679.3055419921875 1.0002727553516975 0.00024394872411717498
1679.3263549804688 1.000144653421236 0.00024362950473914843
1679.3472290039062 0.9991996581902267 0.00024369353460743039
1679.3680419921875 0.9997094952152401 0.00024351801187100938
1679.3888549804688 1.0006601033895564 0.00024345272014522588
1679.4097290039062 1.00020269849357 0.00024318615701823598
1679.4305419921875 1.0005309411942664 0.00024306212264722454
1679.4513549804688 0.9991363765745559 0.00024310276513763457
1679.4722290039062 0.999932256066992 0.00024306744341397036
1679.4930419921875 0.9997809432418195 0.00024298671118491263
1679.5138549804688 1.0004948909881826 0.00024290917581470088
1679.5347290039062 1.0004209648810856 0.00024287457462393626
1679.5555419921875 0.999220454528283 0.00024275489151469505
1679.5763549804688 1.0001718614673083 0.00024295058440695585
1679.5972290039062 1.0004617767570076 0.00024279354863606655
1679.6180419921875 0.999878773415564 0.00024327290402404244
1679.6388549804688 0.9995696974724896 0.00024289159196131283
1679.6597290039062 0.9998787570504046 0.00024283517326626156
1679.6805419921875 1.0005529264244206 0.00024286942904965124
1679.7013549804688 0.9997512987930265 0.0002428518442354408
1679.7222290039062 1.00016779394746 0.00024275735400832032
1679.7430419921875 0.9999783135812248 0.00024269859215788453
1679.7638549804688 0.9978233186334537 0.0002427234913071235
1679.7847290039062 0.9973160750317159 0.00024287873791635855
1679.8055419921875 0.9967670198126353 0.00024255919845186905
1679.8263549804688 0.9994677686969572 0.00024282608280992384
1679.8472290039062 1.0003104447653048 0.00024295285515106078
1679.8680419921875 1.0002213812049643 0.00024277849219790038
1679.8888549804688 1.0000175413654842 0.00024300216495632467
1679.9097290039062 1.0002303076229868 0.0002427923358315121
1679.9305419921875 0.9994681942861231 0.00024279378743478956
1679.9513549804688 1.0000660989438364 0.00024289525248422938
1679.9722290039062 0.9998875351254959 0.00024270489741384828
1679.9930419921875 1.0002923973347573 0.0002428685002701087
1680.0138549804688 0.9999453283298767 0.00024314190750701815
1680.0347290039062 0.9999537378326161 0.00024350681154496772
1680.0555419921875 1.0001749959403656 0.00024284892348104396
1680.0763549804688 0.9999860865985996 0.00024281374599341275
1680.0972290039062 0.9995880435910421 0.00024295736912829032
1680.1180419921875 1.0002492474118951 0.0002428115187666975
1680.1388549804688 1.000118680234396 0.00024298187314680022
1680.1597290039062 1.0000022020099553 0.0002430709837084844
1680.1805419921875 0.9999018287249091 0.00024286294483650907
1680.2013549804688 0.9994830006190287 0.00024272220407103214
1680.2222290039062 1.0005809903116842 0.0002427290922907011
1680.2430419921875 1.000331873638224 0.00024277357099507392
1680.2638549804688 0.999573069676718 0.00024305208869739164
1680.2847290039062 1.0003382282002793 0.00024298615800481913
1680.3055419921875 0.9994977468070153 0.00024297368185934707
1680.3263549804688 0.9997804627962943 0.00024310542160567574
1680.3472290039062 1.0004207641693266 0.0002429047758272075
1680.3680419921875 1.0003184518779307 0.00024321268499709583
1680.3888549804688 0.9999419121639044 0.0002429645862768425
1680.4097290039062 0.9996334078581617 0.00024299151413769899
1680.4305419921875 0.9999171864332853 0.00024365673687787087
1680.4513549804688 0.9998835728441007 0.0002429133647418957
1680.4722290039062 1.0005679434415267 0.00024298661620751556
1680.4930419921875 0.9998846856588773 0.00024317596555663073
1680.5138549804688 0.9994764621244161 0.00024288484818063975
1680.5347290039062 1.0004966010916698 0.00024294975845269614
1680.5555419921875 0.9999129654948388 0.00024306482115331196
1680.5763549804688 1.000126408602039 0.00024304811017697287
1680.5972290039062 1.0000966246692413 0.00024281283374388564
1680.6180419921875 0.9996681935216308 0.00024286544881713603
1680.6388549804688 0.9996297465061139 0.00024292328564933156
1680.6597290039062 1.0002530409400663 0.0002429773198485993
1680.6805419921875 1.0001253608909653 0.0002431055043986483
1680.7013549804688 1.0005226620971803 0.00024311720465289155
1680.7222290039062 0.9998660984795397 0.0002428813354288457
1680.7430419921875 0.9996034335530491 0.00024277890578892848
1680.7638549804688 0.9997484060291455 0.00024307257995953975
1680.7847290039062 0.999952774554528 0.00024324074126232944
1680.8055419921875 1.000826675922479 0.00024295710418314445
1680.8263549804688 0.9995599311232191 0.00024280988167260125
1680.8472290039062 0.999697883219415 0.00024283660681104712
1680.8680419921875 1.000642071512468 0.00024310979849444727
1680.8888549804688 0.9995005762939374 0.00024292161664426468
1680.9097290039062 0.999916999863854 0.000243385815502697
1680.9305419921875 1.000523096301802 0.00024279960880345557
1680.9513549804688 0.9993651292296574 0.00024327464563621919
1680.9722290039062 1.0007605505793993 0.00024302136289492126
1680.9930419921875 0.999728003835284 0.00024320311413286792
1681.0138549804688 0.9993576961134756 0.00024284253385907568
1681.0347290039062 1.0001832450903023 0.00024312722438942985
1681.0555419921875 1.0006337143048112 0.00024293098438282868
1681.0763549804688 1.000228880057947 0.00024307517839089866
1681.0972290039062 0.9993901228285036 0.00024296471470656623
1681.1180419921875 0.9998207125244167 0.00024297872373315682
1681.1388549804688 0.999938066601043 0.000243154124398135
1681.1597290039062 1.0003293409723302 0.00024346798996630325
1681.1805419921875 0.9999144810843185 0.0002429231813024845
1681.2013549804688 1.000349188948185 0.0002427866856322918
1681.2222290039062 0.9995193453733879 0.00024312057725061066
1681.2430419921875 1.0001962829231472 0.00024294853530176965
1681.2638549804688 1.000025981541713 0.00024294772408437078
1681.2847290039062 1.0000339692056677 0.00024302513799058604
1681.3055419921875 0.9999262793564111 0.00024295822347530587
1681.3263549804688 0.999856167689148 0.0002429308121453851
1681.3472290039062 1.0002818399954327 0.00024281474925798825
1681.3680419921875 0.9998286528974026 0.00024270402501401335
1681.3888549804688 0.9998452167252404 0.00024263228939995878
1681.4097290039062 1.0003960882364822 0.00024257638286008984
1681.4305419921875 1.0001637571603212 0.00024273318477626628
1681.4513549804688 0.9995061885318752 0.0002427547394495202
1681.4722290039062 0.9997658324094004 0.00024275882001468312
1681.4930419921875 1.0002544104147986 0.00024287551403234445
1681.5138549804688 1.0000911737612965 0.0002430744672072616
1681.5347290039062 1.0001021161840997 0.00024290450474875834
1681.5555419921875 1.0000503571621562 0.00024286373440120194
1681.5763549804688 0.9999053640839026 0.0002429545306348422
1681.5972290039062 1.000028920921023 0.0002429437276483867
1681.6180419921875 0.9997751858472117 0.00024267672130693916
1681.6388549804688 0.9999422675195215 0.00024289338277041266
1681.6597290039062 1.0002368495394636 0.0002427880629230994
1681.6805419921875 1.0002195193457335 0.0002429305719541504
1681.7013549804688 0.9998123815624065 0.00024289607780551955
1681.7222290039062 0.9996311629294864 0.00024307850619234328
1681.7430419921875 1.0003858816480768 0.0002429442325614486
1681.7638549804688 1.0002050916289162 0.00024284884392090995
1681.7847290039062 0.9997032674572526 0.00024291609625487292
1681.8055419921875 0.9996621326909149 0.00024285355784223856
1681.8263549804688 1.0004069575327854 0.00024302929590542887
1681.8472290039062 1.000221175653237 0.0002428673843606619
1681.8680419921875 0.999745102300849 0.00024336119649011638
1681.8888549804688 1.0000084331798254 0.000243126690295995
1681.9097290039062 0.9996508047454526 0.0002428783603901233
1681.9305419921875 1.0002844282026073 0.00024317281935087463
1681.9513549804688 1.0001918876072051 0.0002429820929343427
1681.9722290039062 0.999889983521382 0.00024295004267583167
1681.9930419921875 0.9996511002121377 0.00024345270943515213
1682.0138549804688 1.0004476433279461 0.0002430564561646812
1682.0347290039062 0.9999898935335472 0.00024300391729364403
1682.0555419921875 0.9999985799727508 0.00024309995788028105
1682.0763549804688 0.9999597309285727 0.0002430014506002988
1682.0972290039062 0.9998945162885018 0.00024302376371302092
1682.1180419921875 0.9996695385960592 0.00024285041076886442
1682.1388549804688 0.9999559489052828 0.00024290772110475707
1682.1597290039062 1.00005597772323 0.00024284790799394896
1682.2013549804688 1.0009804769926134 0.0002430582412643307
1682.2222290039062 1.0000675521762477 0.00024296064201815917
1682.2430419921875 0.999280062174042 0.00024295413824095734
1682.2638549804688 0.9994996629643166 0.00024329290440654262
1682.2847290039062 0.9996845448014383 0.00024300350694596244
1682.3055419921875 1.0005886944144773 0.0002431726488268076
1682.3263549804688 1.0000598589369543 0.00024352111967477615
1682.34716796875 0.9999761671538627 0.00024333745613409636
