time flux flux_err
0.22061390008789772 0.9976055013284874 0.00011066874210232395
0.2213389720695602 1.0011672673617857 0.00012329991869129364
0.22204839370186846 0.9910378125999437 0.00011926400336235129
0.22239282313117315 0.9984681323849101 0.00011080019816290232
0.22311789511283564 0.9992731806798432 0.0001232635028102104
0.2241769629575856 1.000524692722355 0.00011096031769579755
0.2249020349392481 0.9999075700450734 0.00012347226208913142
0.22561145657155635 1.0008667408983243 0.00011877762231309903
0.22595588600086103 0.9996994505918364 0.00011094378579960077
0.22668095798252352 1.0019078448709666 0.00012369230967765354
0.22739037961483177 1.0053483221716581 0.00011861258715566133
0.22773480904413645 1.0001939978601389 0.00011100176898815416
0.22845988102579895 1.0003589574655891 0.00012391774672089136
0.2291745194412158 1.0026272717604088 0.00011859394950738443
0.2295189488705205 1.00051575353867 0.00011105307691410345
0.23024402085218298 1.001111185332439 0.00012424692673843933
0.23095344248449123 1.0044483960923407 0.00011868661115578502
0.23129787191379592 0.999013078510617 0.00011113107375423243
0.2320229438954584 0.9964437146169002 0.00012454741980415853
0.23273236552776666 0.994479830207863 0.0001190063466337826
0.23307679495707134 1.0022595896772422 0.00011138911300643178
0.23380186693873384 0.9995168651245765 0.00012469667824797725
0.23451650535417912 1.002481059420712 0.00011915657204451073
0.2348609347834838 1.0000822294508676 0.00011173826031946697
0.2355860067651463 1.003335543101646 0.00012490834547065368
0.23629542839745454 0.9973839279227561 0.00011950349121385716
0.23663985782675923 1.0011952273916616 0.0001121731332647001
0.23736492980842172 0.9970327108670692 0.00012501534531555287
0.23807435144072997 1.0006154237837814 0.00011996517991613381
0.23841878087003465 1.0002977204468704 0.00011271749445819768
0.23914385285169715 1.0018351109959114 0.00012493497709790732
0.2402029206964187 0.9976000768676151 0.00011332705354680743
0.24092799267808118 0.9978597553289281 0.00012493638978046276
0.2419818437396941 1.0001085873510167 0.00011398329038896581
0.2427069157213566 1.0012190185837941 0.0001248979164556214
0.24376076678296954 1.0022106129459953 0.00011449251497714006
0.24448583876463204 1.0024313905970577 0.00012500794179883063
0.245544906609382 0.9987867684387717 0.00011493265658250483
0.2462699785910445 0.9977920949282268 0.00012500616727729533
0.24732382965265742 0.9981470802892166 0.00011526666695639428
0.24804890163431992 1.0014822551335736 0.00012519083077533165
0.24910275269593285 0.9977794800635978 0.0001155860721780583
0.24982782467759534 0.9985449223630114 0.00012537095278477184
0.2508868925223169 1.0041326203236007 0.0001157755821046212
0.2516119645039794 0.9981120591825111 0.00012550012255331078
0.2526658155655923 1.0015879591767336 0.0001158093527242395
0.2533908875472548 1.0028858604514703 0.00012570713577364091
0.25444473860886774 0.9956630793454194 0.00011561944508991695
0.25516981059053023 0.9992294653069059 0.00012573358419299302
0.2562288784352802 0.9982641992112874 0.00011550883653827571
0.2569539504169427 0.99993803184436 0.00012595107169821414
0.2580078014785556 1.000848261940255 0.00011528606993108091
0.2587328734602181 1.0001308703292064 0.00012594840888767157
0.25978672452183105 1.001636537788802 0.00011519002386007197
0.26051179650349354 0.9998186442737274 0.00012584503048449904
0.2615708643482151 1.0012043964123287 0.00011506662393211868
0.2622959363298776 1.0016469824547098 0.00012575922321537153
0.2633497873914905 0.9998421586916446 0.00011509021616777824
0.264074859373153 0.9975728034288011 0.00012560500112699394
0.26512871043476594 1.0011927855351008 0.00011529040198018635
0.26585378241642843 0.9992517982424023 0.00012541305716058798
0.2669128502611784 1.0000362060926475 0.00011554003788275236
0.2676379222428409 1.0003384261117036 0.00012521635195734176
0.2686917733044538 0.999831215347756 0.00011618196535342531
0.2694168452861163 1.0032864172274158 0.00012495518431264845
0.27047069634772924 0.997682484650684 0.00011668186982925154
0.27119576832939174 0.9966105870393659 0.00012483059955379597
0.2722548361741133 1.0046914689052462 0.00011713105246423859
0.2729799081557758 1.0026944079311313 0.0001246590365030127
0.2740337592173887 0.9988094985138692 0.00011762417808735623
0.2747588311990512 0.9977240107014242 0.0001246457891482051
0.27581268226066413 0.9965139284511036 0.00011812714806975424
0.2765377542423266 1.000121436216687 0.00012474148322618912
0.2775968220870766 0.9998434979950914 0.0001184400371471759
0.2783218940687391 1.0008971872328958 0.00012504284589883791
0.279375745130352 1.0018205257023145 0.00011876889152001437
0.2801008171120145 1.0015660308494643 0.0001251255126361866
0.28115466817362744 1.0018093725817911 0.0001189201661133339
0.28187974015528994 0.9997526260269409 0.0001251764898251696
0.2829388080000115 0.999471911031435 0.00011880003805383889
0.28366387998167397 0.9981881929752887 0.0001252719096494249
0.2847177310432869 0.9944043775109106 0.00011848569368246332
0.2854428030249494 0.9988844549476336 0.00012547462015722466
0.28649665408656233 1.0000266490426837 0.00011807376222914743
0.2872217260682248 1.000080559564734 0.0001253158483224442
0.2882807939129748 1.0019127571502022 0.00011765184252150933
0.2890058658946373 1.0034792461880404 0.00012529719693793473
0.2900597169562502 1.0008119288127626 0.0001171353013227412
0.2907847889379127 0.9976613146777461 0.00012524261825416416
0.29183863999952564 1.0014527741449488 0.00011655709566971883
0.29256371198118813 1.000776485042764 0.00012516056747893616
0.2936227798259097 0.9994881171398864 0.00011616825313113421
0.29434785180757217 1.0008029424887048 0.0001249053517034134
0.2954017028691851 0.9984952536805486 0.00011602610628595874
0.2961267748508476 0.9966553426710054 0.0001247882649179103
0.2971806259124605 1.0042467748591695 0.0001159197475756989
0.297905697894123 0.9995495219519066 0.00012466958234732203
0.298964765738873 0.9995529083786415 0.00011590952513373587
0.2996898377205355 1.0025771754356723 0.00012450098021567815
0.3007436887821484 0.9978476805836729 0.00011591304096339644
0.3014687607638109 1.0020844344747488 0.00012448752802569484
0.30252261182542384 0.999211446606602 0.0001159459325625599
0.30324768380708633 0.998960213552518 0.00012443241332764664
0.30430675165180787 1.0006073918319285 0.00011600473200026856
0.30503182363347037 0.9994821528886106 0.00012431496509128056
0.3060856746950833 1.0019786259308359 0.00011615552006604558
0.3068107466767458 0.9963295441086282 0.00012440329359803999
0.3078645977383587 1.000190665062472 0.0001158812095429227
0.3085896697200212 1.0013893507024838 0.00012463523581437397
0.3096487375647712 0.9947855847835084 0.00011584164678892075
0.3103738095464337 1.003988833024024 0.00012465377277420106
0.3114276606080466 1.0010830502994197 0.00011560062169568067
0.3121527325897091 1.0006302829957987 0.0001249186349364484
0.31320658365132203 1.0008764464063025 0.00011537431537839543
0.31393165563298453 0.9962434110359975 0.0001250699519573291
0.31499072347770607 1.0016744784191773 0.00011511959934243781
0.31571579545936856 0.9993935346349883 0.00012537236262093955
0.3167696465209815 0.9974386244310953 0.00011483681865244848
0.317494718502644 1.003244212182179 0.00012558111106226145
0.3185485695642569 0.9999403702895159 0.00011479133841171168
0.3192736415459194 0.9970837904984633 0.00012564077853367988
0.3203327093906694 1.001778403518985 0.00011482767470300556
0.3210577813723319 1.0017412809337822 0.00012568086544330567
0.3221116324339448 1.002662849161336 0.00011508793737491679
0.3228367044156073 0.9981613106251519 0.0001255693303029016
0.32389055547722023 1.000956072286605 0.00011550790109702206
0.3246156274588827 1.000402954884859 0.00012561077209992803
0.32567469530360427 0.9979670189284566 0.00011590268055632709
0.32639976728526676 1.0015236443258293 0.00012546120037453833
0.3274536183468797 0.9997337615330755 0.0001163160451895868
0.3281786903285422 0.9976749980176979 0.0001252969219196317
0.3292325413901551 0.993862301063481 0.00011676514076734563
0.3299576133718176 1.0010351073203427 0.0001253037653113917
0.3310166812165676 0.9974505098972176 0.00011737888945572679
0.33174175319823007 1.0003724574742678 0.00012542704625038165
0.332795604259843 1.0008950134646706 0.0001179024503594926
0.3335206762415055 1.0022384251918415 0.00012562512307216035
0.33457452730311843 1.0036484684123255 0.00011851679711335814
0.3352995992847809 1.0004750138406922 0.00012588315788465901
0.33635866712950246 0.9941555744159146 0.00011835286321036528
0.33708373911116496 0.9968553586798873 0.00012612825774966748
0.3381375901727779 0.9906041156686929 0.00011802818036254651
0.3388626621544404 0.9991108341313589 0.0001263116348601601
0.3399165132160533 0.9928536906965404 0.00011784092170888937
0.3406415851977158 1.0025103715831614 0.00012661788929228682
0.3417006530424658 0.9934062828184708 0.00011767295107511331
0.34242050824099124 0.9972539854156945 0.0001267212347213847
0.3434795760857412 0.9912029229356845 0.00011751925810161073
0.34419943128426667 1.0020274812512389 0.0001266832730610232
0.3452584991290166 0.9920193348209186 0.00011743986985105063
0.3459835711106791 1.001668027430221 0.00012664300780070614
0.34704263895540066 0.9995372815764342 0.00011721414198877276
0.34776249415395455 0.9960186159456416 0.0001265399325799523
0.3488215619986761 0.9984348080521667 0.00011711010671191617
0.34954141719723 1.0030361281668383 0.00012662506812322568
0.3506004850419515 0.9997526670061255 0.00011728785896995455
0.351325557023614 0.9999875587356386 0.0001262656145961894
0.35238462486836397 1.0010425354899848 0.00011731385301837803
0.35310448006688944 0.9991370399478207 0.0001260863440933118
0.3541635479116394 1.0016843958029187 0.00011743951580216102
0.35488340311016486 1.0005700131025095 0.00012592490639845209
0.3559424709549148 1.0009393266212672 0.00011745569728605108
0.3566675429365773 0.9949574631847131 0.00012540676118677314
0.35772661078129886 1.0022472323827576 0.00011756902122120096
0.3595055338245743 0.9987522109118718 0.00011766182106175053
0.3602253890231282 1.006332719643719 0.00012493191067694545
0.3612844568678497 0.9984875287428658 0.00011779185362002294
0.3620095288495122 0.9955092479392006 0.00012467543737337987
0.36306859669426217 1.0008910503966513 0.00011791187577847271
0.36378845189278763 0.9979606660314602 0.00012450786707493504
0.3648475197375376 0.9987548752776612 0.00011777782839512467
0.36556737493606306 1.0097785868475941 0.0001243279253983904
0.366626442780813 1.000563265038927 0.00011769176602238399
0.3673515147624755 0.9977887556572321 0.0001242966387923312
0.36841058260719706 1.0003290875754391 0.00011748399698891146
0.36913043780575094 0.9939287113448261 0.00012452840333534328
0.3701895056504725 0.9989939501492925 0.00011686470805902051
0.37090936084902637 1.00434701202424 0.00012462893522762627
0.3719684286937479 1.001435070085122 0.00011630859625096886
0.3726935006754104 1.0009642794636378 0.00012487530375404705
0.37375256852016037 0.9955910120335562 0.00011560334875389458
0.37447242371868583 0.9995049528845354 0.0001250736530439963
0.3755314915634358 1.0015561758154548 0.0001149212510017404
0.37625134676196126 0.9951230117342285 0.00012484390719720852
0.3773104146067112 1.0015082114265186 0.00011415534996059558
0.3780354865883737 1.0010025280617398 0.0001246989869735081
0.37909455443309525 0.99953628938731 0.00011336919281466566
0.37981440963164914 1.002145003424368 0.00012466249683807886
0.3808734774763707 1.0001398174122802 0.00011280232782809983
0.38159333267492457 1.0011744821443305 0.00012454620065312794
0.3826524005196461 1.0007221800863784 0.00011227496610882552
0.3833774725013086 0.9979399940832328 0.00012421174566505915
0.38443654034605856 1.0005592828611714 0.00011194443433883844
0.38515639554458403 1.0017922754363604 0.00012408712940692592
0.386215463389334 1.0016654226084125 0.0001115625287071488
0.38693531858785946 0.997338592997866 0.0001241059173891635
0.3879943864326094 0.9981262394426975 0.0001113596784773389
0.3887194584142719 1.0008664892408223 0.000124100204050061
0.39049838145754734 1.0039303698796205 0.00012417636812168763
0.3915574493022689 0.9987167361894599 0.00011118436474740737
0.39227730450082277 0.9962414214286189 0.00012425255750956647
0.3933363723455443 1.0017275950614597 0.00011104700922085323
0.3940614443272068 1.0022304405168652 0.00012434991472263192
0.39512051217195676 0.9980982889410633 0.00011100074937673891
0.3958403673704822 0.9988982608821472 0.0001245477921845537
0.3968994352152322 1.0001773473540838 0.00011098324271649041
0.39761929041375765 1.0054170740271238 0.00012466084495875503
0.3986783582585076 1.0031811420891181 0.00011093696787265341
0.3994034302401701 0.995065284151523 0.00012470846497000354
0.40046249808489165 0.9968378519693897 0.0001109473568481943
0.40118235328344554 0.9973263902717724 0.00012486428070547788
0.4022414211281671 0.9968624821102176 0.00011108645409547693
0.40296127632672096 0.9904656479482759 0.0001250160335154134
0.4040203441714425 1.0048947025541464 0.00011130051067978223
0.404745416153105 0.9899809969125275 0.0001251825901870327
0.40580448399785496 1.0021151023765107 0.00011164424501006812
0.4065243391963804 0.998616483728338 0.00012520332270923908
0.4075834070411304 0.9981674645931811 0.00011203060433056023
0.40830326223965585 0.9975415191954633 0.000125321207452777
0.4093623300844058 0.998097311926177 0.00011266450695360918
0.4100874020660683 0.9966349665201852 0.00012534513858296275
0.41114646991078985 1.002825326563186 0.00011316336114796714
0.41186632510934373 1.0096985837493266 0.0001254375477317056
0.4129253929540653 0.9989873865745021 0.00011389164953866366
0.41364524815261916 0.9949855233248729 0.00012535222062077522
0.4147043159973407 1.0009906260219965 0.00011435729683361811
0.4154293879790032 0.9970387121205708 0.00012543943971954631
0.41648845582375316 0.9974207334994055 0.00011501048166948714
0.4172083110222786 1.0013091067103532 0.00012547613056466915
0.4182673788670286 0.9978658260261576 0.0001154420464310718
0.41898723406555405 0.9980337781985364 0.00012556582054537506
0.420046301910304 1.003473341484926 0.00011590980373330007
0.4207713738919665 1.0004673539466036 0.00012581967306118133
0.42183044173668804 1.001576318351939 0.0001161986956130147
0.42255029693524193 1.0002942198571707 0.00012570073735320954
0.42360936477996347 0.9956157780596476 0.00011647287652299502
0.42432921997851736 1.0028056840265742 0.00012608880368581818
0.4253882878232389 1.0026738907857986 0.00011652567968647611
0.4261133598049014 1.0012123343981232 0.00012617454180629083
0.42717242764965135 0.9976522599695653 0.00011676639266245594
0.4278922828481768 0.9966868090260421 0.00012628840922086965
0.4289513506929268 1.0013322278183328 0.00011689520157030583
0.42967120589148067 0.9986550083869715 0.0001264599933015415
0.4307302737362022 0.9989945694172315 0.0001167230954999794
0.4314553457178647 0.9963764095678418 0.0001264910489541469
0.43251441356258624 1.0001949211871277 0.00011678316326259735
0.43323426876114013 1.0084371859998391 0.0001264365584628244
0.43429333660586167 0.9987396099053523 0.0001169557312556638
0.43501319180441556 0.9957624744660811 0.00012639070537057652
0.4360722596491371 1.003830661869305 0.0001170966103673545
0.4367973316307996 1.0015353284682653 0.00012636191458198552
0.43785639947554955 1.0010048796290536 0.000117441255597885
0.438576254674075 1.0027680315059206 0.00012627802984470428
0.439635322518825 0.996493224854409 0.00011781535727792877
0.44035517771737887 0.9964830835690588 0.00012608312594023454
0.4414142455621004 1.0025612477277344 0.00011841088447327969
0.4421393175437629 0.9972126275965744 0.00012612794290799002
0.44319838538848444 1.0031171080031185 0.00011907069361171082
0.4439182405870383 1.0028775385151842 0.00012589680948428387
0.44497730843175987 0.9972906787522314 0.00011960021581199912
0.44569716363031375 0.9985945698381561 0.00012563207737153193
0.4467562314750353 0.9970664399182033 0.0001200487442951214
0.4474813034566978 1.001865829591714 0.00012541275574595818
0.44854037130144775 0.9990481796640219 0.00012026474294479984
0.4492602264999732 0.9982317024112818 0.00012510044715888363
0.4503192943447232 1.0012657610361817 0.00012060698504510373
0.45103914954327706 0.9997184409962074 0.0001249370812485098
0.4520982173879986 1.0015999287003914 0.00012047419202210808
0.4528232893696611 1.0038549918057433 0.00012497689480762416
0.45388235721438264 1.0000277113730425 0.00012032845218273211
0.4546022124129365 0.9975662772868068 0.00012504055794413288
0.45566128025765806 1.0005984746948433 0.00012008778173094368
0.45638113545621195 1.0016594468845679 0.00012515137297757883
0.4574402033009335 0.9954146924635469 0.00011966293959868872
0.458165275282596 0.9984644010301522 0.0001253146590227646
0.45922434312734595 1.0028368911057632 0.00011910903075192305
0.4599441983258714 1.0011553423094324 0.00012555747531754746
0.4610032661706214 0.9964651079884262 0.00011843058489125137
0.46172312136917526 1.0002438488628882 0.00012560121698775888
0.4627821892138968 1.0003750627423371 0.00011782164402797254
0.4635072611955593 0.997987467679029 0.00012529189305586337
0.46456632904028083 1.0037958901127175 0.00011719014799855378
0.4652861842388347 0.9965446821476724 0.00012524881030688572
0.46634525208355626 1.0000765070725794 0.00011661314726657901
0.46706510728211015 1.001864359975187 0.0001250502093893693
0.4681241751268317 1.0003066909355847 0.00011642639220977426
0.4688492471084942 1.0041454737067437 0.00012479883003326428
0.46990831495324414 0.9968856055336497 0.00011619796294057211
0.4706281701517696 1.001370674204029 0.00012464953405599854
0.47168723799651957 1.0049525046208216 0.0001162097658740309
0.47240709319507346 0.9950826721668112 0.00012449035930997774
0.473466161039795 1.0014225769672656 0.00011635932679374399
0.4741912330214575 0.9999851234758683 0.00012448700703523478
0.47525030086617903 0.9971468215060261 0.00011653262160082776
0.4759701560647329 1.002550853416554 0.00012460634688550923
0.47702922390945446 0.9963023091657133 0.00011668327464264709
0.47774907910800835 0.998909072541633 0.00012476532002657652
0.4788081469527299 1.0032163851568698 0.00011676813324407521
0.4795332189343924 1.0011972033974237 0.00012493677580078865
0.48059228677914234 0.9981461994102016 0.000117086000452586
0.4813121419776678 0.9991274174953654 0.00012483901628094937
0.48237120982241777 1.0001902503109064 0.00011682556082340404
0.48309106502097166 0.9990558983247876 0.00012508911475065128
0.4841501328656932 1.0010820539723453 0.00011689187113360539
0.4848752048473557 0.9997903689772976 0.00012543735019264878
0.48593427269207723 1.0003276250012854 0.00011695066355655842
0.4866541278906311 1.0024075429437285 0.00012551837127852187
0.48771319573535266 0.9981933207150896 0.00011702747839105442
0.48843305093390654 0.9990869035137291 0.00012583186942154834
0.4894921187786565 0.9995344636118372 0.00011694423465486676
0.4902171907602906 1.0000721904772762 0.00012599648899907386
0.49127625860504054 1.001204595976581 0.00011711630290242936
0.491996113803566 0.9985248998968318 0.0001260760199139484
0.49305518164831597 0.9997769191588479 0.00011742924841150904
0.49377503684686985 0.9988755252219477 0.00012619142230427792
0.4948341046915914 1.0028372376164363 0.00011769531750553628
0.4955591766732539 1.002177305039326 0.000126442757844486
0.4966182445179754 0.9987511062747515 0.00011828042133119419
0.4973380997165293 1.0006111057535458 0.00012657752679903233
0.49839716756125085 0.9988632515295311 0.00011902515355154711
0.49911702275980474 1.0014510933279268 0.00012655107248484826
