time flux flux_err
1668.9206608431764 1.0000974149620256 0.00033447833318894576
1668.9220497398544 1.0002763492453481 0.00033389069471098355
1668.9234386365335 1.0001773545428396 0.00033390064728660196
1668.9248275336774 0.9998007539335623 0.000333837206892309
1668.9262164303557 1.0005994846449024 0.0003336494466060805
1668.9276053270353 1.000319281530261 0.0003335658973528626
1668.928994223714 0.9997737269591627 0.000333341207772892
1668.9303831208579 0.9999758034038395 0.0003330927134945124
1668.9317720175366 1.0005319871134732 0.00033319221014959847
1668.9331609142148 1.0002353734356115 0.0003330564244249329
1668.934549810893 1.0000231354012792 0.000333088493835259
1668.9359387080383 0.9994137120994591 0.000332866976275003
1668.9373276047172 0.9998461864382718 0.00033279384521497636
1668.9387165013952 0.9995980971093684 0.0003328587988663809
1668.9401053980744 1.000144862694545 0.0003322577738832009
1668.9414942947526 1.0003680178049723 0.0003324716378546041
1668.942883191897 0.9996913369432939 0.000332742801888559
1668.9442720885766 0.9998050766353355 0.0003320285445318956
1668.9456609852548 1.0000130444902176 0.00033182838717779145
1668.947049881933 0.9999230339158588 0.00033186485085396077
1668.9484387786117 1.0001130133190472 0.0003318435779511038
1668.94982767529 0.9996338030678871 0.0003312262563528761
1668.9512165724348 1.0005635603193168 0.000331407061476611
1668.9526054691144 0.9995806659928272 0.0003312150524300308
1668.9539943657926 1.0000142415445812 0.00033111491555078213
1668.9553832624706 1.000074396406275 0.00033128629191866803
1668.9567721591495 1.0013810503709284 0.0003310255445073833
1668.96232774633 0.999624218322853 0.00033056101445870197
1668.9637166430082 0.9998973809790759 0.0003303765960204404
1668.965105539687 0.99954395033301 0.0003305348809953031
1668.966494436366 0.9999638694567047 0.0003303121354175133
1668.9678833330447 0.9996758614064046 0.00033024185444411865
1668.9692722297239 0.9993578952097611 0.00033004803610755216
1668.970661126402 0.9999484760910278 0.00033001075663470806
1668.973438919759 0.9999965130370363 0.00033009122325642075
1668.9748278164386 0.9999090238936977 0.00032962821278573407
1668.9762167131173 1.0002409938361254 0.00032977546815856083
1668.9776056097955 0.9999302908490425 0.00032955746618270205
1668.9789945064747 1.0003358723114009 0.0003296544044528376
1668.980383403153 0.9998459538733567 0.00032934802015143036
1668.981772299831 1.0007702165634156 0.0003296241385264068
1668.9831611965103 0.9998046133549222 0.0003293129233175116
1668.9845500931895 1.0003796438302006 0.0003292735776131515
1668.9859389898677 1.000288661673039 0.00032899510198813577
1668.9873278865464 1.0004781650598018 0.00032933894037350117
1668.9887167832246 1.0011360943519563 0.00032905036640572434
1668.9901056799029 1.0003781757409442 0.0003291138957493767
1668.9914945765825 0.9995609972120313 0.00032867960880694693
1668.9928834732611 1.0000034869629635 0.0003288707497730984
1668.9942723699394 0.999826616172917 0.00032866043068625667
1668.9956612666185 1.0005047939053682 0.0003284840734610925
1668.9970501632968 0.9998935382786074 0.00032888177937513425
1668.9984390599755 1.000200787102407 0.00032843800522884255
1668.999827956655 0.9999237197444288 0.00032845290537723924
1669.0012168533333 0.9997373750017425 0.0003283334422733946
1669.0026057500115 1.0008378852642075 0.0003284338436639583
1669.0039946466902 1.0002068761416476 0.0003282750348557536
1669.0053835433685 1.0004809985178678 0.00032838800824652704
1669.0067724400476 0.9992072276658199 0.0003281121517882216
1669.0081613367272 1.0000149226284005 0.00032799903288818647
1669.0095502329395 0.9997576868420304 0.0003282423825774311
1669.0109391296176 0.9999243482934138 0.00032800237960120527
1669.0123280262967 0.9998229860550047 0.00032792927574813393
1669.013716922975 0.9996689011151997 0.00032780247897750027
1669.0151058196536 1.000401572962328 0.0003279902150269283
1669.0164947163332 1.0002550818915472 0.00032790130886803777
1669.0178836130115 1.000059014773226 0.0003282855697262997
1669.0192725096897 0.999842807976867 0.00032804999023162913
1669.0206614059027 1.0002312877535493 0.0003279629465912882
1669.022050302581 1.0000776309633472 0.0003277448864117247
1669.02343919926 1.0000044253566236 0.0003282941547727392
1669.0248280959397 1.0003649671733839 0.0003279720554710698
1669.0262169926177 0.9995684187637809 0.00032776199830089907
1669.0276058892957 1.0000204932484502 0.00032799111718435074
1669.0289947859749 1.00016243571255 0.0003278012566997021
1669.030383682188 1.0002397137355405 0.0003277948833940402
1669.031772578867 1.0001950731827494 0.0003280023213975006
1669.0331614755457 1.000159838583605 0.0003278869034511308
1669.034550372224 1.000223343823095 0.000327854047459842
1669.0359392689022 1.000188616186941 0.00032790785678481367
1669.0373281651152 0.9999846273973622 0.00032768086233658263
1669.0387170617944 1.0003687633845848 0.00032812871074220154
1669.040105958473 1.0001125319020512 0.00032797717739708115
1669.0414948551522 1.0001509357948415 0.0003276634303270326
1669.042883751831 0.999507269968067 0.00032808345736181705
1669.0442726480435 1.0002689343736126 0.0003280584588706593
1669.0456615447217 1.0003546587111485 0.00032779389393106074
1669.0470504414013 1.0004934350404555 0.0003278143525332539
1669.04843933808 1.0000892992286388 0.0003276409927988805
1669.0498282342926 1.000019515755418 0.00032783475293174234
1669.0512171309717 0.999930245479885 0.0003277798959400865
1669.0526060276497 1.0000040959271108 0.00032776464656946174
1669.0539949243278 1.000037725481116 0.00032789883521058914
1669.0553838205417 1.0001758227214617 0.0003278488964319783
1669.0567727172208 1.0000289636976543 0.00032814413472394033
1669.058161613899 0.9999706440649566 0.0003281157313160591
1669.059550510112 0.9994364047250779 0.000327863971191489
1669.062328303469 1.0004320246545766 0.0003276797564661938
1669.0637172001486 1.0002830755592478 0.0003277864729587147
1669.0651060963612 0.9996351136214818 0.0003280084036846391
1669.0664949930394 1.0002085009042412 0.0003279654202487369
1669.0678838897186 1.0001382918445791 0.0003281670378817298
1669.0692727859312 0.9996097945744669 0.0003279569225078544
1669.0706616826099 1.0001053434155713 0.00032803252912022677
1669.0720505792895 0.9999325073345013 0.00032783577149657415
1669.073439475502 1.000375792839344 0.0003277190439668492
1669.0748283721803 0.999623307523056 0.00032785911118214867
1669.076217268859 0.9998003264956752 0.0003279527900448225
1669.0776061650715 1.0001212493476086 0.00032760700183535055
1669.0789950617507 0.9996131245507623 0.0003278106274961547
1669.08038395843 0.9994150088369843 0.00032786353466370395
1669.0817728546424 1.000376646489995 0.00032782421806119627
1669.0831617513206 0.9997160368067941 0.00032763525973397007
1669.0845506479998 0.9996820431050093 0.00032778888841245875
1669.0859395442124 0.9995849727125558 0.00032777477401407513
1669.087328440891 1.0003305835684235 0.00032760857333537674
1669.088717337105 0.9996940777555883 0.000327797968190388
1669.0901062337832 0.9996545835425525 0.00032759117042767904
1669.0914951304615 1.0001704171718209 0.0003279628301838789
1669.0928840266745 0.9998197582630287 0.0003277027469295403
1669.0942729233536 1.0011056447719238 0.0003275357022971241
1669.0956618195667 1.0002613282335486 0.00032760569225199533
1669.0970507162456 1.0008076543574929 0.00032760007559449425
1669.0984396129236 0.9999592578829303 0.00032748643286111706
1669.0998285091362 0.9998607292520751 0.00032761031944651697
1669.1012174058153 1.0000710476198298 0.0003274209245915057
1669.1026063020283 1.0006596654174869 0.0003275544729918817
1669.1039951987075 1.0003432974041835 0.0003274177233877486
1669.1053840953862 1.0001443638989032 0.0003273846636834934
1669.1067729915987 0.9998784113490525 0.0003275470520195357
1669.108161888277 1.0007291710743051 0.00032745875699954425
1669.10955078449 0.9996882411840821 0.0003275675397235811
1669.1109396811696 0.9993039026707428 0.0003274224087859749
1669.1137174740613 1.0006933501634885 0.0003274592808328863
1669.1151063702744 0.9992996086290254 0.0003272445673663416
1669.1164952669526 0.9994438934243086 0.00032711069884558993
1669.1178841631656 1.0002434998958123 0.0003271862181524053
1669.1192730598452 0.9996029343283434 0.00032737881421117366
1669.1206619560578 1.0004539427424333 0.0003274540424994656
1669.122050852736 1.0002071945680469 0.00032720062356931227
1669.1234397489493 1.0004859311139511 0.0003273922010632488
1669.1248286456273 1.0004258140454805 0.0003271480074202864
1669.1262175418408 0.9996556548674869 0.00032726103901476453
1669.1276064385204 0.9998216339941632 0.00032721697881032583
1669.128995334733 0.9993602245319224 0.0003270931795304829
1669.1303842314112 1.0005072781054185 0.0003273187188860971
1669.1317731276242 1.0001552753474727 0.0003270779592617105
1669.1331620243025 0.999992185137537 0.0003272150871899239
1669.1345509205155 0.9996529639956796 0.00032719221313398677
1669.135939817195 1.0006549073562803 0.00032710688650293375
1669.1373287134077 0.9998793710905349 0.0003270345101961709
1669.138717610086 1.0002049111571436 0.00032708683532667337
1669.1401065062994 0.9996332549514922 0.0003271242894106315
1669.1414954029774 0.999723633367454 0.0003270384389462364
1669.1428842991907 0.9996096140981665 0.0003269775287692944
1669.1442731958703 1.0006214700467801 0.00032671965725573345
1669.1456620920828 0.9994306575457844 0.0003267029527924918
1669.147050988761 0.9997834165700128 0.000327490914546377
1669.148439884974 0.999265857247975 0.0003267535609137064
1669.1498287811874 0.999883937997515 0.00032692694974993214
1669.1512176778663 0.9989030430747885 0.0003266817084402856
1669.1526065740793 0.999301228307452 0.00032688157996213827
1669.1539954707575 0.9993481541128248 0.00032672853332069634
1669.15538436697 0.9988283367794928 0.00032671075208891824
1669.1567732636493 0.9989664744582829 0.0003264502905104993
1669.1581621598623 0.9990938919398025 0.00032648497991848537
1669.1595510560755 0.9995852699783832 0.0003270676863078354
1669.1609399527545 0.9993579245569679 0.00032645292796170457
1669.162328848967 0.9997404607723265 0.00032646313190832105
1669.1637177456453 0.999377100103207 0.0003267195380419374
1669.1651066418583 0.9991262523385132 0.00032628459903954256
1669.1664955380718 0.9987381290336471 0.00032625455489387575
1669.1678844347505 0.9991152030715307 0.0003263873071336339
1669.1692733309635 0.9992001746188273 0.00032646936388577597
1669.170662227176 0.9991247063528259 0.00032636353816870625
1669.1720511238543 0.9989742323140849 0.0003263880894041937
1669.1734400200678 0.9991516072211513 0.00032643347774096983
1669.1748289167474 0.9996737189956325 0.0003266839193249834
1669.1762178129604 0.9992159095203325 0.0003266382765877069
1669.177606709173 0.9972857321718717 0.00032607438342040245
1669.1803845020643 0.9989819464607553 0.00032650757586341443
1669.1817733982778 0.999391180461601 0.0003268576059715473
1669.1831622949574 0.99927444530277 0.0003265790292783267
1669.18455119117 0.9991318649269946 0.0003264108659854362
1669.1859400873823 0.9978308857548113 0.00032651961016661997
1669.1873289840612 0.9991123051133538 0.00032646811751749395
1669.1887178802738 0.9992943187709906 0.000326506870931127
1669.1901067764868 0.9986564706256716 0.0003263175206662711
1669.1914956731664 0.9989665076676804 0.0003265589424998211
1669.192884569379 0.9983218339328996 0.0003264559386179657
1669.1942734655916 0.9993955357216306 0.00032655775691489393
1669.1956623622702 0.9987859918392604 0.0003264427336146879
1669.1970512584828 0.998011321400984 0.0003264045695611876
1669.1984401546963 0.9981342807071985 0.00032641788761282765
1669.199829051376 0.9982463262861077 0.0003264174693374605
1669.2012179475885 0.9984390363663596 0.00032628914581104944
1669.202606843801 0.9978401058692232 0.0003262764753093687
1669.203995740014 0.9985635303105679 0.00032635044289018833
1669.2053846366923 0.9987847794862661 0.0003263270335885318
1669.2067735329053 0.9994503016447434 0.0003264109543679598
1669.2081624291193 0.9984145621430571 0.0003263738959819324
1669.2095513257975 0.9979836245699785 0.000326278457800591
1669.21094022201 0.9979154384059747 0.00032612720073212797
1669.2123291182234 0.9984020796982246 0.0003263500865398574
1669.2137180144366 0.9980871093002979 0.00032605765248452495
1669.2151069111153 0.9984025994004152 0.0003263095247815655
1669.2164958073288 0.9976590727973376 0.00032614473458413587
1669.2178847035414 0.9979947801772489 0.0003264094706690196
1669.219273599754 0.9976330028950707 0.0003260637488087843
1669.2206624964326 0.9974223965358355 0.0003260078896007601
1669.2220513926457 0.9966730329469231 0.00032593785728088587
1669.2234402888591 0.9969637875987172 0.0003261176720836292
1669.2248291850722 0.9972375982817211 0.00032589051382043483
1669.2262180817504 0.9973250732223085 0.0003258548516874448
1669.227606977963 0.9977546013200713 0.000326249271010641
1669.2289958741765 0.9978334216918948 0.0003262238532733864
1669.2303847703895 0.9970919014801629 0.0003261354569089128
1669.2317736670682 0.9974746766507144 0.0003261448752088684
1669.2331625632817 0.9975830494824512 0.00032583791588206663
1669.2345514594942 0.997470658180948 0.00032597282578794654
1669.2359403557068 0.9970897781540529 0.00032569785005861975
1669.2373292519208 0.9975594815519057 0.0003257400380201882
1669.2387181485994 0.9975079477325733 0.0003257208769564927
1669.240107044812 0.9973559799372654 0.0003256689167854268
1669.241495941025 0.9967954854903814 0.00032561800425240936
1669.2428848372385 0.9976729345641521 0.00032588655571793885
1669.244273733451 0.9971750727897748 0.0003257379151896002
1669.2456626301298 0.9972600234529868 0.0003255185248732065
1669.2470515263437 0.9969441856896651 0.0003256916768599067
1669.2484404225563 0.997270203903555 0.00032570514026838667
1669.249829318769 0.9965659495867921 0.00032541788096246833
1669.251218214982 0.9978263971849102 0.000325596271802523
1669.2526071116602 0.9974051327892712 0.00032554634845125165
1669.2539960078736 0.9975774020650328 0.00032553268761686976
1669.2553849040876 0.9967755243281786 0.00032519181928485286
1669.2567738003 0.9980413114632405 0.00032551176860466094
1669.2581626965123 0.9963238767087264 0.0003252907470091886
1669.2595515927258 0.9967573300353052 0.00032520456059680384
1669.2609404889383 0.9978592272974725 0.0003253366778986387
1669.262329385617 0.9978122121195924 0.0003254288074228531
1669.263718281831 0.9979427514970811 0.0003254372649793739
1669.2651071780435 0.9971756920914617 0.0003256704877693582
1669.266496074256 0.997357375942164 0.0003252913176334035
1669.2678849704691 0.9973345194328577 0.0003253464569609364
1669.2692738666826 0.9976179419772685 0.0003250426639359221
1669.2706627628957 0.9972023977539366 0.0003254021086923124
1669.2720516595748 0.9969823320334885 0.0003250877216342461
1669.2734405557871 0.9967034197870673 0.0003250591593785927
1669.2748294519995 0.9975437001621159 0.0003251577793572769
1669.276218348213 0.9965757824073086 0.0003249215344288022
1669.277607244426 0.9975783545313005 0.0003250348517329982
1669.2789961406395 0.9975985004868628 0.0003250812892233437
1669.2803850368525 0.9972087190886405 0.0003247446364299484
1669.281773933065 0.9974809259041351 0.0003250442168464418
1669.2831628297433 0.9971830648691102 0.00032498672543322584
1669.2845517259564 0.9969644413386802 0.0003248977729138662
1669.2859406221698 0.997395291519804 0.00032496350619106194
1669.2873295183829 0.9974442777223977 0.00032476285363741084
1669.2887184145964 0.9974863459527729 0.0003247476495422121
1669.290107310809 0.9975980740105533 0.000324687101841907
1669.2914962070213 0.9974130333171918 0.00032485542581177113
1669.2928851032345 0.9973186752996825 0.00032473760191786046
1669.2942739994476 0.9977854579638152 0.0003248101456370211
1669.295662895661 0.997309030960028 0.00032451382799635894
1669.297051791874 0.9977277628246649 0.0003245686474406883
1669.2984406880867 0.9970554399985352 0.00032461520147143946
1669.299829584765 0.9971536577903906 0.00032449653300189936
1669.3012184809788 0.9977708875757046 0.00032438473288445017
1669.3026073771919 0.9979321282624808 0.000324628814992375
1669.3039962734044 0.9975091763805796 0.0003245524342720871
1669.305385169618 0.9979769341933166 0.00032455253857712195
1669.3067740658305 0.9980356211492061 0.0003244552028568984
1669.308162962043 0.9982441932965729 0.0003243518424824864
1669.3095518582568 0.9985966012206132 0.000324361900215836
1669.3109407544705 0.998110418469979 0.00032432201548236137
1669.312329650683 0.9979563669511585 0.0003243362932933708
1669.3137185468956 0.9984692747612492 0.0003241880250089955
1669.3151074431091 0.9984628275509254 0.00032444200386056175
1669.3164963393217 0.9979269755824738 0.000324124728002804
1669.3178852355347 0.9982863912160562 0.00032423635896169396
1669.3192741317487 0.9982624651703279 0.00032402924165843945
1669.3206630279612 0.9984432198770951 0.00032419864443834436
1669.3220519241738 0.9985477067136003 0.00032415168706402764
1669.3234408203868 0.9992974353750468 0.0003242364551796263
1669.3248297165994 0.9981019457290368 0.0003240018629410817
1669.326218612813 0.9988541014309121 0.0003240087481577166
1669.3276075090266 0.9982950358855978 0.0003239821634995099
1669.328996405239 0.9989424594498729 0.00032413759689052133
1669.3303853014515 0.9988334978152361 0.0003240319359367564
1669.331774197665 0.9985481449719164 0.00032404860023956325
1669.333163093878 0.9987209587740006 0.0003238998064699645
1669.3345519900915 0.9988270991023336 0.0003236628554336331
1669.3359408863046 0.9986219713687369 0.0003236542860341998
1669.3373297825171 0.9995561050329946 0.00032378009157184323
1669.3387186787297 0.9986735851339401 0.0003235834204678419
1669.3401075749427 0.9987540653242094 0.0003238225005515887
1669.3414964711562 0.9992401383887924 0.0003236478030649503
1669.3428853673693 0.9991412839721423 0.0003238969536625181
1669.3442742635827 0.9988629994361482 0.00032346616562838444
1669.345663159795 0.9997715770099205 0.00032385920911132376
1669.3470520560074 0.9998362196538864 0.0003235800679236177
1669.348440952221 0.9994078417315319 0.0003234775932241017
1669.349829848434 0.9999818174118205 0.00032350405317379345
1669.3512187446474 0.9999490691892442 0.00032361072661120344
1669.3526076408605 0.9990656397436604 0.00032383704963654574
1669.353996537073 1.0001794291807704 0.0003234784648781191
1669.3553854332856 1.0005229760912144 0.00032370240480354424
1669.3567743294986 0.9993048224648085 0.0003233535165361317
1669.3581632257121 1.000717793415033 0.0003238431521934655
1669.3595521219252 1.0001801461816875 0.00032354607379157064
1669.3609410181386 1.0005090759872923 0.0003234767669548625
1669.362329914351 1.0001323172634737 0.00032361252971978147
1669.3637188105633 0.9992667671205488 0.00032336705980728296
1669.3651077067773 1.0000510706517727 0.0003235178147903067
1669.366496602525 1.0000318438233726 0.0003236815517410997
1669.3678854987377 0.9994134098760198 0.0003236758177651978
1669.3692743949507 0.9998090572113637 0.0003236075995299497
1669.3706632911633 0.9998055623545591 0.0003237150545992591
1669.3720521873759 0.9993065761840303 0.0003237078420311404
1669.3734410835898 1.000073738775631 0.00032335534323110803
1669.3748299798028 1.0005633782791237 0.0003241107133221966
1669.3762188760154 1.0002414963963584 0.00032357294389284415
1669.3776077722289 1.0001927343991266 0.00032359222356092394
1669.378996668442 0.9996486099607776 0.00032384628492899216
1669.3803855646545 0.999746969185916 0.00032362013654301886
1669.3817744608675 1.000525043202745 0.00032355647634909246
1669.3831633566158 0.9996389299747571 0.0003235174689801164
1669.3845522528284 0.999450415930843 0.00032375020406629645
1669.385941149041 0.9997589493001182 0.0003238999371603922
1669.3873300452544 0.9993641608042483 0.00032371774577946027
1669.3887189414675 0.999995872391589 0.00032379009613886403
1669.3901078376805 1.000036549694527 0.00032389117341888866
1669.391496733894 0.9998368329257218 0.0003237132374195791
1669.3928856301065 0.9999648037110864 0.0003236830036543077
1669.3942745263191 1.0005300262850523 0.00032377448234045483
1669.3956634220665 1.0007888362916861 0.00032360199503085694
1669.39705231828 1.0011120896845718 0.00032359746544988535
1669.398441214493 1.0000380856017417 0.00032360626711096366
1669.399830110706 1.0011654391240388 0.00032374228864695407
1669.4012190069186 1.0000838171722157 0.0003235963572376519
1669.4026079031312 1.0005015839876372 0.00032395122976986584
1669.4039967993447 0.99984866538824 0.0003236066651325545
1669.405385695092 1.0002367033956465 0.0003238663150627512
1669.4067745913053 1.000263291754618 0.0003235238503893765
1669.4081634875186 1.0009947057867787 0.0003237444472790469
1669.4095523837311 1.000291150552167 0.00032366848464309594
1669.4109412799437 1.0000599634581329 0.0003236336176538356
1669.4123301761567 1.0011431698526756 0.0003236167392986785
1669.4137190723702 0.999719887193097 0.00032376612678409057
1669.4151079681176 1.0000027918720045 0.0003235085399653385
1669.4164968643308 0.9997179941116024 0.00032384148475724645
1669.4178857605432 0.9994533927517866 0.0003236817172841013
1669.4192746567558 0.9993907526684168 0.0003235738425798828
1669.4206635529697 0.9997335244891249 0.0003237493743776749
1669.4220524491832 0.9998198854409733 0.0003235343175882206
1669.42344134493 0.9994864773642812 0.00032368203057305244
1669.4248302411431 1.0002021830007202 0.0003236563503542406
1669.4262191373557 1.0000682157008587 0.00032373791604834985
1669.4276080335683 1.000144998135295 0.00032390030203103377
1669.4289969297822 1.0004118555151431 0.00032383766687460333
1669.4303858255296 1.0005879035993899 0.00032389845856447825
1669.4317747217422 1.0000757940605014 0.00032363283569626465
1669.4331636179554 0.9999783224748152 0.0003236242503867532
1669.4345525141678 1.0000591160686503 0.00032363088770856507
1669.4359414103803 1.0000514923621378 0.000323768430750449
1669.4373303061286 0.9999155533086249 0.0003237253353333954
1669.438719202342 0.9996919481903715 0.0003239242884420905
1669.4401080985547 0.9996389858955279 0.0003241911686271437
1669.4414969947677 0.9998160335437241 0.00032381910312237624
1669.4428858909803 1.0001426681440397 0.0003236506416064853
1669.4442747867272 0.9998252103334825 0.00032408114157755105
1669.4456636829411 1.0001578904368251 0.0003237567235564086
1669.447052579155 0.9999056971820354 0.0003239017020502285
1669.4484414753676 0.9998119859648872 0.00032392782774121217
1669.4498303715802 1.0003870281177734 0.000324195883972416
1669.4512192673276 0.9999336585830869 0.000323943037342565
1669.4526081635406 1.0002593428579623 0.0003243360336267411
1669.453997059754 1.0005032366472024 0.0003239446346192379
1669.4553859559671 0.9999975687337249 0.00032395828481428604
1669.456774851714 0.9999613146208337 0.00032383655278811263
1669.4581637479266 0.9997692241155034 0.00032424823935719207
1669.4595526441399 0.9990826394244686 0.0003241591930060528
1669.4609415403531 1.0002899432576968 0.0003241417112068118
1669.4623304361005 0.9992434021810371 0.00032412239789933293
1669.463719332314 1.000064245134093 0.00032440618640848447
1669.4651082285266 1.0007927331688429 0.0003243030041565426
1669.4678860204865 0.9996885908765065 0.00032410826841491213
1669.4692749166998 0.9999726725445953 0.00032440539089695537
1669.470663812913 0.9998676823761783 0.0003244432436895852
1669.472052709126 1.000013164309675 0.00032448042899548175
1669.473441604873 0.9999217538226861 0.000324531439677226
1669.4748305010855 1.0002576377019354 0.0003243688427100994
1669.476219397299 1.0002955941652754 0.0003244122615760692
1669.4776082930464 1.0002823536055085 0.00032438967879425525
1669.4789971892594 1.0000787761558378 0.0003244989302682479
1669.480386085473 0.998914945677066 0.0003247551197124997
1669.4817749816855 1.0002290616378513 0.00032470288754011764
1669.4831638774324 1.0004015489807943 0.00032497165244119646
1669.4845527736463 1.0004187275450618 0.00032526204171047973
1669.4859416698594 1.0000539914753224 0.00032482694957327934
1669.4873305656063 0.9998636779917041 0.0003246973139473262
1669.4887194618193 0.9999958245878475 0.0003246991047236599
1669.4901083580319 1.0006124573820885 0.00032487431574170053
1669.4914972542445 0.9999563970162618 0.000324983059731151
1669.4928861499927 1.000844432635542 0.00032501791582639056
1669.4942750462062 1.0001826029555596 0.00032500749128987503
1669.4956639424186 0.9995792638833116 0.00032492719513108417
1669.4970528381662 1.0001825541910934 0.00032532198846809936
1669.4984417343787 0.9995529968482566 0.00032524815666220484
1669.4998306305913 0.9997811643930675 0.00032516649846636426
1669.5012195263396 0.9993042408025893 0.0003250885964043581
1669.5026084225526 1.0000456779019333 0.000325042097155715
1669.5039973187652 0.9999578381187937 0.00032519742058089275
1669.5053862145126 0.9993632954888433 0.000325277284936707
1669.5067751107251 1.0006256830096445 0.0003252194417366982
1669.5081640069386 1.0009038271242405 0.0003253282660429664
1669.509552902687 0.9999032652140737 0.00032520192130154114
1669.5109417988995 1.0003254411427682 0.00032532026559550174
1669.5137195908594 1.0001635785300915 0.0003254142826928084
1669.5151084870724 0.9999395015529131 0.0003254388650561651
1669.516497383286 0.9995924825710939 0.000325358014047277
1669.5178862790333 1.0002548971510126 0.00032540882082124866
1669.5192751752468 0.9995527384584231 0.0003255625327957964
1669.5206640714594 0.9997235458989808 0.00032573880029543556
1669.522052967206 0.9998561290720057 0.0003255292697216956
1669.5234418634193 1.0002942945858402 0.00032558372169746443
1669.5248307596323 0.9997004474658376 0.00032553794974112454
1669.5262196553801 1.0002461764554456 0.000325660183028682
1669.5276085515932 1.0003285144328986 0.00032565824184234307
1669.5289974478058 0.9995520657245194 0.0003255685905586015
1669.5303863435527 1.0003223297391857 0.0003258258895933819
1669.5317752397657 0.9996693674137448 0.0003260549618762647
1669.5331641355135 0.9995501379025334 0.00032582772442277795
1669.5345530317265 0.9998692786659041 0.00032603241331993023
1669.53594192794 0.9998640698571937 0.0003258621314802732
1669.537330823687 1.0001285159328792 0.00032568704994969283
1669.5387197198993 0.9991253790523393 0.0003259580957393225
1669.540108616113 0.999912979671173 0.0003260678921593622
1669.5414975118608 1.0002872350469587 0.00032648185858246553
1669.5428864080734 0.9995389378232589 0.00032595407554484186
1669.5442753038208 1.000041742099761 0.00032633615041277646
1669.5456642000333 0.9996445384094396 0.00032602785440508374
1669.547053096246 0.9999768595018095 0.00032597504164127224
1669.5484419919942 0.9999007558943174 0.00032621132395701884
1669.5498308882072 0.9999248850577388 0.00032601702414061627
1669.5512197839541 1.0004088833802496 0.00032647063910848937
1669.5526086801676 1.0004594354281604 0.00032611582011309276
1669.5539975763802 0.9997004372099653 0.0003260162511531638
1669.555386472127 0.9998893873689647 0.00032626246624616295
1669.556775368341 1.000298312882846 0.0003268008895395387
1669.5581642640884 1.0002782698546562 0.00032627225639330997
1669.559553160301 0.9994432028615435 0.0003261899231692131
1669.560942056514 1.0009705631908268 0.00032608658077370496
1669.562330952261 1.0000732630831957 0.0003265712902100617
1669.5637198484735 1.0002642364030185 0.00032626465002585513
1669.5651087442218 1.0002041234102816 0.000326260286910219
1669.566497640435 1.0002799512250544 0.0003261569231941369
1669.5678865361817 0.9998978067838253 0.00032619729259625096
1669.5692754323952 0.9995053164202732 0.00032629362561828717
1669.5706643286078 1.000702490464071 0.00032664148262233735
1669.5720532243552 1.0003045129905235 0.0003262954222381643
1669.573442120569 1.0001751978490738 0.0003262928458341503
1669.574831016316 1.0000935564130033 0.0003263519368616237
1669.5762199125286 0.9995974569958456 0.0003265196355556368
1669.577608808276 0.9996675635745702 0.0003264739950726416
1669.5789977044885 1.0002580421586216 0.00032649767562010687
1669.5803866002364 0.9994561894053637 0.00032619647221203413
1669.5817754964503 0.9997386261984248 0.00032627358645638153
1669.5831643926633 0.9998985174771547 0.00032630155067517845
1669.5845532884102 0.9996815962691338 0.0003264665543127301
1669.5859421846228 1.0000383138945896 0.0003266385149995867
1669.5873310803702 0.9998195804972362 0.00032642709860009967
1669.5887199765837 1.0001499053042822 0.0003264658670028407
1669.590108872331 1.0003550669269237 0.00032612504163787953
1669.5914977685445 0.999908006656713 0.0003262018491467267
1669.5928866642912 0.9985214537348889 0.000326121136026963
1669.5956644562514 0.9996553314563259 0.00032636782451853547
1669.5970533524644 1.0006938127459002 0.0003262246892577231
1669.5984422482122 1.0004652032069394 0.00032615902323267676
1669.5998311444253 1.000565838278151 0.00032615089212296625
1669.6012200401722 0.9998886377236544 0.0003263720217804496
1669.6026089363847 0.9995053975670166 0.0003261501756869747
1669.603997832133 0.9994538362214547 0.0003261159466236591
1669.605386728346 1.0001275169453814 0.0003261926821304073
1669.606775624093 0.9996225158306689 0.00032598841897836766
1669.6081645203064 1.0002515511703058 0.0003261297046392293
1669.6095534160531 0.9998425085873499 0.0003259425277365919
1669.6109423122655 0.9999787201566401 0.0003259164566315718
1669.6123312080138 0.9996050095830783 0.0003259798443131062
1669.6137201042272 0.9999020963186656 0.00032599414031033976
1669.6151089999742 1.0004910094386654 0.00032586037171585306
1669.6164978961872 1.00061034801812 0.0003260530323300149
1669.617886791934 1.0002160703120528 0.00032596367589721837
1669.6192756881467 0.9997467477361635 0.00032610200854233556
1669.620664583895 0.9995914347254293 0.00032607047987767034
1669.622053480108 1.0006557560381713 0.00032602545021891236
1669.623442375855 0.9998904714925522 0.00032596581372414964
1669.6248312720684 1.0007869548570303 0.0003259152004987204
1669.6262201678153 1.000313879471852 0.00032565826229410033
1669.6276090640276 0.9998649898343543 0.0003258443904786186
1669.6289979597757 0.9999416788864545 0.0003256961778807182
1669.6303868559892 0.9992221392896399 0.00032569804164841814
1669.631775751736 0.9999764231557184 0.0003258320857098534
1669.6331646479491 1.0002792731187204 0.0003256508347191782
1669.634553543696 1.0003347694429008 0.0003256710870765582
1669.6359424399095 0.9995751562505428 0.00032560808952609917
1669.6373313356576 1.0001082766354572 0.00032546508714725354
