time flux flux_err
-0.04154543500723662 1.000235302459782 0.0014251416182886247
-0.041528330525920865 0.9994930501623135 0.00141813431292811
-0.0414374908986872 0.9988469643023474 0.001414222430053623
-0.04143352327051275 0.9987480445484441 0.0014206350133636602
-0.041351426629688603 1.0005998469360224 0.0014268642922815283
-0.04133432478286636 0.9998147074319864 0.0014181155544055084
-0.041243484537602626 0.9983259842179162 0.0014141705268878538
-0.04123951944623627 1.0009386594763374 0.0014220473488326768
-0.04115741828456976 0.9999350804245142 0.0014221508838659464
-0.04114031900707005 1.0009759285090893 0.0014189307506396436
-0.041049478209004064 1.001134627402618 0.001415606754441383
-0.04104551558941694 1.0004157497636141 0.001420208623016091
-0.04096340990687963 1.0008679002724377 0.001422537596859485
-0.04094631326384501 0.999904817726842 0.0014176162021518116
-0.04085547188034866 0.9991527693192 0.001414405976463359
-0.040851511765083615 1.001041594778068 0.001420545068088794
-0.04076940156195974 1.0008210608393506 0.0014235863060481821
-0.04075230752079051 1.0003397916016454 0.0014200560385365687
-0.04066146551923566 0.9992861901193647 0.0014152244311218614
-0.0406575079082927 1.0017155312390726 0.001422670141717317
-0.0405753931843833 0.9987745155284926 0.0014228460707166764
-0.040558301745136305 0.9999418164197644 0.001421332787775242
-0.04046745919075079 0.9970476833183236 0.0014137702963232376
-0.04046350408393096 0.9993852125803926 0.0014207166136791277
-0.0403813848393213 0.9990852105830266 0.001421910243160609
-0.04036429600185443 1.0005452507389558 0.0014182677396107565
-0.040273452829552525 0.9999369115382143 0.001415243605149753
-0.04026950025954079 1.0009200948047505 0.0014221129356717676
-0.04018737646177328 0.9980907967480064 0.0014253461965503189
-0.04017029025862939 1.0011169945244711 0.001419023111069047
-0.04007944650089712 0.9984114961579474 0.001415013243720093
-0.040075496402863564 1.0011961621620555 0.0014201646838952653
-0.03999336811671128 0.9996533142860804 0.0014230805660334477
-0.039976284482918345 0.9978316572080151 0.0014175636668731812
-0.03988544017232698 1.001118728508496 0.0014149010599970439
-0.0398814925784734 1.0007830941140496 0.0014210267972455469
-0.0397993597716777 0.9983837379448074 0.0014216936381906751
-0.039782278739778576 0.9993052672107487 0.0014184541929140836
-0.039691433843643154 0.9998474456049721 0.0014147303338939272
-0.0396874887215688 0.999246982412545 0.0014198137014468572
-0.039605351394129684 1.0013799413313837 0.0014230836800603359
-0.03958827299652512 0.9987219460839913 0.0014197350367676962
-0.03949742748255858 1.0000330298036948 0.0014153760287580878
-0.03949348489743443 1.0006583496595038 0.0014207869959630033
-0.03941134304901084 1.0002548683538481 0.001423226403740157
-0.039394267220842494 0.9993398838513045 0.0014192167823267297
-0.03930342115398844 1.0002025755490955 0.0014158865032763179
-0.03929948107315795 1.000714752635542 0.0014201310018498285
-0.03921733470397726 1.0008394536760261 0.0014233096461988403
-0.03920026147781641 0.999691428435714 0.0014179643749549092
-0.03910941482538988 1.0013838155717332 0.0014155775250906425
-0.03910547721628177 0.9993232195848626 0.0014226082273765693
-0.03902332632642924 1.0001192289176655 0.0014241884343653192
-0.039006255734562956 1.0005013149896165 0.0014184650167723609
-0.03891540846427688 0.9985312278635651 0.001415016118272692
-0.038911473391891604 0.9992948654422046 0.0014202953410342321
-0.03882931798139566 1.0003540317975887 0.0014229396507379306
-0.03881224999128108 1.0008389988130495 0.0014201956280359628
-0.038721402135649896 1.0022699391969965 0.001418307636428039
-0.03871746953510069 1.0001023918362129 0.0014228434480184698
-0.0386353096363905 1.0008626180328548 0.0014241602248022715
-0.038618244215626873 0.999813047695513 0.0014191673280932386
-0.038527395807079756 0.9994409786971893 0.0014144983350031694
-0.038523465710852633 0.9997782888504531 0.0014207012779132813
-0.0384413012587288 0.999408479191498 0.0014226308097921665
-0.03842423847240184 0.9992886578308116 0.0014187124641099203
-0.038333389478481195 1.0006694021777551 0.0014140810276716531
-0.03832946188646247 1.0001864254296486 0.0014209143821552047
-0.03824729291369522 0.999464770676571 0.001422968608827128
-0.03823023272923365 0.9992088780377311 0.001418732818957366
-0.03813938314982579 0.9988375125572764 0.0014165597206536973
-0.038135458029671554 0.9978412877272246 0.0014206702406339472
-0.03805328456869006 0.9984868116554486 0.0014241139698082128
-0.03803622698606546 1.0000183190565028 0.0014191561566425526
-0.037945376788741214 1.0008285011033216 0.0014140269954885127
-0.0379414542054235 0.9979128634859845 0.0014213462610674276
-0.037859276190999935 0.9986886287664272 0.0014220764500790272
-0.03784222124292569 1.000931763745529 0.001418345185872397
-0.03775137046014265 0.9981704708191996 0.0014151432032390911
-0.03774745038103333 1.00041101891961 0.001421624963365965
-0.037665267845994777 1.0005363704624612 0.0014222363891054817
-0.03764821546724306 0.9995076011829744 0.0014194820434497203
-0.03755736413154409 1.0001482829476274 0.0014153827996919565
-0.03755344652424242 0.9989583889078557 0.00142152552815185
-0.03747125950098962 0.9982983140452237 0.0014229373691675847
-0.03745420972398961 0.9998567336782307 0.0014196315055649508
-0.03736335780297395 0.9996783626078412 0.00141573883031875
-0.037359442699880674 0.999295777891194 0.0014206143652682368
-0.03727725115595604 0.9993633346890616 0.0014237248229544072
-0.03726020398084984 0.9995996258082517 0.0014187879335527415
-0.037169351474318546 0.9995779607089975 0.0014152963273967424
-0.03716543887551893 0.9974618134085945 0.001420561032670689
-0.03708324277840802 0.9993653174837758 0.0014226380354007214
-0.03706619823759638 0.9992851779134295 0.0014179825843413985
-0.036975345145719984 1.0004440221923172 0.0014148499920198982
-0.03697143501881328 1.0010856583934087 0.0014221254960781779
-0.036889234433260754 1.0004970112259866 0.001424233759888727
-0.03687219249437135 0.9986539083109884 0.001417749996815264
-0.036781338817149845 1.0017147852941952 0.0014150293057097884
-0.036777431194565224 0.9993705271404545 0.0014207145178264213
-0.036695226088255595 1.001653841644378 0.0014223475456987603
-0.03667818675128842 1.0020073763907404 0.0014193514902008611
-0.036587332455980004 1.0023703149920373 0.0014160059419691068
-0.03658342737017506 0.9994973267821528 0.0014235793689025677
-0.036501217743222014 1.0008063427184097 0.001424143517222507
-0.036484180975605796 0.9996520867901155 0.001418057083609314
-0.03639332612738144 0.9990705961919871 0.0014141896384040537
-0.03638942354589858 0.9994683726274828 0.0014211675987292384
-0.036307209398216855 0.9992289322211243 0.0014254573933555838
-0.03629017523238076 1.000722083653469 0.001420229863893019
-0.0361993197988113 1.003100361627663 0.0014198247294773183
-0.036195419689107666 0.9977040781383845 0.0014208932244629685
-0.03611320105315485 0.9986082889738667 0.001422422009063786
-0.03609616948921257 0.9988502981235617 0.0014179769281879944
-0.03600531347018432 0.9989884841901493 0.00141618655658298
-0.036001415864774344 1.0006159753672061 0.0014213859269307744
-0.03591919267552157 0.9978245911497805 0.0014235711521864655
-0.0359021637460728 1.0003226720684006 0.0014208827781689195
-0.03581130714158576 1.0006015887742086 0.0014144288824383486
-0.0358074120404126 1.0005430055230087 0.0014214582613552935
-0.03572518433051641 1.0002583771995743 0.0014229506064304487
-0.035708158002819346 1.0008837036245035 0.001418712522510248
-0.035617300812987196 0.9990150919425752 0.0014145502847309902
-0.035613408216164544 0.9987241237278174 0.0014202086539224193
-0.0355311759855681 0.9976378986255645 0.0014220055696024714
-0.03551415225959431 1.0004639017327848 0.0014178530437621924
-0.035423294484417056 0.9989470030759345 0.0014162328979343936
-0.03541940435934521 1.000517293533155 0.001422122377889147
-0.03533716764042083 1.0011592476315212 0.0014237464910828647
-0.03532014651642612 1.0011565660061241 0.0014178977847351664
-0.03522928815576165 0.9995914896772127 0.0014140533432731967
-0.035225400534983464 1.0003508270306096 0.0014220427774943114
-0.035143159295330406 0.999053324534421 0.0014228426805759499
-0.03512614077337162 0.9988345943843105 0.0014178982946127735
-0.035035281827106246 1.0000073669989342 0.0014161574810388894
-0.035031396710706986 0.9991769103247388 0.0014246597244246717
-0.034949150950268404 1.0003208881926497 0.0014222448789920985
-0.03493213503008974 1.000743566866751 0.0014222214521069727
-0.03484127549859295 1.000666835078567 0.0014150925066576568
-0.03483739288643051 1.0014468795185076 0.0014241773919721516
-0.03475514260523482 1.0003743643530407 0.0014253452737593222
-0.03473812928689313 1.0012872918607176 0.0014211263271636005
-0.03464726917002281 0.9997878999348728 0.0014140917565898658
-0.03464338906206876 0.9993710075955843 0.0014218468357285392
-0.03456113426020124 0.9981722561732311 0.0014237304172389344
-0.0345441235438102 1.0005468950579028 0.0014215697162022762
-0.03445326284133898 1.000211150379827 0.0014171152872681906
-0.03444938520527785 1.000882032609903 0.001420325751706235
-0.03436712591513924 1.0007406344235312 0.001424581075286037
-0.034350117800556745 0.9990241174142596 0.0014183728135644816
-0.03425925651276884 1.000486586665244 0.0014149660291287176
-0.03425538138102979 0.9984125669044995 0.0014215135820433483
-0.03417311757007724 1.0006306941659622 0.0014244623475193714
-0.03415611205733171 0.9989294928247022 0.0014184755192037364
-0.034065250184227125 1.0002031909293667 0.0014168747281875726
-0.03406137755663963 1.0002316833744298 0.001420675695132376
-0.033979109225157345 0.9994379869225677 0.0014226443699160375
-0.03396210631419194 1.001353780328647 0.0014181674219431383
-0.033871243855656985 0.9998248510461526 0.0014155640760658004
-0.03386737373239157 1.0004473986540952 0.0014222941791963515
-0.03378510088001008 0.9983746012174354 0.0014222525874872617
-0.03376810057099533 1.000298019414876 0.0014191648085698093
-0.03367723752694474 0.9994794226998558 0.0014143555809501861
-0.03367336990811509 0.9995677919907578 0.001422229923721119
-0.03359109253489123 1.0002632867285286 0.0014233759826621766
-0.03357409482782714 1.0006082064918913 0.0014193409880700481
-0.03348323123086061 0.9983941763523277 0.001417381139573631
-0.033479366083724926 1.0018787603172992 0.001421928281505906
-0.03339708418985765 1.0011616296250523 0.0014225739883598125
-0.033380089084630526 1.0004234268338776 0.001418439294824581
-0.033289224902347314 1.0002879182925197 0.0014142246415637088
-0.03328536225947687 0.9978317432784042 0.0014205752414769175
-0.03320307584482407 1.0005425498995015 0.0014225358621980737
-0.033186083341462336 0.9993121536232005 0.0014182410453636148
-0.033095218573777174 0.999334445877771 0.0014151774717415773
-0.033091358402685955 1.002781459203929 0.0014258613353824823
-0.0330090674999326 1.0004899154773053 0.0014247642493206928
-0.03299207759826572 1.0015996555836284 0.0014187505999752523
-0.03290121224509335 0.9989736802516688 0.001414925201578788
-0.03289735457829579 0.9988247714137027 0.001420875879035986
-0.03281505915478533 1.0008850454090987 0.0014232759093061678
-0.03279807185506911 0.9995296273609392 0.001418294214453828
-0.03270720591652321 1.0008996529842016 0.0014148429853179864
-0.032703350753905625 1.0004502939383868 0.00142093434698525
-0.032621050809638064 1.0008884471335635 0.0014257449381925088
-0.03260406611192934 0.9999744650533074 0.0014178545528466902
-0.03251319958795307 0.9992795376207202 0.0014153034553779137
-0.03250934692965757 0.9986653184648255 0.0014231850198763453
-0.03242704246474659 0.9985310316202135 0.0014234133763947505
-0.032410060368647464 0.9980567822184506 0.001416597185551435
-0.03231919325926924 1.0021673386497834 0.0014159472165728504
-0.03231534310540951 1.0006855933915497 0.0014223116030788767
-0.03223303411971301 1.0009498857999437 0.0014233315456361627
-0.032216054657908444 0.9997429800378776 0.0014208540692276824
-0.03212518696315669 1.001779486295876 0.001415937700526419
-0.032121339281019345 0.9983610819694727 0.0014207326509129722
-0.032039025774594165 1.0003516528522323 0.0014223685528688777
-0.03202204891488236 0.998792344675163 0.001417524785735444
-0.03193118063455813 1.000739128951978 0.0014140934461973538
-0.03192733545674287 0.9995432884096003 0.0014223016303359396
-0.0318450174294469 1.0008115609777244 0.0014234101742212572
-0.03182804317171417 0.9999760761396841 0.0014182197978863359
-0.03173717430610168 0.9998551442966008 0.0014149955823243839
-0.0317333316326085 1.000321447974456 0.0014216357583590681
-0.03165100908441332 1.0004232654573773 0.0014270030782173489
-0.03163403742848914 1.0000653280365321 0.0014186235290974953
-0.03154316797741785 0.9986135852955195 0.0014157338686320673
-0.03153932780821833 1.0013079995151613 0.0014217566237031433
-0.03145700077200786 0.9989705508567815 0.0014230251443162797
-0.03144003168534937 1.001676800693391 0.0014197407030809915
-0.03134916168127688 1.0012341967323375 0.0014146949454275541
-0.03134532398385659 0.9974107796474047 0.0014208831756107384
-0.031262992426917435 0.9993689676882597 0.001422735571325542
-0.031246025942152755 1.001336372945416 0.0014193984704973
-0.031155155352792008 1.0002560857501055 0.001415010241944588
-0.03115132015958011 0.9999958120270208 0.0014222026714930064
-0.031068984081770168 0.9997478633348622 0.0014225693852963788
-0.031052020231442157 0.9985608356138149 0.001418460467201931
-0.030961149024221868 1.0000929280892261 0.001415668169375465
-0.03095731630270393 1.0005298433234866 0.0014212855934263172
-0.030874975736850274 1.000882337672711 0.0014254571962343293
-0.0308580144881887 0.9995530333772863 0.0014182891352105653
-0.03076714269553804 1.0019257125344339 0.0014162605876310908
-0.03076331247842745 1.0016278953865567 0.0014241269617129584
-0.030680967391788272 0.9990629329444395 0.0014216463129764446
-0.030664008745048932 0.9979179594033405 0.0014192262918059928
-0.03057313639936865 0.9988531229731198 0.0014146019405495598
-0.030569308654150973 1.0004947929177963 0.0014214215009016658
-0.030486959046697848 1.0012610573038305 0.001422254569731032
-0.030470003001966006 1.000298890311551 0.0014181396336189437
-0.03037913007079851 0.9993921557070102 0.0014155223178380376
-0.03037530482978923 1.0012129420854707 0.0014225052564388599
-0.030292950734093438 0.9989476195850774 0.0014219101210108745
-0.03027599729128383 1.0013845584977754 0.00141796164549092
-0.03018512374237048 0.9989950019857534 0.0014144498764073479
-0.03018130100551275 0.9972501679455739 0.0014212040581427338
-0.030098942389059857 0.9998201325989187 0.0014219911528246007
-0.030081991548001952 0.9996545179812921 0.0014192988432810399
-0.029991117446201088 1.0017003174963834 0.0014183072321337427
-0.029987297181236272 1.0004134360122512 0.0014227992899415985
-0.029904934044111542 0.999317061400108 0.0014217090048606834
-0.029887985804947448 1.0009248794235357 0.0014194966368868379
-0.02979711111751726 1.0005131400941383 0.0014138248845256532
-0.029793293356931372 1.0008381881613655 0.0014223188599037505
-0.029710925699106383 1.001145299929311 0.001423723324272862
-0.029693980061722414 0.9987314192503669 0.0014172890480015589
-0.029603104789060808 0.9990891063176329 0.001419245391467701
-0.029599289532541206 1.0003280027992125 0.0014213232986709605
-0.02951691738647355 1.000951115592428 0.0014232636667481965
-0.029499974350983393 1.0010236181483119 0.0014184405567452428
-0.029409098492891417 0.998802462812412 0.001414365868177324
-0.029405285708264728 0.9997536066145913 0.0014226249249017732
-0.029322909041468392 1.000386851410918 0.0014246093412970079
-0.029305968607815203 1.0016248950845865 0.0014186345108294421
-0.02921509216420759 1.0019628681952486 0.0014159065168572909
-0.029211281884073514 1.0012180972707931 0.0014253753580456855
-0.029128900696434812 0.9984381050165114 0.0014225014526383756
-0.029111962864675434 0.999005861029108 0.0014187389258189416
-0.02902108583563745 0.9978171489050747 0.0014146583260697403
-0.02901727805971177 0.9987109871368567 0.0014209283550010714
-0.02893489238394409 1.00016178079098 0.0014220317569495686
-0.028917957154078522 0.9997889309621694 0.0014191315993452088
-0.028827079539610168 0.9972430186539218 0.0014135500206604254
-0.02882327423537845 0.9991488471561054 0.0014228836105104842
-0.02874088403879682 0.9982229874969666 0.0014228562086720652
-0.028723951410796644 0.9995166558647027 0.0014190116142265325
-0.028633073211040028 0.9999052836060778 0.001416113541284642
-0.028629270411187235 0.9982104972671894 0.001421352514768319
-0.028546875693706397 0.9994402962286695 0.0014224391531708284
-0.028529945667656875 1.0016666395227005 0.0014193252028280672
-0.028439066914870637 1.0020654701755258 0.0014164228612029593
-0.02843526658682549 1.0002915816319966 0.0014243384352789002
-0.028352867381272517 1.0010117463281685 0.0014244784174654072
-0.028335939957031542 0.9998851015416617 0.001418162843188302
-0.028245060586300497 0.999032860403893 0.0014155842641616191
-0.028241262794978184 1.001252981590565 0.0014224316762646812
-0.02815885903626736 0.9994658629483718 0.0014253479367616697
-0.028141934213749664 1.0006043796315414 0.0014183398763548208
-0.02805105429035848 0.9989350473987691 0.0014155346181866832
-0.028047258970730127 0.9984192769111868 0.0014209863668392935
-0.02796485069112009 1.001154980131827 0.0014238219043613582
-0.027947928470609895 1.0004814836114218 0.0014187932761434087
-0.027857047961703074 0.9987054355425625 0.0014145100180339377
-0.02785325514633996 1.0022458971671944 0.0014238848888767685
-0.027770842378629368 1.0020429146188623 0.0014227387135179277
-0.027753922760012983 0.9989951607361026 0.0014182483997007079
-0.027663041665533683 1.0009981737188312 0.0014148789263500154
-0.027659251322091905 1.0003937973535932 0.0014228357300085012
-0.027576834033595787 1.0004348081985115 0.001423367747491156
-0.027559917016731106 1.0001373859340308 0.001419232715367067
-0.027469035336963543 0.9987436894789252 0.0014153816553869884
-0.027465247497815426 1.0002945880001615 0.0014232951506749105
-0.02738282568859063 1.0009656016029693 0.0014228294143626577
-0.027365911306105772 0.9996593084205524 0.001420165346337658
-0.02727502904093626 1.0005281500782897 0.0014140712973637064
-0.02727124367342526 0.9993454731371118 0.0014216456661411542
-0.027188817375957797 0.9978851649539602 0.0014234445606330051
-0.027171905562966003 0.9991476545855891 0.0014172375167756288
-0.02708102271236612 0.9982162356427708 0.0014137455210908832
-0.027077239849177204 1.001103335858595 0.0014224552968483898
-0.026994809030867373 1.0012119294670343 0.0014232299081122634
-0.026977899819684126 0.9991345847483254 0.0014175038573303273
-0.02688701641619673 0.999916925961065 0.0014162674262355422
-0.026883236024900725 1.0007431046346738 0.001421550446185922
-0.026800800718461915 0.9996042285870302 0.0014230271565949528
-0.026783894109087214 1.0007874457288823 0.001422537417280914
-0.02669301008762659 0.9998908978500816 0.001415383567853931
-0.02668923220065267 1.0013299780585037 0.001422423174617831
-0.026606792373428334 0.9993640241096053 0.0014228105639729656
-0.026589888365947445 0.9991297032132259 0.0014177007341194103
-0.02649900379165615 0.9998135269832041 0.0014176310220667461
-0.026495228376262503 0.9982421372068909 0.0014212229516529984
-0.02641278406090919 0.9990609472984512 0.0014231272096612382
-0.02639588265532211 1.001254161000055 0.001418879175220024
-0.026304997463029167 1.0003124540202932 0.0014186042931690467
-0.026301224551872338 1.00080279049137 0.0014251398970148161
-0.026218775715847187 0.9993104964521342 0.0014232273212772197
-0.026201876912040234 1.000503239229705 0.0014190291571014328
-0.026110991166859776 1.0018993366999485 0.0014153514479679082
-0.026107220760280825 1.0013866305500005 0.001421636696250532
-0.02602476740329962 1.000825588563398 0.0014243262289274042
-0.026007871201329635 1.001638150112677 0.0014187547752782682
-0.025916984838289636 1.000301404538016 0.0014184848516958343
-0.02591321693589066 1.002170959873418 0.0014221903076174797
-0.02583075905829446 1.0006675179731115 0.0014236426153511651
-0.02581386545827513 0.9995970409743412 0.0014179246546855903
-0.025722978542120245 0.9991320306939999 0.0014145220478450995
-0.025719213111500494 0.9999298022950162 0.0014217933981601858
-0.025636750745746895 1.00287187648183 0.0014250373413693426
-0.02561985974753611 0.9989799298513865 0.0014201071226144601
-0.02552897224606454 0.9990790177568086 0.001418135997167109
-0.025525209287366124 0.9987774221974862 0.0014208425298590196
-0.02544274240062805 0.9994935473235093 0.0014232649215468343
-0.025425854004311077 0.9998213375571242 0.001418434204438512
-0.025334965917522823 0.9999078893540774 0.0014145963248342543
-0.02533120546297596 1.000163618508904 0.001422755794146431
-0.025248734088137326 1.0009630138039363 0.001423296099256758
-0.02523184829377101 0.9998691804774322 0.0014183584209445336
-0.02514095962146712 1.0031376043768387 0.001417455698081615
-0.025137201638614215 0.9985909151762056 0.0014203714914939932
-0.025054725743103745 1.0010390423065338 0.0014228432826199264
-0.02503784255063124 0.999953410678368 0.0014197163449642192
-0.024946953325411414 1.0000532465288137 0.001415669242606161
-0.024943197814337736 0.9994892649892407 0.0014225332646174108
-0.02486071743055618 0.9999392918992763 0.001423320743549405
-0.02484383683989222 1.0015162632325554 0.001418247199621143
-0.024752946996727587 1.0006987459892527 0.0014150284821223124
-0.02474919402251885 0.9972045134509824 0.0014229199905835613
-0.02466670908555102 1.0001523081510006 0.0014245386760700785
-0.024649831129124777 0.9998899398654093 0.001417844114680453
-0.024558940700700305 1.0010635169702746 0.0014161020620319924
-0.02455519019824237 1.0006852036528315 0.0014217655981683057
-0.02447270077297503 0.9998365576771793 0.0014246003343158832
-0.02445582538598501 1.0003649539026476 0.00141814683527014
-0.0243649344046446 0.9993000570627618 0.0014153211357421005
-0.02436118637393747 1.0000770256304432 0.0014213919916550779
-0.024278692460427465 1.0015774703539564 0.0014239868082028579
-0.024261819675388097 0.9997193975398371 0.0014175926425441408
-0.024170928075960774 1.0003547872868959 0.0014157646330515915
-0.024167182549689414 1.0001280183130226 0.0014210556663380126
-0.024084684115422306 1.0003094577508749 0.0014231058947331177
-0.02406781393213464 0.9984787047294906 0.0014178444481401937
-0.02397692177993349 0.9995916058116537 0.0014150301760486792
-0.023973178725412936 0.9980876649300718 0.0014238398143843363
-0.023890675802817896 0.9987868358518982 0.0014217978751128212
-0.023873808221480886 0.999938261114446 0.0014182289515809658
-0.023782915483877787 1.002414841391501 0.0014160373247406603
-0.023779174933565628 0.9996274880762069 0.0014231777714626779
-0.023696667457784315 1.0005122243269557 0.0014234257455300555
-0.02367980251099766 0.9992859201236252 0.0014178183756609535
-0.023588909155279225 0.9989573697095457 0.0014149701947931005
-0.02358517110928915 0.9987614324649415 0.0014227631863990274
-0.023502659145293592 0.9995875195015272 0.001423159095307241
-0.023485796767715783 0.9996876671161373 0.0014186862181176337
-0.0233949028591951 0.9985052212066987 0.0014156236145423577
-0.023391167284955827 0.9974733404952444 0.0014214830421435314
-0.023308650832774447 0.9996737247682234 0.001421748648793988
-0.023291791056976763 0.9995656255040463 0.001418319786308566
-0.023200896563110973 0.9996740848225747 0.0014153584802858758
-0.023197163460594084 0.9983894205115967 0.001421627647941054
-0.023114642487854553 1.0009504543634034 0.0014234338293818874
-0.02309778534635143 1.000036386526797 0.0014175112945121304
-0.02300689026705527 0.9994652437562543 0.0014155077316047834
-0.02300315963640287 1.0003376334058958 0.0014269885949593207
-0.022920634175278565 0.9984703990486421 0.0014216956582172229
-0.022903779603126395 0.9998307745817815 0.0014186772213639664
-0.022812883970999565 0.9995997920392491 0.0014167029461611535
-0.022809155844583984 1.000686287325627 0.001422208211619983
-0.022726625862645733 1.0001585870106882 0.001424530044358565
-0.02270977389247264 1.0011136529678404 0.001419022347278034
-0.022618877642315738 0.9993904724230968 0.001420323368130468
-0.02261515202022224 1.0000725439865255 0.0014214809825669977
-0.02253261755015501 0.9999659958998718 0.0014254800894020474
-0.022515768181847307 1.0023487913032985 0.0014186036000041874
-0.022424871346288455 1.000118625668146 0.0014149173516070747
-0.022421148196002605 1.0025227866629174 0.001422671917065274
-0.02233860920514985 0.9999154100651246 0.0014275672818868286
-0.022321762438707538 1.0008302511326257 0.0014176368510013268
-0.02223086505020433 0.9996195158306257 0.0014149051911617962
-0.022227144371697705 0.9993844400154932 0.0014243589115820268
-0.022144600892630706 0.9996440973713673 0.0014226748763784642
-0.022127756728082204 1.0014669986153164 0.0014188021659032038
-0.02203685875406336 0.9990509824720599 0.0014146225664339014
-0.022033140579821975 1.0011578090849855 0.0014221354339066573
-0.021950592580026296 0.9996060236652802 0.0014240257612839857
-0.021933751017343184 0.9996371005190405 0.0014178998519338503
-0.021842852458036077 0.9984719814531474 0.0014181539074691162
-0.021839136755573918 0.9978826639180145 0.001422183597671128
-0.021756584267535573 0.9996616407061316 0.001422485845123277
-0.02173974530671785 1.001647036887411 0.0014183178915920715
-0.02164884616195195 0.9996215291884916 0.001417870603449065
-0.02164513293129744 0.9985113296968356 0.0014219927342848013
-0.021562575922558835 0.9991795429925758 0.0014258754154293212
-0.021545739563492816 0.9997521682149741 0.0014177377003560428
-0.02145483983335339 1.0004346975410883 0.0014166270600363424
-0.021451129139563818 1.0003349695121477 0.0014227081653921544
-0.02136856761001127 0.99883884530601 0.0014213157310928324
-0.021351733852753796 0.9984378668239416 0.0014177277030540509
-0.021260833537269264 1.0003726512717512 0.0014208772635518766
-0.021257125315173653 1.002460042197293 0.0014221101810771115
-0.021174559297378437 0.9983215672827206 0.0014230575107978354
-0.021157728142213728 1.0005652641510931 0.0014182815370365521
-0.021066827241099872 1.0000979479081167 0.0014167512709305705
-0.021063121490925596 0.9992700062727382 0.0014225468424613676
-0.020980550984887714 0.9981341335741974 0.001425502864598549
-0.02096372243150313 0.9994681398344297 0.0014173920617096766
-0.02087282094510101 1.0006437978175302 0.001415384182424914
-0.020869117666649117 1.0008302088511913 0.0014233528498734094
-0.02078654267239699 1.0006524667301233 0.0014227017192055338
-0.020769716688249673 1.0025978435065752 0.001419721075602644
-0.02067881464907373 0.9993085308652351 0.0014143209846201907
-0.02067511387480181 1.002517292920003 0.0014222884395244202
-0.02059253432736341 1.001829245697163 0.001423016606072454
-0.020575710977709605 0.9988198067995041 0.0014169770753867717
-0.02048480835296118 0.9997527479156828 0.0014147643257471322
-0.02048111005052533 0.9998557323090846 0.001421906042246668
-0.020398526014759 1.0025664805936807 0.0014253499704086363
-0.02038170526708427 1.001088167060007 0.001419728678599922
-0.020290802056905477 0.9999346204000994 0.0014157414880590104
-0.020287106226163587 1.0009047662576422 0.0014259589781903082
-0.020204517702268276 1.001240523289864 0.0014234771558162985
-0.020187699556373673 0.9997886796720222 0.0014172078618736855
-0.02009679576082135 0.9983059436521506 0.001415242969178778
-0.02009310243431628 1.0004845349598799 0.0014213831308291685
-0.020010509389834397 0.9967089883678677 0.001422514616491635
-0.019993693845663074 0.9993933606300175 0.001418954051339727
-0.019902789464765647 1.001184100177181 0.001415729382187025
-0.019899098610153487 0.9988588094754193 0.0014242331943337373
-0.019816501077229987 1.000669992243487 0.0014233572659856635
-0.01979968813503774 1.001479814821254 0.0014198570302864314
-0.0197087831686531 0.9988725949028071 0.0014138687922583741
-0.019705094785763322 1.0001505600985328 0.0014219100415159744
-0.019622492764653998 0.999758692719153 0.001422553137026079
-0.01960568239186955 0.9983919074570833 0.0014199567409492457
-0.01951477687251213 1.0012412953598235 0.0014155157452868936
-0.019511090993944435 0.9991239277109256 0.0014215149265590528
-0.019428484452163275 0.9990644065881005 0.0014234567340576476
-0.01941167668113053 1.0015365151678537 0.0014185283997947813
-0.01932077057651327 1.0016943408208228 0.0014226010059621111
-0.019317087169781644 1.0008779981307367 0.0014236730887691072
-0.01923447613964413 0.9996150848890468 0.0014253070440677518
-0.019217670970533618 0.9995148088567573 0.0014185541208503484
-0.01912676428040072 1.0012786399721447 0.001417578978173963
-0.019123083345505165 0.9985808545333091 0.0014214726764882949
-0.019040467827238672 0.9991730670562163 0.0014234455595694322
-0.019023665259965128 0.9989421918838635 0.0014173910164947928
-0.01893275798425975 0.9997152878196444 0.001415386780345385
-0.018929079553657857 1.0009069346405388 0.0014232330325124904
-0.018846459482091404 1.000021310836752 0.0014259357357949505
-0.018829659549226108 0.999640066862277 0.0014194411152368732
-0.018738751688289312 1.001277706879919 0.001417836272370718
-0.018735075729296113 0.999800219405431 0.0014216434929358972
-0.018652451169486994 0.9984258743727308 0.00142309082381915
-0.01863565383854393 1.0000896403917339 0.0014178465127844913
-0.018544745392233608 1.0025145374669293 0.0014162482467143214
-0.018541071904991213 0.9993153378217541 0.0014219146183277766
-0.018458442857109958 0.9989200379091178 0.001421920568664003
-0.018441648127890176 0.9984214852161925 0.001418275271198943
-0.01835073909609264 0.9994575494072274 0.0014179142610504544
-0.018347068113257592 0.9986532304627714 0.0014204577132775251
-0.018264434544590813 0.9987896171418946 0.0014226322113557138
-0.018247642417179577 0.9990424155175921 0.0014183466022166865
-0.01815673279995167 1.0005082167050297 0.0014162678177879057
-0.018153064288895848 1.0015308870074273 0.0014231307496197479
-0.018070426231986403 0.9998055735386064 0.001422667827134643
-0.018053636706554244 1.0003111410688676 0.001421861302405084
-0.017962726503924387 0.9996362211941574 0.0014148181852698116
-0.01795906046461937 0.9989982958876248 0.0014216454624527998
-0.017876417919381993 1.000047887892528 0.0014232041986053968
