time flux flux_err
0.40474333968336396 1.0000183438329686 0.00012219701006637598
0.405177831862261 0.9998531788330025 0.0001221091424823147
0.4078714301513173 1.0001255723116969 0.0001222188251656984
0.40830592233021434 0.999961868357988 0.00012202969396556593
0.40917490668812206 1.000001572609859 0.0001221584611725511
0.4096093988670191 1.0000888913147499 0.00012206467806262536
0.41184378755235684 0.9999862754504372 0.0001223701191338726
0.41230299715607543 1.0002448720229389 0.00012213191355721703
0.41276220675968034 1.0002779793755718 0.00012189517481298784
0.41319669893857736 0.9998054141106865 0.00012221046673186313
0.4136064736927665 0.99973857930687 0.00012208176780740596
0.41630007198182284 0.9995652945561 0.0001221824634773884
0.41675928158554143 0.9997484061659905 0.00012196777357795317
0.41762826594333546 1.000256741423506 0.00012211248085924954
0.4180380406975246 1.000196926240645 0.00012206616487157796
0.42027242938297604 1.0000043727742867 0.0001224012026130024
0.42073163898658095 0.9998416250615718 0.0001220548685759848
0.42119084859018585 1.0005834314840658 0.00012197473138919246
0.42162534076919655 0.9999959846102184 0.00012217876472056047
0.42205983294809357 1.0003111668058864 0.00012208705251860326
0.4247534312371499 1.0001934582372898 0.00012222579939298
0.42518792341604694 1.000350696421234 0.00012205444406978602
0.42605690777395466 0.9999585732172669 0.00012210467670472174
0.4264913999528517 0.9999558444226732 0.00012207226550270755
0.42872578863818944 1.0001776182918196 0.0001223975340313597
0.42918499824190803 1.000018491348119 0.00012214151072414072
0.42964420784551294 0.9997734919855603 0.00012191699768590697
0.43005398259970207 0.9998450228130253 0.00012219713449889376
0.43048847477871277 1.000088527517009 0.00012204739364981921
0.43318207306765544 0.9995163129420724 0.00012220837632652474
0.43361656524666614 0.9998771167144052 0.00012199454786827445
0.4344855496044602 0.9999816939221913 0.0001221443087654134
0.4349200417834709 1.0000139127537837 0.0001220557210281709
0.43715443046880864 1.0000022461658404 0.00012237925284935654
0.43763835749712143 0.9989922588658969 0.00012201725057512473
0.43807284967613214 0.9995586094388306 0.00012194132620450959
0.43850734185502915 1.000019173072747 0.00012220754701002115
0.4389171166092183 0.9999257237554651 0.00012210563970469838
0.44161071489827464 1.0006024501666777 0.0001222358487487517
0.44206992450187954 1.0004398173522875 0.00012202394537406669
0.44293890885978726 0.9999950079339297 0.00012218308372174792
0.4433486836139764 0.9997300711209326 0.00012205657546877326
0.44558307229931415 0.9998921430787912 0.00012238410571524907
0.44606699932774063 0.9999592372458465 0.00012209896959838008
0.44650149150663765 0.9999670389678268 0.00012199413104377994
0.44693598368553467 1.0000431381212191 0.00012215886882199498
0.44737047586454537 0.9999495500769661 0.0001220864314841349
0.45006407415348804 0.9999624066363334 0.0001221901848990356
0.45049856633249874 0.9994550310745212 0.00012196741860665947
0.4513675506902928 1.0000495584587183 0.00012208846791074147
0.4518020428693035 0.9997477135888229 0.00012204347649360595
0.45403643155464124 0.9999100920258137 0.00012242887376592707
0.45449564115824614 1.000433056622919 0.00012206506121642244
0.45495485076196474 0.9999413046090415 0.00012193490668457249
0.45536462551615386 1.0003201435363405 0.00012222617952278796
0.4557991176950509 0.9999112882654202 0.0001221094128134251
0.45849271598410724 1.0001597462643093 0.00012223425822431268
0.45892720816300425 0.99993061380878 0.00012201991854654256
0.459796192520912 0.9996209214855059 0.00012218774686599472
0.460230684699809 1.0003053497850236 0.00012203100302660896
0.46246507338514675 1.000260671974076 0.00012242255159183708
0.46294900041357323 0.9996977494986915 0.00012214229802777723
0.46338349259247025 1.0004390559206175 0.00012201745748591793
0.46381798477148095 0.9999940489177227 0.00012223308809330613
0.4642277595256701 1.0002265263772931 0.00012207810938827997
0.46692135781461275 0.9997033072362549 0.00012219566981673552
0.46738056741833134 1.0001730713854626 0.00012202440599631354
0.4682495517761254 1.0003067170364666 0.00012216072543403734
0.4686593265304282 1.0001814942604275 0.00012207673618041406
0.47089371521576595 1.000078387308564 0.0001224501057395569
0.47137764224407874 1.0003239379605278 0.00012207988134213033
0.47181213442308945 0.9993726106217723 0.000121885705934307
0.47224662660198646 0.9998109475701339 0.00012214211795671002
0.4726811187808835 0.9998528602510172 0.00012203855417135976
0.47537471706993983 0.9999845018563961 0.0001222715684364076
0.47580920924883685 1.0001612607249866 0.00012200813709112681
0.47670291103145246 0.9998523493808146 0.00012208164200507257
0.4771126857856416 1.0002688375956172 0.0001220744598846001
0.47934707447097935 0.9998869276948505 0.00012241081072145732
0.47980628407469794 0.9994511851794671 0.0001221134925738403
0.48026549367830285 1.0005799388573442 0.00012199913910313619
0.4811097606115027 1.000071618439992 0.000122098942078537
0.48380335890044535 1.0000752944486613 0.00012224292129919966
0.48423785107945605 1.0004185234237684 0.0001220458636871821
0.48513155286207166 1.0000742406694008 0.00012215048500082904
0.4855413276162608 0.9996131387882888 0.00012204002950192531
0.48777571630159855 0.9994681888048272 0.00012245414185379464
0.48825964333002503 0.9999217838923482 0.0001220697029545558
0.48869413550892205 0.9999430484748163 0.00012192840019884688
0.48912862768781906 0.9999303615758511 0.00012217897480921492
0.4895384024420082 0.9999400823435735 0.00012210176643850636
0.49223200073106455 0.999972013670802 0.00012230477632304797
0.49269121033466945 0.9990421166130471 0.00012196905051320765
0.49356019469257717 1.000250684531989 0.00012215451065161466
0.4939699694467663 0.9997461442621537 0.0001220577185928404
0.49620435813210406 1.0001005203258357 0.0001224038552883749
0.49668828516053054 1.0001453346445146 0.00012212941067943445
0.49712277733942756 1.0000646006197096 0.0001219839147404938
0.49755726951843826 0.9998357191946039 0.00012219202415187657
0.4979917616973353 1.0000728951734148 0.00012212498319837491
