time flux flux_err
1675.4513549804688 1.0002142124567992 6.129118828060909e-05
1675.47216796875 1.0000633560364487 6.128896283024053e-05
1675.4929809570312 0.9999019311228033 6.129019499137879e-05
1675.5138549804688 0.99985586773163 6.12928783627831e-05
1675.53466796875 1.0000214161151972 6.129794333901735e-05
1675.5554809570312 1.0000780642412825 6.131311700232147e-05
1675.5763549804688 0.9998988775398218 6.13012689364772e-05
1675.59716796875 1.0001636059139356 6.131630409523515e-05
1675.6179809570312 1.0000508963206083 6.13169270263014e-05
1675.6388549804688 0.9998500796890941 6.131460570633314e-05
1675.65966796875 0.999976017127541 6.132301580609993e-05
1675.6804809570312 1.0000220028646531 6.132495555825998e-05
1675.7013549804688 1.000063628685757 6.132637955080123e-05
1675.72216796875 0.9999797846940278 6.131719009222359e-05
1675.7429809570312 0.9999954833913988 6.131344207137523e-05
1675.7638549804688 0.999981612499792 6.132725324445417e-05
1675.78466796875 0.9999903970673596 6.132127702771578e-05
1675.8054809570312 1.0000046261743707 6.132582411584717e-05
1675.8263549804688 1.0000718353835665 6.132428011310959e-05
1675.84716796875 0.9999105458699027 6.132454837410165e-05
1675.8679809570312 1.0000481806751071 6.133569140440027e-05
1675.8888549804688 0.999912956329623 6.132366185906848e-05
1675.90966796875 1.00004735838501 6.132286097071557e-05
1675.9304809570312 1.000124399005279 6.131440438795094e-05
1675.9513549804688 0.9998990405080903 6.130808732070426e-05
1675.97216796875 0.9999372428365392 6.130241676102012e-05
1675.9929809570312 1.0001617213882688 6.131596643767623e-05
1676.0138549804688 0.9998350736508193 6.129398260954998e-05
1676.03466796875 1.0000181787040392 6.129422402609168e-05
1676.0554809570312 1.0000744933000079 6.12874632809674e-05
1676.0763549804688 1.000016169752802 6.12928477540999e-05
1676.09716796875 0.9999644301021755 6.127878413424673e-05
1676.1179809570312 0.9999774829937526 6.127350863492477e-05
1676.1388549804688 1.0000810582126953 6.128119409514742e-05
1676.15966796875 0.999886892093139 6.128025841154796e-05
1676.1804809570312 0.9999257262475908 6.128806620784158e-05
1676.2013549804688 1.000159910061434 6.128354974128818e-05
1676.22216796875 0.999969846899054 6.126838324093182e-05
1676.2429809570312 1.0000483149199024 6.126578409197435e-05
1676.2638549804688 0.9999443144275417 6.126856435111147e-05
1676.28466796875 1.0000150280943503 6.126899112222834e-05
1676.3054809570312 0.9999837596315901 6.126599627033145e-05
1676.3263549804688 0.9999713390406479 6.126325222344075e-05
1676.34716796875 0.9999774725748702 6.125738313969702e-05
1676.3679809570312 1.0000922809245338 6.125694546513035e-05
1676.3888549804688 1.0000623731042577 6.12540372618897e-05
1676.40966796875 0.9998476092204569 6.124659759882995e-05
1676.4304809570312 0.999964968770197 6.125032063632459e-05
1676.4513549804688 1.0001079619767905 6.12450727848863e-05
1676.47216796875 0.9999452351552701 6.124767339794548e-05
1676.4929809570312 1.000050149285945 6.125936971328756e-05
1676.5138549804688 0.999953851936457 6.125057306691315e-05
1676.53466796875 1.0000538507828283 6.125195093880089e-05
1676.5554809570312 1.0000413066245974 6.12580293715744e-05
1676.5763549804688 0.9999596523716983 6.126367579342431e-05
1676.59716796875 1.0000210413697967 6.127274723203432e-05
1676.6179809570312 0.9997876132288296 6.127760703627138e-05
1676.6388549804688 1.0001816329573343 6.129020410137639e-05
1676.65966796875 0.9999625737326948 6.129060691679307e-05
1676.6804809570312 1.0000711189975786 6.128665191512096e-05
1676.7013549804688 0.9999884537578784 6.128058019783236e-05
1676.72216796875 0.999937635961783 6.129087238860506e-05
1676.7429809570312 1.0000217817686905 6.127804464640676e-05
1676.7638549804688 0.9999364359253275 6.127513183077755e-05
1676.78466796875 1.0000113017282217 6.128047082757884e-05
1676.8054809570312 1.0001440617104325 6.127963562492321e-05
1676.8263549804688 0.9999987344136214 6.129534531776459e-05
1676.84716796875 0.9999239734078659 6.12759510546125e-05
1676.8679809570312 0.9999188453417965 6.127817592312236e-05
1676.8888549804688 0.9999562203296907 6.128817632534487e-05
1676.90966796875 1.0001909950391938 6.12849337702248e-05
1676.9304809570312 0.99992943300583 6.12825601359147e-05
1676.9513549804688 0.9999208495709085 6.127989001018528e-05
1676.97216796875 1.0001113392369991 6.128250683644671e-05
1676.9929809570312 1.0000270883661344 6.128089971125418e-05
1677.0138549804688 0.9999437298217446 6.12767446430135e-05
1677.03466796875 0.9998815235007923 6.126859006032577e-05
1677.0554809570312 1.0000336829487955 6.126502175254678e-05
1677.0763549804688 1.0001870001866435 6.128712211251984e-05
1677.09716796875 0.9999482619099662 6.127804422448243e-05
1677.1179809570312 0.9999099593740882 6.129007612158202e-05
1677.1388549804688 1.0000122420064779 6.127435640697111e-05
1677.15966796875 1.0000305175662214 6.12749921601339e-05
1677.1804809570312 0.9999585390347393 6.127742858976368e-05
1677.2013549804688 0.999990104248971 6.126935959972178e-05
1677.22216796875 1.0000029250789313 6.127655711448065e-05
1677.2429809570312 1.0000615796428507 6.127349087800127e-05
1677.2638549804688 1.0000318764613 6.12754543404181e-05
1677.28466796875 0.9999340791575742 6.1283439118792e-05
1677.3054809570312 0.9999845787548439 6.127331463407194e-05
1677.3263549804688 1.000004868583811 6.126981308306866e-05
1677.34716796875 1.000014604791552 6.127536925403283e-05
1677.3679809570312 1.0000431553189522 6.126660150511027e-05
1677.3888549804688 0.9999515585948161 6.125875628388666e-05
1677.40966796875 1.0000022443483338 6.126375132316803e-05
1677.4304809570312 0.9999169038587962 6.127223533871899e-05
1677.4513549804688 1.0000973190082347 6.126355126660467e-05
1677.47216796875 1.0000538713392342 6.126615660355308e-05
1677.4929809570312 0.9999245153603439 6.12648478952519e-05
1677.5138549804688 1.0000280820256429 6.127163369215783e-05
1677.53466796875 0.9999345764574283 6.127861982912416e-05
1677.5554809570312 1.000114248829644 6.128441049205146e-05
1677.5763549804688 0.9999384801864305 6.128332594514828e-05
1677.59716796875 0.9998681904766828 6.128310105545016e-05
1677.6179809570312 1.000191761246151 6.130673336567992e-05
1677.6388549804688 1.0000508103766788 6.130204325216731e-05
1677.65966796875 0.9998920234156266 6.131100784056373e-05
1677.6804809570312 0.999954745315095 6.131511977435668e-05
1677.7013549804688 0.9999267368600546 6.131494066669233e-05
1677.72216796875 1.0001585083858955 6.133008228539783e-05
1677.7429809570312 0.9999938408418756 6.131484341971137e-05
1677.7638549804688 0.9999192795060314 6.13238154134586e-05
1677.78466796875 1.0000576685943656 6.131481994598646e-05
1677.8054809570312 1.0000004757946395 6.132752586000293e-05
1677.8263549804688 1.0000025847170453 6.132577384333246e-05
1677.84716796875 0.9999492968599033 6.1321218627158e-05
1677.8679809570312 0.9999978840524442 6.13259924724509e-05
1677.8888549804688 1.0000265419419345 6.132024657862034e-05
1677.90966796875 1.0000035189457366 6.13232853355544e-05
1677.9304809570312 0.9999990332826971 6.132685904380818e-05
1677.9513549804688 1.0000735243351304 6.132160022911538e-05
1677.97216796875 0.9998986617943264 6.13202392217832e-05
1677.9929809570312 0.9999962070780896 6.132567341153206e-05
1678.0138549804688 0.9999836265730249 6.132551529506816e-05
1678.03466796875 1.0000115931447096 6.131457361347759e-05
1678.0554809570312 1.0000187664933506 6.132398233343803e-05
1678.0763549804688 0.999883322800264 6.131766009890149e-05
1678.09716796875 0.999311372701582 6.130971341127745e-05
1678.1179809570312 0.9992040481607288 6.130991333290343e-05
1678.1388549804688 0.9994424064820808 6.130046607086326e-05
1678.15966796875 1.000014932852608 6.132986435380413e-05
1678.1804809570312 0.9998460193635885 6.1326313658541e-05
1678.2013549804688 1.0001086152353065 6.134089700322627e-05
1678.22216796875 1.0001573834450157 6.134813525499944e-05
1678.2429809570312 0.9999883930030428 6.131963052076417e-05
1678.2638549804688 0.9998915154758502 6.134323741850334e-05
1678.28466796875 0.9999832997680794 6.134526028183029e-05
1678.3054809570312 1.0000000930805402 6.133828370050615e-05
1678.3263549804688 0.9999490710105374 6.132358834843483e-05
1678.34716796875 1.0001118780814184 6.132306590220105e-05
1678.3679809570312 0.9999639303566009 6.133660440144492e-05
1678.3888549804688 1.0000759662003438 6.132776296997343e-05
1678.40966796875 0.9999640433161548 6.132311669539573e-05
1678.4304809570312 1.0000109580728513 6.132893153990681e-05
1678.4513549804688 0.9999409323358497 6.133840922172014e-05
1678.47216796875 0.9999662699295672 6.132432751635507e-05
1678.4929809570312 0.9999926765625646 6.133114467066318e-05
1678.5138549804688 0.9999946202781017 6.133527073660018e-05
1678.53466796875 1.0001567107977412 6.13402753802551e-05
1678.5554809570312 0.9999731963331188 6.133085768133403e-05
1678.5763549804688 0.9998854103475467 6.133439361027223e-05
1678.59716796875 0.9999954915369089 6.13420619589335e-05
1678.6179809570312 1.0000780852682978 6.136096455925032e-05
1678.6388549804688 0.9999455522677138 6.134510736301265e-05
1678.65966796875 1.0000744954931304 6.137430860327144e-05
1678.6804809570312 0.9999701695703996 6.136317109262523e-05
1678.7013549804688 0.9999990369293725 6.137185147127315e-05
1678.72216796875 0.9998694885480267 6.136145554429079e-05
1678.7429809570312 1.000095613754545 6.136911929033239e-05
1678.7638549804688 1.0001626286017735 6.137513290072348e-05
1678.78466796875 0.9998232013305108 6.135897342518802e-05
1678.8263549804688 1.0000640913401988 6.135839825538283e-05
1678.84716796875 0.9998700791757036 6.136599089804888e-05
1678.8679809570312 1.000028816592464 6.136183621820721e-05
1678.8888549804688 1.0001548144288055 6.1365665082062e-05
1678.90966796875 1.0000208399973072 6.136800523972632e-05
1678.9304809570312 0.9999773697494934 6.136714293139472e-05
1678.9513549804688 0.999782340238993 6.137063744225588e-05
1678.97216796875 1.0000554858005184 6.137857969885883e-05
1678.9929809570312 1.000019468016384 6.137220202139897e-05
1679.0138549804688 1.0002011118302274 6.137566992886221e-05
1679.03466796875 0.9999083962123866 6.13624662560201e-05
1679.0554809570312 0.9998956058813125 6.138792428960941e-05
1679.0763549804688 1.0000141631088268 6.135854457271225e-05
1679.09716796875 1.000045896270975 6.136017999058187e-05
1679.1180419921875 1.000012616392798 6.136429909866535e-05
1679.1388549804688 0.9998516378843022 6.136302079894047e-05
1679.1597290039062 1.0001793016117104 6.135572361089867e-05
1679.1805419921875 1.000014207544656 6.137376965852067e-05
1679.2013549804688 1.0000416912049095 6.135189291046952e-05
1679.2222290039062 0.9998899396558588 6.13606477143489e-05
1679.2430419921875 0.9998319109728147 6.134025090002762e-05
1679.2638549804688 1.0002659809955696 6.13497416805265e-05
1679.2847290039062 0.9999384727708552 6.134898060570046e-05
1679.3055419921875 0.9999230879475564 6.134075822350455e-05
1679.3263549804688 1.0000206471910718 6.132433718451498e-05
1679.3472290039062 1.0000298220966957 6.132469324646829e-05
1679.3680419921875 0.9999753384745333 6.133095752327998e-05
1679.3888549804688 1.0000514328884194 6.133265290477583e-05
1679.4097290039062 0.9999251812476656 6.131171653855262e-05
1679.4305419921875 1.0001144715229726 6.131573684753393e-05
1679.4513549804688 0.9999047412404715 6.131599358626738e-05
1679.4722290039062 0.9999530616992717 6.132412689754369e-05
1679.4930419921875 1.0000727533367901 6.131436156512803e-05
1679.5138549804688 0.9999685359862366 6.130555431518255e-05
1679.5347290039062 1.0001246488838837 6.131562238362007e-05
1679.5555419921875 0.9999689539660277 6.131346150151336e-05
1679.5763549804688 0.9998885093081219 6.131866788314904e-05
1679.5972290039062 1.000066640340902 6.132024460978973e-05
1679.6180419921875 1.0000016586713487 6.134183848692462e-05
1679.6388549804688 1.000080526853699 6.13461310319991e-05
1679.6597290039062 0.9998129182295926 6.132887129913331e-05
1679.6805419921875 0.9999552283030311 6.133280696814568e-05
1679.7013549804688 1.000120459687115 6.134731506005488e-05
1679.7222290039062 0.9999947053856507 6.133274473062693e-05
1679.7430419921875 1.0000370528631457 6.133298457410682e-05
1679.7638549804688 1.0000157003803039 6.1330311939259e-05
1679.7847290039062 1.0000038733932284 6.133006890564715e-05
1679.8055419921875 0.9999242931147941 6.133915246984154e-05
1679.8263549804688 1.0000689731995946 6.133644212875032e-05
1679.8472290039062 1.0000189527479122 6.134140276847201e-05
1679.8680419921875 0.9999252947017049 6.134854328159375e-05
1679.8888549804688 0.9999396174406294 6.134643856323536e-05
1679.9097290039062 1.0000748256985652 6.134277119235731e-05
1679.9305419921875 1.000004484933862 6.136652645515522e-05
1679.9513549804688 1.0000541127374794 6.134221372062377e-05
1679.9722290039062 0.9999585086997224 6.134695934559613e-05
1679.9930419921875 0.9999303948861199 6.134574548270588e-05
1680.0138549804688 1.0000263455129017 6.135182192853628e-05
1680.0347290039062 1.0001290451858666 6.136139928650262e-05
1680.0555419921875 0.9999373389862201 6.136063721331703e-05
1680.0763549804688 0.9999448131605444 6.13588133247217e-05
1680.0972290039062 0.9999628083512127 6.134897123961558e-05
1680.1180419921875 1.0000465148031212 6.13687547812654e-05
1680.1388549804688 0.9999889523766551 6.134952296514932e-05
1680.1597290039062 1.0000236605099175 6.136545969257821e-05
1680.1805419921875 1.0000505999848686 6.134642232123743e-05
1680.2013549804688 0.9999573494156441 6.13527671206904e-05
1680.2222290039062 0.9999508000716153 6.134990001697604e-05
1680.2430419921875 1.0000970403894012 6.136335559651563e-05
1680.2638549804688 0.9999190562303537 6.13516627331112e-05
1680.2847290039062 1.0000574281931058 6.135821907478725e-05
1680.3055419921875 0.9999406507221513 6.136742300884534e-05
1680.3263549804688 0.999983312177953 6.135303787093479e-05
1680.3472290039062 1.0001549077075467 6.135565608782273e-05
1680.3680419921875 0.999829262479022 6.135014883059679e-05
1680.3888549804688 0.9999902240507333 6.135842970912931e-05
1680.4097290039062 1.0001276075326366 6.136298976157551e-05
1680.4305419921875 0.9999803114325612 6.135075523832544e-05
1680.4513549804688 0.9999042542482 6.134862677921682e-05
1680.4722290039062 0.9999830777092943 6.134766511828096e-05
1680.4930419921875 1.0001177793564142 6.136393710877707e-05
1680.5138549804688 1.0000079847348724 6.13491030114303e-05
1680.5347290039062 0.9999753074193475 6.13588886750263e-05
1680.5555419921875 0.9998943466916562 6.134422604289438e-05
1680.5763549804688 1.0000480417286528 6.134875245183812e-05
1680.5972290039062 1.0000466752072752 6.13508328885566e-05
1680.6180419921875 1.0000233692782423 6.135516108739606e-05
1680.6388549804688 1.000088558946512 6.135478860927251e-05
1680.6597290039062 0.999887510545712 6.134898316534555e-05
1680.6805419921875 0.999893315729503 6.135078754380919e-05
1680.7013549804688 0.9999769065276192 6.1348501655411e-05
1680.7222290039062 1.0001249330782194 6.134825425493373e-05
1680.7430419921875 1.0000580046998107 6.135142945202647e-05
1680.7638549804688 0.9999171996050055 6.13499361418787e-05
1680.7847290039062 1.0000503368339821 6.135815338769754e-05
1680.8055419921875 0.9999275216049225 6.134657867928204e-05
1680.8263549804688 1.0000448241637079 6.135365386111889e-05
1680.8472290039062 0.9999734883940841 6.136012860314905e-05
1680.8680419921875 0.9999162425690122 6.134049957231412e-05
1680.8888549804688 1.0001479880769728 6.135801108796497e-05
1680.9097290039062 1.000032390488104 6.13462202214784e-05
1680.9305419921875 0.9999272581760072 6.133635869591189e-05
1680.9513549804688 1.0000307612099262 6.135291106366665e-05
1680.9722290039062 0.99993690144712 6.133942717372074e-05
1680.9930419921875 1.0000224227277712 6.134854098985119e-05
1681.0138549804688 1.0000272378339854 6.134133968730538e-05
1681.0347290039062 0.9999438119058847 6.134701568762598e-05
1681.0555419921875 0.9999834148616797 6.134198658275842e-05
1681.0763549804688 1.000016864979346 6.134646977143774e-05
1681.0972290039062 1.00003536425684 6.133170206151496e-05
1681.1180419921875 1.000089784010348 6.133216238473084e-05
1681.1388549804688 0.9998172386314985 6.132785891256125e-05
1681.1597290039062 1.0001456288396062 6.13374908119301e-05
1681.1805419921875 1.0000418791548695 6.133014264883666e-05
1681.2013549804688 0.9997952983009635 6.133080966195139e-05
1681.2222290039062 0.9999842783557016 6.132784855748994e-05
1681.2430419921875 1.000204077583863 6.133870761542828e-05
1681.2638549804688 1.0000468786227168 6.134715670596313e-05
1681.2847290039062 0.9998367791098024 6.133057162132345e-05
1681.3055419921875 1.0000209104879554 6.13229874031385e-05
1681.3263549804688 0.9999513745913001 6.132232537519928e-05
1681.3472290039062 1.0001405775166174 6.132630524837207e-05
1681.3680419921875 0.9999228894096465 6.131960633735825e-05
1681.3888549804688 0.9999542110782157 6.13220951801775e-05
1681.4097290039062 0.9999526389031428 6.131928955039972e-05
1681.4305419921875 1.000133901857013 6.131907428858249e-05
1681.4513549804688 1.000003547854505 6.130619556328385e-05
1681.4722290039062 0.9999134507210556 6.131222280894775e-05
1681.4930419921875 1.0001058393172757 6.131919924745344e-05
1681.5138549804688 1.000018482364757 6.132034212841554e-05
1681.5347290039062 0.9998861749930743 6.130941520456561e-05
1681.5555419921875 0.9999756873679031 6.130711367765641e-05
1681.5763549804688 0.9999960759729241 6.132329931750344e-05
1681.5972290039062 0.9999946479923221 6.131406929724323e-05
1681.6180419921875 1.00009171979666 6.130632379099312e-05
1681.6388549804688 1.000089234890606 6.130950678842116e-05
1681.6597290039062 0.9998898986893942 6.131219226914944e-05
1681.6805419921875 0.99999327112125 6.130968844909566e-05
1681.7013549804688 0.9999183806626203 6.13121190080522e-05
1681.7222290039062 1.0001278198136743 6.131513660424376e-05
1681.7430419921875 1.000023035531021 6.130615388892221e-05
1681.7638549804688 0.9998765100860009 6.13113554200158e-05
1681.7847290039062 0.9999972663883294 6.129621201208354e-05
1681.8055419921875 1.000065493128527 6.129532446539036e-05
1681.8263549804688 0.9999918585651777 6.13008960487633e-05
1681.8472290039062 1.0000403234564887 6.130302601020941e-05
1681.8680419921875 0.9999195726468834 6.130398672265205e-05
1681.8888549804688 1.00007251550181 6.129328656934766e-05
1681.9097290039062 1.0000312455469365 6.129600362332156e-05
1681.9305419921875 0.9998986055099346 6.12874085823097e-05
1681.9513549804688 0.9999949614611222 6.130480724059188e-05
1681.9722290039062 1.0000148542759717 6.129034410640987e-05
1681.9930419921875 0.999978492544986 6.128719323968109e-05
1682.0138549804688 1.000157393236503 6.128560441747245e-05
1682.0347290039062 0.9998797283149607 6.128893323399084e-05
1682.0555419921875 1.0000652348536956 6.129039365942619e-05
1682.0763549804688 0.9999128551593399 6.128342825067443e-05
1682.0972290039062 1.0000750055899437 6.128001660285937e-05
1682.1180419921875 0.9998450164912079 6.128513458312564e-05
1682.1388549804688 1.000063301777269 6.128549537911046e-05
1682.1597290039062 1.000098517771539 6.127242970700595e-05
1682.2013549804688 1.0000510770333364 6.128727683838643e-05
1682.2222290039062 0.9999245143419782 6.127841854396669e-05
1682.2430419921875 0.9999005182677149 6.128078960674942e-05
1682.2638549804688 0.99991743294461 6.127558609072326e-05
1682.2847290039062 1.0001597131190068 6.128266738944894e-05
1682.3055419921875 1.000084574146096 6.12781202004015e-05
1682.3263549804688 0.9998566999395667 6.128259058331739e-05
1682.34716796875 1.000043765668429 6.129823055924452e-05
