time flux flux_err
-0.14810395648561325 1.0002552845326451 0.0001762832845314643
-0.14738285405525176 1.0000867166337482 0.00017407339079742956
-0.1465520715514117 0.9998270735888981 0.0001732373206426479
-0.14581510848023527 1.0000642115172866 0.0001711612971053302
-0.14500018661721015 1.0000189536780026 0.0001707255895345114
-0.14424736290521878 0.9999351741088188 0.00016965191619801483
-0.14352626047485728 0.9996139597345428 0.00018241952725720658
-0.14346416232382353 0.9999958352144309 0.00016971211960431612
-0.14269547797101723 0.999908452073657 0.0001763471815259252
-0.1419585148998408 1.0000706611917674 0.00017375835241087957
-0.14114359303681567 0.9999182268855609 0.0001730238178739588
-0.1403907693248243 0.9999890420068756 0.00017087238634929847
-0.13959170810261412 0.9996418019220209 0.00017075738595796291
-0.13883888439062275 1.0002117741809158 0.00016976538705806203
-0.1381177819602044 0.9998676648115797 0.0001824013922233335
-0.13805568380917066 1.0000328794478361 0.00016980583515175475
-0.13728699945636436 0.9996391077975133 0.00017629596281663353
-0.13655003638518792 1.0004488998288232 0.00017400571727797014
-0.13571925388134787 1.0000338373319695 0.00017282959052580926
-0.13498229081017143 1.000072855482606 0.00017094818056620633
-0.13418322958796125 1.0002718654087175 0.00017073645324155364
-0.13343040587596988 0.9996149853843942 0.00016961775964446655
-0.13270930344560838 1.0005966790440513 0.00018251403619176312
-0.13264720529457463 1.000270508239186 0.00016971367890289272
-0.1318626603009534 1.0001385333184767 0.00017648359020223212
-0.1311415578705919 0.999741058658631 0.00017397255247800442
-0.13031077536675184 1.000135391761566 0.00017287550152257446
-0.1295738122955754 0.9999158509487674 0.0001709369121492345
-0.1287588904325503 0.9999235948035657 0.00017106906440375166
-0.12800606672055892 0.9999968395748401 0.00016973454057441032
-0.12728496429019742 0.9997550427656 0.00018245589060145585
-0.12722286613916367 0.9996344461850424 0.00016990690998881338
-0.12645418178635737 1.0000302515587312 0.0001764313759848363
-0.12571721871518093 0.9996665690528262 0.00017394481921452595
-0.12490229685215581 1.000203671111621 0.00017289943358987991
-0.12414947314016445 1.0000355296726051 0.00017106766944298724
-0.12335041191795426 0.9999173876752651 0.00017070339590324614
-0.12259758820596289 1.0002187316441544 0.00016963358285466588
-0.12187648577554455 1.0002270997592932 0.00018259258671439815
-0.1218143876245108 1.000211837828568 0.00016968828382505334
-0.1210457032717045 1.0003606358509338 0.00017640431670541828
-0.12030874020052806 1.0001485998360606 0.00017385848906024251
-0.11947795769668801 0.9998074952767327 0.00017273586856479827
-0.11874099462551158 1.000167122190872 0.00017093592573153523
-0.11794193340330139 1.0001573338287044 0.00017075804702439408
-0.11718910969131002 0.999926115967567 0.00016954721056931885
-0.11646800726094853 1.0000586611138222 0.00018233460693874113
-0.11640590910991477 1.0001872110623047 0.00016969191562761374
-0.11562136411629353 0.9996628613651805 0.00017617158229522523
-0.11490026168593204 1.0001537466221626 0.00017372759005301574
-0.11406947918209198 0.9999954538260727 0.0001726044350395333
-0.11333251611091555 0.9997111439136119 0.00017103641404903638
-0.11251759424789043 0.9998679203961837 0.00017071858246248115
-0.11176477053589906 1.0001938599779079 0.00016973362902814165
-0.11104366810553756 0.9998793024957268 0.0001823038591945174
-0.11098156995450381 0.9997121314137254 0.00016964135369026091
-0.11021288560169751 1.0002653223726954 0.00017600567105860473
-0.10947592253052107 1.0002125653641691 0.0001738310164084475
-0.10866100066749595 0.9998378703105429 0.0001725919642648071
-0.10790817695550459 1.0001486909901436 0.0001708717170455357
-0.1071091157332944 0.9998987813684874 0.0001707706702044148
-0.10635629202130303 0.9996851007798334 0.00016974666467721778
-0.10563518959088469 1.0002569735243532 0.00018214535037556817
-0.10557309143985094 1.000153738877031 0.0001698849827446774
-0.10480440708704464 0.9995054914512688 0.0001758248940219658
-0.1040674440158682 0.9995923126742983 0.0001736389573707975
-0.10323666151202815 1.000291450742144 0.00017272729682792372
-0.10249969844085172 1.000035004211489 0.00017105777952293843
-0.10170063721864153 1.0000747200225144 0.0001705584798210625
-0.10094781350665016 1.0001670765313857 0.00016973506928564012
-0.10022671107628867 0.9998508185148974 0.0001821081886413871
-0.10016461292525491 0.9997544142593647 0.0001698096805684333
-0.09938006793163368 1.0000871896541423 0.00017580135616905037
-0.09865896550127218 1.0000076309521702 0.0001736937500429378
-0.09782818299743212 0.9997388814400224 0.00017267924149674458
-0.09709121992625569 1.0000437511871492 0.00017110629455208397
-0.09627629806323057 1.0001333272361836 0.0001705707016322966
-0.0955234743512392 0.9999719557444301 0.00016963360718198439
-0.0948023719208777 0.9998707418214858 0.00018154811762244753
-0.09474027376984395 1.0001923282645127 0.00016972208204266858
-0.09397158941703765 1.0001350288026045 0.00017560021788208711
-0.09323462634586122 1.0000991640721888 0.00017380406093738408
-0.0924197044828361 1.0001978827599185 0.00017252588321526176
-0.09166688077084473 0.9996383424069404 0.00017106424368372363
-0.09086781954863454 0.9999084311480718 0.0001706692777238679
-0.09011499583664317 1.0000219594951802 0.00016964620372682357
-0.08939389340622483 0.9993495747377283 0.00018124051626634314
-0.08933179525519108 0.9999550857650575 0.00016987910284437451
-0.08856311090238478 1.0002443156896699 0.0001757406855102394
-0.08782614783120835 1.000049126941576 0.00017361221289308098
-0.08699536532742513 0.9999281347680373 0.0001725330002636552
-0.08625840225619186 1.0003070758130135 0.00017136417520839743
-0.08545934103398167 1.0000436102848018 0.00017061934963435638
-0.0847065173219903 0.9997980602275208 0.00016961304017562811
-0.0839854148916288 1.0001982636066815 0.0001810419969388949
-0.08392331674059506 1.0000593819718222 0.00016981038431526755
-0.08313877174697382 0.9998121511913185 0.00017540495049648075
-0.08241766931661232 1.000012823510787 0.00017380601417275694
-0.08158688681277226 0.9999428216161981 0.00017274424059485435
-0.08084992374159583 1.0000915721560375 0.00017121889912967905
-0.08003500187857071 1.0002608810262157 0.00017066372015599518
-0.07928217816657934 1.000040966782086 0.0001695217543858697
-0.07856107573621784 1.0003075457054673 0.00018098013831513557
-0.0784989775851841 0.9999757402992453 0.0001697300466691329
-0.07773029323237779 0.9998901786872593 0.0001753556004573248
-0.07699333016120136 0.9999060386143515 0.0001737571437494317
-0.07617840829817624 0.9999617523794131 0.00017267395402218073
-0.07542558458618487 0.9999563332135466 0.00017113167111335845
-0.07462652336397468 0.9995935220247472 0.00017065602167795673
-0.07387369965198332 1.0003255462674594 0.00016958785129417772
-0.07315259722156497 1.000548347291761 0.00018099811702472184
-0.07309049907053122 0.9999553422136335 0.00016969283077503594
-0.07232181471778176 1.0000694768142306 0.00017544670644017128
-0.07158485164654849 0.9998552770589193 0.00017357905378360066
-0.07075406914276527 1.0001765131697438 0.00017257347237823462
-0.070017106071532 0.9999553057102778 0.00017135808071737412
-0.06921804484932181 1.0002140126557646 0.00017058844220570248
-0.06846522113733045 1.0000657236878272 0.00016946720916154436
-0.06774411870696895 0.9998731034584675 0.00018072122325436314
-0.0676820205559352 1.000082122790138 0.00016998319827900976
-0.06689747556231396 1.0002548345705242 0.00017541130440193868
-0.06617637313195246 1.0002810013605437 0.0001736575477236589
-0.0653455906281124 0.9997018121096428 0.0001725254110739921
-0.06460862755693597 0.9998499668032385 0.00017109358442109413
-0.06379370569391085 0.9998856706679988 0.00017065116790540075
-0.06304088198191948 0.9996228977641106 0.00016962922288343341
-0.062319779551557986 0.9998043367657109 0.00018071227486463013
-0.062257681400524234 0.9999205628616423 0.00016980769863859775
-0.06148899704771793 0.9997417627445823 0.0001754751533076098
-0.0607520339765415 0.9999004094826611 0.0001734944067113479
-0.05993711211351638 1.0003160647306113 0.0001725221471099112
-0.05918428840152501 1.0000359488381614 0.0001712678262671705
-0.058385227179314825 0.999999492030269 0.00017058217524764047
-0.057632403467323456 0.9999607887413954 0.0001694594921437876
-0.056911301036905115 0.9993866966045851 0.00018082931027397234
-0.056849202885871364 0.999969738790242 0.00016988644557999554
-0.056080518533121904 0.9999575019001896 0.00017538189007212026
-0.05534355546188863 1.0000766641772452 0.00017348174378173102
-0.054512772958105415 0.9998252201370644 0.00017249233634005103
-0.05377580988687214 1.0000155205895545 0.00017115990693881763
-0.052976748664661955 0.9997920742191869 0.00017065048212850308
-0.052223924952670586 1.0002941797305493 0.000169694912403225
-0.05150282252230909 1.0004323633645655 0.0001810877364688985
-0.05144072437127534 1.0002701118085795 0.00016979902111578161
-0.0506561793776541 1.0001803089399257 0.00017543934696018852
-0.0499350769472926 1.00021518487666 0.0001738280399604615
-0.049104294443452545 0.9998666114687218 0.00017233084550824108
-0.04836733137227611 1.000221810197762 0.00017129143871569478
-0.04755240950925099 1.000321043733402 0.00017053446826729638
-0.046799585797259624 1.000005018348614 0.00016946373717179866
-0.046078483366898126 0.9989869240837127 0.0001810101972119844
-0.046016385215864375 0.9998261486598969 0.00016982247242605715
-0.04524770086305807 0.9999943529132848 0.00017574816182252
-0.04451073779188164 0.9995101345020246 0.00017341444445134432
-0.04369581592885652 1.000484714859528 0.00017234231145975732
-0.04294299221686515 1.0001106374645778 0.00017110061408200423
-0.042143930994654966 0.9998904081784009 0.00017049887097392416
-0.0413911072826636 0.99975622293179 0.00016948109878822494
-0.040670004852245256 1.0000196245057498 0.0001809803514989956
-0.040607906701211505 1.000074407619839 0.00016995430453622834
-0.039839222348462044 0.999656191178686 0.00017564795954946015
-0.03910225927722877 1.0002948845432094 0.00017331857393414714
-0.038271476773445556 1.0001931717749217 0.00017229565382514847
-0.03753451370221228 0.9996225227093121 0.00017103383253415036
-0.036735452480002095 1.0000993622599588 0.00017048565026333776
-0.03598262876801073 1.0000743154539151 0.0001696130706121844
-0.03526152633764923 0.9998726108123234 0.00018104227550326478
-0.03519942818661548 0.9998769718275272 0.00016997528717831555
-0.03441488319299424 1.0003429767658525 0.00017572293249160586
-0.03369378076263274 0.9999283166490784 0.00017325420827726272
-0.032862998258792686 1.0008696704278401 0.00017235105878383428
-0.03212603518761625 0.999833627956583 0.0001710947771323706
-0.03131111332459113 0.9999852947586921 0.0001705092588758434
-0.030558289612599765 0.9999070032917059 0.0001696776508831627
-0.029837187182238267 1.0005122036102876 0.00018123191013921292
-0.029775089031204516 0.999766714240015 0.00016972705172417222
-0.029006404678398212 0.999843922621829 0.0001760910796733111
-0.02826944160722178 0.9998966411021486 0.0001732003765685815
-0.02745451974419666 1.0011915775722697 0.00017224186867729015
-0.02670169603220529 1.0001445648026592 0.00017119321390809896
-0.025902634809995106 0.9998133683701227 0.00017089479664804128
-0.025149811098003738 1.0000147125761754 0.00016974826275086097
-0.024428708667585397 0.9997681010964785 0.00018099692871378337
-0.024366610516551646 0.9996771048860338 0.00016980164555184304
-0.023597926163802185 0.9999189699911183 0.0001759237541040799
-0.02286096309256891 1.0000400944823387 0.0001731379488851319
-0.022030180588785697 0.9996491089805839 0.00017236484221058824
-0.02129321751755242 1.0001930418065443 0.00017105990288942885
-0.020494156295342236 1.0003101903424754 0.00017043746189524054
-0.019741332583350868 1.000256051446606 0.0001695829564588018
-0.01902023015298937 0.9996799177799381 0.00018102287949257553
-0.01895813200195562 1.0006624806378581 0.0001699786197127978
-0.01817358700833438 1.000279751710554 0.00017603152685186646
-0.017452484577972882 0.9999533899457868 0.00017313145443254677
-0.015884739002956394 1.0000711452507849 0.00017096305145481314
-0.015069817139931274 0.9996872247682301 0.00017037613420525476
-0.014316993427939906 0.9998973669713027 0.00016955654122165006
-0.013595890997578408 1.0012080858865204 0.0001809194330946457
-0.013533792846544657 1.000384347084204 0.00016988273847964142
-0.012765108493738353 1.000060963312277 0.0001760410176935588
-0.01202814542256192 1.0002707534794992 0.00017305535874405524
-0.010460399847545432 1.0003389384930723 0.00017117363662586175
-0.009661338625335247 1.0000439233337353 0.00017040452380780795
-0.008908514913343879 0.999998044221794 0.00016946050738930122
-0.008187412482925538 1.0004627025788186 0.0001807197885911441
-0.007356629979142326 0.9998831263741171 0.0001760313304869359
-0.00661966690790905 1.0000946801774437 0.00017326874940461865
-0.005051921332949405 0.9996370850787346 0.00017090789634046106
-0.004252860110682377 1.0002546331210862 0.00017032341279167405
-0.003500036398691009 1.0000193738278949 0.00016954629162786717
-0.002778933968329511 0.99976260765716 0.0001804813306567143
-0.0027168358172957596 0.9997980980544023 0.00017018968577886523
-0.0019322908236745207 0.9997643482064904 0.00017602384498979935
-0.001211188393313023 0.999441084704791 0.00017311300196121404
-0.00038040588947296783 0.9981434664798055 0.0001723255411037949
0.001171479044728585 0.9997288805581289 0.00017030800140360264
0.0019243027567199533 0.9998245455031932 0.0001696949880784902
0.002645405187081451 0.9996849937107622 0.00018030825968117355
0.0027075033381152025 0.999526381073903 0.00016984940049447061
0.003476187690921506 0.9999299165162202 0.0001760397524985125
0.004213150762097939 1.0000414986298378 0.00017303087732655016
0.005028072625123059 1.0001381736650978 0.00017233190512597462
0.006579957559324612 1.0001600180373218 0.00017058623662349017
0.0073486419121309154 1.0002863380540945 0.00016964024126571128
0.008053883701734321 1.0002903963985226 0.00018027387754924147
0.008115981852768073 1.0001101964474544 0.0001699018045838547
0.008884666205517533 1.0001467287427714 0.00017597543630295113
0.00962162927675081 1.000154051387966 0.00017299266718029063
0.010452411780534021 0.9998080945091172 0.00017224171366210633
0.011988436073977482 0.9999741162564162 0.0001703880612752046
0.012757120426726942 0.9999335850248788 0.00016986444870578296
0.013462362216330348 0.999899972960619 0.0001801147799772575
0.0135244603673641 0.9999754407507364 0.00016981692704226605
0.014309005360985338 1.0003413230289815 0.00017592131063330372
0.015030107791346836 1.0003273242430508 0.0001731407435307814
0.01586089029518689 1.000135609354923 0.00017245514183960976
0.017412775229388444 0.9998346517039006 0.00017035741144302353
0.018165598941379812 0.9997340251628591 0.0001696403631962103
0.01888670137174131 1.00027394889403 0.00017999120619626065
0.01894879952277506 0.9998031329339487 0.00016982838453727492
0.019717483875581365 0.9998201465537137 0.0001759229047628934
0.0204544469467578 0.9999671168655725 0.00017311408290097855
0.021269368809782918 0.9999115230930103 0.0001724685008147929
0.022022192521774286 0.9999376524875652 0.00017095319372340833
0.02282125374398447 1.0001205745930641 0.00017044570302295696
0.023589938096790775 1.0001080777098321 0.00016958981562202407
0.02429517988639418 0.9998885101980475 0.0001802462042602428
0.024357278037427932 1.0002210220694348 0.00017014013623710403
0.025125962390177392 0.9999629152825099 0.00017589533410131242
0.025862925461353825 1.000025456340785 0.0001730720692370834
0.02669370796519388 1.0000473936533318 0.00017252749113060546
0.027430671036370313 1.0003057240247697 0.00017081151347307354
0.02822973225863734 0.9999993370871432 0.0001703223660172987
0.0289984166113868 1.0000351122192082 0.00016962997666819467
0.029703658400990207 0.999849173864442 0.00017980856105605486
0.02976575655202396 0.9999962232842288 0.00017020645104858865
0.030550301545645198 0.9998931417894824 0.00017589622683808048
0.031271403976006695 0.9998006279830477 0.00017319188826551976
0.03210218647984675 0.999843175198222 0.00017284302514014666
0.03283914955102318 0.9999456510804048 0.00017077748790991334
0.0336540714140483 1.0000905647944114 0.000170193308200418
0.03440689512603967 0.9999265296887198 0.00016952988719530168
0.03512799755640117 1.0002159505699142 0.00017995478695271772
0.03519009570743492 0.9999996761821853 0.00017002811609842893
0.035958780060241224 0.9997354623793897 0.00017591780868714195
0.03669574313141766 0.9996605451827228 0.00017314136180764675
0.03751066499444278 0.9997064923180585 0.00017260453918321278
0.038263488706434146 0.9996084915280138 0.00017076212942913102
0.03906254992864433 0.9998218252586765 0.00017024594536005843
0.039831234281450634 1.0000942465539173 0.00016948942812795989
0.040536476070997196 0.999992135719426 0.00017993302829423337
0.04136725857483725 1.0003282495567125 0.00017607601199511345
0.042104221646013684 1.000287046384221 0.00017320382772446555
0.04293500414985374 1.0001738531219209 0.00017273542602689573
0.04367196722103017 0.999896084890857 0.00017072656141738703
0.0444710284432972 1.0003297212539373 0.0001703362486408649
0.04523971279604666 1.0000874655123688 0.00016976315183695143
0.045944954585650066 0.9997795590325878 0.00017994669773653503
0.04679159773030506 1.0003136344158583 0.000175958492194238
0.047512700160666554 1.0000604005485365 0.0001730219449112757
0.04834348266450661 1.0003691588237855 0.00017265787902365516
0.04908044573568304 1.0001332967501844 0.00017062721020960495
0.04989536759870816 0.9997921320852231 0.0001704052177261207
0.05064819131069953 0.9999306736845989 0.00016955226377849328
0.05136929374106103 0.9999902305773315 0.000180217587166833
0.052200076244901084 0.9995918162222802 0.00017622280861155566
0.05293703931607752 0.9998999071033619 0.00017307799504213882
0.053751961179102636 0.9999779541284469 0.00017276462681977268
0.054504784891094005 1.0002761411171197 0.00017071837790885692
0.05530384611330419 0.9999784291460361 0.00017048982364945613
0.05607253046611049 0.999870062104618 0.00016948024079640607
0.056777772255657055 0.9998319973127667 0.00018014029577210596
0.05760855475949711 1.0002138489858505 0.00017600347627877997
0.05834551783067354 1.0000001694115508 0.00017299247428005808
0.0591763003345136 0.9998907414703612 0.00017271689200348969
0.05991326340569003 1.0002102577271377 0.00017067066703506977
0.06071232462795706 0.9998130987332212 0.0001704771054000323
0.06148100898070652 0.999922316102054 0.00016949794929644032
0.062186250770309925 1.0000245098186131 0.00018052650361411102
0.06303289391496492 0.9998620296616577 0.00017594915699107813
0.06375399634532641 0.9999803431282318 0.00017275905425581043
0.06458477884916647 0.9996966681050209 0.0001726483017741708
0.0653217419203429 0.999734551526541 0.0001707968719492165
0.06613666378336802 1.0002808866584914 0.00017043419078192356
0.06688948749535939 1.000436269433292 0.00016971492658445666
0.06761058992572089 1.0004825987730543 0.00018048351209758087
0.06844137242956094 0.9998344425645211 0.0001758841654116949
0.06917833550073738 1.0002499928896686 0.00017274235503337437
0.0699932573637625 1.0000814702230267 0.00017266037495547692
0.07074608107575386 0.9998490094905673 0.00017056402376387244
0.07154514229796405 0.9998612548356145 0.00017049343302329164
0.07231382665077035 1.0001662289004423 0.00016954860408226319
0.07301906844031691 0.9998990236178352 0.00018057325119621607
0.07384985094415697 1.0001922904546074 0.00017550774633210138
0.0745868140153334 0.9998596726426774 0.00017326180209163762
0.07541759651917346 1.0002844211177484 0.00017262000085767508
0.07615455959034989 0.9998745042926894 0.00017049609426155195
0.07695362081261692 0.9999920287511304 0.0001703988283271986
0.07772230516536638 0.9994115179766717 0.00016954183936807892
0.07842754695496978 1.0000133029738123 0.0001804637217432553
0.07927419009956793 1.0000364864688642 0.00017550146463473786
0.07999529252998627 1.000120186279471 0.00017263340627949862
0.08082607503382633 0.9998915355905115 0.0001729028430928907
0.08156303810500276 0.9999966824664864 0.00017060021279650503
0.08237795996802788 0.9999211309055316 0.0001704152222776917
0.08313078368001925 0.9999999005239842 0.00016965772702755478
0.08385188611038075 0.9999093288710282 0.0001805922629205384
0.0846826686142208 0.9999922898837201 0.00017520549492878513
0.08541963168539723 0.9997938434367415 0.00017264263533315393
0.08623455354842235 0.9999730867051599 0.00017282837894660503
0.08698737726041372 1.000190150247475 0.00017065969063742397
0.08778643848262391 1.0001441721858106 0.00017050964385194458
0.08855512283543021 0.9997159378695331 0.0001697983426935568
0.08926036462497677 1.0000253976150555 0.0001805577868411831
0.09009114712881683 1.0000382586010932 0.00017514093764473503
0.09082811019999326 1.0000255906155489 0.0001728112155585793
0.09165889270383332 0.9999792433900314 0.00017272356043473189
0.09239585577500975 0.9997931966984211 0.000170473414127729
0.09319491699727678 1.0003133638935056 0.00017038538395498998
0.09396360135002624 1.0006581463018756 0.00017034304526096546
0.09466884313962964 0.9998731339566139 0.00018051950078123917
0.09551548628422779 0.9997991970860474 0.00017514180823654222
0.09623658871464613 1.0000169852814214 0.00017285709016868418
0.09706737121848619 0.9999114402197019 0.00017264426687855854
0.09780433428966262 1.0004761882631705 0.00017050301324539145
0.09861925615268774 0.999613136982552 0.0001707109149088536
0.09937207986467911 1.0001756767331746 0.00016955446858157053
0.1000931822950406 0.999812141050407 0.0001805042049918854
0.10092396479888066 1.0001127810948538 0.0001750242490434442
0.1016609278700571 1.0000486348911053 0.00017291464062552385
0.10247584973308221 1.0002342228065748 0.00017259103340569421
0.10322867344507358 0.9999467228407665 0.00017041436916670195
0.10402773466728377 1.0001568713170002 0.00017044294095998604
0.10479641902009007 0.9996560048735248 0.00016949496312466532
0.10550166080963663 1.0003434913463933 0.00018046601468919797
0.10633244331347669 0.9998486330214545 0.0001748742062351443
0.10706940638465312 0.9999492259242933 0.00017283780040463047
0.10790018888849318 0.9998170161942151 0.00017275720218583735
0.10863715195966961 0.9996995464671754 0.00017058063656639287
0.10943621318193664 0.999770541326399 0.0001704198169346851
0.1102048975346861 0.999977647966136 0.00016964608220829534
0.1109101393242895 1.0000019466845342 0.00018054951084107545
0.11175678246888765 1.0002912720485495 0.00017491911839258892
0.11247788489930599 1.000058786554706 0.0001728816591588954
0.11330866740314605 0.9999221610882977 0.00017262301932106277
0.11404563047432248 1.0001317584585756 0.0001703769587213475
0.11561337604933897 0.9996309688410452 0.0001695650480684587
0.11633447847970046 0.9999354233957914 0.00018044865052872024
0.11716526098354052 0.9997558287874136 0.00017496160940229204
0.11790222405471695 0.9998832316495513 0.0001730408896814013
0.11871714591774207 1.0001286197846302 0.00017250213530051577
0.11946996962973344 0.9999051181598175 0.00017040161623365084
0.12026903085194363 1.0000158302972713 0.00017037843232729392
0.12103771520474993 1.0002871055632236 0.0001696438826176564
0.12174295699429649 0.9997509704756585 0.00018026515922323378
0.12257373949813655 1.00030261817929 0.00017509641490881202
0.12331070256931298 1.000153331461824 0.0001730810061957686
0.12414148507315304 1.0000917803186171 0.0001724210593508861
0.12487844814432947 0.99998109391809 0.00017051154520910652
0.12567750936653965 1.0001887237486353 0.00017031478373257314
0.12644619371934596 1.0001030018627939 0.0001696024983126417
0.12715143550894936 1.0000859420786912 0.00018004973076506242
0.1279980786535475 0.9997573104622931 0.00017499048154203067
0.12871918108396585 0.9998569605933478 0.0001728987683411555
0.1295499635878059 1.0000127541782151 0.00017236289684509346
0.13028692665898234 1.0001167340226471 0.0001703700392996778
0.13110184852200746 0.9997638060678087 0.0001704404135204718
0.13185467223399883 1.0002308455122793 0.00016944799652328195
0.13257577466436032 1.0001601940999885 0.0001801578313606187
0.13340655716820038 1.0000646604451797 0.00017513157054078736
0.1341435202393768 1.0000383858285786 0.00017296011105319867
0.13495844210240193 0.9998037077968563 0.00017231244190020465
0.1357112658143933 0.9999690150393242 0.00017033734660102526
0.13651032703660348 1.0003301348322533 0.00017063348711785444
0.1372790113894098 0.9998636176656425 0.0001696768684649637
0.13798425317895635 1.000159935816861 0.00017988201683121686
0.1388150356827964 1.0001487240341307 0.0001751115755854493
0.13955199875397284 0.999951851992589 0.0001729588621127747
0.1403827812578129 0.9998911285683595 0.00017222451088445611
0.14111974432898933 1.000114450930268 0.00017036294286651492
0.1419188055511995 0.9997911287606588 0.00017030783565024103
0.14268748990400582 0.9996853764568995 0.00016946633050878137
0.14339273169360922 0.9996561697274399 0.00017985174727041617
0.14423937483820737 0.9998840033063282 0.00017511232608899166
0.1449604772686257 1.0003459749771901 0.00017301442673257894
0.14579125977246576 1.0000405893502724 0.00017203043613793866
0.1465282228436422 0.9997783383084035 0.0001706925955991181
0.14734314470666732 1.0000629516030568 0.00017048674189426243
0.14809596841865869 1.0003680080911441 0.0001696732411229823
0.14881707084902018 0.9999496952194143 0.00017960584011766025
0.14964785335286024 0.9998432033613096 0.00017493937051740716
0.15038481642403667 0.9997892091366393 0.00017286174722845265
0.1511997382870618 1.000419446178044 0.00017204187047111617
0.15195256199905316 1.0000151255142604 0.00017054386067755936
0.15275162322126334 1.0000218995768404 0.00017024832139425947
0.15352030757406965 0.9996816077962618 0.0001695102134559269
0.1542255493636162 1.0005550990580032 0.00017953480829940608
0.15505633186745627 0.9997308210016981 0.0001748618071530927
0.1557932949386327 0.9999614496392915 0.00017298709958847867
0.15662407744247275 0.9999027037614194 0.00017197729433574886
0.1573610405136492 0.9998708101533886 0.00017044754147762595
0.15816010173585937 1.0000071921458864 0.00017027110340089133
0.15892878608866567 1.0001519419356564 0.00016953263599670993
0.15963402787826908 0.9997794983773851 0.00017938832750945255
0.16048067102286723 1.0006325253101007 0.00017476322255552024
0.16120177345328557 0.9998210719997068 0.00017295116819125023
0.16203255595712562 0.9997724856807327 0.00017197079075677212
0.16276951902830206 1.000325339581913 0.00017071644838088842
0.16358444089132718 0.9998026967335262 0.00017036752004255008
0.16433726460331854 0.9999909012797823 0.00016945452144507758
0.16505836703368004 0.9996301538775826 0.00017902874818242356
0.1658891495375201 0.9999264668983667 0.000174820690576225
0.16662611260869653 1.0000426713135395 0.0001728681609088261
0.16744103447172165 1.0000793377371953 0.00017211489347879509
0.16819385818371302 0.9999765532648361 0.0001704856849088181
0.1689929194059232 1.0001186586987951 0.00017027557446847288
0.1697616037587295 0.9998018289945986 0.00016951016972817059
0.17046684554827607 1.0003024244719185 0.00017880674952690508
0.17129762805211612 0.9998273663604731 0.00017465005173369498
0.17203459112329256 1.0001603359165439 0.00017289234497487393
0.1728653736271326 0.9997899785627106 0.0001719713342335434
0.17360233669830905 0.9999872806575304 0.00017052455576839116
0.17440139792051923 1.0002747323924082 0.00017017269338305742
0.17517008227332553 1.0000972885618402 0.0001694373277334773
0.17587532406292894 0.9999353312999382 0.0001784577400893655
0.1767219672075271 0.9999221389501859 0.00017431513241033197
0.17744306963794543 1.0000117394877766 0.00017288170284509528
0.17827385214172864 1.0003954466050795 0.0001719711422372133
0.17901081521296192 0.9998432602079974 0.00017060329809727152
0.17982573707598704 0.9997219477472578 0.00017019928171826024
0.1805785607879784 1.0001067292382861 0.00016950711254491515
0.1812996632183399 0.9996886603017823 0.00017829408835307836
0.18213044572217996 0.9999510026125316 0.00017436711378941323
0.1828674087933564 1.000028473482258 0.00017287636604844793
0.1836823306563815 0.999625246317562 0.00017204960375001273
0.18443515436837288 0.9996770773409015 0.000170489749817474
0.18523421559058306 0.9999243156456623 0.0001701618319584188
0.18600289994338937 1.0002771088646687 0.00016955575808413933
0.18670814173293593 1.000362913171162 0.0001781939798255912
0.18753892423677598 1.0002389231321038 0.00017424381389353046
0.18827588730795242 1.0000352045741363 0.00017293952276853348
0.18910666981179247 1.0000805277863103 0.00017201458041016008
0.1898436328829689 1.000525422936617 0.0001706542896781567
0.1906426941051791 0.9999597805668669 0.000170221723152531
0.1914113784579854 0.9999087612297197 0.00016964380607527643
0.1921166202475888 1.0000699788722216 0.00017789702424512822
0.19296326339218695 0.999896108769722 0.0001742835560149916
0.1936843658226053 0.9997769406269273 0.00017310090262067344
0.1945151483263885 1.0002560250913992 0.00017186839008496884
0.19525211139762177 1.0001817804501498 0.0001704525892992413
0.1960670332606469 1.0002444333788854 0.0001701379867292115
0.19681985697263826 0.9997842532308645 0.00016949734575509218
0.19754095940299976 0.9999624549601054 0.0001778175696079172
0.19837174190683982 0.9997876912237331 0.00017466354457350763
0.19910870497801625 0.9999991806323135 0.00017289482855064654
0.19992362684104137 0.999832237537959 0.0001721071696049217
0.20067645055303274 0.9997734373251032 0.00017059399623822944
0.20147551177524292 0.9998215969356062 0.0001701149182662707
0.20224419612804923 0.9994019045835532 0.0001694780107695255
0.2029494379175958 1.0006890305896088 0.00017766902076288258
0.20378022042143584 1.0001306797839835 0.00017424601196439621
0.20451718349261228 1.000099967761805 0.00017301791136441577
0.20534796599645233 1.0000125197610077 0.00017190777868321112
0.20608492906762876 0.9998753433186803 0.00017064068112120905
0.20688399028983895 1.0001692285987598 0.00017019027784832304
0.20765267464264525 1.000580986311859 0.00016956240412566685
0.20835791643224866 0.9989156152199631 0.00017772943637320727
0.2092045595768468 1.0002072335394034 0.00017416805624955532
0.20992566200726515 0.9999822294300467 0.00017293442375104472
0.21075644451104836 0.9999378836491194 0.0001718558434641821
0.21149340758228163 0.9999051102466049 0.00017048165502115233
0.21230832944530675 0.9999141008724161 0.00017001447960780515
0.21306115315729812 1.0001980779726287 0.00016952104105893282
0.21378225558765962 0.9998183293118799 0.0001776155447278007
