time flux flux_err
1676.0562744140625 0.9996304971002864 0.00019976884837718482
1676.0770874023438 1.0001053719052186 0.0001996664726818337
1676.0979614257812 1.0001754904545443 0.00019956719775075126
1676.1187744140625 1.0000068539795655 0.0001995048984025015
1676.1395874023438 0.9993240823072497 0.00019936261210088305
1676.1604614257812 0.9996863125118435 0.00019987013371202368
1676.1812744140625 0.9990237623177809 0.00019937473722748822
1676.2020874023438 0.9995619331618284 0.00019925385438765872
1676.2229614257812 0.9997818213219399 0.00019933732133652424
1676.2437744140625 1.0000470779663848 0.00019926975410198804
1676.2645874023438 0.9999574090156949 0.00019921807172410214
1676.2854614257812 1.0006578025550545 0.00019911032105128165
1676.3062744140625 0.9999642894283319 0.00019912512369621741
1676.3270874023438 1.0000317195139559 0.00019890730632792837
1676.3479614257812 0.9991345903739656 0.00019880547242004195
1676.3687744140625 1.000279968127987 0.00019859771124376048
1676.3895874023438 1.000201399128314 0.0001986106130472529
1676.4104614257812 1.0002536407953608 0.00019839940518344803
1676.4312744140625 1.0001699875433734 0.0001985008230250167
1676.4520874023438 0.9994159837343102 0.00019864267968774997
1676.4729614257812 0.9999139672763703 0.00019844664897652106
1676.4937744140625 1.0004327633196455 0.00019852392807593748
1676.5145874023438 1.000233441374758 0.00019860041982161812
1676.5354614257812 0.9998077702420491 0.00019883233121445058
1676.5562744140625 0.9995979350249597 0.00019907179024449337
1676.5770874023438 1.0001629867299218 0.00019920493060693334
1676.5979614257812 0.9998317619574217 0.00019938025089992866
1676.6187744140625 1.0004219247926567 0.000199483892698633
1676.6395874023438 0.999885504138818 0.00019970495382934514
1676.6604614257812 0.9998642600439664 0.00019982971100092665
1676.6812744140625 0.9999271066537954 0.00019982382443866788
1676.7020874023438 1.000349209185835 0.00019974060352462682
1676.7229614257812 1.0001269367907155 0.00019973814104692146
1676.7437744140625 0.9995221440676614 0.00019990598606765838
1676.7645874023438 0.999926760033783 0.00019976881475931732
1676.7854614257812 0.9998868867478342 0.00019979106080421862
1676.8062744140625 1.0003969283234817 0.00019960965924326358
1676.8270874023438 1.000191173170112 0.0001997442435953908
1676.8479614257812 0.9999847311426504 0.000199751570283879
1676.8687744140625 0.9997218847742102 0.0001997233052638823
1676.8895874023438 1.000072046213274 0.00019976641697481789
1676.9104614257812 0.9995180628245772 0.0001997686188611648
1676.9312744140625 1.0006138317264752 0.0001998339729432206
1676.9520874023438 0.9999725778053639 0.00019961158541627805
1676.9729614257812 0.9996060255511562 0.00019951858438611346
1676.9937744140625 1.000444457591724 0.00019944374341255693
1677.0145874023438 0.9998619851158499 0.00019915493283050097
1677.0354614257812 0.9999434095636334 0.00019899098958458484
1677.0562744140625 0.9999899456451561 0.0001987927982736758
1677.0770874023438 1.0001280066680966 0.00019888148900585077
1677.097900390625 0.9998976727239982 0.00019855628806844235
1677.1187133789062 0.9998517784288036 0.00019862939371291437
1677.1395874023438 0.9997954713553402 0.0001984026571368036
1677.160400390625 1.0002749537394902 0.000198455826531422
1677.1812133789062 1.0004180571017587 0.00019847020056092308
1677.2020874023438 0.9997550332699653 0.0001983370667546897
1677.222900390625 0.999979436955894 0.00019831148128064804
1677.2437133789062 0.9998368515489731 0.00019832869861353142
1677.2645874023438 1.0001511395201297 0.0001986647524042206
1677.285400390625 0.9998633908059237 0.00019821796250367297
1677.3062133789062 0.9996203047985627 0.000198135655964677
1677.3270874023438 1.0007629045031463 0.0001980677336187911
1677.347900390625 0.9999212172311237 0.00019778999618285897
1677.3687133789062 0.9997428744803274 0.0001974721803176126
1677.3895874023438 0.9999313396529445 0.00019742036619794942
1677.410400390625 1.000029756882182 0.00019726497334790846
1677.4312133789062 0.9999235793787118 0.00019714407357975853
1677.4520874023438 1.0000900126442323 0.0001970636984552389
1677.472900390625 1.000080178968375 0.0001971431456484632
1677.4937133789062 1.0001070141168666 0.00019720391160982773
1677.5145874023438 0.999720276797048 0.00019725084022248978
1677.535400390625 1.00015557308658 0.00019767366191015518
1677.5562133789062 0.9999150797636077 0.00019758887762657453
1677.5770874023438 0.9999407031891391 0.00019756160366670748
1677.597900390625 1.0004676816965083 0.0001978682777987005
1677.6187133789062 0.9996956431096027 0.000198143402555681
1677.6395874023438 0.9999263661815617 0.00019799854905867096
1677.660400390625 0.9999262068278465 0.00019813766585462855
1677.6812133789062 1.0002591331650856 0.00019827750238803733
1677.7020874023438 0.9996793030948189 0.00019841218088386984
1677.722900390625 1.0000016406771273 0.00019819487291740883
1677.7437133789062 1.000510027485792 0.00019826629670205372
1677.7645874023438 0.999240461259633 0.00019843601166493895
1677.785400390625 1.0006146286579967 0.0001981160213871423
1677.8062133789062 0.9997655944917146 0.0001980321836788174
1677.8270874023438 1.0000649678239233 0.00019810189301117416
1677.847900390625 1.0002954853688497 0.0001982286850188601
1677.8687133789062 0.9995198927832496 0.00019804908540226236
1677.8895874023438 1.000127120030617 0.00019803638389603165
1677.910400390625 0.9997910469235624 0.00019807979784236448
1677.9312133789062 1.0003912953728717 0.00019798543900764048
1677.9520874023438 0.9998287580906757 0.00019800697584466655
1677.972900390625 1.0001474118859768 0.00019771148222909942
1677.9937133789062 0.9996071195837388 0.00019770104421869828
1678.0145874023438 1.0003122159034583 0.0001977257384433715
1678.035400390625 0.9999233876444693 0.00019780077190980448
1678.0562133789062 1.000111175480227 0.00019749250798175314
1678.0770874023438 1.000199836067091 0.00019730995551199914
1678.097900390625 0.9997445808732046 0.00019724936604638622
1678.1187133789062 0.9996408360152569 0.0001972952990872805
1678.1395874023438 1.000319095651693 0.000197410302792102
1678.160400390625 0.9998701989495438 0.00019724518917266405
1678.1812133789062 1.0005239513661974 0.0001973035216483145
1678.2020874023438 0.9995067717371047 0.00019721969495543223
1678.222900390625 0.9999683100996596 0.0001971400145427787
1678.2437133789062 1.0000028314496463 0.0001970431867596543
1678.2645874023438 1.0001286443828858 0.0001970044055405759
1678.285400390625 1.0003293025826432 0.0001968929628378997
1678.3062133789062 0.9999586671884528 0.00019682435106422788
1678.3270874023438 0.9996995872338337 0.0001968906590409038
1678.347900390625 1.0000910180304312 0.0001967173727412335
1678.3687133789062 0.9992149769145225 0.00019640987649309835
1678.3895874023438 0.9990039234512893 0.00019650962423495047
1678.410400390625 0.998630651636605 0.0001962813753617145
1678.4312133789062 0.9991288492609293 0.0001961186519660128
1678.4520874023438 0.9997334846386873 0.00019627462588070788
1678.472900390625 0.9999357035718975 0.00019626274514349966
1678.4937133789062 1.0007915450721996 0.00019621438206980792
1678.5145874023438 0.9997216918140154 0.0001963001762584816
1678.535400390625 0.999957015672939 0.00019640685792137624
1678.5562133789062 1.0002002243708532 0.00019658032349350666
1678.5770874023438 0.9993843718269283 0.00019664933476854833
1678.597900390625 1.0000969839521467 0.0001966756322312785
1678.6187133789062 1.0003151811213085 0.00019677588906868458
1678.6395874023438 1.0000608222521417 0.00019683022795901207
1678.660400390625 1.0001698110875752 0.00019701937216409505
1678.6812133789062 0.999679826912365 0.00019703057620534405
1678.7020874023438 0.9996574961879289 0.00019704646040393184
1678.722900390625 1.000445111817773 0.00019680285014700576
1678.7437133789062 1.0002868868685022 0.00019678704571240047
1678.7645874023438 0.9999311428912958 0.00019675925610360517
1678.785400390625 0.9996731303365283 0.0001966727381884043
1678.8270874023438 0.9997046401157387 0.00019656134522436512
1678.847900390625 1.0003188802202465 0.00019648023347629498
1678.8687133789062 0.999499079853061 0.00019664953400823606
1678.8895874023438 1.0005518770985098 0.00019676225077277295
1678.910400390625 1.0003247705390865 0.00019631266358585513
1678.9312133789062 1.0000218811475359 0.00019626132164176887
1678.9520874023438 1.0000618869713793 0.00019635390181176526
1678.972900390625 0.9994758422682646 0.00019666015490149758
1678.9937133789062 0.9997838964047787 0.00019615958618043436
1679.0145874023438 1.0000227846820549 0.0001961201977122637
1679.035400390625 1.0001990320126202 0.00019581382622719634
1679.0562133789062 0.9998737707424666 0.00019569685962602895
1679.0770263671875 1.0004144673818904 0.00019566373678955555
1679.0978393554688 1.0000629126693794 0.00019561324181150913
1679.1187133789062 0.9999953589268586 0.0001956234932014946
1679.1395263671875 0.9998400275088265 0.00019554691754962902
1679.1603393554688 0.9999476071836706 0.00019535929964842005
1679.1812133789062 0.9993947214419856 0.0001956538483234392
1679.2020263671875 1.0004032730377916 0.0001953842037296643
1679.2228393554688 0.9999597452866278 0.00019535836720717916
1679.2437133789062 1.0003611066087168 0.00019512958432859248
1679.2645263671875 1.0003755099058473 0.000195239621713343
1679.2853393554688 0.9995994267931916 0.0001951790663131103
1679.3062133789062 0.9998222665590261 0.00019496981935320477
1679.3270263671875 0.9998211673206906 0.00019470490578585897
1679.3478393554688 1.0001664282791007 0.0001948707356116715
1679.3687133789062 1.000062462609832 0.00019457508355167887
1679.3895263671875 0.999871934091944 0.00019436709313298662
1679.4103393554688 1.0000337167003173 0.0001944182345472002
1679.4312133789062 1.0003328461439525 0.00019444816083989412
1679.4520263671875 0.9996880384761971 0.0001946165837764408
1679.4728393554688 0.9999062875403226 0.00019415521254910017
1679.4937133789062 1.000229272203492 0.0001941636448882315
1679.5145263671875 0.9994636187713906 0.0001939921545662897
1679.5353393554688 1.0008276393118254 0.00019437709837934276
1679.5562133789062 0.9999480722400309 0.00019399597900928141
1679.5770263671875 0.9996165141389624 0.00019404247936831277
1679.5978393554688 1.000225529088091 0.00019429409212799145
1679.6187133789062 0.9996140043747983 0.0001938665504584059
1679.6395263671875 1.0004935280101852 0.00019395916091651932
1679.6603393554688 0.9994236642957695 0.00019393410038083634
1679.6812133789062 1.0004903291655027 0.00019369561551601017
1679.7020263671875 0.9998186127111033 0.0001935671429446657
1679.7228393554688 0.9999148369005194 0.00019351743742966891
1679.7437133789062 0.999824615225681 0.00019349153218155892
1679.7645263671875 1.000222465969535 0.0001933673230352723
1679.7853393554688 1.0004154813019643 0.00019324105473217317
1679.8062133789062 0.9998705543720909 0.0001932594456330922
1679.8270263671875 0.9994743097720951 0.0001932901713049722
1679.8478393554688 1.0002736133941503 0.00019316757588056267
1679.8687133789062 1.0000498732879222 0.00019345539137482077
1679.8895263671875 0.9997399297505407 0.00019318325199547124
1679.9103393554688 1.0002833041689547 0.00019315347253607917
1679.9312133789062 1.00017596395092 0.00019323481910994936
1679.9520263671875 1.0002963681427084 0.00019326043899625154
1679.9728393554688 0.9992867040512445 0.00019316067460186355
1679.9937133789062 0.9996033619806751 0.000193357356195738
1680.0145263671875 1.0002746379745246 0.00019330176527292665
1680.0353393554688 1.0005316214158348 0.00019316545966442973
1680.0562133789062 0.9996003660544496 0.00019320012452334515
1680.0770263671875 1.0003319463954705 0.00019329387183955764
1680.0978393554688 0.9999948907333702 0.0001930743960242483
1680.1187133789062 1.000000318367048 0.00019320045527710297
1680.1395263671875 0.9997579221899177 0.0001933824451859812
1680.1603393554688 1.0001625804292498 0.00019342365915988536
1680.1812133789062 1.000029308572037 0.0001932575176207256
1680.2020263671875 0.9996984736303388 0.0001932064032671104
1680.2228393554688 0.9999870623507924 0.00019327187697305972
1680.2437133789062 1.0000757875384951 0.00019328476082166788
1680.2645263671875 1.0003776746947262 0.00019320070446042243
1680.2853393554688 1.0001775895951601 0.00019319904761806625
1680.3062133789062 0.9993916015140596 0.00019329561612325174
1680.3270263671875 0.9998001077281536 0.000193196714991333
1680.3478393554688 1.0005250044137552 0.00019342016023096782
1680.3687133789062 0.9998729840860365 0.00019332366648418982
1680.3895263671875 0.999902803294045 0.00019338889759572465
1680.4103393554688 0.9999656689658071 0.00019316437382251085
1680.4312133789062 1.0002000057104905 0.0001931995956609423
1680.4520263671875 1.0001396223238732 0.0001932453195353538
1680.4728393554688 0.9997849389874367 0.00019333782227731205
1680.4937133789062 0.9999660882237772 0.00019346162188371607
1680.5145263671875 0.9995703944780924 0.00019351852254905665
1680.5353393554688 1.000489756749746 0.00019334312329956864
1680.5562133789062 0.9999955991716518 0.00019327278722871736
1680.5770263671875 0.9999327941963373 0.00019325068622821426
1680.5978393554688 0.9995782480777621 0.00019339099906309892
1680.6187133789062 0.9992981528492273 0.00019336361806641716
1680.6395263671875 0.9999923018860317 0.00019332012663016672
1680.6603393554688 0.9996571398427175 0.00019349075378198555
1680.6812133789062 1.0000547536601245 0.00019331485744575002
1680.7020263671875 1.0000539167945075 0.00019335604832980812
1680.7228393554688 0.9992722964384645 0.00019351516449458446
1680.7437133789062 1.0006218653316068 0.0001933541695945924
1680.7645263671875 1.0002483603569914 0.00019345481407483388
1680.7853393554688 1.0001510652457648 0.00019328827440736723
1680.8062133789062 0.9997368647885598 0.00019340108606302482
1680.8270263671875 0.9997252405497559 0.00019333021973202467
1680.8478393554688 1.0001578895721273 0.00019345154938895263
1680.8687133789062 1.0000493763456262 0.0001936897589083181
1680.8894653320312 1.000071112481554 0.0001934323838377084
1680.9103393554688 0.9999212488872281 0.00019347613551251957
1680.93115234375 1.0000777395919296 0.00019346669732265136
1680.9519653320312 0.9998185511359792 0.00019357545847903046
1680.9728393554688 1.0000467257230892 0.00019337985595107635
1680.99365234375 0.9996055002240308 0.0001934178731206446
1681.0144653320312 1.0007597484374207 0.00019361288650652863
1681.0353393554688 0.9997842778083649 0.00019342233822090127
1681.05615234375 1.000163033393958 0.00019348007629435722
1681.0769653320312 0.9997195888314416 0.00019350973036885534
1681.0978393554688 0.9999920840006383 0.00019367328895356106
1681.11865234375 0.9997739015918888 0.00019365253445116659
1681.1394653320312 1.0001967358262742 0.00019351676958086753
1681.1603393554688 1.0003095908367265 0.00019356509797672518
1681.18115234375 0.9997771661458855 0.00019370032508246447
1681.2019653320312 1.0000629986025826 0.00019355112683981914
1681.2228393554688 0.9997634144414723 0.00019384843791668313
1681.24365234375 0.9998314683940553 0.00019356833392823207
1681.2644653320312 1.0003740467904585 0.00019366851112692307
1681.2853393554688 0.9997657644818889 0.00019349978107736194
1681.30615234375 1.0005690390007833 0.0001934908947356168
1681.3269653320312 0.9996428388400338 0.0001933848159137723
1681.3478393554688 1.0001203979041733 0.00019310351628152147
1681.36865234375 0.9999858411749561 0.00019288249360790966
1681.3894653320312 1.0000209146983132 0.00019296702986190976
1681.4103393554688 0.9996734419550585 0.00019262044115346235
1681.43115234375 0.9996737797389652 0.00019275335864306592
1681.4519653320312 1.0003640759647183 0.00019314216974407756
1681.4728393554688 1.000127223411015 0.00019340327785315572
1681.49365234375 1.000096193755279 0.00019358811183134235
1681.5144653320312 0.999908683847607 0.00019361557608646492
1681.5353393554688 1.0002649305113602 0.00019368844035092038
1681.55615234375 0.9997951038808415 0.00019382287704528198
1681.5769653320312 0.9997692076929489 0.00019398364431057023
1681.5978393554688 1.0003334983173122 0.00019381883663653474
1681.61865234375 0.999734317525309 0.00019376661170177295
1681.6394653320312 0.9999882426383905 0.00019386702500658932
1681.6603393554688 0.9999427616989083 0.00019378297315241532
1681.68115234375 1.000226450327148 0.00019392044170616252
1681.7019653320312 1.000302411943554 0.00019403002325184355
1681.7228393554688 0.9996821930528976 0.00019396007548866558
1681.74365234375 0.9998600865592604 0.00019395215158990824
1681.7644653320312 0.9998989571619913 0.00019400303713739133
1681.7853393554688 1.0001890686005477 0.0001940572631731003
1681.80615234375 0.9999082604290873 0.0001940442594327489
1681.8269653320312 1.000041269827237 0.00019414593686686003
1681.8478393554688 0.9999320751108675 0.0001940942149313515
1681.86865234375 1.0003644869271147 0.0001942934684683975
1681.8894653320312 1.0001481386170068 0.0001941549637773409
1681.9103393554688 0.9996439411765511 0.00019415925220856033
1681.93115234375 0.9998602054370744 0.0001942776705643313
1681.9519653320312 0.9996983366417947 0.0001942187203895681
1681.9728393554688 1.0002849353903043 0.00019462104136639316
1681.99365234375 1.0004396473294197 0.00019454694952121117
1682.0144653320312 0.9998897759149716 0.0001944449671184395
1682.0353393554688 0.999609764277441 0.0001944909710723853
1682.05615234375 0.9997057924718946 0.00019455977069387874
1682.0769653320312 1.000517596887592 0.00019471673963297859
1682.0978393554688 1.0000956031183048 0.00019498542477520275
1682.11865234375 1.000277947055305 0.00019491980369345805
1682.1394653320312 0.9999477583816514 0.0001950442755064244
1682.1603393554688 0.9995391395746478 0.00019521090915585774
1682.2019653320312 0.9999023372545498 0.00019528243662170517
1682.2228393554688 0.9998396765415735 0.0001954728622620729
1682.24365234375 1.0004353743568195 0.00019564060248333453
1682.2644653320312 1.0001523516364563 0.0001956782928210596
1682.2853393554688 1.0000800284217675 0.00019585441478597315
1682.30615234375 0.9999615887284105 0.0001958704642612296
1682.3269653320312 0.999921382856633 0.00019602073111830352
1682.3478393554688 0.9999462365898889 0.00019622528801828399
