time flux flux_err
1453.5888760152382 0.9998803102671349 0.0014135362646235502
1453.5902648800381 0.998505547617176 0.0014158299441560333
1453.5916537446062 1.0012265754370016 0.0014142519427506304
1453.5930426094071 1.0019364924516097 0.0014130176614918224
1453.5944314739734 0.9998331730567719 0.0014133852469887737
1453.5958203387743 0.9993712910476001 0.0014130410186358477
1453.5972092033423 1.0007220295477621 0.0014143618122894155
1453.5985980681414 1.0003634482871624 0.0014139664349169317
1453.5999869327086 1.0018567846493138 0.0014138870025415912
1453.6013757975095 0.9971309910435342 0.0014132002455868342
1453.6027646620776 1.001151724642348 0.001415772659892923
1453.6041535268776 1.0010297806435435 0.0014141306171829937
1453.605542391444 1.000495236774471 0.001416073681430604
1453.6069312560119 1.0021304212470783 0.0014135116747808609
1453.6083201208128 0.9993486417173252 0.0014136452950242804
1453.609708985379 0.9994823323965054 0.0014130551333881593
1453.61109785018 0.9999504891540971 0.001413895551164057
1453.612486714748 1.0002021994263377 0.0014131093630489512
1453.6138755793152 1.0009340573554197 0.0014146176651653123
1453.6152644438823 1.0014772520167956 0.001414419625445019
1453.6166533086823 0.9987969018887916 0.0014155324815192708
1453.6180421732504 1.0002412574738466 0.001413579052843579
1453.6194310378175 1.000635309532635 0.001414395798009502
1453.6208199026175 0.999813956050649 0.0014137072526701818
1453.6222087671856 0.9993129297083282 0.0014127570751648012
1453.6235976317528 1.000319136128893 0.0014135763921126361
1453.62498649632 1.0019387829002435 0.0014144553274456505
1453.626375360888 0.9990473552532647 0.0014142746252923737
1453.627764225688 1.0011427091122058 0.001413793313164567
1453.6291530902552 1.0018575525729763 0.001414577380076793
1453.6305419548232 0.9998732035838745 0.0014155839837190077
1453.6319308193904 0.999139256027523 0.001413474934645788
1453.6333196839576 0.9999318530000352 0.0014144996343628516
1453.6347085485247 1.0019535572193408 0.0014131303522110516
1453.6360974133256 0.9984154540186648 0.0014158180861196645
1453.6374862778935 0.9992819893169793 0.0014125606268563895
1453.63887514246 0.9995816396307412 0.0014127719947117303
1453.640264007027 1.0010258491183823 0.0014132054792122795
1453.6416528715952 1.0008824306316093 0.0014141556425906635
1453.6430417361623 1.0012663585158663 0.00141477961338788
1453.6444306007295 0.9990667704881037 0.001413221540944332
1453.6458194652976 0.9992658603080798 0.001412528429697577
1453.6472083298654 0.9987511046550556 0.0014130013674483975
1453.6485971944328 1.001405345893993 0.0014133309719350478
1453.649986058999 0.9997239878754106 0.001413199815571963
1453.6513749235671 0.9998982607092475 0.0014139122542467845
1453.6527637881352 0.9998177738301377 0.0014147556670929097
1453.6541526527014 0.9990361563067418 0.0014129088446741373
1453.6555415172695 0.9985791274306282 0.0014122278718595885
1453.6569303816045 0.9995129323986257 0.0014143683018930583
1453.658319246172 0.9988653812481637 0.0014134661969260355
1453.659708110739 0.9987940362546487 0.0014126175130962629
1453.6610969753062 1.0005706334256572 0.001413425894132839
1453.6624858398743 0.9977630531499236 0.0014123851673190303
1453.6638747044415 0.9991613282708346 0.0014120006818659349
1453.6652635690077 1.0012848839645556 0.0014161354738030393
1453.666652433343 1.0021799185391365 0.0014216423861531488
1453.668041297911 1.001453440233918 0.0014132809802213304
1453.6694301624782 1.0004672251526672 0.0014140182877367404
1453.670819027046 1.001358348244736 0.0014148568658565524
1453.6722078916134 1.0013614263484252 0.0014136500070095236
1453.6735967559478 1.0001729513984017 0.0014125669094223138
1453.674985620515 0.9988050261310766 0.001412230558698358
1453.676374485082 1.000079291777241 0.0014128380223746438
1453.6777633494173 1.0001302131554932 0.0014126510556435117
1453.6791522139845 0.999196765220302 0.0014124972894016216
1453.6805410785526 1.0009326067301754 0.0014134634130127304
1453.6819299428873 0.9990488824338924 0.0014130990101457288
1453.683318807454 0.9998599386911294 0.0014133823003767293
1453.6847076720212 0.9994424887435427 0.0014166925700349036
1453.6860965363564 1.0001764983277763 0.001412918673328717
1453.6874854009236 0.9989980975604429 0.0014159306145171758
1453.6888742654908 0.9994809481995086 0.0014121323039359866
1453.690263129826 0.9998752526104964 0.0014123969997614843
1453.6916519943936 0.998833356162156 0.0014129217092103735
1453.6930408587282 0.9989215507070572 0.001414013251463491
1453.6944297232947 0.9998979240239014 0.0014129742734712728
1453.69581858763 1.0003106184999488 0.0014126681579079649
1453.6972074521975 1.0013986790886082 0.0014136544675491377
1453.6985963165314 1.0021844300369338 0.001412814449128145
1453.6999851810986 1.0001497886401578 0.001413840435670408
1453.7013740454338 1.0008529126801862 0.001415110473727061
1453.7027629100016 1.0002231339591845 0.0014130475603877047
1453.7041517743362 0.999100234750783 0.0014145533713246085
1453.7055406389034 1.0009972071789897 0.001414373486519722
1453.7069295032384 0.9994225892120437 0.0014131166328473865
1453.708318367573 1.0005768159852564 0.0014134546178451674
1453.7097072321392 0.9998860616755272 0.0014114367251081257
1453.7110960964744 1.0010307791729198 0.0014145115187124695
1453.7124849608097 1.0004593084191946 0.0014130203577923572
1453.7138738253768 1.0001723272366045 0.0014137501652285295
1453.7152626897116 0.9990469875490051 0.0014168666953732491
1453.7166515540462 1.0004746097998913 0.0014131456908183595
1453.7180404186136 0.9984186696672857 0.0014122369379728993
1453.7194292829479 1.0005388188094764 0.001413074395389515
1453.7208181472822 0.9989860982835473 0.0014162942846913302
1453.7222070118503 0.9998477310020392 0.001411806227345091
1453.7235958761846 0.997916199607617 0.0014122155219111173
1453.7249847405196 1.0015469887599724 0.0014145923794396116
1453.7263736048546 0.998322946942176 0.0014138326382328577
1453.7277624694214 1.0012380508863599 0.0014133041528510417
1453.7291513337557 1.0004097979813444 0.001412936193449985
1453.7305401980907 0.997684598939544 0.0014135759299566256
1453.7319290624253 0.9997972989251028 0.0014146113776169712
1453.7333179267596 0.9983854060166857 0.0014131554340730006
1453.734706791094 1.00016911341137 0.0014153779612796746
1453.736095655662 1.001885874172282 0.0014143123344178504
1453.7374845199968 0.9996691373765821 0.0014129850269680333
1453.7388733843306 1.0021256651158916 0.0014149519109728798
1453.7402622486657 0.9980410695401919 0.0014138420079550472
1453.7416511130007 1.0005609690393034 0.001413389686868435
1453.7430399773345 0.9993417238717365 0.0014126945634959957
1453.7444288416689 1.0000328717483224 0.0014124298905388581
1453.7458177060041 1.000000237337707 0.001413862671848817
1453.747206570339 0.9991213784153388 0.0014132722039372192
1453.7485954346735 0.9992732740109425 0.0014132430521809197
1453.749984299008 0.9980231171522919 0.0014129762347893408
1453.7513731633428 0.9978889199268159 0.0014133227143597708
1453.7527620276771 0.998874684228064 0.0014125621707519833
1453.754150892011 0.997271725830696 0.001413075886377604
1453.7555397563463 0.9992107531237907 0.001413089948615887
1453.756928620681 0.9986342933230364 0.0014126615583889147
1453.7583174850156 0.9997258858130482 0.001412283585329017
1453.7597063493506 1.0004754845415311 0.001412457128740851
1453.761095213685 0.9992962103579893 0.0014130492495743562
1453.7624840780195 0.9992506532310313 0.0014130727294659406
1453.7638729421212 0.9983389806172874 0.0014127625527226514
1453.7652618064556 1.0006217826603803 0.0014118654051237384
1453.7666506707906 0.9982288743788275 0.0014123546435654184
1453.7680395351251 0.9995624991916262 0.0014119406318329837
1453.7694283994595 1.0009058540670759 0.0014142247440968193
1453.7708172635614 0.9988722539222816 0.0014121863958672925
1453.772206127896 1.001155861264373 0.0014137587903258054
1453.7735949922305 0.9998919014487697 0.001411437192524291
1453.7749838565653 1.0002599810905584 0.001412415285329247
1453.7763727208999 0.9981259227107458 0.0014116413678518618
1453.7777615850016 1.0006857181369777 0.0014134134644535417
1453.779150449336 1.001017130678154 0.00141381825685344
1453.780539313671 0.9986723370889736 0.00141279448677119
1453.7819281777731 0.9995412682378803 0.0014128687144789912
1453.783317042107 1.0008959823893362 0.001413308583948246
1453.7847059064418 0.9994919162233689 0.0014123491401954664
1453.7860947705442 0.9991281270048896 0.0014135028096783598
1453.787483634878 0.9989424280016304 0.0014118601798053347
1453.7888724992124 1.0008290351926448 0.0014147961717101915
1453.7902613633146 1.0006747780837963 0.0014124930988605067
1453.7916502276496 0.9990003621240116 0.0014135492753100005
1453.793039091751 0.999098734170006 0.0014121156184957523
1453.7944279560857 1.0013488117630434 0.0014156109466640341
1453.7958168204207 0.9991742059919423 0.0014121729409683646
1453.7972056845222 0.9997879768518656 0.001414445949373096
1453.798594548856 0.99818956002951 0.0014120233153469878
1453.7999834129582 1.0000934940259927 0.0014126431351047406
1453.8013722772932 1.0002235281932053 0.0014161841908795513
1453.8027611413947 1.0016956838368298 0.001412946583764195
1453.8041500057293 1.0002032391792934 0.0014128711977336873
1453.805538869831 1.0006060426294276 0.001414278287007101
1453.806927733933 1.000156493984236 0.0014124973154504056
1453.8083165982675 1.0018745997195693 0.001412537977885003
1453.8097054623693 0.9980506644529112 0.0014119311993408565
1453.811094326704 1.0005546622296853 0.0014154232317887187
1453.8124831908056 1.00011520301298 0.0014120915142599617
1453.81387205514 1.0017278029875105 0.0014166260646905195
1453.8152609192423 1.0019458657560254 0.0014141032520567675
1453.8166497833438 0.9990127727347311 0.0014115568257567605
1453.8180386476783 0.9979669525382602 0.0014140273653159446
1453.8194275117805 1.0017301520429094 0.0014122117273414208
1453.820816375882 1.0010509324979342 0.0014130574199269046
1453.8222052402166 0.9996530924659253 0.0014124464702855426
1453.8235941043183 1.0015708117549396 0.0014140190726237053
1453.8249829684203 1.0001423693583176 0.0014124636902523259
1453.8263718325227 1.0006667576241124 0.0014176619308238964
1453.8277606968563 0.9984760640620195 0.001411741280182711
1453.8291495609585 0.9977277011769851 0.0014142224739954483
1453.830538425061 1.0020720162372991 0.001414057561684748
1453.8319272891617 0.9993624460054407 0.0014124276158146965
1453.8333161532635 1.0002315790272922 0.0014141011468633974
1453.8347050175983 1.0024474669547472 0.001413810849227731
1453.8360938817007 1.0008960495875003 0.0014130500473071592
1453.8374827458022 1.0004932786922587 0.001412671361108712
1453.8388716099037 0.9995457479504976 0.0014139116616119411
1453.840260474006 1.0015314369882902 0.0014141846755937417
1453.8416493381076 1.0011571500937797 0.0014129564707025945
1453.8430382022086 1.002057561175491 0.0014138322029069814
1453.8444270665434 1.0000911093956921 0.0014129775155906207
1453.8458159306458 1.00151991423375 0.0014131786094300285
1453.8472047947473 0.9989936532415921 0.0014120348830743224
1453.8485936588488 1.0003213672569353 0.0014120584977824592
1453.8499825229505 1.001581679517541 0.0014135131627916922
1453.8513713870527 0.9989781362196378 0.0014116419321814134
1453.8527602511542 0.9990789715466979 0.0014142707089715573
1453.8541491152557 0.9996697372168788 0.0014129655712466626
1453.8555379793581 0.9989190590926621 0.001412490737355441
1453.8569268434596 0.9991428016932336 0.0014123210907335392
1453.8583157075611 1.0001358269178346 0.0014143093665352842
1453.8597045716635 0.9993505236380925 0.0014120310485956009
1453.861093435765 0.9991402062816899 0.0014120007898346474
1453.8624822996337 1.0007728363961697 0.0014124678243089609
1453.8638711637361 1.0023017782672463 0.0014138958250716725
1453.8652600278376 0.9970426028416446 0.0014118560948214649
1453.8666488919391 0.9994039240657384 0.001413275234933988
1453.8680377560406 1.0000679703691895 0.0014119557429119836
1453.869426620143 0.9999463826051885 0.0014130484393349426
1453.8708154842454 0.9991399884153473 0.0014126230102000932
1453.8722043481132 1.0004780430554283 0.0014128065591955496
1453.8735932122156 0.9993044050943549 0.001411934278477162
1453.874982076318 1.0014926145059402 0.0014138032526819732
1453.8763709404186 1.000215296514901 0.001412618220139263
1453.8777598045203 1.000541499244748 0.001415049974360337
1453.8791486683897 1.001052148363595 0.001412395146580162
1453.880537532492 0.9987671967337178 0.0014129077941178216
1453.8819263965936 1.0005943931561398 0.0014121879867772728
1453.8833152606944 0.9990526043594197 0.001412128363020255
1453.8847041245638 1.0007191754498672 0.0014145344635224557
1453.8860929886662 0.999784357727045 0.0014146776083151685
1453.887481852767 1.0007540420783236 0.0014164778336597647
1453.8888707166363 1.0002870509535606 0.0014119742738144647
1453.8902595807388 1.0008448987473721 0.0014142356731807572
1453.8916484448403 1.0002990294767624 0.0014117755696594562
1453.893037308709 1.0002445840410692 0.001412679695172905
1453.8944261728104 0.9994512947593311 0.0014124113320916891
1453.89581503668 0.9979136020101538 0.0014125012478430274
1453.8972039007815 1.0005179784913791 0.0014133114804856023
1453.898592764883 1.0003523934585052 0.0014131180344172526
1453.8999816287526 1.0026848621149658 0.0014149585746582867
1453.901370492854 1.0005102598161855 0.0014167774909444302
1453.9027593567228 1.0002356794489062 0.0014144385487186901
1453.9041482208252 1.0004520184920753 0.0014121870191150685
1453.9055370846938 0.9989475937757045 0.0014137275907408298
1453.9069259487953 1.0019378038270736 0.0014130429982322195
1453.908314812665 1.000041512019568 0.0014143238885853569
1453.9097036767664 1.0016937981558582 0.001411959756400727
1453.911092540635 0.9990431020383184 0.0014114179841532455
1453.9124814047366 0.9995273646385965 0.0014122095206863662
1453.9138702686062 0.9981163634785152 0.0014116708606547802
1453.9152591324755 0.9995328297129317 0.001411659722255167
1453.9166479965763 0.9991234188538598 0.001411693811605147
1453.918036860445 1.0023741680834624 0.0014160393395414386
1453.9194257245474 0.999824588702611 0.0014117020361142092
1453.920814588416 1.001260480083039 0.0014125953836251208
1453.9222034522847 0.9998596972948381 0.0014131194390747067
1453.9235923163872 1.0009407268550001 0.0014132766031449712
1453.9249811802567 1.0015672845392924 0.0014125753938803083
1453.9263700441254 0.9976895818417096 0.001411434623199689
1453.9277589079932 1.001066669323259 0.001414312946291231
1453.9291477720956 1.0030110811915054 0.0014132713410557345
1453.9305366359652 0.9980132669460253 0.0014118747157754337
1453.931925499833 1.0006968713016515 0.0014123353380638198
1453.9333143639353 0.9985137382554546 0.0014126203305191965
1453.934703227805 0.9969885705150313 0.001410225052341555
1453.9360920916736 0.997295630848096 0.0014114372508497778
1453.9374809555422 1.0008056269836771 0.0014148484325289476
1453.938869819411 1.0010493511705638 0.0014130039362083911
1453.9402586835133 1.0008384826287036 0.0014125639003890345
1453.941647547382 1.0008930389570159 0.001411836645058998
1453.9430364112507 0.9987684809395029 0.0014138245373160711
1453.9444252751202 1.0005978485753093 0.0014147514238263116
1453.945814138989 1.0019097567304605 0.0014153483121636904
1453.9472030028576 0.9995976071799307 0.0014128891238931085
1453.9485918667272 1.0000801693423185 0.0014125465333889894
1453.9499807305958 1.001533301241809 0.0014132972465641257
1453.9513695944645 0.9998478442446878 0.0014124612817414635
1453.952758458334 0.9961922493372583 0.001410221197018214
1453.9541473224356 0.99825892318176 0.0014121521628396617
1453.9555361863042 0.9973518060967045 0.001412412315266832
1453.956925050173 1.0003377549023678 0.0014118665242553797
1453.9583139140425 1.0007339765936298 0.0014115873478694459
1453.9597027779116 0.9981224336447747 0.0014118909931723567
1453.9610916417798 0.9980176060208991 0.0014122001569439706
1453.9624805054157 0.9987034287449124 0.001413017922876958
1453.9638693692852 1.0001557119421571 0.0014129190580595636
1453.965258233154 1.0001213195007757 0.0014130717898584368
1453.9666470970226 1.0012823264744146 0.0014129552428347207
1453.9680359608922 1.000478516676573 0.001412452483353312
1453.9694248247613 1.0014447962253854 0.0014124046223102484
1453.9708136886302 1.001115933514555 0.0014143604698504057
1453.9722025524982 0.9992762394621568 0.0014126446831765817
1453.9735914163678 1.0015208201993004 0.0014144297618755375
1453.974980280237 1.0000187374759837 0.0014147665274914943
1453.9763691438723 1.0013639183413634 0.001413579599076672
1453.9777580077418 1.0016404724342403 0.0014140484293362911
1453.9791468716112 0.9984290315258637 0.001411872704940113
1453.98053573548 1.0001143205322403 0.0014112935809599272
1453.9819245993488 0.9978969525735174 0.001411648900944557
1453.9833134629846 0.9996130466486911 0.001412211948480298
1453.984702326854 1.0013940104393653 0.0014128865445751293
1453.9860911907228 1.0008514593574613 0.0014136763619213976
1453.9874800545915 0.9998123944422268 0.0014129860017511235
1453.988868918228 0.9998786846426854 0.0014133352851038378
1453.990257782097 0.9985410148787309 0.0014121106484286411
1453.9916466459656 0.9995402399717289 0.0014125426837439195
1453.9930355096021 0.9992966687166167 0.0014163177982866987
1453.994424373471 1.0005775079736419 0.0014130012318218396
1453.9958132373397 1.0022144572729754 0.0014143636912105708
1453.9972021009755 1.0012310247163105 0.001412939679848193
1453.9985909648442 1.0006609849315833 0.0014165555624894015
1453.999979828481 0.999209523287757 0.0014119797721829752
1454.0013686923496 1.000907400340714 0.0014133544578457875
1454.002757556219 1.0001006767636724 0.0014138330710776765
1454.0041464198555 0.9994662555771312 0.0014123034339193336
1454.0055352837237 1.0001798905596588 0.0014117378034319134
1454.0069241473595 0.9993980726228464 0.0014112365268944497
1454.0083130112291 1.0017633266942758 0.0014123191989812787
1454.009701874865 0.9992864860916372 0.0014114530282881524
1454.0110907387336 1.0008760989925454 0.0014133618840996216
1454.0124796023701 1.000012451368512 0.0014120106664055436
1454.0138684662395 0.9999184128162082 0.0014126708216837388
1454.0152573298753 0.9990388615377171 0.0014144386182425028
1454.0166461937436 0.9989986713777969 0.001411397517946598
1454.0180350573803 0.9996673695190235 0.0014134406373843339
1454.0194239212494 1.0010083191368608 0.0014117228983993068
1454.0208127848848 1.0024634613446226 0.0014124537661866984
1454.0222016485216 0.9974029137265988 0.0014107400248425455
1454.0235905123907 0.9968124867038717 0.0014117719139463904
1454.0249793760267 0.9984215413184773 0.001412303594081106
1454.0263682398956 1.0001645934766434 0.0014127685877900456
1454.0277571035315 1.0009627750309353 0.0014124572388002844
1454.0291459671678 1.0003976068172553 0.001413066895064292
1454.0305348310367 0.9992311089249707 0.0014124436877929292
1454.0319236946727 1.0005485692493377 0.0014186814820213128
1454.033312558309 1.001243008521759 0.0014117484507381681
1454.034701421945 0.9992792326994502 0.0014125095712083822
1454.036090285814 0.9975481049220406 0.00141075584341052
1454.0374791494503 0.9989894081147611 0.001411773630967882
1454.0388680130861 0.9994933943821563 0.0014120999516978462
1454.0402568767222 1.0002745319497082 0.0014113766330871005
1454.041645740591 1.000441389059196 0.0014135089802053847
1454.043034604227 0.9995552890715906 0.0014114727638941333
1454.0444234678635 0.9996964075046167 0.0014124914625728562
1454.0458123314995 1.001513330615244 0.0014121857262970041
1454.0472011951358 0.999639839086223 0.0014121375714036505
1454.0485900587726 1.0007379953896338 0.0014119692780438248
1454.0499789226408 1.0003128409097244 0.001413745450991657
1454.0513677862766 0.9995063049003063 0.00141166845899947
1454.0527566499131 1.0003306297120367 0.001412152951833726
1454.0541455135492 0.9981461914028915 0.0014108488840844863
1454.055534377185 1.0003116567819208 0.0014123041190282238
1454.0569232408213 1.00079824445516 0.001413770907591849
1454.058312104458 1.0022683019186107 0.0014134191691820939
1454.059700968094 1.0001802582151496 0.001412104602641518
1454.0610898317293 1.000716526915061 0.0014121402350690353
1454.0624786953658 1.0003607550667586 0.0014117325179067099
1454.0638675590023 0.9983515798032236 0.0014127707841475581
1454.0652564226377 0.9995737815655428 0.0014121016137315981
1454.0666452862743 1.0008465144134555 0.0014113046647311355
1454.0680341499108 0.9983806187518774 0.0014122284402971906
1454.0694230135466 0.9995045200390692 0.0014128104278534096
1454.0708118771825 0.9994185437004197 0.0014123347348998657
1454.0722007408185 0.9984986074762232 0.0014111813917873116
1454.073589604455 0.9995759084702321 0.001412762181676376
1454.0749784680909 1.0000328506072975 0.0014125495922240477
1454.076367331727 0.9999931214551775 0.001415218440198643
1454.0777561953635 0.9990505093224069 0.0014130530008978415
1454.0791450587665 0.9987728617795485 0.0014118183689038762
1454.0805339224025 0.9990704223280809 0.0014118029688861293
1454.081922786039 0.9996233286245458 0.0014120070092111924
1454.083311649675 0.9985924561675457 0.0014126696885011687
1454.0847005133107 1.0020086101250507 0.0014129558310654042
1454.0860893769468 1.001213038959092 0.0014118109834122142
1454.08747824035 1.0009361119320885 0.0014123261837063034
1454.0888671039863 1.0002363717680787 0.0014130245578985114
1454.0902559676224 0.9993740140394964 0.0014127778418686287
1454.091644831259 1.0009731392225987 0.0014122791378698106
1454.0930336946628 1.0010019612252392 0.0014120896914743988
1454.094422558298 0.9999525590142143 0.001411958980588987
1454.095811421934 1.0004034838613571 0.0014130833769022569
1454.0972002853375 0.999059828897636 0.001413092716902941
1454.0985891489734 0.9989850990913096 0.0014115651378439316
1454.0999780126094 1.0002504927721805 0.0014134082421892096
1454.1013668760131 0.99873579084176 0.001412260680975117
1454.1027557396499 1.000924653655175 0.001411769286881921
1454.1041446032857 1.0005120239034628 0.0014134118261213318
1454.1055334666883 0.9986960345525936 0.0014107489352426492
1454.1069223303246 1.0006037087405402 0.0014140750482314656
1454.1083111939613 0.9991349865728993 0.0014121502604929283
1454.1097000573639 0.9996452351198016 0.001413998407546327
1454.1110889210001 0.9990305910038181 0.001411843326928825
1454.112477784404 1.001129784548604 0.0014134208654051786
1454.11386664804 1.0003458766603355 0.0014124256064198789
1454.115255511443 0.9993293659887261 0.0014118606496153166
1454.1166443750787 0.9999736679636974 0.001412713608636552
1454.1180332384827 1.0010649113145227 0.0014129674627292902
1454.1194221021185 0.9982834126922843 0.001411252695845389
1454.1208109655215 1.0011884011384644 0.0014144086789890584
1454.1221998291583 0.9992458414525772 0.0014123586245556063
1454.1235886925613 1.000541480361047 0.0014128961265412916
1454.124977556197 1.0005506217328335 0.0014122271096688559
1454.126366419601 0.9985800273390109 0.001413128859042003
1454.127755283004 0.9998812625973148 0.001412559625029121
1454.1291441466399 0.9997921777952176 0.0014131219056495493
1454.1305330100429 0.9985117947913766 0.0014140982398038193
1454.131921873679 1.0006127977944024 0.0014123662640876174
1454.1333107370826 1.0017065069087077 0.0014147939844193168
1454.1346996004856 1.0005939466551206 0.0014130877504433545
1454.1360884641224 0.9995017758724527 0.001413758226481063
1454.1374773275263 0.998906265013648 0.0014120983487730476
1454.1388661909284 1.000383639632133 0.0014129063355671188
1454.1402550545642 0.999309704810132 0.0014119500567011244
1454.1416439179682 1.000055281441854 0.0014123860194686765
1454.1430327813712 1.0003063038567475 0.0014134220780768175
1454.1444216447742 1.0008459497206206 0.0014126424872834694
1454.145810508411 0.9991129784527435 0.0014121774364813326
1454.1471993718148 1.0005784598447316 0.0014129446934153926
1454.1485882352179 1.0009239326312174 0.0014124810426163926
1454.1499770986202 1.0017024346001147 0.0014148029311460114
1454.1513659620239 1.0003673040110999 0.0014124164777476174
1454.1527548256606 1.0012929351026778 0.0014126790233662606
1454.1541436890627 1.001169089020541 0.0014117673423200972
1454.1555325524666 1.0000259824664621 0.001413497918948289
1454.1569214158706 0.9995097654206182 0.001412276376262099
1454.1583102792736 1.0007889812188062 0.0014126668402375912
1454.1596991426766 0.9979646430437124 0.0014139174776653537
1454.1610880060796 1.0001745303401597 0.0014158432965889227
1454.1624768694835 1.0011249022340005 0.0014126664127993727
1454.1638657328865 1.0014528664955105 0.0014136559891855477
1454.1652545965223 0.9988700913549471 0.0014115866535325515
1454.1666434599263 1.002705020257989 0.001412601394877666
1454.1680323233293 1.0009196714289612 0.0014139917630318426
1454.1694211867323 1.0000503088536463 0.0014137037462965446
1454.1708100501362 1.0011357630816247 0.0014120973190304745
1454.1721989135392 1.001188930417076 0.0014128016827503521
1454.1735877769422 0.9991326184812304 0.00141309441868322
1454.1749766403452 0.9987336802027535 0.0014122958599592339
1454.1763655037482 0.9998285360000237 0.0014134283631640151
1454.1777543669193 0.9998188051319797 0.0014127642816368078
1454.1791432303223 0.9993176952243056 0.0014126447114660664
1454.1805320937262 0.9997020416023967 0.001414459476575142
1454.18192095713 1.0032945359520804 0.0014134329676249902
1454.1833098205323 0.9991730382709202 0.0014115303876693112
1454.1846986839353 0.9976022770180518 0.0014181280627897032
1454.1860875473392 1.0011281535969196 0.0014137534698184203
1454.1874764107422 0.9999735372476293 0.0014126940426930229
1454.1888652741452 0.999416864713919 0.0014125542639780104
1454.1902541373163 0.9983314006171717 0.0014116431269423086
1454.19164300072 0.999936155800732 0.0014127472533124815
1454.1930318641232 0.9994294288449826 0.0014122445924943548
1454.1944207275253 0.9979344815898878 0.0014127390909134873
1454.1958095909292 1.0001554629133727 0.001412066800478007
1454.1971984541003 1.001836147347027 0.0014139039717827042
1454.1985873175024 1.0012631751338208 0.0014138431740375618
1454.1999761809063 0.9989408161281721 0.0014124522660764233
1454.2013650440772 1.0004678259303026 0.001414977204389375
1454.2027539074804 0.9998920023721501 0.0014121657582824984
1454.2041427708834 1.0002648913880037 0.0014136806690628933
1454.2055316342864 0.9989401926879229 0.0014132904022238744
1454.2069204974575 1.000949807261403 0.0014136702765098648
1454.2083093608605 1.0007463932731795 0.001414363013899008
1454.2096982242635 0.9984028873119918 0.0014131108550656138
1454.2110870874346 0.9995351139682883 0.0014122546511894946
1454.2124759508376 1.0025417771385092 0.001413686362143484
1454.2138648140078 1.0000891343452791 0.0014134948128425027
1454.2152536774115 0.9993708193342317 0.0014113664696377302
1454.2166425408147 0.9987957350075773 0.00141228347714395
1454.218031403985 1.0017389948132827 0.0014154075585116976
1454.219420267388 1.000800008641043 0.0014131872086467047
1454.220809130558 0.9990696532719527 0.0014163022595983104
1454.222197993962 1.0005982447925106 0.0014144635786582105
1454.2235868571322 1.0008804065562453 0.00141354589304645
1454.2249757205361 1.0010715267552883 0.0014127089279459093
1454.2263645837068 0.9993262449778484 0.001412517711145221
1454.2277534471093 0.9984207619942082 0.001412235621340059
1454.2291423102795 1.002831372490365 0.001413171280415264
1454.2305311736834 1.001820258765441 0.0014148149127346534
1454.2319200368536 1.0015813357509018 0.001416679896647523
1454.2333089002566 0.9990641866127995 0.001416135079804119
1454.2346977634277 1.0015044950841843 0.0014147169538405641
1454.2360866265983 1.0012523577424177 0.0014122776960015847
1454.2374754900015 0.9988968646833342 0.001414138754584921
1454.238864353171 1.0007782222199006 0.0014129386170397542
1454.2402532163421 0.9997455752895312 0.0014125659387256729
1454.2416420797456 1.0010070312914612 0.0014132136697611725
1454.2430309429153 0.99908140669558 0.0014124284771760373
1454.2444198060864 0.9995536980550662 0.0014139443563937711
1454.2458086694899 1.0006563403091258 0.001412591465817291
1454.2471975326603 0.9996388175442062 0.001412991996445523
1454.2485863958307 0.9984829592043426 0.001416143041767124
1454.2499752592337 1.001390827850087 0.0014146548553875642
1454.2513641224045 1.0014516469531918 0.0014130626745989566
1454.252752985575 1.0004352801055976 0.0014128422235475614
1454.2541418487451 1.0003323425985557 0.001412901420531589
1454.2555307121486 1.0020442848838094 0.0014149155506531928
1454.256919575319 1.0014090644628884 0.0014160405553527114
1454.2583084384894 0.999350485657429 0.0014139897598854125
1454.25969730166 0.9987553314313011 0.0014126887740278803
1454.2610861648304 1.000607150914942 0.0014126501354823483
1454.2624750282337 1.0011004392138254 0.0014138783494329122
1454.2638638914038 0.9994737038353833 0.0014144848396468093
1454.265252754574 1.000106518960375 0.0014150226921307546
1454.266641617745 1.0019743580456635 0.001414705041598558
1454.2680304809153 1.0005618210364273 0.001415336743302116
1454.2694193440861 0.9991601619395889 0.0014125899323373398
1454.270808207257 0.9992119277747719 0.001413693992956278
1454.2721970704267 0.9991651230944647 0.0014140714830172024
1454.273585933597 1.000423739783869 0.001416342693671527
1454.2749747967678 0.9997777962518705 0.001412484774337308
1454.2763636599382 0.9972546892131471 0.001413843433542838
1454.2777525231083 1.0006497583032128 0.0014148255137749117
1454.2791413862792 0.9996820652244914 0.0014134790226587614
1454.28053024945 0.9988641320723188 0.0014135274936169782
1454.2819191126202 1.0000937070101277 0.0014151852490127213
1454.28330797579 1.0010716481658997 0.0014132656877079116
1454.2846968389608 0.9985510029731757 0.0014142776068376982
1454.2860857021317 1.0012504268352431 0.0014142648755793824
1454.2874745653014 1.001187362952043 0.0014138300475648904
1454.2888634284723 1.0004604854873431 0.0014141609754286988
1454.2902522916431 1.0011004569301467 0.0014151958522335179
1454.2916411548133 1.0022824368291423 0.0014145994068957362
1454.2930300179837 1.0001952738038054 0.001413321553246617
1454.2944188811541 0.9994365048189885 0.0014148937804828146
1454.295807744092 1.000545214366054 0.0014127387488066755
