time flux flux_err
1676.1397705078125 0.9982612892643543 0.00018185324607479254
1676.1605834960938 1.001098379974461 0.0001817444541448341
1676.1814575195312 0.9988423619874353 0.00018176281416763332
1676.2022705078125 1.0014140635304654 0.00018190145454737158
1676.2230834960938 1.0007678983690578 0.00018206860033021609
1676.2439575195312 1.0010593438953042 0.00018209909863732484
1676.2647705078125 0.9984875870097882 0.00018241938702836283
1676.2855834960938 0.9974801191893257 0.00018225357882126414
1676.3064575195312 1.0011239357121022 0.00018236164003651397
1676.3272705078125 1.0019738287620878 0.00018287094139981925
1676.3480834960938 1.0001090738087597 0.00018277416107039188
1676.3689575195312 1.002274878287865 0.00018290455273778193
1676.3897705078125 0.9953947871533527 0.00018283716851136056
1676.4105834960938 0.999956760579232 0.00018310101197799045
1676.4314575195312 1.000390439740013 0.00018305072527177328
1676.4522705078125 1.0008263772533452 0.00018312747498100713
1676.4730834960938 1.0009505213054088 0.00018285923887848351
1676.4939575195312 0.9984776555212052 0.0001827243409049086
1676.5147705078125 1.0025902346869011 0.0001827094455053772
1676.5355834960938 0.9974444471579266 0.00018261969992568633
1676.5564575195312 0.9987800064275747 0.0001824889927859204
1676.5772705078125 1.0012922377279359 0.0001825226345383662
1676.5980834960938 1.0016400301941604 0.0001824519901271163
1676.6189575195312 1.0001594872170667 0.00018231468282165918
1676.6397705078125 0.9991338447545484 0.00018213932575723878
1676.6605834960938 0.9965001195475607 0.0001820642769731078
1676.6814575195312 1.0032209701747157 0.0001820404423055301
1676.7022705078125 0.9995817091201349 0.00018210419110826467
1676.7230834960938 1.0016346992106315 0.00018211020702937463
1676.7439575195312 1.0011874924895436 0.00018226051799845165
1676.7647705078125 0.9973905621252415 0.00018193406978253343
1676.7855834960938 0.9988681944970615 0.00018217489574548281
1676.8064575195312 1.0010443718826982 0.0001820929773050904
1676.8272705078125 1.0008053517284106 0.00018235607074484835
1676.8480834960938 0.998118933073748 0.0001822082832136643
1676.8689575195312 1.002165622363804 0.00018238660603015316
1676.8897705078125 0.9975413066866888 0.0001824491783272315
1676.9105834960938 1.0024205643581832 0.0001825009919187361
1676.9314575195312 1.0003485460267072 0.00018246999424807492
1676.9522705078125 0.9984891689209707 0.00018243404162527702
1676.9730834960938 1.0000094127827142 0.00018276836613840804
1676.9939575195312 1.000159002139582 0.00018272881367490667
1677.0147705078125 1.0000202075354767 0.00018291802052739983
1677.0355834960938 1.0013265533467997 0.00018293012404108755
1677.0564575195312 0.9986315451751098 0.00018312243262096168
1677.0772705078125 1.0007286916156564 0.00018334336802345574
1677.0980834960938 0.9996975033550706 0.0001838124152549182
1677.1189575195312 1.000133233636794 0.00018356850112437485
1677.1397705078125 0.9984262876153703 0.00018383292805133967
1677.1605834960938 1.0004141274375975 0.0001837012365604015
1677.1814575195312 0.9992693867675754 0.00018401741781792316
1677.2022705078125 1.003886008619925 0.00018403199693922215
1677.2230834960938 0.9979652538032086 0.00018414059691493814
1677.2439575195312 0.9994212543162525 0.0001843951088347499
1677.2647705078125 0.996870631482242 0.00018428543910663816
1677.2855834960938 1.006079924209417 0.00018449242609629575
1677.3064575195312 0.9986458415182442 0.00018480954763175602
1677.3272705078125 0.9994808299855341 0.0001847942644321759
1677.3480834960938 0.9979526373901825 0.0001849778419270493
1677.3689575195312 1.0007134079499176 0.00018508400428215906
1677.3897705078125 1.0002804157607637 0.00018539451599317784
1677.4105834960938 1.000508106094745 0.0001853873333729824
1677.4314575195312 1.0003035033142973 0.00018577868827488302
1677.4522705078125 1.000247814344034 0.00018531147784423257
1677.4730834960938 1.0004621840526304 0.00018543034500846984
1677.4939575195312 0.9960396258906058 0.0001855892974113516
1677.5147705078125 1.0016552809459824 0.00018563047749649392
1677.5355834960938 1.0027407798549106 0.00018572301743767372
1677.5564575195312 0.9984895556901441 0.00018540355692052998
1677.5772705078125 0.9993505231225652 0.00018519018149370888
1677.5980834960938 0.9991896065315048 0.0001851463164085656
1677.6189575195312 1.0017800388775744 0.00018491078529791628
1677.6397705078125 0.998008270335325 0.00018467021446504808
1677.6605834960938 1.002145848380713 0.0001846620363685468
1677.6814575195312 0.9986734833909546 0.00018424608913408683
1677.7022705078125 0.9999196753327448 0.00018444346158452598
1677.7230834960938 1.0018152306485302 0.00018433079345540781
1677.7439575195312 0.999354575795902 0.00018430028474399095
1677.7647705078125 1.001731351331239 0.00018440850110850511
1677.7855834960938 0.9970088267545832 0.0001847184282889692
1677.8064575195312 0.9986906359086385 0.0001846434120808482
1677.8272705078125 1.0031569462888639 0.00018475792890936118
1677.8480834960938 0.9999654760350131 0.00018483177157042102
1677.8689575195312 0.9991643898089231 0.0001850163737310427
1677.8897705078125 0.9989149020987538 0.00018495903745758594
1677.9105834960938 0.9999743777214898 0.00018492473036535058
1677.9314575195312 1.0001798047997048 0.00018501751346961613
1677.9522705078125 1.0012123148157763 0.00018495784977816764
1677.9730834960938 1.000770967609992 0.00018501896340924798
1677.9939575195312 0.9985737265886993 0.00018545083198305822
1678.0147705078125 1.0017489160991149 0.0001852979729069039
1678.0355834960938 0.9974161526879971 0.00018546103183696237
1678.0564575195312 1.0006265142348754 0.00018568436534569874
1678.0772705078125 1.000354461609456 0.0001856550894258213
1678.0980834960938 1.001215742253286 0.00018574469150492263
1678.1189575195312 0.9984519694832189 0.000186059031202133
1678.1397705078125 0.9993864487815466 0.00018594201482312344
1678.1605834960938 1.001238627518664 0.0001859220353889495
1678.1814575195312 0.9995275104947685 0.00018587747859103275
1678.2022705078125 0.9996504964092982 0.00018596023574406746
1678.2230834960938 1.0008992787782645 0.00018611612627035526
1678.2439575195312 0.9997068622081743 0.00018600833436216937
1678.2647705078125 0.9991709242801039 0.000186143719021968
1678.2855834960938 1.0013708355426232 0.00018625630804374246
1678.3064575195312 1.0001897274290596 0.00018660534415727262
1678.3272705078125 0.9992208628608945 0.00018657930899682864
1678.3480834960938 1.0008384983068659 0.0001870073117778973
1678.3689575195312 0.9989934897744027 0.0001873171835398557
1678.3897705078125 0.9999875159023398 0.00018727070538503946
1678.4105834960938 1.001458709473795 0.00018746937035002864
1678.4314575195312 0.9982483985027146 0.00018744524887979476
1678.4522705078125 1.0009220363813964 0.00018742692124048445
1678.4730834960938 0.996783782638711 0.0001875710892723044
1678.4939575195312 1.0022673201074934 0.0001873447107519493
1678.5147705078125 0.9981233091205699 0.00018741137066667158
1678.5355834960938 0.9980103940892625 0.0001873851795850315
1678.5564575195312 1.0012008102942505 0.00018679657574434446
1678.5772705078125 0.9998812456838438 0.00018676163439714806
1678.5980834960938 0.9993401705600728 0.000186626347841552
1678.6189575195312 1.0000419720832348 0.00018656464349355118
1678.6397705078125 0.9992813615088662 0.00018648161763741618
1678.6605834960938 0.9995484971353363 0.00018632986784837866
1678.6814575195312 1.0013930214641125 0.0001862450250668333
1678.7022705078125 0.9993352734428048 0.00018642957653111633
1678.7230834960938 1.000673959398854 0.00018640073024802823
1678.7439575195312 0.9986972268450288 0.00018653833534614916
1678.7647705078125 1.0023801190582293 0.00018667980196962103
1678.7855834960938 1.0006901531528336 0.00018693721452088427
1678.8272705078125 0.9993927605831427 0.00018693925458624372
1678.8480834960938 0.9988473660029388 0.0001870283140194556
1678.8689575195312 0.9980835548591567 0.00018735474135008344
1678.8897705078125 1.0005126463958367 0.00018730809361388237
1678.9105834960938 1.0031172443608962 0.00018727967614010326
1678.9314575195312 0.9990633510533362 0.0001871678783934923
1678.9522705078125 0.9996454426389615 0.00018720296051691462
1678.9730834960938 0.9985679701585347 0.0001872007144352554
1678.9939575195312 1.0015054478100913 0.00018735656882987056
1679.0147705078125 1.0009951877967787 0.00018767527334279606
1679.0355834960938 0.9988084186301447 0.00018797126892788836
1679.0564575195312 1.0003586977624892 0.00018802982484142862
1679.0772705078125 1.0003795193117198 0.0001882204142872947
1679.0980834960938 0.9974706984945955 0.00018827448212340556
1679.1189575195312 1.0025105636564262 0.0001884469713736778
1679.1397705078125 0.9995035420367939 0.00018851451745659553
1679.1605834960938 0.9989475710120023 0.00018855412740308327
1679.1814575195312 1.00038314012931 0.00018857623051469032
1679.2022705078125 1.000647464366026 0.00018877758325772285
1679.2230834960938 0.9985910885776107 0.00018874957879649393
1679.2439575195312 1.0021505935862631 0.00018880459419087995
1679.2647705078125 0.9995759630582359 0.00018895264837015183
1679.2855834960938 0.9998814079113006 0.00018902065389756652
1679.3064575195312 0.9979554217836363 0.0001893955298869321
1679.3272705078125 1.0005321927307531 0.00018946890325534358
1679.3480834960938 1.0023114988164497 0.00018983185490282595
1679.3689575195312 1.002221214701144 0.00018998549790320493
1679.3897705078125 0.9959133300067381 0.00019039102226121434
1679.4105834960938 0.9988830150500061 0.00019028805845000606
1679.4314575195312 1.0001756137184858 0.00019065821564894961
1679.4522705078125 1.0023419505916926 0.00019135464224393945
1679.4730834960938 0.9997872617895385 0.00019099638455057053
1679.4939575195312 1.0008270481813886 0.00019097790750249635
1679.5147705078125 0.9984998077519324 0.00019113860057089104
1679.5355834960938 0.9994842709211383 0.000191336855072286
1679.5564575195312 0.9990941769939209 0.00019164905399080676
1679.5772705078125 1.0017405279697738 0.00019164279182944775
1679.5980834960938 0.9994230454489792 0.00019173359295370884
1679.6189575195312 0.999529816433297 0.00019172036719885315
1679.6397705078125 1.0020677942390204 0.000191812527647574
1679.6605834960938 0.9985072953761097 0.00019208779199628612
1679.6814575195312 1.0006967609984392 0.00019255641839229252
1679.7022705078125 1.001682776277936 0.00019256118549694997
1679.7230834960938 0.9975559417302078 0.00019301428999597188
1679.7439575195312 1.0005025550551565 0.00019316236920059496
1679.7647705078125 0.999785357339608 0.000193415867680639
1679.7855834960938 0.9999242684171069 0.0001934307134461216
1679.8064575195312 0.9986881828298407 0.0001933669899684713
1679.8272705078125 1.000841478087207 0.0001932568627130032
1679.8480834960938 0.9996274801416499 0.00019326631152917555
1679.8689575195312 1.0011572823466186 0.0001934317966577562
1679.8897705078125 1.0021583718306524 0.00019357223061922742
1679.9105834960938 0.9973165202880542 0.00019340653523937476
1679.9314575195312 1.0008773189751365 0.00019356111593396729
1679.9522705078125 0.9992730814708941 0.0001936307792990237
1679.9730834960938 0.9988783736915745 0.00019393367353934789
1679.9939575195312 1.0019974210697136 0.0001937690728309259
1680.0147705078125 0.9998216759692301 0.00019380012877637581
1680.0355834960938 0.9975887964660013 0.00019359608713452817
1680.0564575195312 1.0021436252457965 0.00019343379498563517
1680.0772705078125 0.9997164042114638 0.000193523801921664
1680.0980834960938 1.0000691573439457 0.00019382324247412905
1680.1189575195312 1.0006082130246647 0.00019342514128933762
1680.1397705078125 0.9992481281170343 0.00019343614213968054
1680.1605834960938 1.0006243790678917 0.000193532682442286
1680.1814575195312 1.000032048660101 0.0001936121321863363
1680.2022705078125 0.9976659860093557 0.0001937278032538079
1680.2230834960938 1.0019049520090162 0.00019372948379980636
1680.2439575195312 1.0008048655169044 0.00019350861272580635
1680.2647705078125 0.9983107411829443 0.00019347179095962876
1680.2855834960938 1.001195061494717 0.0001936027542292223
1680.3064575195312 0.997956069315519 0.00019360166967600836
1680.3272705078125 1.0033901702140473 0.00019366453603598087
1680.3480834960938 1.00020011573483 0.00019395397983224438
1680.3689575195312 0.9968144050188403 0.00019366412784345966
1680.3897705078125 1.0002457722981979 0.00019370699769324435
1680.4105834960938 1.0004412097838742 0.0001935491594564006
1680.4314575195312 1.0004758152195095 0.00019413863278474846
1680.4522705078125 0.9988658091691697 0.00019352719106059427
1680.4730834960938 1.0016699756688516 0.00019344010749097176
1680.4939575195312 1.0013767213333276 0.0001937024852851109
1680.5147705078125 0.9972436623524416 0.00019340206426519965
1680.5355834960938 1.0014398009375394 0.0001934786310035772
1680.5564575195312 0.9994665281477492 0.00019354750650691006
1680.5772705078125 0.9993271307824599 0.00019390277655751916
1680.5980834960938 1.0022898568388716 0.0001936647407983931
1680.6189575195312 0.9978400285957447 0.00019363734167905872
1680.6397705078125 1.000580554365008 0.00019356116666080644
1680.6605834960938 0.9979842066253454 0.0001936875003728952
1680.6814575195312 0.9994771438216694 0.00019365503325446812
1680.7022705078125 1.0033025674215044 0.0001935208329809095
1680.7230834960938 1.0021269081969333 0.0001938594561941
1680.7439575195312 0.9987696314801626 0.00019364355565957617
1680.7647705078125 0.9986177667762959 0.0001938368853352585
1680.7855834960938 0.9967075524953947 0.0001935560948158452
1680.8064575195312 1.002327308903712 0.00019364220742348572
1680.8272705078125 1.0010573811426446 0.00019378705745434167
1680.8480834960938 1.001301867205281 0.00019345677050238753
1680.8689575195312 0.9972263237222339 0.00019352565612230872
1680.8897705078125 0.9999922121647448 0.00019340601355170647
1680.9105834960938 1.001234368124265 0.00019380791299188508
1680.9314575195312 1.0018740379214452 0.00019399037404228112
1680.9522705078125 0.9987254662534087 0.0001935324730530072
1680.9730834960938 0.9972909218982862 0.00019367673082132907
1680.9939575195312 0.9989556143672509 0.00019366076359836264
1681.0147705078125 1.005873300832414 0.00019371485123658534
1681.0355834960938 0.9965657221653456 0.000193563737377228
1681.0564575195312 1.001944104301778 0.00019349842344045507
1681.0772705078125 0.9979073546023517 0.0001937249590566037
1681.0980834960938 1.0004428725348482 0.0001937642830921882
1681.1189575195312 1.0013528385432566 0.0001939632627169087
1681.1397705078125 0.9991984316881539 0.00019356279102987503
1681.1605834960938 0.9981306245183509 0.00019359868016407218
1681.1814575195312 0.9996435444026995 0.00019347185770781164
1681.2022705078125 1.0025148439417346 0.00019341624069179846
1681.2230834960938 1.000424746762409 0.0001933990391345961
1681.2439575195312 0.9988496438123234 0.00019329303028194786
1681.2647705078125 0.9991823679291563 0.0001934972554348626
1681.2855834960938 0.9994151909106478 0.00019356686176698817
1681.3064575195312 1.0045323329264497 0.00019388821366808827
1681.3272705078125 0.9985659983710967 0.00019401629400327125
1681.3480834960938 0.9975653679257427 0.00019427107002767884
1681.3689575195312 1.0009628350570243 0.00019430510450108764
1681.3897705078125 0.9972154030993664 0.00019451077084941358
1681.4105834960938 0.9985699605665339 0.00019453607513183045
1681.4314575195312 1.002829083445349 0.00019475617758744153
1681.4522705078125 1.0045488991803089 0.00019476927428334725
1681.4730834960938 1.0050438639660837 0.00019471818286211288
1681.4939575195312 1.0052280908095206 0.00019472021248536237
1681.5147705078125 1.0028332305817733 0.00019454880847610825
1681.5355834960938 1.003361040221538 0.0001942102064543295
1681.5564575195312 1.0064818248167327 0.0001941336848273286
1681.5772705078125 1.0038793424717847 0.00019392062907472099
1681.5980834960938 1.0013852513658523 0.0001937751170352548
1681.6189575195312 1.0052794706670116 0.00019387559521135973
1681.6397705078125 1.0005447319615846 0.00019376716007351362
1681.6605834960938 0.9990955685075024 0.00019362380663702402
1681.6814575195312 0.9999532209600672 0.00019329046072352824
1681.7022705078125 1.000803006047889 0.00019316830765598542
1681.7230834960938 0.9989292728256581 0.00019329855161900344
1681.7439575195312 1.000832969398088 0.00019313379080926406
1681.7647705078125 1.0000474247282323 0.0001931812005871787
1681.7855834960938 0.9997084142084787 0.0001930190328622202
1681.8064575195312 1.0002777865786978 0.0001930733633098751
1681.8272705078125 0.9994527424225853 0.00019292507781323149
1681.8480834960938 1.000183094935855 0.00019274258675347855
1681.8689575195312 0.9994294663465996 0.0001927847735988739
1681.8897705078125 1.0027155829201055 0.00019267880877314248
1681.9105834960938 0.9972854930042668 0.0001925728902695936
1681.9314575195312 1.0005134462532927 0.00019235344289012115
1681.9522705078125 0.9984092503446272 0.00019231448552975734
1681.9730834960938 1.0020849852623206 0.0001922983447631432
1681.9939575195312 1.0028387529430063 0.00019215929380173754
1682.0147705078125 0.9970148963937692 0.00019244776276442342
1682.0355834960938 0.998372577615559 0.00019168125584283221
1682.0564575195312 0.9980822397727289 0.00019148105098678442
1682.0772705078125 1.0025901171341571 0.00019140960189090536
1682.0980834960938 1.0035253512037063 0.0001914039050262885
1682.1189575195312 0.9989223347049171 0.00019130141746142524
1682.1397705078125 0.9992649680375412 0.000191615850498566
1682.1605834960938 0.9989626439294388 0.00019141743280148276
1682.2022705078125 0.9997573147742822 0.00019153956063849254
1682.2230834960938 0.9997632566994149 0.00019136605847529015
1682.2439575195312 0.9987783119141861 0.0001911120305415814
1682.2647705078125 1.0023115922875425 0.0001909426761067666
1682.2855834960938 1.001441719196608 0.00019092433061355973
1682.3064575195312 0.9992053352533974 0.00019046338359385761
1682.3272705078125 0.9991684437677388 0.0001903170832654459
1682.3480834960938 1.0001208929566294 0.0001900563229624243
