time flux flux_err
1676.4529418945312 0.9995871019592885 0.00022003005632300623
1676.4737548828125 1.0002358401655471 0.00021989815251383145
1676.4945678710938 1.0001855194231937 0.0002203304586539074
1676.5154418945312 1.0006606650822487 0.00022012717163173018
1676.5362548828125 0.9998117169129789 0.00022024221718169192
1676.5570678710938 0.9992117165110072 0.00022051657070889185
1676.5779418945312 0.9999969438840816 0.0002203567878854624
1676.5987548828125 0.9999822646158333 0.000220472119585665
1676.6195678710938 1.000715216945276 0.00022046760994151596
1676.6404418945312 0.9996649081407178 0.0002203095886995075
1676.6612548828125 0.9998716540944597 0.00022033104891239837
1676.6820678710938 1.0003186236835588 0.00022062569561113115
1676.7029418945312 1.0002566476691885 0.00022043321103497633
1676.7237548828125 0.999877424687708 0.0002205700324311759
1676.7445678710938 0.998640898534329 0.00022088461757114808
1676.7654418945312 1.0007603460023695 0.00022082098945405853
1676.7862548828125 1.0000307635090697 0.00022083629051821712
1676.8070678710938 1.0007879892400642 0.00022096874883912836
1676.8279418945312 1.000250124873311 0.00022084457983265174
1676.8487548828125 0.9987494351543599 0.00022096485702201407
1676.8695678710938 1.000222819252496 0.00022103950573697912
1676.8904418945312 1.0004194895422251 0.00022102854199791837
1676.9112548828125 0.9995366164809402 0.00022083849385331363
1676.9320678710938 0.9996447108320781 0.00022051596399621923
1676.9529418945312 1.0001736156392176 0.00022026038210542354
1676.9737548828125 1.0009632793907661 0.00021991008305271052
1676.9945678710938 1.0000695917028048 0.00021958672731022915
1677.0154418945312 0.99922633063974 0.00021970691084393214
1677.0362548828125 1.0002546480857972 0.00021950836248474257
1677.0570678710938 0.9999805780005434 0.00021949162225445406
1677.0779418945312 1.0000981147221724 0.00021937886946943948
1677.0987548828125 0.9994407076618719 0.00021954857612114183
1677.1195678710938 0.9998355614041603 0.00021944325752448038
1677.1404418945312 1.0008594126078307 0.00021951704629854374
1677.1612548828125 1.0005689154039206 0.00021949574341868615
1677.1820678710938 0.9996080087944411 0.00021952426358907133
1677.2029418945312 0.9989317947361062 0.00021930710397778793
1677.2237548828125 0.9998156498920701 0.00021918370742733247
1677.2445678710938 1.000754521001784 0.00021914897560479046
1677.2654418945312 0.9999434844461084 0.00021899211276595626
1677.2862548828125 1.0009167077000996 0.00021859981457552686
1677.3070678710938 0.9990004574806993 0.00021830176638679594
1677.3279418945312 0.999915365637762 0.00021794689395224288
1677.3487548828125 0.9997430067870094 0.00021788235781635605
1677.3695678710938 1.0004668921385176 0.00021774244941318656
1677.3904418945312 1.0002291631591578 0.00021796668506292562
1677.4112548828125 1.0007011102613645 0.00021775631281114932
1677.4320678710938 0.9990156026421892 0.00021794428042148733
1677.4529418945312 0.9993421240273138 0.0002180351533987188
1677.4737548828125 1.000810114708621 0.0002182588498293292
1677.4945678710938 1.0004098649764672 0.0002182712940077967
1677.5154418945312 1.0000138390719946 0.00021847157867252548
1677.5362548828125 0.9996701717961627 0.0002187638275839445
1677.5570678710938 0.9995400048439252 0.00021852066318389215
1677.5779418945312 0.9997446610547015 0.00021860057473993384
1677.5987548828125 1.0003526270497263 0.00021848022036545536
1677.6195678710938 1.000119746122693 0.00021851043082873252
1677.6404418945312 1.000343460429306 0.00021836631216973608
1677.6612548828125 0.9999016106739693 0.00021838976091252885
1677.6820678710938 0.9998397166542097 0.00021822652339895237
1677.7029418945312 0.9998440999660326 0.00021848904647745184
1677.7237548828125 0.9999349608987537 0.00021841432311947136
1677.7445678710938 1.0006007716760983 0.00021842625144667208
1677.7654418945312 0.9997972542763605 0.0002184273524598933
1677.7862548828125 0.9999426966338354 0.0002186124684463602
1677.8070678710938 0.9994997993597683 0.00021860204970560604
1677.8279418945312 1.0004542916204366 0.0002188138779393314
1677.8487548828125 1.0005407406552207 0.00021885719790258346
1677.8695678710938 0.9990663077801052 0.00021888560878709692
1677.8904418945312 0.9998234381825654 0.0002187135098106737
1677.9112548828125 1.0004146530321885 0.00021848504266716674
1677.9320678710938 1.0001583510781438 0.00021838125319312943
1677.9529418945312 1.0002849972426369 0.000218280458788561
1677.9737548828125 0.999842604479416 0.00021808462873541771
1677.9945678710938 0.9997876668890773 0.0002176669770605437
1678.0154418945312 0.9994854314631133 0.00021758125535453204
1678.0362548828125 1.001664967629473 0.00021750251688804087
1678.0570678710938 0.998396240801845 0.0002173696529051056
1678.077880859375 1.000455407291722 0.0002176465120154165
1678.0986938476562 0.9998936721053865 0.0002176015105064664
1678.1195678710938 1.0007864192388145 0.00021801277410408773
1678.140380859375 0.9993684014704539 0.00021806173919256902
1678.1611938476562 1.00021225031044 0.00021823139770469304
1678.1820678710938 0.9997410737036222 0.000217929272881734
1678.202880859375 0.9998442602625448 0.00021821652320202378
1678.2236938476562 1.0003217306292915 0.00021856648035353406
1678.2445678710938 1.000131558574846 0.00021795970591755671
1678.265380859375 0.9996797502906166 0.00021798957948441879
1678.2861938476562 0.9994748594908485 0.00021786337790778061
1678.3070678710938 1.0006314514719856 0.0002175299956632726
1678.327880859375 1.0003245402152057 0.00021726300264731838
1678.3486938476562 0.9998422100261121 0.000217250903564642
1678.3695678710938 1.0004412096987552 0.0002171758782260426
1678.390380859375 0.9993156533677402 0.0002172076857197636
1678.4111938476562 0.9995796711728607 0.00021711403125035476
1678.4320678710938 0.9996350795044271 0.00021717475742768615
1678.452880859375 1.000855652970815 0.00021724452949355743
1678.4736938476562 1.0003878824448396 0.00021717491028499128
1678.4945678710938 1.000257619849103 0.00021728974116302452
1678.515380859375 0.9991009763066044 0.00021736321783312593
1678.5361938476562 1.0001244574055574 0.00021749423708763055
1678.5570678710938 0.9999920373496026 0.00021769862524326634
1678.577880859375 1.000312564902309 0.00021773095660190646
1678.5986938476562 1.00042076397632 0.00021783332575971127
1678.6195678710938 0.9990464294825442 0.00021770044593925805
1678.640380859375 1.0000859635729689 0.00021766692825750118
1678.6611938476562 1.0002783544873115 0.00021758580611272495
1678.6820678710938 1.0001115744177187 0.00021754309274575024
1678.702880859375 0.9997154598265664 0.00021726832830166963
1678.7236938476562 0.999809327266583 0.000217229070880131
1678.7445678710938 1.00013337015924 0.00021712496089939658
1678.765380859375 1.0004737433674773 0.00021711826930060214
1678.7861938476562 1.000565370652271 0.00021743298837317718
1678.827880859375 0.9985952136455537 0.00021748298389444038
1678.8486938476562 1.0006997367612982 0.00021740768053018377
1678.8695678710938 0.9997767530720312 0.00021761617285886588
1678.890380859375 1.0001367176679783 0.0002174447862206088
1678.9111938476562 1.0001664388305465 0.00021743381359740275
1678.9320678710938 0.999661094239246 0.00021771269058856472
1678.952880859375 0.9998868650454609 0.00021746211217553026
1678.9736938476562 1.0004375899851887 0.00021695821148197037
1678.9945678710938 0.9998829098028895 0.0002166252246691688
1679.015380859375 0.9999518936649595 0.0002164509829589297
1679.0361938476562 0.9998557988107526 0.00021644435363350005
1679.0570678710938 0.9997974358825363 0.0002163110815381649
1679.077880859375 1.0006673331338487 0.00021645909115925778
1679.0986938476562 0.9996502180174617 0.0002166259933069667
1679.1195678710938 1.0002421102957195 0.00021646306706666878
1679.140380859375 0.9999922063210206 0.0002166243776872177
1679.1611938476562 0.9994148346240845 0.00021664830678775826
1679.1820678710938 1.0006197971038047 0.0002166098314034921
1679.202880859375 0.9996254645780551 0.0002168060998174419
1679.2236938476562 0.9996538980673568 0.00021646489532754334
1679.2445678710938 1.0004947718321382 0.00021633933201622386
1679.265380859375 1.000165160136926 0.00021616192010697673
1679.2861938476562 0.9995144979234949 0.00021620220048731642
1679.3070678710938 1.001038397224967 0.00021596716407092038
1679.327880859375 0.9993774877602272 0.00021561422885241194
1679.3486938476562 0.9996405437689558 0.00021546901967303412
1679.3695678710938 0.9997704168196831 0.0002151646324901065
1679.390380859375 1.0005624097322252 0.00021510542494135578
1679.4111938476562 0.9999015395311744 0.0002151976424569938
1679.4320678710938 0.9999167601063008 0.0002149144274514456
1679.452880859375 1.0000307438739922 0.00021503965292054737
1679.4736938476562 1.0001214276321817 0.0002152574747927049
1679.4945678710938 0.9999164587216636 0.00021529235960566175
1679.515380859375 1.0004830081619172 0.00021543382478536382
1679.5361938476562 0.9993995046071098 0.00021517328937427114
1679.5570678710938 1.000015724612321 0.00021509230066468887
1679.577880859375 0.9997637856960468 0.00021508481234083947
1679.5986938476562 1.0003262968934932 0.0002148997137612511
1679.6195678710938 1.000002407688387 0.0002148206125946793
1679.640380859375 1.0000424613314731 0.00021455650002618828
1679.6611938476562 0.9998498871569187 0.0002143563266180216
1679.6820678710938 1.0003241941665495 0.00021451818035578488
1679.702880859375 1.000162422948781 0.00021427625701282623
1679.7236938476562 0.9998662525842277 0.00021446263388062798
1679.7445678710938 0.9995638577448849 0.00021416866299423366
1679.765380859375 1.0000209482868354 0.00021423321095775122
1679.7861938476562 1.000451588755324 0.0002145303844759485
1679.8070068359375 0.9999528316540557 0.00021449020462280843
1679.8278198242188 1.0003499730153018 0.0002148269813092519
1679.8486938476562 0.9986638885718736 0.00021447013293561306
1679.8695068359375 1.0001231432479392 0.000214469457976297
1679.8903198242188 1.0005766749221214 0.0002144944336022938
1679.9111938476562 1.0003488698506107 0.00021480869904533746
1679.9320068359375 1.0003430053775746 0.00021433359339731656
1679.9528198242188 0.99913324716253 0.0002143731088230632
1679.9736938476562 0.999701709448146 0.00021412538992867527
1679.9945068359375 1.000474877044192 0.00021411932924884173
1680.0153198242188 1.0008703377386323 0.00021395498830517785
1680.0361938476562 0.9993966587463264 0.00021370182339607144
1680.0570068359375 0.9992277917098291 0.00021375303871780548
1680.0778198242188 1.000289865625039 0.00021376491067101047
1680.0986938476562 1.0001264278979953 0.00021388782743251487
1680.1195068359375 1.0007048045403089 0.00021403005596377502
1680.1403198242188 0.9996021623131945 0.00021401107804979485
1680.1611938476562 0.9996745821906939 0.0002142829643232555
1680.1820068359375 0.9998156841108545 0.0002143941742736828
1680.2028198242188 1.0007588549112314 0.00021463272920158646
1680.2236938476562 1.0002318521907687 0.00021443656716615763
1680.2445068359375 0.9991956158797266 0.0002145074125889187
1680.2653198242188 0.9998101913015809 0.00021469748366169782
1680.2861938476562 1.0001869887909511 0.0002143409899508734
1680.3070068359375 0.9996295153900595 0.00021424727027544011
1680.3278198242188 1.0009054739723888 0.0002141040283033022
1680.3486938476562 0.9999799841918925 0.00021400296677692008
1680.3695068359375 0.9995165601575359 0.00021388684273845337
1680.3903198242188 1.000129812944522 0.00021406096025949854
1680.4111938476562 1.000282924535695 0.0002139741951026189
1680.4320068359375 0.9994663852940572 0.00021410133086549105
1680.4528198242188 1.0005709805754788 0.00021421634835691854
1680.4736938476562 0.9999529729607867 0.00021453173561251877
1680.4945068359375 0.9994533129424026 0.000214565271063183
1680.5153198242188 1.0009954174251015 0.0002145629068231692
1680.5361938476562 0.9994538130220574 0.00021464147130878178
1680.5570068359375 0.9989093638990688 0.00021463377739095867
1680.5778198242188 0.9949497888464638 0.00021441393904951157
1680.5986938476562 0.9930017986551837 0.0002142919165275828
1680.6195068359375 0.9975016838222092 0.0002146249640474325
1680.6403198242188 0.9994231886204424 0.00021491510037314614
1680.6611938476562 1.0020558764766936 0.00021487247845625545
1680.6820068359375 1.00062880474292 0.000214433012199694
1680.7028198242188 1.0007020573275776 0.00021423142146289776
1680.7236938476562 0.9993565767013575 0.00021423767895092385
1680.7445068359375 0.999877393564129 0.00021405582835933427
1680.7653198242188 0.999823829048438 0.00021395662864330588
1680.7861938476562 1.0004939193417548 0.0002141866134441525
1680.8070068359375 0.99977054781907 0.00021420556167745474
1680.8278198242188 1.0000540777895608 0.0002144467523399196
1680.8486938476562 1.000212442462504 0.0002144276844982436
1680.8695068359375 0.9993451740183624 0.00021458867660464876
1680.8903198242188 1.000129826663854 0.00021474410868260727
1680.9111938476562 1.0002587997624883 0.0002145998981904258
1680.9320068359375 1.0006193096684222 0.00021446036419313678
1680.9528198242188 0.9996373771850566 0.0002143654796921004
1680.9736938476562 0.999245947807859 0.00021437537934574876
1680.9945068359375 1.000146485630272 0.00021434378038404987
1681.0153198242188 1.0007712294346576 0.0002141921671891915
1681.0361938476562 0.999756879952027 0.00021396779395201727
1681.0570068359375 0.9991957138561731 0.00021407908874432102
1681.0778198242188 1.0003302765021125 0.00021392282287533275
1681.0986938476562 1.000512939212013 0.00021394681316147133
1681.1195068359375 1.0002264755553 0.00021405107367125628
1681.1403198242188 0.9996440759637214 0.0002143201410601432
1681.1611938476562 0.9998782187065521 0.00021432953600186252
1681.1820068359375 0.999834070959672 0.00021428265390171337
1681.2028198242188 1.0001903865224975 0.00021452091308753852
1681.2236938476562 1.0002418876765116 0.00021442172012069074
1681.2445068359375 0.999912318599404 0.00021435056654111486
1681.2653198242188 0.9999000710156555 0.00021440202121822104
1681.2861938476562 0.9995936463070184 0.000214288059859077
1681.3070068359375 0.9995073966543578 0.00021422627937629687
1681.3278198242188 1.001099699975744 0.00021402685012717065
1681.3486938476562 1.0002405823856009 0.00021366549201550989
1681.3695068359375 0.9998098049224283 0.00021342188224876204
1681.3903198242188 0.9999732943414734 0.00021335453719149345
1681.4111328125 0.9991724249987781 0.00021320743697158346
1681.4319458007812 1.000355414365092 0.00021345636135348305
1681.4528198242188 1.0002267741617294 0.00021348322700053167
1681.4736328125 0.9997314768695128 0.00021384498159407136
1681.4944458007812 1.000878211731632 0.00021404159222813832
1681.5153198242188 0.999503474810177 0.00021419987135362723
1681.5361328125 0.9996698134825505 0.000214287444176307
1681.5569458007812 0.9996331567884396 0.0002145541937372378
1681.5778198242188 1.0008755991783995 0.0002144103316277169
1681.5986328125 0.9999029719124938 0.0002144870100739659
1681.6194458007812 0.999511426857352 0.00021446712340243056
1681.6403198242188 1.0002319787719725 0.0002146069066693599
1681.6611328125 1.0001344005607962 0.00021431756248276132
1681.6819458007812 1.000205595341943 0.00021443730197330177
1681.7028198242188 0.9997102099527502 0.0002139887486581151
1681.7236328125 0.9997734559839362 0.00021404087818883643
1681.7444458007812 1.000014987522528 0.00021386072805919444
1681.7653198242188 0.9998964252586069 0.0002139187203813563
1681.7861328125 1.00039869206783 0.00021417113069685168
1681.8069458007812 1.0000940712078772 0.00021412457742665353
1681.8278198242188 1.0002933905260187 0.0002142983858805451
1681.8486328125 0.9995018418835818 0.00021455936816131048
1681.8694458007812 0.9993227396664003 0.00021445578393119796
1681.8903198242188 1.0008760705273951 0.00021458428349051096
1681.9111328125 1.0000305103846048 0.0002147834605675451
1681.9319458007812 0.9996660655330625 0.00021441508550266178
1681.9528198242188 0.9998891177536967 0.0002145087590331239
1681.9736328125 0.9999871723177295 0.00021435990520685396
1681.9944458007812 1.0007689837585874 0.0002144126425812591
1682.0153198242188 0.999569095698918 0.0002145077912753075
1682.0361328125 0.9998166505068782 0.00021419525102857144
1682.0569458007812 1.0002897389900387 0.0002143868691406063
1682.0778198242188 0.9997943023183614 0.00021413326015531033
1682.0986328125 1.0000943626817738 0.00021414837118065606
1682.1194458007812 0.9996097743812183 0.0002145873564784801
1682.1403198242188 0.9999575556161694 0.00021430728543131273
1682.1611328125 1.0019922655966493 0.00021438957670893665
1682.2028198242188 1.000495326938449 0.0002150587714374035
1682.2236328125 0.9995976081692259 0.0002148296399073632
1682.2444458007812 1.000695425776112 0.00021459567371962605
1682.2653198242188 0.9995773974353246 0.00021474032439896022
1682.2861328125 0.9999149396994129 0.00021478769281469215
1682.3069458007812 0.9999928895582127 0.0002145391727356425
1682.3278198242188 0.99947502332862 0.0002145706461025593
1682.3486328125 1.000459828722755 0.00021444812319088005
