time flux flux_err
-0.05281771415479852 0.9997936124290372 0.00023522093002541187
-0.05280032010807645 0.999640019442452 0.0002243243349678218
-0.05278616014288673 0.9999318480250806 0.00022411608073105442
-0.05277655037616569 0.999402006248292 0.00022417983068235458
-0.05277470978916199 0.9999407335922861 0.00022829560519686966
-0.05277383385350731 0.999893785413668 0.00022435624337231012
-0.05246246775908503 1.000118503148059 0.00023517965723848807
-0.05244507466483128 0.99996043775475 0.00022449017098070045
-0.052430916009996054 0.9997536883402394 0.0002241147760489981
-0.05242131231767644 0.9997333726418187 0.00022421435139221888
-0.05241946916987672 0.9993833909481182 0.00022819622138357476
-0.052418594365519766 0.999799006726853 0.00022433153657253538
-0.05210722136314416 0.9997095472370713 0.00023510829393727262
-0.052089829221756645 1.0002264825352896 0.00022444676338514844
-0.05207567181747663 1.0002218767059883 0.00022414737650154303
-0.05206607425901666 0.9996719107418266 0.00022419458888117282
-0.05206422849084902 0.9998770226333791 0.0002282894646450087
-0.05206335481813085 1.000121841629141 0.00022443008866025393
-0.05175197502660467 1.0000818045478557 0.000235135468223194
-0.05173458377885254 0.9997396346856161 0.00022447102183958986
-0.05172042768452911 1.000507635742839 0.00022413201476844194
-0.05171083614095551 1.0007499986294195 0.00022427816803671297
-0.051708987871506906 0.9997187007129454 0.00022825416374734348
-0.05170811533008646 0.9997279251558604 0.00022434966304173996
-0.051396728630720645 1.000365136209083 0.00023520636764069828
-0.05137933833572106 1.00013957216365 0.00022444310697917555
-0.05136518355163844 0.9997498468933151 0.00022415767389790103
-0.05135559808218204 1.0000083430052702 0.00022423619731193196
-0.05135374725205111 0.9998308784803335 0.00022828143245394884
-0.051352875842326284 0.9997324078868036 0.00022434064649773855
-0.05104148223495031 1.000624682515742 0.00023521429198267296
-0.05102409289264642 0.9998534272341862 0.000224381976099167
-0.051009939418634076 0.999768330812495 0.00022410366292123743
-0.05100036002329489 1.0005720234930322 0.00022425566981169157
-0.05099850657313709 0.9999014635584714 0.00022828675814584722
-0.05099763635456611 0.9999955247362146 0.00022440404325496936
-0.05068623583900944 0.9999056924340965 0.00023517873917688602
-0.05066884744951494 0.99991978807336 0.00022444272027396562
-0.050654695285800244 1.0002197833502253 0.00022416408561135219
-0.05064512196469195 1.000273521921818 0.0002242128111940843
-0.05064326595368129 0.9997638942605819 0.00022823046005307444
-0.05064239686646488 0.9999399336335862 0.00022435295789044455
-0.05033098944312542 0.9999597786355958 0.00023512134610011195
-0.05031360200649715 1.000062562701302 0.0002243899240698114
-0.050299451153023256 0.9997262675542415 0.0002241200131841827
-0.05028988390614586 0.9995499412731617 0.00022416264682758113
-0.05028802533445287 0.9998956138541338 0.00022824847427867608
-0.05028715731907596 0.9995143520576448 0.0002243080872856571
-0.04997574304735508 0.9993745500763903 0.00023505020293623037
-0.049958356563308826 0.9999875522742703 0.00022446896872075378
-0.04994420702013258 0.9999313422694371 0.00022413289560262658
-0.04993464584765661 0.999910047282441 0.00022420114004989992
-0.049932784715281286 1.000073469345187 0.00022829797702140367
-0.049931917831315786 0.9997520540318664 0.00022433822038001066
-0.049620496710929274 0.9997424920550867 0.0002350740178756608
-0.04960311112029103 0.999103836775516 0.000224359910273361
-0.04958896288701453 1.0001902644913498 0.00022418022153531704
-0.04957940778876946 1.0004804029869947 0.00022423784316972557
-0.0495775440361399 0.9998805955472181 0.00022828511387485128
-0.049576678343271396 1.0001634800112424 0.00022435435511476324
-0.04926525031487472 0.9999968584536766 0.00023510328963288274
-0.04924786567733008 0.9993207483304787 0.00022435481701072054
-0.049233718753953326 1.0000040295000399 0.00022416549937670318
-0.04922416973010968 1.0000208951305052 0.0002242586396487423
-0.0492223034166841 1.0011792692685955 0.00022837274042297165
-0.04922143885539754 1.0000176689204976 0.00022438505774988746
-0.0489100039189907 1.0004428938928571 0.00023524013493237973
-0.048892620234425976 0.9997947381668886 0.00022438324330361113
-0.04887847462117634 1.0003783079419324 0.0002241850897664703
-0.04886893167162043 0.9999661958970345 0.00022417842276304048
-0.048867062797455674 0.9998107677003603 0.00022833374355333321
-0.048866199367637364 0.9994748403684132 0.00022434513874364218
-0.04855475752322036 1.0004919363544198 0.00023508589404013948
-0.04853737479118081 1.0005520766118656 0.00022452990685514087
-0.04852323048828566 1.0004980140042066 0.00022426659705326488
-0.048513693612846964 0.9999538296217166 0.000224231672584311
-0.04851182217805672 0.9999489947344343 0.00022831732994551526
-0.048510959879763504 0.9999592504876935 0.000224400276788715
-0.04819951112750687 1.0003240287197375 0.00023506068895592266
-0.0481821293478788 0.9998997289631355 0.00022427689893577866
-0.0481679863552813 1.0001150650478747 0.00022410804672024499
-0.04815845549478581 0.999871974039887 0.00022421412133966282
-0.048156581499029016 0.9997108701304577 0.0002283259587304763
-0.04815572033214721 0.999778922298264 0.00022436754856213853
-0.04784426473139547 1.0000377642925953 0.00023513050016833083
-0.04782688390497469 0.9987513693222987 0.00022407527915326527
-0.047812742222390625 1.000114400295548 0.00022417027294804545
-0.04780321743623972 0.9999924332499417 0.0002242372896938166
-0.04780134087980059 0.999466465233708 0.00022828693275869636
-0.04780048084438704 0.9998314921655238 0.0002243745929601342
-0.047489018394855975 1.000036958008825 0.00023509177811788188
-0.04747163846207059 1.0009086370097513 0.0002245240344659896
-0.047457498089443106 0.9999859974963838 0.0002241386704612131
-0.04744797937740941 0.9995673658484675 0.00022420221632597821
-0.04744610026045848 1.0000811609565032 0.0002283477125812634
-0.047445241356626866 0.9999775993395638 0.00022436356425128095
-0.04713377199908564 0.9994571265728319 0.00023504420956165282
-0.04711639301899595 1.000444797642857 0.0002244559400976091
-0.04710225401601065 0.999649307300712 0.00022408620091505577
-0.04709274131874963 0.9999955510127617 0.00022422781491138538
-0.04709085964083215 0.9999628037980972 0.00022832373241664993
-0.047090001868582476 1.0001641046930638 0.00022437376846712716
-0.046778525603372145 1.0003337406386517 0.00023508407639175847
-0.04676114757575078 0.9995970202442439 0.00022443022546402488
-0.04673750326020354 0.9996509854128367 0.0002241951863208752
-0.046735618962088665 1.0000761128852362 0.00022828338229743077
-0.04673476238070862 1.0006037837021389 0.00022443387391399408
-0.04642327920748812 0.999999561226273 0.00023502715236667658
-0.04640590213256246 0.9996066105717442 0.00022435043213861664
-0.04639176575045667 1.000364230870651 0.00022417811204269826
-0.046382265201486916 1.0003302068964361 0.00022425903041425253
-0.0463803783428034 0.9995714698905398 0.00022829272408485908
-0.04637952289272107 1.0002762708660486 0.00022437409749121029
-0.046068032811547255 1.0001488222501433 0.00023502456091544492
-0.04605065674923026 0.9998001802566042 0.00022447933992407918
-0.04603652161750915 0.9997424218438526 0.00022407533750182123
-0.04602702714282714 0.9998363054979518 0.00022422811894726025
-0.046025137723461285 1.0001373983552526 0.00022828298941852024
-0.04602428340484721 1.000167357804511 0.00022443312806950654
-0.045712786475235134 1.0003087368304722 0.00023504820466209873
-0.04569541130615562 0.9998915428237665 0.00022436416221400116
-0.0456812774843911 0.9995512443403729 0.00022396207119850333
-0.04567178908416736 0.9995894742179059 0.0002241812862676115
-0.045669897104005486 0.9999884851312921 0.00022838766982157202
-0.045669043916859664 1.000146404724862 0.00022444856055836047
-0.045357540079237424 1.0005130853775002 0.00023512568625789652
-0.04532603335138674 1.0002655117142976 0.00022399792934609162
-0.045316551025450735 1.000166959259358 0.0002242047451856184
-0.045314656484663374 1.0001066102352936 0.0002283352277625508
-0.045313804429156335 1.0003212475894903 0.00022447976889817926
-0.0450022936833534 0.9998765104652504 0.00023504057879793804
-0.04498492042034741 1.0000351331653454 0.00022436694488961166
-0.04497078921860975 1.0002659995575627 0.00022418080191462754
-0.04496131302636286 0.9993826234106632 0.0002241500827630098
-0.04495941580563567 1.0001306352593922 0.0002283148417124152
-0.044958564941453005 0.9997997938338236 0.0002243221600120425
-0.04464704728746938 1.0003051097097833 0.00023505614784583064
-0.044615545085662234 0.9999593158619996 0.00022416634049798274
-0.04460607496781677 0.999890670281565 0.0002241986602632807
-0.044604175186236716 0.9997092873957669 0.00022832729742898626
-0.04460332539377987 1.000036399507677 0.00022436362974514326
-0.04429180095132779 0.9993144939072178 0.00023484314047701903
-0.04427442953380023 0.9998875962057024 0.00022436182665050604
-0.044260300952885245 0.9995571418700452 0.00022410809331497008
-0.04425083690932752 0.9998927649152803 0.00022426526904325493
-0.04424893456700829 1.0000265102757813 0.00022830753707489337
-0.04424808590579232 0.9998386190878208 0.00022434869507403061
-0.043936554555330076 0.9995981930539525 0.000234853108131922
-0.043919184090896124 0.9986416385546162 0.00022418188174305086
-0.04390505681988088 1.000151410077667 0.0002241803735980545
-0.04389559885055405 0.9997898730842427 0.00022423699124989675
-0.043893693947779866 0.999629968227133 0.0002282878785782958
-0.04389284641803215 1.0002325954494633 0.0002243908798868486
-0.04358130815921868 1.0000493747546997 0.00023501092561926422
-0.043563938647935174 1.0000824702117306 0.0002243996407364465
-0.04354981274633474 0.9997667367788012 0.00022411122710395533
-0.04354036079189427 1.0001787574102718 0.00022427097174104274
-0.04353845332815354 1.0000240250280528 0.0002283860109995053
-0.04353760693015829 0.9998195274180575 0.0002243504802741736
-0.0432260617633915 0.9998321018000109 0.00023490223304993647
-0.04320869320491738 1.0004761502125572 0.00022430747565715007
-0.04319456861338722 0.9998087771060996 0.00022414634247608204
-0.04318512273317765 0.9993575110680403 0.00022411254500358246
-0.04318321270869774 0.999507799060218 0.00022828914452145197
-0.04318236744239812 0.9999278551576908 0.0002243756697474538
-0.04287081536739379 0.999679972553999 0.0002349899168522524
-0.042853447821187274 1.0003803215553615 0.00022440470470874084
-0.04283932448061023 1.0000516826458996 0.00022413393233958187
-0.04282988467451787 1.0001644564911394 0.0002242033699431388
-0.04282797202989741 1.000477378300663 0.0002284456267364115
-0.04282712795441057 0.9997698559501887 0.00022432496882667462
-0.042515569031195355 1.000007113235639 0.0002349428907117221
-0.042498202378055794 0.9993168205086317 0.00022437787601119717
-0.04248408034783324 0.99958709778603 0.00022406058017343175
-0.04247464661597178 1.0006765272954325 0.0002243128665111725
-0.0424727314105553 0.9995956193535159 0.00022829917020920603
-0.04247188846630934 0.9999206490814343 0.0002243784503733837
-0.04216032263542502 0.9997176676842049 0.00023493413318661854
-0.04214295693515169 1.000487792081288 0.00022429580507435034
-0.04212883621494257 0.9999237308930065 0.00022412642812792756
-0.04211940855748253 0.9996289580633594 0.00022416881804279993
-0.042117490791213186 1.0001738743031086 0.000228402380954111
-0.042116648978549165 1.0002157146590374 0.00022440249317135375
-0.041805076239370464 1.0005111529255386 0.00023501368408930913
-0.04178771149207705 0.9998989485976368 0.00022443232701993505
-0.041773592081767674 0.9998683048997805 0.00022412843828893987
-0.04176417049859538 0.9996206409399524 0.00022413825495434973
-0.04176225017170054 0.9997234979405627 0.000228255895324764
-0.04176140949078899 0.9998550394611748 0.00022440629437411243
-0.04144982984325907 0.9997990863896188 0.00023490793230767062
-0.04143246604894557 0.9996950092921167 0.0002243821158171009
-0.041418348008335215 0.9998414588655573 0.0002241338097580266
-0.0414089324995075 1.0001083383461373 0.00022419263853552676
-0.04140700955235843 1.0000031070566036 0.00022835760730938062
-0.04140617000291513 1.0002920430526054 0.00022437106658760211
-0.041094583507060634 1.000171088630428 0.00023491142739214023
-0.041077220606041465 1.000178258157086 0.00022450287941524244
-0.04106310387555823 1.0003380681299705 0.00022421800688614797
-0.04105369444096141 0.9999242059655086 0.00022417077808518433
-0.04105176893290263 0.9998313848087607 0.00022839138034461598
-0.04105093051498443 1.0000268150117515 0.00022439701872315962
-0.0407393371112903 0.9998446143056102 0.00023488021939829088
-0.04072197522253873 1.0001604454111606 0.00022443747755729145
-0.04070785974261071 0.9999931081810097 0.0002241563682500552
-0.040698456382244785 1.0001500725137173 0.00022422110119989716
-0.04069652831367421 0.9998912965047088 0.0002283231067206072
-0.040695691027053726 0.999671939171792 0.00022435472026859944
-0.04038409071546312 1.0000963896942197 0.0002347914491946244
-0.04036672977923672 1.0004228465193032 0.0002244545946383216
-0.04035261560983372 1.000169539617821 0.00022415882910237873
-0.040343218323585006 1.0002475433573448 0.00022429916255955454
-0.04034128763487388 1.0003334967006956 0.00022836350049303865
-0.04034045153917987 1.0001291166936634 0.00022439189441262065
-0.04002884431935172 0.9998394447377621 0.00023483760782527156
-0.04001148433621893 1.0002524377471218 0.00022446999400616355
-0.03999737153640126 0.9998711856829192 0.0002241347478312381
-0.03998798026509576 0.9999005118548658 0.00022418171677293503
-0.039986047015474924 0.9998040565176698 0.00022834472961175747
-0.03998521205113548 0.9996905031593493 0.00022432740512286784
-0.0396735979830396 1.000058421005843 0.00023487017642545064
-0.03965623889331482 1.0005237441488468 0.00022449340867912096
-0.03964212740322637 0.9998171099804581 0.00022410241573919305
-0.039632742265894194 1.0003395281476062 0.00022429204234050454
-0.039630806396019125 0.9999728407946676 0.00022842868929004616
-0.039629972563375304 0.9998627116167891 0.00022439242037777742
-0.03931835158726926 0.9996909110026588 0.00023483053027182173
-0.03930099345035387 0.999524444052221 0.00022437769419067868
-0.03928688327033569 1.0000966821199322 0.0002241747964633309
-0.03927750420700704 0.9999960234969922 0.00022420138875648107
-0.03927556577667701 1.0003041812780542 0.0002284013769302285
-0.03927473307561513 0.9998545004813189 0.00022436069088281084
-0.038963105191328395 1.000795514907238 0.00023486314314615485
-0.03894574806668061 0.9995240405275225 0.00022437622892388227
-0.038931639137558705 0.9999999346663248 0.00022415358155132117
-0.03892226614846095 1.0000170648890059 0.00022424583204938263
-0.038920325157221214 1.0008286145118925 0.00022848185890260542
-0.0389194935875139 1.0000697266984464 0.00022439802908937582
-0.038607858855016275 0.9992833262704783 0.00023475081692114123
-0.0385905026233786 1.0001969212917572 0.000224496999782615
-0.038576395064296776 1.0001579338438933 0.00022413626635681605
-0.0385670280899717 0.9998881574631611 0.00022421900845936982
-0.03856508453782226 1.000059602329534 0.00022843283634521293
-0.03856425409964004 1.0001586909962228 0.00022439277274313596
-0.03825261245924594 1.0001790730375013 0.00023477775564726273
-0.03823525718047449 1.0003075580876668 0.0002245090917799494
-0.0382211509314061 1.0000832654842533 0.0002241706672331853
-0.038211790090883824 0.9997895656598393 0.0002242143783613293
-0.03820984391859383 0.9999501077789287 0.00022844028649344236
-0.03820901467145177 1.0002507645639742 0.00022445547823097715
-0.03789736606324823 1.0000782040321745 0.00023477856164671698
-0.037880011737570385 1.0000970611195694 0.00022442127793958222
-0.03786590679828805 0.9993241256789466 0.00022404635439225292
-0.0378565520321672 1.0002019206364015 0.00022426918798404817
-0.03785460329925172 1.0002505044179608 0.00022833228844625715
-0.03785377518346422 0.9998276660401664 0.00022434518275994502
-0.037542119667193674 0.9998307350217097 0.00023474350050607637
-0.037524766353953964 1.000553410973112 0.00022443271338980507
-0.03751066272479875 1.0000058454213727 0.00022409230898874904
-0.03750131397345058 1.0000547956963017 0.00022422475967841772
-0.03749936267962539 1.0002180356369292 0.00022843759454535165
-0.03749853569559036 0.9999247984874793 0.00022436862713823164
-0.037186873330881554 0.9997601550184856 0.00023464700665964917
-0.03716952091104986 0.9988945084475751 0.00022419659042962158
-0.03715541859202176 1.0002641844650417 0.00022417865852813259
-0.03714607591484764 1.0003710147374847 0.00022425149623238677
-0.03714412206039697 0.9999742451364988 0.00022839586207441023
-0.03714329620783019 0.9999839542806327 0.0002243641168202695
-0.03683162693511122 1.000064856357915 0.00023472171654459508
-0.03681427546797522 1.0000611034116982 0.00022443955053746408
-0.036800174459131085 1.0002727322096465 0.00022417097595219763
-0.03679083791587345 0.9997731433795111 0.00022415557907013822
-0.03678888144116854 0.9997798080229588 0.0002283172717412322
-0.03678805671995633 1.0003383217220003 0.00022437251570193778
-0.036476380539397724 1.000373260088216 0.00023478417506227767
-0.036459030024730055 1.0000927663068755 0.00022449270918602934
-0.0364449303263541 0.999568502462701 0.00022410732809684833
-0.03643559985732736 1.0003193281783593 0.00022425800634874997
-0.03643364082171274 1.0003544670595874 0.0002284220976549916
-0.036432817231798253 1.000994788417653 0.00022447625548114374
-0.036121134202801386 1.000030095452099 0.00023474472085048702
-0.03610378464122732 0.9998241007706912 0.00022446666476133315
-0.03608968625309217 1.000578788288301 0.00022421284166113882
-0.03608036179861074 1.0000923375276407 0.00022424793803924059
-0.03607840020231379 0.9996464692426924 0.00022835036087614184
-0.03607757774403808 0.9995829272629639 0.00022433006744925095
-0.03576588780674683 1.0002822717045388 0.00023474557236346588
-0.035748539198323215 1.0004350087069478 0.00022451851203759626
-0.03573444211997412 0.9997685903725888 0.00022410014042370213
-0.03572512379952286 1.0003256432723135 0.00022427518385981682
-0.035723159523286085 0.999935537113963 0.0002283465339445318
-0.03572233825627791 1.00068192358378 0.0002244764901676768
-0.035410641410976496 1.0004216380634277 0.00023469925084172282
-0.035393293755362265 1.0003394261473624 0.00022446894084242919
-0.03537919804637113 1.0000685935267806 0.00022418209484426627
-0.035369885740749396 0.9997985586663917 0.00022418610689683752
-0.03536791890394397 1.0000176007974586 0.00022841664100345637
-0.03536709876829036 1.0000238577772878 0.0002243709623999045
-0.035055395015263 0.9995659181541143 0.00023459738963183392
-0.0350380483121171 0.999894449086984 0.00022451495219624344
-0.03502395391359414 0.9998683836898703 0.00022411028321445544
-0.03501464768208962 0.999617923105978 0.00022414581193922799
-0.035012678284488175 1.000294212286857 0.00022837854926963105
-0.0350118592804165 1.0001436802961616 0.00022436752165353574
-0.03470014867895088 1.00060128474266 0.0002346337603135745
-0.03468280292838699 0.9999860905744387 0.0002244739336714521
-0.03466870978081715 0.9996344468861267 0.0002240125552461321
-0.034659409682888054 1.0001978824488738 0.00022428534915912583
-0.03465743766525975 1.0001859019040638 0.00022842262735490136
-0.03465661985200086 1.0001762337925044 0.0002244240669747925
-0.03434490228295317 1.0000858852367724 0.00023466944742558116
-0.034327557485482885 0.9999603348026387 0.00022442540726524575
-0.03431346570744154 0.9995679505573666 0.00022417173424973234
-0.034304171624398805 1.0000092698196528 0.00022420903539855524
-0.034302197046031324 1.0000581395354637 0.00022839658393759794
-0.034301380364127 1.0002140875210936 0.00022438226541346618
-0.03398965588706915 1.0004048379947712 0.00023461657932285975
-0.033972312042521935 0.9994948984559783 0.0002243568177009328
-0.03395822157432349 1.0003940304650136 0.00022417470258796667
-0.033948933565739026 0.9999113240503257 0.00022419435385347182
-0.03394695642651868 1.0002069042584247 0.00022843823190925327
-0.03394614087613945 1.0001445506628792 0.0002243989509815682
-0.03363440955064334 0.9991783072189602 0.0002345338098474105
-0.03361706665896236 0.9998784909665197 0.00022440704423270429
-0.033602977441319126 0.9996274821924939 0.00022409491636473286
-0.033593695566423776 1.0000487925991837 0.0002242300257988175
-0.03359171580706288 1.0000074679227262 0.00022843715805170124
-0.03359090138837928 1.000016754238025 0.00022436206825249424
-0.03327916315481616 0.9999780355250238 0.00023465799522234707
-0.03326182121588772 1.000177503471485 0.00022438666631331955
-0.0332477333680572 1.0000461405292596 0.00022415902996503147
-0.03323845750787768 1.0000217219579366 0.00022423497627781545
-0.033236475187777614 1.0002607236259031 0.0002285147614206944
-0.03323566190061911 0.9999414855788379 0.0002243425614011555
-0.03292391675881845 1.0003752908393921 0.00023464101006081178
-0.03290657577275624 0.999490704614139 0.00022431132364161794
-0.03289248923516652 0.9998620000874123 0.00022412550281464865
-0.032883219508903494 1.0000699265949449 0.00022427558161330934
-0.0328812345684355 1.0003565886469994 0.00022848601153146526
-0.03288042241246103 1.0006014885793262 0.0002244021044742584
-0.032568670422620016 0.9994211600914574 0.0002345360516932511
-0.03255133038925351 0.9998933391819909 0.0002244430763693399
-0.03253724516196144 0.9996156538956658 0.00022405670302358
-0.03252798145030056 1.000188072341059 0.00022426878778615463
-0.0325259939489797 1.0006106459913375 0.00022842325607953912
-0.03252518298415907 0.9999204956071848 0.00022437826093901528
-0.03221342402684968 1.000185270689257 0.00023461303555137036
-0.032196084946235715 1.0004763224941984 0.00022439300239328504
-0.032182001029127605 0.9997620940215821 0.0002241844795499566
-0.03217274345132637 0.9996089041182469 0.00022420456788968708
-0.03217075332975128 1.0002307386098084 0.00022842122187585387
-0.0321699434963989 1.0003490261987198 0.00022440673410477308
-0.031858177630795126 1.0004594224707943 0.00023463285003252785
-0.031840839503104235 1.0000140297984903 0.0002244563901951619
-0.03182675695558146 0.9997482628327132 0.00022415881042839008
-0.0318175053925529 0.9997095779453061 0.00022420672420150127
-0.03181551271035232 0.9994081805726723 0.00022829192512951478
-0.03181470400852504 1.0003807395156261 0.00022438459324113048
-0.031502931294312475 0.9997135667645005 0.00023452272708228124
-0.03148559411971519 1.0002668410258913 0.000224474339354928
-0.03147151282240657 0.9998280944705702 0.00022412975081345098
-0.03146226733366575 0.9998466876664727 0.0002242143815308873
-0.03146027209078284 0.9998414737856768 0.0002284413080231228
-0.03145946452076487 0.9998965857708965 0.0002244125570430955
-0.031147684898598982 1.0001143996551507 0.00023457801678756633
-0.031130348676697395 0.9999767763626095 0.00022445286241196843
-0.03111626874920148 0.9997825349453549 0.00022407180647735834
-0.031107029334748404 0.9998615017223046 0.00022420601604681748
-0.031105031471554412 1.0001360298429087 0.00022841213634821274
-0.0311042250925766 0.9997353410127857 0.00022431423328558465
-0.030792438502828645 0.999882571567196 0.0002345107899093277
-0.030775103292967287 1.0002451916638904 0.00022447113167613583
-0.030761024616424493 1.000360198653472 0.00022419879715386378
-0.03075179127620231 1.0001155928274934 0.00022422742589810904
-0.030749790852325987 1.0000770235466372 0.00022842925115175848
-0.03074898560441852 1.0003432296334585 0.00022437147693136374
-0.030437192166402838 0.9990848548146184 0.0002344031851379011
-0.030419857849778964 1.0002942249508184 0.0002242933172602495
-0.030405780483533817 0.9998562666436351 0.00022407454165285622
-0.030396553277114435 0.9998528942352541 0.00022420597732908303
-0.030394550232813344 1.0002213084543492 0.00022838305499544453
-0.030393746116430975 0.9997464461820862 0.00022437314416269162
-0.030081945770348284 1.0003731807763383 0.00023453338943860345
-0.030064612406874858 0.9995302552003541 0.00022440255781133741
-0.030050536409930828 0.9997733120935633 0.00022414057608350575
-0.030041315218227282 0.9995516082605287 0.00022418371382646244
-0.030039309613471232 0.9995806469009997 0.00022826292590461894
-0.030038506628670802 0.9997884504954284 0.00022435205113663685
-0.02972669937446426 1.0001231551969036 0.00023445342346502411
-0.02970936702348581 0.9993255192332978 0.00022442212189429853
-0.029695292276926466 1.0003067854577046 0.0002242289324871337
-0.029686077219082563 1.0001951674399285 0.00022424710880348777
-0.02968406905364418 1.0001439662483715 0.0002283934938973311
-0.029683267140796943 0.9998469462351589 0.0002243447976369752
-0.029371453038265827 0.9998929450092396 0.0002344701759575917
-0.029354121580468018 0.9997455965768869 0.00022432112275497373
-0.029340048203664537 1.00006795992536 0.0002241859180058819
-0.029330839160650157 0.9998253600201744 0.00022416603702151444
-0.02932882843418838 0.9992260033299359 0.0002283590258820464
-0.0293280277123813 0.9993690758396048 0.00022430776955716184
-0.029016206642268116 0.9999189610689194 0.0002343922180566353
-0.028998876196851597 1.0000194628591346 0.00022429187657022322
-0.028984804070773862 0.9996068906493725 0.00022409962740700705
-0.028975601161448594 0.9997921896778716 0.00022419580018623523
-0.02897358781484627 1.0002494867971095 0.00022849889154782083
-0.02897278822450744 0.9999021677067296 0.00022433566055432165
-0.028660960305955996 1.000332938624668 0.00023447965774165254
-0.028643630753833804 0.9994496928098109 0.0002244088865590527
-0.028629559997511933 0.9996328931700181 0.0002241515032026258
-0.028620363162474405 0.9995031709185359 0.0002241557967893665
-0.028618347195561 1.00039391060097 0.0002285252459604662
-0.028617548736576737 1.0001662218379426 0.0002243746114872755
-0.028305713910242503 0.9997901357957992 0.00023434696026952814
-0.028288385310759168 1.0002515223023514 0.00022439197756762394
-0.028274315924306848 1.0004475621885975 0.00022415448599374176
-0.028265125103928312 1.0001042302329581 0.00022424985451005924
-0.028263106576332575 1.0004808472569988 0.00022842329124049703
-0.028262309308161093 0.999706408145363 0.00022437846159916177
-0.027950467514244792 1.0010277544713262 0.00023444714629178688
-0.02793313992719959 0.9998229545914087 0.00022447701024379033
-0.0279190717911888 1.0003155984647618 0.0002241626636636748
-0.027909887104613063 1.0000838649551547 0.00022417231929967562
-0.02790786595676309 0.9999430874072677 0.00022839870331487953
-0.02790706982040092 1.000088639903393 0.00022442978216787583
-0.027595221177705298 1.0005577867388598 0.0002345082637204127
-0.027577894484295484 0.9999074502575537 0.000224462094448212
-0.02756382771758581 1.000195301858753 0.0002241580505791638
-0.027554649045953283 0.9998510177260871 0.00022417412634752118
-0.02755262533730729 1.000392655646553 0.0002284921950882755
-0.027551830332640748 0.9994416043883385 0.0002242953393029132
-0.027239974781821275 1.0003916871997907 0.00023443953105884325
-0.02722264910079275 0.999886405502548 0.00022438127351234695
-0.02720858358480882 0.9999864095705139 0.0002241287436348555
-0.027199411046979094 0.9995947872435853 0.00022420522826338722
-0.027197384718022022 0.9996382765331379 0.00022843830188127264
-0.027196590844766888 1.0001170969307338 0.0002244053939664371
-0.02688472838610778 0.9997391315652661 0.00023426018440382494
-0.02686740365749074 0.9999178705633869 0.00022436302593338735
-0.026853339511546892 1.0003022022092407 0.00022408807199409732
-0.02684417304777753 0.9997676852899434 0.00022416318760407793
-0.02684214409867991 1.0003425314965617 0.0002284782757462631
-0.026841351416351245 1.0000162736211655 0.00022437763592926443
-0.026529482049909348 0.9999998135049851 0.0002343400139631298
-0.026512158273931163 1.0002216676263755 0.0002244411774889852
-0.026498095378656217 0.9994107391999613 0.00022412592012772012
-0.026488934989288282 1.000242410992826 0.0002242061209276251
-0.02648690347922411 0.9997177398034252 0.00022844906071994462
-0.026486111928477385 0.9998074165912183 0.000224365536447044
-0.02617423565379795 1.0005404716818826 0.00023438314675250778
-0.026156912830970214 0.9999355591576088 0.0002244185071515796
-0.026142851305053227 0.999843113992471 0.00022415054096160887
-0.026133696990200406 0.999730330245936 0.00022421817312567218
-0.026131662859825155 1.0005695812382995 0.0002285506714322914
-0.02613087244048984 0.9997286180757047 0.00022437536764670655
-0.025818989317258456 0.9999541447445945 0.0002343526532999489
-0.02578760723162077 1.0002423618709564 0.0002242189908228462
-0.025778458931313253 0.9996811721025934 0.0002242068098501406
-0.0257764222404262 1.000325457187505 0.00022852384271266737
-0.02577563301213104 0.9997999700047763 0.00022437314934301104
-0.02546374292148812 1.0002463010905664 0.0002343508828116315
-0.025446422004563374 0.9999597454690083 0.00022442829124665655
-0.02543236309884378 0.9998141347936782 0.00022413780789870736
-0.025423220932339063 0.999800487861165 0.0002241721912311617
-0.025421181680599148 1.0005679587334098 0.0002285276578410545
-0.025420393524370866 0.9993967044832308 0.0002243063905844861
-0.025108496525774626 0.9993994179390993 0.00023415771341077406
-0.025091176620833266 1.000057839994583 0.0002244445385678389
-0.025077119025468164 1.0004025407041428 0.00022404307757892099
-0.025067982933364874 0.999577370047548 0.00022420177952804272
-0.02506594106131388 0.9994556053597683 0.00022840440170093554
-0.02506515403638332 0.9999341181382152 0.00022434099018649197
-0.024753250189462506 1.0004327145732685 0.00023429789883436288
-0.024735931177701787 1.0007098254613893 0.00022454604138024033
-0.024721874892691176 0.9999937298069412 0.00022420075701883938
-0.024712744874761938 1.0004435131646647 0.00022425527798471058
-0.024710700442085454 1.000027969649274 0.00022844577225086376
-0.024709914607797145 1.0000991834941468 0.0002244223033422369
-0.024398003793464795 1.0001425848802181 0.0002342035864610746
-0.02438068579431274 0.9988632387711276 0.0002243655755114815
-0.024366630819429247 0.9999365919987688 0.00022412882886037265
-0.024357506875560375 0.9997241602003805 0.00022417394504521484
-0.02435545982274334 1.0003057246264044 0.0002284948691361003
-0.02435467512015066 1.0000793015266902 0.0002244337207283114
-0.024042757457152675 0.9996968604449218 0.0002341693827202575
-0.024025440351294947 1.000055964175731 0.00022438108082960983
-0.0240113867458831 1.0002756050041686 0.00022415484661492802
