time flux flux_err
0.2753522514072415 0.9998517788974386 0.00017972604487702284
0.2760939629448984 0.9998834344108866 0.0001776469166678851
0.2768444262411123 1.0002944985575974 0.00017958685225436728
0.27759051365805476 0.9998150989757754 0.00017753318026701132
0.27833660107499725 0.9997133613231992 0.00017975428231357203
0.27908268849193973 1.0005180575039434 0.0001774110113849755
0.2798331517881536 0.999507838250661 0.00017972401981547974
0.2805748633258105 0.9999159018350409 0.00017739406280325163
0.2813253266220386 1.0003772455605533 0.00017955139571542133
0.28207141403898106 0.9995153726091509 0.00017734750668267098
0.28281750145592355 1.0008504991276208 0.00017943783681558428
0.2835635888728518 1.0001756712755436 0.00017741471895819854
0.2850557637067368 1.000411873285831 0.00017745356439971522
0.28580622700295066 0.9992929399572162 0.00017931602899335928
0.28655231441989315 0.9999445888634461 0.00017734819824026077
0.28729840183683564 1.0001460208503714 0.00017917953583570265
0.2880444892537781 0.9994432196904832 0.00017717757474158
0.288794952549992 0.9997436202573551 0.0001789951403366105
0.2895366640876631 1.0001920063036673 0.00017702695590482702
0.29028712738387696 0.9997059697049834 0.00017899461202341667
0.29103321480081945 1.0000697078189587 0.00017694103138076405
0.29177930221776194 1.0003072782280487 0.00017885628053540567
0.2925253896347044 1.0000599856356231 0.00017684642050171673
0.2932758529309183 1.0002341145541933 0.00017868083019649357
0.2940219403478608 0.9998142831412611 0.0001768084080136644
0.29476802776480326 1.0001834090817485 0.00017859702738165728
0.29551411518173154 1.0005224752976782 0.0001768043552790766
0.296260202598674 0.9999356624882881 0.0001783286325248484
0.2970106658949021 1.000059051649244 0.00017644002884994233
0.2977567533118304 0.999392924160228 0.00017818324613769467
0.29850284072877287 0.999484105660908 0.00017638316689587552
0.29924892814571535 1.000433256686346 0.0001782145916959936
0.29999501556265784 1.0000260880636505 0.00017636139356586172
0.3007411029796003 0.9998783699589038 0.0001781578587075032
0.3014915662758142 0.9998097261308385 0.00017646120941951012
0.3022376536927567 1.000031045895161 0.0001781571406819675
0.30298374110969917 1.000440987729212 0.0001763634219954006
0.30372982852664165 0.9999988209693925 0.0001781009716969903
0.30447591594358414 0.999780866226898 0.0001763104513728535
0.3052220033605124 1.0000624382132122 0.0001781180132873301
0.3059724666567405 0.9999473340441113 0.00017625547597756872
0.306718554073683 0.9999515391345766 0.0001781287004858168
0.30746464149061126 1.0003187923721006 0.00017622049125245133
0.30821072890755374 0.9998959432977907 0.00017816699498502458
0.30895681632449623 0.9998495495375075 0.00017624201333900404
0.3097029037414387 1.0001976454444383 0.00017822365690446787
0.3104533670376526 0.9999193807639686 0.0001763776615222379
0.31119945445459507 0.9998312729104012 0.000178443368304776
0.31194554187153756 1.0001097529914404 0.00017633524955705326
0.31269162928848004 1.0000550499977998 0.00017838158014408883
0.31343771670542253 0.9999646466927076 0.0001763259262027305
0.314183804122365 1.000119307812725 0.0001784991627212098
0.3149342674185789 0.9998331555419074 0.0001766849003955927
0.31568035483552137 0.9996687017791386 0.00017866396300655768
0.31642644225246386 1.0000273537401816 0.00017646549723031419
0.31717252966939213 1.0005314476394127 0.00017858812996364228
0.3179186170863346 0.9999084381971773 0.00017647375058270682
0.3186647045032771 1.000158363919842 0.00017881676600527092
0.319415167799491 1.0004263338526156 0.00017666337506274152
0.32016125521643346 0.999377302042904 0.00017863447902016392
0.32090734263337595 0.9999653243181069 0.00017652856901358193
0.32165343005031843 0.9997520993280886 0.0001786427352268471
0.3223995174672609 0.999652599931151 0.0001764123351430567
0.3231456048842034 1.0005566260507293 0.0001788435090319016
0.3238960681804173 0.999889115563243 0.00017656078964217858
0.32464215559735976 0.9999799917913241 0.00017865838932667067
0.32538824301430225 1.0002042436123688 0.00017677920473805074
0.32613433043124473 0.9998128558182763 0.000178610167869577
0.326880417848173 1.0002260042106796 0.00017674612577537742
0.3276265052651155 0.999941988889661 0.00017861730859625223
0.3283769685613436 0.9999975687853595 0.00017666767695237367
0.32912305597828606 0.9999110165348492 0.00017870526974755402
0.32986914339521434 0.9996223678531084 0.0001767865138114666
0.3306152308121568 1.0003650168693075 0.00017858956229172208
0.3313613182290993 1.0001436271670767 0.00017666224200253857
0.3321074056460418 0.9999082242569417 0.00017870451142288607
0.33285786894225566 1.0002438302145538 0.00017681819395387623
0.33360395635919815 0.9999745854479208 0.00017848718367025182
0.33435004377614064 0.999800945537023 0.00017670451502423514
0.3350961311930831 1.0001878623101794 0.00017834878577130547
0.3358422186100256 0.9996222118026887 0.00017676452682755756
0.3365883060269539 0.9995652439560229 0.00017828776145720795
0.33733876932318196 1.0005738379761475 0.00017662502022704486
0.33808485674012445 1.000106380449013 0.00017817502342981338
0.3388309441570527 1.0000155456856248 0.00017654247266610403
0.3395770315739952 1.0003054557941944 0.00017834514065898573
0.3403231189909377 0.9999839218637442 0.00017646209657021228
0.3410692064078802 0.9997958048980753 0.00017795573518652796
0.34181966970409405 0.9995636338466389 0.00017642934449252088
0.34256575712103654 0.9999059759473958 0.00017777055968854662
0.343311844537979 1.0003545101459932 0.00017631410052440437
0.3440579319549215 1.0000223202534688 0.0001776047249405214
0.344804019371864 1.0000777795872597 0.00017633085056481754
0.3455501067888065 1.0000992434139555 0.00017754187595209105
0.34630057008502035 0.9997113998957454 0.0001763898159026364
0.34704665750196284 1.000321083351429 0.0001774555611643936
0.3477927449189053 1.0000360244004183 0.00017617447647662397
0.3485388323358478 0.999958542949299 0.00017747805396257268
0.3492849197527761 0.9999459722509012 0.0001760012738494753
0.3500310071697186 0.9994764630945162 0.00017729518117881777
0.35078147046594665 1.0002693166910417 0.00017593164919818972
0.35152755788287493 0.9999992921646006 0.0001773088480869777
0.3522736452998174 0.9997330547500416 0.0001759171494412326
0.3530197327167599 1.0000196299796171 0.00017717246048767028
0.3537658201337024 0.9998974237028078 0.00017612737369946709
0.3545119075506449 1.000150054105461 0.00017722699696350963
0.35526237084685874 1.0003308840321892 0.0001758938420341399
0.35600845826380123 1.0000384980894776 0.00017720712601258256
0.3567545456807437 1.00006179711109 0.00017592949324516305
0.3575006330976862 1.0000533612891862 0.00017708524642927418
0.3582467205146145 0.9999140024318101 0.0001758103743420824
0.35899280793155697 1.0004563222865264 0.00017706832094062892
0.35974327122778504 0.9997239408382349 0.00017579890828609774
0.36048935864472753 0.9993424650320201 0.0001771667733258591
0.3612354460616558 1.0002099173917292 0.0001757434728614172
0.3619815334785983 1.0000689529254545 0.00017696856432901776
0.3627276208955408 0.9999563446532406 0.00017563281638689087
0.36347370831248327 0.9999145090849846 0.00017694242414769171
0.36422417160869713 1.0003390565634533 0.00017572239682447024
0.3649702590256396 1.0001244357648815 0.0001768970377814425
0.3657163464425821 0.9998079481660416 0.00017561642389910377
0.3664624338595246 1.0003627598695155 0.00017685710135958914
0.3672085212764671 0.9999761450138629 0.00017559791149699577
0.36795460869340957 0.99980761978429 0.0001767045729221922
0.36870507198962343 0.9995700765615776 0.00017537346877402195
0.3694511594065659 0.9997092610192012 0.0001769946204290459
0.3701972468235084 1.0002269657872556 0.00017527262092655017
0.3709433342404367 1.0002778342109835 0.00017686371625368226
0.37168942165737917 1.0000068965065643 0.00017520917167117156
0.37243550907432166 0.9999146860765593 0.00017664375707178174
0.3731859723705355 1.000279165924514 0.00017536746452205136
0.373932059787478 0.9997740968821806 0.000176623565429241
0.3746781472044205 1.0003144643221615 0.0001753833294482103
0.375424234621363 1.000197465916047 0.0001765952416816314
0.37617032203830547 0.9994826596037635 0.0001753559344696208
0.37691640945524796 1.000130122141596 0.0001766450638710251
0.3776668727514618 0.9996325093998002 0.00017529152050357245
0.3784129601684043 1.0000578146269217 0.00017661616338740586
0.3791590475853468 1.0002979023865088 0.00017517647201693005
0.3799051350022893 0.9998278161573622 0.00017670376473593965
0.38065122241921756 1.0001342451899184 0.00017531016648614006
0.38139730983616005 0.999855429066164 0.00017677792135259728
0.3821477731323881 1.0001480191053547 0.00017559182651231685
0.3828938605493164 1.00010818893284 0.00017692764386021624
0.3836399479662589 1.0001045433161555 0.00017542493269142475
0.3843860353832014 1.0000044827433872 0.00017685691375349597
0.38513212280014386 0.9997870383665263 0.0001756868443256781
0.38587821021708635 0.9999407784835087 0.00017704705213813623
0.3866286735133002 0.999830330785465 0.00017558253786789137
0.3873747609302427 0.9999122703513166 0.00017711112408889886
0.3881208483471852 1.0001847879978496 0.0001754749545448448
0.3888669357641277 1.0002643213252975 0.00017695314248741616
0.38961302318107016 0.9999149873168647 0.0001754836062648188
0.39035911059799844 0.9999850358557301 0.00017710171154632355
0.3911095738942265 0.9994885847402519 0.00017538030256119118
0.391855661311169 1.0002037035070994 0.00017705502628969524
0.3926017487280973 1.0000928610109763 0.00017557937399185583
0.39334783614503976 0.9997796834546138 0.00017712855677846432
0.39409392356198225 0.9998069580191178 0.0001754844585621865
0.39484001097892474 0.9998571199804418 0.00017699971420468303
0.3955904742751386 0.9999374026572684 0.0001756355568941144
0.3963365616920811 0.9999175495834625 0.00017734399854581586
0.3970826491090236 1.000304931013755 0.00017542815064953925
0.39782873652596606 1.0000118415833397 0.00017719709681913363
0.39857482394290855 0.9999907321551188 0.00017540227319758737
0.39932091135985104 1.0004534664993816 0.0001773445423276687
0.4000713746560649 1.0005725240601095 0.0001755636141763885
0.4008174620730074 0.999718486534269 0.0001771622373828481
0.4015635494899499 0.9995873619467379 0.0001756354441615854
0.40230963690687815 0.9997144353885071 0.00017701966328031576
0.40305572432382064 0.9997751787775618 0.0001755126356204614
0.40380181174076313 1.0002822409549679 0.00017705025320461937
0.404552275036977 0.9998570472157218 0.00017588901755439084
0.4052983624539195 0.9998537328013545 0.00017705981128184376
0.40604444987086197 1.0002177719131395 0.00017553652647195778
0.40679053728780445 1.0003884059916819 0.0001772290917866944
0.40753662470474694 1.0000820340135654 0.00017555461212845116
0.40828271212168943 1.0000942781003237 0.00017718744692900464
0.4090331754179033 1.000194611325576 0.00017560152295793434
0.4097792628348458 0.9993302693587615 0.0001768916902708769
0.41052535025178827 0.9999648623115277 0.00017556160689762186
0.41127143766873075 1.000023876224604 0.0001767209366122382
0.41201752508565903 0.9997202696620195 0.0001755054842986456
0.4127636125026015 1.0005067276319617 0.00017688965168077207
0.4135140757988296 0.9999113980924074 0.0001754936111073177
0.41426016321575787 0.9999732869547071 0.00017657812054773007
0.41500625063270036 1.0002636761510673 0.00017527689813934646
0.41575233804964284 0.9999436497423844 0.00017668928497212365
0.41649842546658533 1.000120798589175 0.00017526051998755304
0.4172445128835278 0.9998416981972443 0.00017651989429581775
0.4179949761797417 1.000101310684096 0.00017533944642350474
0.41874106359668417 1.0000775431541782 0.00017640087309453767
0.41948715101362666 0.9996810351585752 0.0001751822422532538
0.42023323843056914 0.9998076280394896 0.00017648961312830355
0.42097932584751163 0.9999368133163995 0.00017525756343863614
0.4217254132644399 1.0000051479821717 0.00017641379706819537
0.422475876560668 0.9997152207296083 0.00017539662209155755
0.42322196397761047 1.000140102460242 0.00017638007211233709
0.42396805139453875 1.0003838819959467 0.00017519452818053286
0.42471413881148123 1.0001023282024308 0.0001763607751543323
0.4254602262284237 1.0002082318965206 0.00017515126609199007
0.4262063136453662 0.9998075589810531 0.0001764798305153055
0.42770286435852256 0.9999725326195315 0.00017628782267692183
0.42844895177546505 0.9997296436224937 0.0001750650173038459
0.42919503919240753 1.0003877140145399 0.0001762934783037016
0.42994112660935 1.000078510594345 0.00017503695030222482
0.4306872140262925 0.9998323806847684 0.00017618076775774826
0.4314376773225064 1.0000270738728503 0.0001749743552887869
0.43218376473944886 0.9998365984258418 0.00017620267742885678
0.43292985215639135 1.0001283502993419 0.00017494226612376602
0.4336759395733196 0.999701110936343 0.0001762148098532887
0.4344220269902621 0.999877557634755 0.00017508704292146628
0.4351681144072046 1.0004469803505172 0.00017617995543349
0.43591857770341846 0.9998692109174714 0.00017490676043866775
0.43666466512036095 1.00016751220979 0.0001760364693400705
0.43741075253730344 0.9997065554202613 0.00017498414281015846
0.4381568399542459 0.9997891814698258 0.0001760603149925927
0.4389029273711884 1.0006016506639452 0.00017495114731955097
0.4396490147881309 0.9997619486885896 0.00017624448277569335
0.44039947808434476 0.9998551717403594 0.0001747988906128985
0.44114556550128725 1.0003139567339945 0.00017617295574593955
0.44189165291822974 1.0000567024525078 0.00017464871127198376
0.4426377403351722 0.9999037441161267 0.00017587518210468862
0.4433838277521005 0.999917177415451 0.00017469023189555088
0.444129915169043 1.0000817092498089 0.0001759637837864618
0.44488037846527106 0.9998026725581916 0.0001746390187033456
0.44562646588221355 1.0001358474731215 0.00017579851273708335
0.4463725532991418 1.0000806064763024 0.00017468647011603964
0.4471186407160843 0.9993903077480569 0.0001759542183798262
0.4478647281330268 1.000135999256816 0.0001745839395316128
0.4486108155499693 1.0002751945765411 0.0001757920318149048
0.44936127884618315 1.0000062733534019 0.00017462527098565728
0.45010736626312564 1.0002019449430286 0.00017575047386086406
0.4508578295593395 0.9997644483673435 0.00017470168438361218
0.4515995410970106 0.9996572046702376 0.00017579895457439757
0.4523500043932245 0.999983990706477 0.00017465165662040232
0.4530917159308956 1.0000963681096708 0.00017582393368013792
0.45384217922710945 1.0001772583483648 0.00017465800404538307
0.45458826664405194 1.0002955554573514 0.00017583001374190795
0.4553387299402658 1.000184004201677 0.0001749817766746744
0.4560804414779227 1.00023389892375 0.0001760171882305088
0.4568309047741508 0.9998434412820365 0.00017462904498425242
0.4575726163118077 0.9995772019730614 0.0001760563708199798
0.45832307960802154 1.0000142342072005 0.00017470095645925996
0.45906916702496403 1.0001419963469818 0.0001761369631037961
0.4598196303211921 0.9998731880716956 0.00017468131838863074
0.460561341858849 0.9999031052764489 0.00017614549087499406
0.46131180515506287 0.9998874486348263 0.00017473040254399575
0.462053516692734 0.9997731407571693 0.00017632518214454165
0.46280397998894784 1.0003407261149058 0.00017463363550586337
0.46355006740589033 1.0001289292975042 0.00017657071763352422
0.4643005307021042 0.9999848206064157 0.00017475618313346857
0.4650422422397753 1.0000677543328773 0.00017619690115637515
0.46579270553598917 0.9999271471380766 0.00017476085889585677
0.46653441707364607 0.9998712682941471 0.0001761576940453083
0.46728488036987414 0.9998175131515856 0.00017475917531419507
0.4680309677868024 1.0002034757954543 0.00017632215221859935
0.4687814310830305 0.9999680317918539 0.00017473007393234614
0.4695231426206874 1.0000657766596788 0.0001762552436039661
0.47027360591690126 1.0000819938307972 0.00017492108746762353
0.47101531745457237 0.9997298261507613 0.0001760807846371077
0.47176578075078623 1.0002515493584752 0.0001748733222617782
0.4725118681677287 1.0000190196893863 0.00017603876197191297
0.4732623314639426 0.9999487842661281 0.00017488861991861665
0.4740040430016137 1.0002317045763334 0.00017606599658706582
0.47475450629782756 0.9995976315214241 0.00017488113732553194
0.47549621783548446 1.0000524373323545 0.00017607464718170097
0.47624668113171253 1.0001572693473537 0.00017485351320034777
0.476992768548655 1.0000542448607583 0.0001759882412452051
0.4777432318448689 1.0002108483085854 0.00017483947095122944
0.4784849433825258 0.9999373359904349 0.00017597589064492352
0.47923540667875386 1.0001125437149376 0.00017478098364000786
0.47997711821641076 0.9995993932867842 0.00017603967688490312
0.4807275815126246 1.000053460515075 0.00017477547870085365
0.4814736689295671 0.9999424021906266 0.00017589833857158298
0.482224132225781 0.9997878835317057 0.00017460792531485503
0.4829658437634521 1.0003403610724557 0.00017609437871471815
0.48371630705966595 0.9999525526251858 0.00017474669181920526
0.48445801859733706 1.0000571273706678 0.00017583450584234112
0.4852084818935509 0.9994575536326904 0.0001745673503101697
0.4859545693104934 0.999953865378473 0.00017581502403235955
0.4867050326067073 1.0003060776527104 0.00017452653690898674
0.4874467441443642 1.000179930135328 0.00017571827262385519
0.48819720744059225 1.0005984814342066 0.0001744334607276223
0.48893891897824915 0.999918576418614 0.00017565373462689714
0.489689382274463 0.9996527030312328 0.0001746131681128343
0.4904354696914055 1.0000404705904826 0.00017571075994658888
0.4911859329876336 0.9999895665737828 0.00017464751666543276
0.4919276445252905 0.999352785816817 0.00017562922341112042
0.49267810782150434 1.0002025950370625 0.00017447562489325265
0.49341981935917545 1.0002578629085717 0.00017560487792477711
0.4941702826553893 0.9999161141091772 0.00017455755641712718
0.4949163700723318 1.0002122269846392 0.0001757271418236006
0.49566683336854567 0.9998677317068055 0.00017459612629833326
0.4964085449062168 1.0000697069780335 0.00017551433926815427
0.49715900820243064 0.9998124114975715 0.00017446824892639466
0.49790071974008754 1.000159512822572 0.0001756342800111109
0.4986511830363156 0.9998937949317902 0.0001744704008071149
0.4993972704532439 1.0000491313564497 0.00017559168522708385
