time flux flux_err
-0.01552559824921218 1.0000966479280096 0.00026142565879569576
-0.01542113506457099 1.0002922305362383 0.00026010299070633274
-0.015419328931443488 1.0004138390552875 0.0002584659200452797
-0.015319438933317997 1.0003390936198462 0.0002617208800732473
-0.015309965034361994 1.0000303277668867 0.0002613329982530843
-0.015205502897856604 0.9996629676154319 0.0002599794086099804
-0.015203694342801555 1.0007162756401844 0.00025866645863184827
-0.015103803296597107 1.0003499317534847 0.00026170193917925843
-0.015094331855607379 0.9998960412190749 0.0002612636320819439
-0.014989870731255905 1.0006115849049622 0.00026007013831367697
-0.014988059754273308 1.000052574415736 0.0002586242868135081
-0.01488816765976253 1.0002615217756174 0.0002616024927886905
-0.014878698640757193 1.000205426712785 0.0002613474318203468
-0.01477423856471205 1.0002898511015132 0.0002600371724914002
-0.014772425165801906 0.9998933587015765 0.0002587181127135478
-0.014672532022984797 0.9999604916392294 0.0002615871045479976
-0.014663065461945735 0.9993000922874173 0.00026130868887231463
-0.014558606398168195 0.9999683548075221 0.0002600349558237863
-0.014556790577159973 1.0002816446183347 0.0002586228758142451
-0.01445689638615022 1.0002291021084537 0.00026155418188485743
-0.014447432246925018 0.9999860576453641 0.0002613394480891984
-0.014342974231510652 1.0000463823973205 0.0002599498959426683
-0.014341155952536155 0.9997575998611492 0.0002584807079563412
-0.014241260749145113 1.0005513182504198 0.0002615868502269752
-0.014231799068227247 1.000540022717117 0.00026155855881805087
-0.01412734206485311 0.999872709637463 0.00025995647281547264
-0.014125521364121596 0.9999863599490462 0.0002587207989963014
-0.014025625112424223 1.000250748355775 0.0002615734697882021
-0.014016165853433904 0.9998946356934196 0.0002613082039711485
-0.013911709898252411 0.9994787979248969 0.00026002035599500064
-0.013909886775479663 0.9997375611115732 0.000258582616561712
-0.01380998947564649 1.000124747256722 0.0002617056875933166
-0.013800532674622445 1.0006408862947485 0.0002615758499969823
-0.013696077731594869 1.0001498759191352 0.0002602147516074501
-0.013694252186894573 1.0000334075110047 0.00025870119348669435
-0.013594353874964327 0.9996406608786146 0.00026149911611638473
-0.013584899459715416 0.9994286217581235 0.0002614382109644585
-0.013480445565051014 0.999961577927758 0.0002600581741536601
-0.01347861759842317 0.9993820555125152 0.00025856257646437786
-0.013378718238072906 1.0000200328561166 0.0002618757222817577
-0.013369266280847114 1.0001638196594151 0.0002613615534783849
-0.013264813398507158 0.9999627367965097 0.0002600335644984633
-0.01326298297374251 1.0002784853303284 0.00025868505218039605
-0.01316308260123833 0.999770090495972 0.0002616589857714214
-0.013153633065940085 1.0003210435535836 0.00026154614906688945
-0.013049181231735929 0.9998397614550759 0.00026006588315524785
-0.013047348385100577 1.0001445631642958 0.00025852616928664235
-0.012947446964290066 0.9999405488986572 0.0002615563333905984
-0.012937999887299156 0.999903219113579 0.00026141726635334905
-0.01283354906513523 0.9999779445617925 0.0002600711208143065
-0.01283171379657233 1.0005349160097388 0.0002586837155937185
-0.012731811327455489 1.0000649019230694 0.00026168831170802326
-0.01272236667244897 1.0000439178129896 0.0002613836206100026
-0.012617916898591375 1.0000159705766494 0.00026004217201174387
-0.01261607920798724 1.000357736502219 0.0002586555117379883
-0.012516175690734599 0.9998812382540353 0.00026165838332557344
-0.012506733493694355 1.0004298564816998 0.00026140979247220027
-0.01240228476814309 1.0000935267130129 0.00026002990858604234
-0.012400444619458995 1.0003366303324348 0.0002585817722550782
-0.012300540053956865 1.0002230406396744 0.000261547837400874
-0.012291100278673639 0.9998820341114594 0.000261469086662242
-0.012186652601599235 1.0000862266196529 0.00026010928515959696
-0.012184810030987592 0.9999644219465158 0.00025860521323837815
-0.012084904416951758 0.9999368969538067 0.00026173270198391976
-0.012075467099919024 0.9999491235567548 0.0002613597497970054
-0.01197102043505538 0.9995314836916283 0.00026017841200869915
-0.011969175442516189 0.999956485839449 0.0002586415079244123
-0.011869268816269596 1.0001365678191487 0.00026156778001598424
-0.011859833884955151 0.9999272589014309 0.00026127620759056156
-0.01175538826828415 0.9998485424687905 0.0002600079979172688
-0.011753540817835528 1.0001000908309725 0.00025855727381394024
-0.011653633179548706 1.0000644350437473 0.0002615598678062716
-0.011644200706314223 0.9996625791823548 0.0002613185510462993
-0.011539756101626608 0.9994128497810494 0.0002600314644526021
-0.011537906229193595 0.9997552947848456 0.0002585008394371304
-0.011437997542600442 0.9999149723937639 0.0002614940270252608
-0.011428567527673295 1.00004199336931 0.000261405444724198
-0.011324123935139596 0.9999383932476323 0.000260203153047608
-0.011322271640665349 0.9998736650582365 0.0002585504260090897
-0.011222361905879552 1.0006305337169907 0.00026157494203013124
-0.011212934312652578 0.9999786645419244 0.0002614463355984058
-0.011108491768482054 0.9998100204989111 0.0002599643626968929
-0.011106637052137103 1.000402260479134 0.0002586706745293469
-0.011006726269101819 1.0002914780081344 0.00026157599790055955
-0.010997301133897963 0.9999529046537174 0.0002615280544151049
-0.010892859601938198 0.9999366457593429 0.00026018197503809715
-0.0108910024636657 1.0005471240759558 0.00025879447200035624
-0.01079109066830597 1.0001920871708887 0.0002615946146654836
-0.01078166791893409 1.0006067254056767 0.0002614464943400126
-0.010677227471546757 1.0002007841969207 0.00026001866332023895
-0.010675367875194297 1.0003603817611544 0.00025863202107611325
-0.010575455031414549 0.9997480583678757 0.00026163012224241026
-0.010566034740179475 0.9999114216772756 0.0002612696140650474
-0.010461595304775528 0.9999515753023146 0.0002601222408962409
-0.010459733286609207 0.9999843078562171 0.00025870813189215943
-0.010359819394636816 0.9998109435035638 0.0002617769387387983
-0.01035040152532929 1.0006550271418935 0.00026142185210726606
-0.01024596313817483 1.0003434565412053 0.0002601604431292124
-0.010244098698024118 1.0000277335846637 0.0002586003502998518
-0.010144183757802239 1.0003172451252735 0.0002616534593490882
-0.010134768346631517 0.9996350073302224 0.000261462252613546
-0.010030330971630974 0.9998856443957422 0.0002599297731544607
-0.010028464109495872 1.0002353202159753 0.00025856974435104667
-0.009928548121081349 1.0000374585186358 0.00026147106409183177
-0.009919135167876902 0.9999742938341636 0.00026144420512314975
-0.009814698805030275 1.0000145205274975 0.0002600133161714693
-0.009812829520910782 1.0001299867395395 0.0002585857816776728
-0.00971291252045603 0.9995197975743149 0.0002615787939740998
-0.00970350195291303 0.9997491293688802 0.00026138928648309614
-0.00959906663831589 0.999607588807246 0.0002599620003426358
-0.009597194932439379 1.0003913123380392 0.0002585661403418789
-0.009497276883450922 1.000320255710676 0.0002615524109521782
-0.009487868774158414 1.00034657260437 0.000261546208508001
-0.009383434507867605 0.9999602503905761 0.0002599986298548368
-0.009381560343967976 0.9997757935410275 0.0002585801151237481
-0.009281641246616346 0.9998992275456461 0.0002615603341380984
-0.009272235595290113 0.9997924456410506 0.0002612787835261562
-0.009167802341210063 1.0000216736045648 0.00026013025291965046
-0.0091659257552692 0.9996429540141133 0.0002584917331806397
-0.009066005609895456 0.9999155802018711 0.00026165431408108286
-0.00905660238049677 0.9995338991540142 0.0002613984570358138
-0.00895217017455252 1.0006779572281121 0.00026017093102071007
-0.008950291166740953 0.9999447246548436 0.0002586588978510626
-0.008850369972947192 0.9996075890831608 0.00026155387026471975
-0.008840969201798998 0.9998699532566853 0.00026145081375247874
-0.008736538008008665 0.9998831748178536 0.00025998012340686653
-0.00873465657826955 0.9999789484786862 0.00025879832267328325
-0.008634734372378716 0.9997666948851553 0.00026182138846506613
-0.008625335986835125 1.0014892777603501 0.00026168145945056146
-0.00852090584146481 0.9995684900134059 0.0002600322459452784
-0.008519021953532047 0.9999485691465704 0.00025861921704887553
-0.00841909873554414 1.0000748375731126 0.00026158176794456974
-0.00840970280790998 1.0000867893948795 0.00026139677224345847
-0.008305273711016525 0.9998640729593854 0.0002600823594033927
-0.008303387365117487 1.0007759219050867 0.0002586236300277222
-0.008203463098539032 1.0002069777736196 0.00026159172578251903
-0.008194069629212208 0.9996376845908851 0.00026129684567710424
-0.008089641544358983 1.000043631339353 0.00026003695403294287
-0.008087752776646084 0.9997167413321773 0.000258629527062196
-0.007987827461761299 1.0002528614225537 0.0002616147294791354
-0.007978436414362022 1.0008015102368497 0.00026138703616022756
-0.007874009377758284 0.9998330461878939 0.00026014126339885636
-0.007872118188004151 1.000020859642639 0.0002586271666331375
-0.007772191861192823 0.9993365146165316 0.000261485366517727
-0.007762803235550564 0.9998570866009749 0.00026133794096881973
-0.007658377211043899 1.0001380101607473 0.0002599730217586172
-0.007656483599362218 1.000183851823938 0.00025857106878971316
-0.007556556224358246 0.9996911243059761 0.0002615356270216655
-0.007547170056909636 1.0004487756614822 0.00026133769868700213
-0.0074427450806524575 0.9996832618050342 0.0002599547571321574
-0.00744084904704323 1.000132547220923 0.00025871875932385494
-0.0073409205874099825 0.9999311876879109 0.0002616062132416019
-0.007331536841945763 0.9999572795449008 0.0002614035235276637
-0.0072271129141654455 0.9998363536485043 0.0002600286637068916
-0.0072252144585149836 0.9999846970697146 0.000258764179362237
-0.00712528498672782 0.9996983937160208 0.0002614994773447764
-0.007115903663077461 0.9994539347918788 0.000261258530547194
-0.007011480747507903 0.9996464159893002 0.0002598942598493248
-0.007009579870043581 0.9995243602967423 0.0002585349750316717
-0.006909649349893243 1.0000344377565038 0.00026162026686805733
-0.006900270484379689 1.000217290327009 0.0002613839676867237
-0.0067958485809072045 1.000064084283096 0.0002599963569929051
-0.006793945281572178 0.9999246092730688 0.0002585933663532012
-0.006694013713001823 0.9998126609409683 0.00026146702386004
-0.006684637269529503 1.0000190357845757 0.0002613250778331505
-0.006580216450345233 0.9999406135858955 0.0002599790239595653
-0.006578310692930245 0.9997213239595398 0.00025869973996724263
-0.0064783780762240895 1.0001549652340405 0.00026166206976655166
-0.006469004090774888 0.9997475292836636 0.0002615477539499587
-0.006364584283744534 1.0003171873289571 0.00026019019999672777
-0.006362676104345155 0.9999616111975651 0.00025872629169036184
-0.00626274247559877 1.0007017778532727 0.0002616326488418353
-0.006253370912077116 0.9997308731550255 0.0002614172778837999
-0.006148952117200679 0.9998146902372707 0.00026013283830159925
-0.006147041515873752 0.9994249076094784 0.00025871517624582866
-0.0060471068387641935 1.0000063788300504 0.00026151446679506746
-0.006037737697170087 1.0002705035192003 0.0002615084353987339
-0.005933319986809238 1.000221599634264 0.00025996504303297727
-0.005931406927345506 1.0003587364553435 0.0002586556721384752
-0.005831471201872773 0.9997721497695542 0.00026146952453399503
-0.005822104518244942 1.0002656454445678 0.0002614421066032263
-0.005717687820208539 1.0002741136984685 0.00025997096393326973
-0.005715772338874103 0.9999052607160641 0.0002587781198076047
-0.005615835601190611 0.9995196399859303 0.0002614381238371998
-0.005606471339604013 0.9999631405206139 0.00026132355513145853
-0.005502055653494153 1.0001884938885872 0.0002600079298608643
-0.0055001377504027005 0.9989501784230461 0.00025865251699214013
-0.005400199964356034 0.9993009515079448 0.0002614810382949251
-0.005390838160906242 0.9987477016954126 0.00026127490720190895
-0.0052864234868934545 0.9995136087534501 0.0002598907772476602
-0.005284503161760767 0.9996259355052021 0.00025866088474907383
-0.0051845643275783004 0.9990608990532298 0.0002614814952213582
-0.005175204945885525 0.9992918738394447 0.0002614138665627222
-0.005070791356388327 0.9992700261601849 0.0002599997936536891
-0.005068868573118834 0.9997391016124682 0.00025860844618104135
-0.004968928727009825 0.998934319752849 0.00026145012417835866
-0.004959571767244597 1.0002244527721806 0.0002613544892075868
-0.004855159189844471 0.999828359842492 0.0002599304313324533
-0.0048532339846474315 0.9996334240041285 0.00025862780614455285
-0.004753293090061561 0.9986660590512415 0.0002614089984659753
-0.004743938588433139 0.9994902549600088 0.0002612776372502042
-0.004639527023300616 0.999103621425281 0.0002599583111717238
-0.004637599396119185 0.9991730425802281 0.0002584872540554809
-0.004537657453226984 0.9992882901368215 0.0002615791057221385
-0.004528305373412422 0.9999141917674975 0.0002613462574573126
-0.0044238948927386446 0.9995231880636427 0.00025995872785277124
-0.004421964843800197 0.9993284558869691 0.00025855669007027914
-0.004322021852487978 0.999604737543339 0.00026151057848932514
-0.004312672194714651 0.9991729823480258 0.00026122491912139884
-0.004208262726081102 0.9989889761015611 0.00026008248251209643
-0.004206330255271951 0.9992237533727673 0.00025857247316316614
-0.0041063862156534015 0.9992113543587238 0.00026143858697754433
-0.004097039016016879 0.9994267515571057 0.0002613188354060112
-0.003992630559537247 0.999592877512843 0.00026005700875935956
-0.003990695666573174 0.9991369298219586 0.00025846893906255973
-0.003890750578875668 0.9984668194105312 0.000261211713104293
-0.003881405837262264 0.9992632054651708 0.00026123413474984204
-0.0037769984290889624 0.9994464017256146 0.00026000712917293226
-0.0037750610779880844 0.99916183816339 0.0002585357584170886
-0.003675114978250349 0.999384436288542 0.00026142526230301457
-0.003665772622298391 0.9993249954889514 0.0002613135990814605
-0.003561366262545107 0.9991397663678208 0.0002599315911731157
-0.0035594264895166816 0.9991992918108328 0.000258579517208075
-0.0034594793413020852 0.9996537654160187 0.0002614196629205235
-0.003450139443543776 0.9997924361186511 0.00026134087109734843
-0.003345734132153666 0.9993602854065431 0.00025990201015339733
-0.003343791901045279 0.9996381645167226 0.0002586485765440232
-0.0032438437406199228 0.9989582590296507 0.0002613679693297453
-0.0032345062647323175 0.9996331990942833 0.0002612749256529196
-0.003130101965382437 0.999705018373241 0.0002600759183113996
-0.0031281573125170326 0.9991182149053155 0.00025848504756830387
-0.0030282081038421893 0.9987056559276543 0.00026139073143965333
-0.0030188730860913893 0.9992412500892066 0.00026140291574401934
-0.002914469798781738 0.999702778670242 0.00025998902135833813
-0.0029125227601412007 0.9989219284514 0.0002585191808148211
-0.0028125724670076124 0.9983705891834328 0.000261417540646192
-0.0028032398712412032 0.9993269713103082 0.0002612564024211625
-0.002698837668390297 0.9990178223409518 0.00025986102954385717
-0.0026968881714992676 0.9990181426667876 0.00025855776367427537
-0.0025969368663822934 0.9995343752682274 0.00026140533173243306
-0.0025876066924297447 0.9995597731452964 0.00026148159011361703
-0.0024832055016759114 0.9987855571544413 0.0002599533330825507
-0.0024812535829710214 0.9991303172428466 0.00025855906475911154
-0.0023813012296614033 0.9994372288296612 0.00026148335826921715
-0.0023719735136751297 0.9995809469829225 0.0002612975128305033
-0.002267573371227627 0.9995280486355408 0.0002599887864238099
-0.0022656189944996186 0.9992906719366798 0.0002585484134681914
-0.0021656656288087106 0.9991739484775246 0.00026141387523461243
-0.0021563403348068277 0.9988124785388066 0.0002611824617297921
-0.0020519412046837715 0.999730687746941 0.00025992224597868615
-0.0020499844060282157 0.9997540681959287 0.0002586173285933185
-0.0019500299919172903 0.9994080738577065 0.00026141127524941855
-0.0019407071560522127 0.9987554407618132 0.0002614953358888523
-0.0018363090380262292 0.9986602564214766 0.0002598089891883166
-0.001834349817443126 0.9993353381911179 0.0002586023442880108
-0.0017343943551395569 0.9983667958890077 0.00026122593710399176
-0.0017250739412020266 0.9993568861513696 0.0002613086158051284
-0.001620676907464258 0.999297813465938 0.00025986180072628374
-0.0016187152650672942 0.9993185376137632 0.0002587079899435083
-0.0015187587544573944 0.9993177889741879 0.00026144756681395254
-0.0015094407625610984 0.9994645841716644 0.0002612634036312789
-0.0014050447409204025 0.9985952411040165 0.000259729728297719
-0.0014030806764822046 0.9992027209127685 0.000258628153884286
-0.001303123117565974 0.9998918630522052 0.0002614772278604074
-0.0012938075837496399 0.9996330715230264 0.00026130669439548154
-0.0011894126105289615 0.9991157705299192 0.00025988005015688644
-0.001187446087897115 1.0001677082841112 0.0002586128204923417
-0.0010874875169974985 0.9991120037266527 0.0002613954891096515
-0.0010781744049381814 0.999129757599793 0.00026142726396842557
-0.0009737804438714193 0.9987801780661184 0.0002599543276405616
-0.0009718114994257121 0.9993007020497457 0.00025850806056076735
-0.0008718518801060782 0.9998373539134081 0.000261503996854998
-0.0008625412261835663 0.9990826069444999 0.00026119065732974994
-0.0007581483134799782 0.9996181047425614 0.0002600314016569928
-0.0007561769471067237 0.9994492638437902 0.00025863124360284894
-0.0006562162792533854 0.998886122500672 0.00026139305560458984
-0.0006469080112196934 0.9995550465852943 0.0002613534705848096
-0.000542516146822436 0.9995583838743985 0.0002599605200689624
-0.0005405423585784774 0.9987641393958102 0.00025858022652208007
-0.0004405806425324954 0.999283626122633 0.000261459402205779
-0.0004312748325787652 0.9993972333279459 0.0002612381626336092
-0.0003268840162604647 0.9994681866119653 0.00025999122712624744
-0.0003249077699933878 0.9992275429173151 0.0002588291322283349
-0.00022494500575476195 0.9990307794641292 0.00026138249889300926
-0.00021564165388099354 0.9991554991861287 0.00026133363940525936
-0.00011125184971660929 0.998954178288083 0.00025983800731006464
-0.00010927318140829811 0.9996323330387418 0.0002586229041009853
-9.309405072599475e-06 0.9995082871584559 0.00026152393350385776
-8.47501269163331e-09 0.9989462352607456 0.00026127554933097637
0.00010438028067483174 0.9993528123693902 0.0002600394771467922
0.00010636137096753373 0.9994936158293132 0.0002586387465496904
0.00020632623170513398 0.9982240876673327 0.00026140795806093534
0.00021562470385561028 0.9989393975292197 0.00026129778930440744
0.000320012447332374 0.9991895096725267 0.00025996244908377443
0.00032199595943893655 1.0000852042201194 0.0002586098895795053
0.00042196183238729645 0.999591617517211 0.00026139251854369116
0.0004312578824965385 0.9991419310811605 0.0002613302627586201
0.0005356446139899163 0.9990780256675313 0.00025980319852689964
0.0005376305479103394 0.9986818913959823 0.00025849939811681765
0.0006375974693355602 0.9990822775163637 0.00026147461415816956
0.000646891097403568 0.9991271726144393 0.0002612437694203088
0.0007512767444382007 0.9988763676843634 0.00025995946706037273
0.0007532651365522725 0.9993887019874877 0.00025877881499263895
0.0008532330699608792 0.9995893131535792 0.0002615324270338687
0.0008625242761013396 0.99928137357079 0.00026136110622464973
0.000966908911095743 0.9990806198813039 0.00026003942672593084
0.0009688996889849477 0.9993785315874846 0.00025867757163007
0.0010688687067386127 0.9993644151361492 0.0002615615904641436
0.0010781574547991113 0.9993165757322162 0.0002613179900069394
0.0011825410414303406 0.9993939923667708 0.0002599750091583255
0.0011845342774563505 0.9988279368555965 0.00025849079548044643
0.0012845043074776186 0.9987778712845758 0.00026139495959390247
0.0012937906337242566 0.999556480044643 0.0002613840994439605
0.0013981731718217816 0.9990388829681082 0.00026011764890308494
0.0014001688660414402 0.9994198809015579 0.00025857600021663476
0.0015001399443121954 0.9997722769177189 0.0002615334762810354
0.0015094238124788717 0.9990599882591521 0.0002612333579873965
0.0016138053385361673 0.9986766966675031 0.000259803648346748
0.0016158034183604286 0.9994869763118817 0.0002587086977936076
0.001715775544994358 0.9989508419421355 0.00026136111230685305
0.0017250569911766434 0.9989975852670296 0.00026128423336810146
0.0018294374689844517 0.999495248124338 0.0002599486185990481
0.0018314380068318314 0.9989732344772808 0.0002584464788203892
0.0019314111819426216 0.9990596065872918 0.0002613828811942113
0.0019406901699881018 0.9991869453599747 0.00026142575455072244
0.0020450696356988374 0.9988115377386404 0.00025984435482365664
0.002047072595530608 0.9988199876939644 0.0002585407581245946
0.0021470467825679407 0.9989462701566055 0.00026146567186665563
0.002156323348742717 0.9990519797834687 0.000261194486501699
0.002260701766147122 0.9995909873615533 0.00026000720993970546
0.00226270714790644 0.9992024765404586 0.0002585987131857449
0.0023626824192888307 0.9991863355962438 0.0002614715729934765
0.002371956563592903 0.9988321728568781 0.000261169426137254
0.0024763339326909772 0.9999232708111472 0.00025990160581220215
0.0024783417363778426 0.9997590971496306 0.0002585638931296737
0.002578318019970993 0.998932152924344 0.0002613807599809852
0.002587589742347518 0.9987918579733872 0.00026127620518447456
0.0026919660630824183 0.9992180479356549 0.00025989625524449906
0.002693976324906089 0.999696897646294 0.000258667654842809
0.0027939536568624135 0.998514206084859 0.00026142602237842034
0.0028032229212726634 0.9993234331381844 0.0002612688781444646
0.002907598229683117 0.9991961332243888 0.00025990843900919883
0.0029096108772250773 0.9995420109263478 0.0002585140872468737
0.0030095892576014194 0.9999495372560923 0.00026140979790040665
0.0030188560999135916 0.9991805882772127 0.0002611579125369771
0.0031232303602450884 0.9992879160108565 0.00025991905000326
0.00312524546569648 0.9995799753327184 0.0002586606021890566
0.0032252248944359962 0.999174533260622 0.0002614327301292354
0.0032344892786113633 0.9990821305121592 0.000261354722714572
0.003338862490693373 0.9991402057912973 0.0002599742254803837
0.003340880054338413 0.9992625503739417 0.000258472046059839
0.003440860495004472 0.998650338813761 0.0002615130135827342
0.0034501224574228218 0.9988501731032458 0.00026127497993196536
0.003554494657350915 0.9995925415709831 0.00025990095053991455
0.003556514606827932 0.9995077321750164 0.0002587058709804142
0.003656496095629791 0.9995850680792067 0.0002615095400253169
0.00366575563606375 0.9993107215507306 0.00026123407644472056
0.003770126787742356 0.9989513413498535 0.0002598547634452024
0.0037721491952424913 0.9991736008762582 0.00025859016865146606
0.0038721317325780547 0.9995564588875837 0.0002614515104939136
0.003881388814932052 0.9986518539389773 0.00026118192312847923
0.003985758954229368 0.9991667563670432 0.0002600214679810993
0.003987783783827581 0.9996222231194465 0.0002586179944372552
0.004087767333373904 0.9995603154722823 0.00026139519931719305
0.004097021993800354 0.999282056313403 0.0002612150046315111
0.004201391084791339 0.9995583797556468 0.00025994702733615017
0.004203418336146569 0.9995439629384012 0.0002587528784100931
0.004303402970208481 0.9989680523602589 0.00026143769395334433
0.0043126551724981255 0.9990931250634895 0.0002611614275633858
0.004417023215239624 0.9992158844996623 0.0002600350015289926
0.004419052924617972 0.9991186547661022 0.0002585031849770228
0.0045190385708338 1.0001288075084183 0.0002616019614544185
0.004528288351195897 0.9985954474955695 0.00026128828868669454
0.004632655381897166 0.999140190081633 0.0002600063491184525
0.004634687477164334 0.9993984399075366 0.00025862393454632133
0.004734674207668377 0.9991893688396499 0.0002613312746821767
0.004743921529950512 0.9999171163030987 0.00026141081698909054
0.004848287512402294 0.9996364978119764 0.00026000009576931753
0.0048503220656925805 0.9995579057310662 0.00025851870047592825
0.004950309808293696 0.9989201602767432 0.0002613290833293281
0.004959554708761971 0.9991287843169592 0.00026120549592702273
0.005063919679002993 0.9996527803621478 0.00026008533305340453
0.005065956618011569 0.9993872518186828 0.00025852160121795227
0.005165945409032702 0.9994940325467684 0.00026135617760644157
0.005175187887516586 0.9993060370049319 0.0002611634897783985
0.005279551809394434 0.9996214631265745 0.00025997195366594104
0.005281591206539815 0.9999219238901421 0.000258566528939134
0.005381581045980965 0.9995036812607216 0.0002614581443725874
0.005390821066271201 0.9996522194223552 0.00026129941890719175
0.005495183939899562 0.9997380250018387 0.0002600831515684767
0.005497225795124905 1.0003529075067197 0.0002586981649426784
0.0055972166466062845 1.0001592415767688 0.00026151740931181595
0.0056064542449689725 1.0000883944901982 0.0002613202036221377
0.005710816106670791 0.9994259943619578 0.00025991932204581694
0.00571286034755758 0.9997350642289446 0.0002586784166337065
0.0058128522833271745 0.9991353460925583 0.00026145315721112225
0.005822087423666744 0.9997676057052407 0.00026123627988500637
0.005926448237062232 0.9995467133311255 0.0002599534478919316
0.00592849493614267 0.9995274296717955 0.00025857426539007143
0.00602848788406618 0.9996171257885094 0.0002614526860591035
0.006037720602535046 0.9996989073529469 0.00026125357625618516
0.006142080367453673 0.9997627568634634 0.00026004565659893677
0.006144129488518502 0.9998664103224782 0.00025860535661583123
0.0062441234846914995 1.0000945104656322 0.000261442637070878
0.006253353781289661 0.9997183169641447 0.0002613455522535123
0.006357712534054372 1.0002631134235027 0.00026012688500287866
0.006359764076989904 0.9996443599011791 0.0002586004122674878
0.006459759121526076 1.0001197191067996 0.0002614395449935516
0.006468986960044276 0.9999505202657976 0.00026141851677730847
0.006573344664445813 1.0002058063699426 0.00026002608927801603
0.006575398629308893 1.0004868569737622 0.0002585731310983926
0.006675394722378769 0.9998681755586777 0.0002614222466235308
0.006684620138855735 0.9994763192900019 0.0002612248555591689
0.006788976794894097 1.000102257841717 0.0002600789185325451
0.006791033217837139 1.0000145061905008 0.0002586230981010637
0.006891030322947245 0.9997373244809098 0.00026145775365631334
0.006900253317553506 0.9999536496893503 0.00026128968061417515
0.007004608961665326 1.0002827433482606 0.00025992388461953855
0.007006667770326658 1.0002123312095983 0.00025865017567934474
0.007106665959724978 0.9998074432534169 0.00026160929269471086
0.007115886496251278 0.9995781662326968 0.00026115412938929
0.007220241092056767 1.0003321551460422 0.00026003325423232216
0.007222302358854904 1.0000043004881722 0.00025873283354988674
0.007322301560407141 0.9997292227414941 0.000261365633214581
0.007331519675005893 0.9993127109395432 0.00026127127960080343
0.007435873222448208 0.9995988164733133 0.00025993184655215425
0.007437936911344423 1.000149516398231 0.00025865861015593065
0.00753793716103246 1.0002679609527945 0.0002614515860081245
0.007547152853817352 0.9997947753048716 0.00026134808130274346
0.0076515053530101795 1.0001467016166432 0.0002600146811708904
0.0076535714998158255 0.9994129386452557 0.00025855175406290764
0.00775357279792388 0.9993388152864435 0.00026140925084395893
0.007762786032571967 1.0002816837131172 0.0002613722962223938
0.007867137519497192 0.9998809554489866 0.00026013343342953636
0.00786920605207797 0.9997759642097576 0.0002586595408567953
0.007969208398776573 0.9992385456553181 0.0002614404465813779
0.007978419211326582 0.9993149401957034 0.00026129473871263747
0.00808276965000232 0.9999135662964045 0.00025996805783584133
0.00808484064066306 0.9999956995118279 0.00025863115448042335
0.008184843999345048 0.9998439879292133 0.0002614418042392396
0.008194052390024353 0.9995217569571484 0.00026129154106418426
0.008298401780621134 1.0000261034798703 0.00025999318911008423
0.008300475193038892 0.9997802948641306 0.0002586275770989749
0.008400479636065938 0.9997058476754609 0.00026154405509244883
0.008409685568722125 0.9994360689127679 0.00026123968102017935
0.00851403394716499 0.9999858789791434 0.00026005033460870544
0.008516109781623982 1.000885340221636 0.00025869025398532887
0.008616115236804944 0.9996518387501034 0.0002614476035903197
0.008625318747533584 0.9998459894987066 0.000261334505831583
0.00872966607755643 1.0001744862571 0.0002600273156263312
0.008731744334056657 1.0001069842282424 0.0002587416461236989
0.008831750837430263 1.000161531463926 0.00026144619427920023
0.008840951926345042 0.9997606844059231 0.00026121747189819517
0.008945298208004715 0.9990984880522958 0.0002598919717046756
0.00894737892252806 1.0000650753052678 0.0002585697573077583
0.00904738647426484 1.000109378091041 0.0002615194498117323
0.009056585105099657 0.9990878141965627 0.0002612609889866903
0.009160930338509843 0.9997138680425209 0.00025997548152538913
0.009163013474847048 0.9993259121351942 0.00025852665422396404
0.009263022075117533 1.0001731846807786 0.00026155733670466376
0.009272218283911116 1.000065301549162 0.0002612862213399394
0.00937656246901497 0.9998733202301112 0.0002599606779912936
0.009378648063375294 1.0002978575456183 0.00025875994021256975
0.009478657675742852 0.9998775666026474 0.000261395999995373
0.009487851462608887 0.9999898074793335 0.0002613823833497871
0.00959219463561567 1.000000431446676 0.0002599919880819232
0.00959428261580797 1.0003749997062532 0.00025872489350813515
0.009694293312463742 1.0002111918546077 0.0002614385143365275
0.009703484641306659 1.0000847178689292 0.0002612654656945248
0.00980782676600711 0.9997843853359957 0.00025988772577114185
0.009809917168183802 0.9997379099657624 0.00025860119754634236
0.009909928913145905 1.000431602842121 0.00026160069482642065
0.00991911782017496 1.0003870867799516 0.0002612953782423281
0.010023458896398552 1.0000146352477366 0.00025999873790692496
0.010025551756825735 1.0007430487081703 0.00025864723815474064
0.010125564513998597 1.0004189843786164 0.00026141281058349544
0.010134750998929576 0.9995896522735217 0.0002613175001557181
0.010239091026960523 1.0003024934832045 0.0002600000452349822
0.010241186309144723 1.0000384148762236 0.0002586706510983671
0.010341200114737603 1.0001880847770892 0.0002614253991251353
0.010350384177627348 0.9995695752316721 0.00026120357666218935
0.010454723193561222 0.9996671851258233 0.0002600030134642777
0.010456820897616126 0.9997425514889687 0.0002585646675374047
0.010556835751515337 1.0003386078612648 0.00026146040077431617
0.010566017356381963 0.9998094995285255 0.0002613209012908911
0.01067035532406635 0.999905132109948 0.0002599700928681413
0.010672455450105645 0.9992501417341296 0.000258515253138372
0.010772471352197499 1.000400564475087 0.0002616043552323728
