time flux flux_err
1647.2638549804688 1.0002834623970727 0.0001751249796101712
1647.2847290039062 0.999662857481175 0.0001751991536844308
1647.3055419921875 1.000128774974411 0.0001752386309068555
1647.3263549804688 0.9994656487030575 0.00017503831534779036
1647.3472290039062 1.00018810604592 0.00017516729042851582
1647.3680419921875 1.0004032431488383 0.00017510110115220512
1647.3888549804688 0.9996674700965065 0.0001749602684092347
1647.4097290039062 1.000156051557919 0.00017499450729082695
1647.4305419921875 0.9999449612019081 0.00017507654256083163
1647.4513549804688 1.0001370790999653 0.0001750631132807519
1647.4722290039062 0.9997723220090862 0.0001752627153231522
1647.4930419921875 1.0001162692949592 0.0001749700572095492
1647.5138549804688 0.9999142343915807 0.0001752125804775858
1647.5347290039062 1.0002242467998423 0.00017501841416024872
1647.5555419921875 0.9997444701247787 0.00017508584200495633
1647.5763549804688 1.000304528742755 0.00017515729924045078
1647.5972290039062 0.9997718458022611 0.00017513367936686661
1647.6180419921875 0.9998507743972987 0.00017522056809704493
1647.6388549804688 1.0000539565221647 0.00017520640131504407
1647.6597290039062 1.0000075955318841 0.0001751392422640117
1647.6805419921875 1.000093486274858 0.00017524558457669207
1647.7013549804688 1.000315838363575 0.00017512883005149296
1647.7222290039062 0.9996868084270658 0.00017507816880404453
1647.7430419921875 0.9999261781072796 0.00017508335548954782
1647.7638549804688 1.0000508027726975 0.00017531233408279783
1647.7847290039062 0.99997969113504 0.0001751157870434378
1647.8055419921875 1.0000698830348556 0.00017505470281387454
1647.8263549804688 0.9997194806142591 0.0001750926516128025
1647.8472290039062 1.0004619957687078 0.00017504473088692082
1647.8680419921875 1.0002081109813543 0.0001750526826490871
1647.8888549804688 0.9997018540977929 0.00017495755644598643
1647.9097290039062 0.9996734117985295 0.00017525530404209082
1647.9305419921875 0.9999118343577186 0.00017520792490672817
1647.9513549804688 1.000275761518001 0.0001750256863414666
1647.9722290039062 1.000139594506809 0.00017502338768372638
1647.9930419921875 0.9999888593089196 0.00017500714193339378
1648.0138549804688 0.9998702337758467 0.00017496665867305355
1648.0347290039062 1.000100386987305 0.00017493573154999512
1648.0555419921875 1.0000417882574923 0.00017536291979783258
1648.0763549804688 0.9996250755832948 0.00017486241286217736
1648.0972290039062 1.000200552518483 0.0001748466227957048
1648.1180419921875 1.0000576390505518 0.00017505257684693
1648.1388549804688 1.0001932426062743 0.00017499484695590747
1648.1597290039062 1.0000811012107271 0.00017507490859311814
1648.1805419921875 0.9997332195000612 0.00017480944406901423
1648.2013549804688 0.9995465175734601 0.00017505102361718944
1648.2222290039062 1.0004941364742646 0.00017503430980102003
1648.2430419921875 1.0001657718431016 0.00017495900095223076
1648.2638549804688 0.9998183992822359 0.00017491196872662697
1648.2847290039062 0.9998951242104304 0.000175175133421597
1648.3055419921875 0.9999864840758241 0.00017482513889496785
1648.3263549804688 1.0001070531564793 0.00017497196578601833
1648.3472290039062 1.000068099537635 0.0001747110420818284
1648.3680419921875 0.9999240291967832 0.0001748627356211776
1648.3888549804688 0.9999671884250722 0.00017490747232642366
1648.4097290039062 1.0000622075700885 0.00017498264878118943
1648.4305419921875 1.0001267059081187 0.00017478853117203772
1648.4513549804688 0.9997974243265013 0.000174755663745049
1648.4722290039062 0.9997023636114902 0.0001745882939432194
1648.4930419921875 1.0005000583763561 0.00017469499697323116
1648.5138549804688 0.9999347107298225 0.00017482331777798346
1648.5347290039062 0.9999412930500834 0.00017483020793253388
1648.5555419921875 0.9997351771481298 0.0001746550627707675
1648.5763549804688 1.0002954121357217 0.0001746643406796448
1648.5972290039062 1.0001449808530514 0.00017453073681023224
1648.6180419921875 0.9995685792904252 0.0001746844547676843
1648.6388549804688 1.000166529827468 0.00017460524191510103
1648.6597290039062 1.000252471824598 0.00017467617071303235
1648.6805419921875 1.0000337388828526 0.0001746124313767804
1648.7013549804688 0.9995324299930104 0.00017490805322487957
1648.7222290039062 1.000029945862466 0.000174619369809733
1648.7430419921875 1.0001571528327748 0.00017460800893347438
1648.7638549804688 1.0001264517320667 0.00017458845407492357
1648.7847290039062 1.0000956655767341 0.00017463351348323834
1648.8055419921875 1.000205559330656 0.00017460034085437968
1648.8263549804688 0.9992051256195066 0.00017466851755174506
1648.8472290039062 1.0001066442607274 0.00017459073547177465
1648.8680419921875 1.000316909442977 0.00017480865474087663
1648.8888549804688 1.0003596934223538 0.00017469425615612252
1648.9097290039062 0.9998198146028657 0.0001746457122343306
1648.9305419921875 0.9995812565229077 0.00017473337372950358
1648.9513549804688 1.000091122768953 0.00017468594717811713
1648.9722290039062 1.000069749197499 0.00017479076086814602
1648.9930419921875 1.0002368520551401 0.0001746091978062181
1649.0138549804688 0.9998500863600813 0.000174751125363228
1649.0347290039062 1.0001202580192912 0.00017469332393907073
1649.0555419921875 0.9995750218075381 0.00017461257881880976
1649.0763549804688 1.0001161383262158 0.00017460981794730732
1649.0972290039062 1.0001784068928858 0.00017467242875489014
1649.1180419921875 1.0001963829085296 0.00017457762724305874
1649.1388549804688 1.000128479017478 0.00017467733390281188
1649.1597290039062 0.9994563532442969 0.00017469186723507448
1649.1805419921875 1.000289230889917 0.00017460977420051798
1649.2013549804688 0.9996555211692827 0.0001747209688378359
1649.2222290039062 1.0001131762196864 0.0001745633747126385
1649.2430419921875 1.0003033510448256 0.00017460002506309232
1649.2638549804688 1.0000215553450313 0.00017458982441541566
1649.2847290039062 1.0000987114352093 0.0001746667122659564
1649.3055419921875 0.9996831997227443 0.00017474422968192637
1649.3263549804688 0.9997639174238437 0.00017472469035103831
1649.3472290039062 1.000221533671217 0.00017517901708885068
1649.3680419921875 0.9999928620704944 0.00017462452087958714
1649.3888549804688 1.000244808596893 0.0001745749001188164
1649.4097290039062 0.999617674772441 0.00017470914903639992
1649.4305419921875 1.000136830598078 0.00017461525555690288
1649.4722290039062 1.000093200473855 0.00017459203131602236
1649.4930419921875 1.0003453646071845 0.0001745724853090783
1649.5138549804688 0.9997673167705302 0.0001746163022896363
1649.5347290039062 0.9995879636308931 0.00017475759156516222
1649.5555419921875 1.0002408204862012 0.00017470790344332616
1649.5763549804688 1.0001163995243296 0.00017473795241769815
1649.5972290039062 1.0000560628479551 0.00017478578464870167
1649.6180419921875 0.9998275553147181 0.00017469607858179676
1649.6388549804688 0.9997058228591537 0.00017486580163386133
1649.6597290039062 1.0002234793651064 0.00017488205007884353
1649.6805419921875 1.0000936748500076 0.00017481099251665642
1649.7013549804688 1.0003683396533904 0.0001748151504508929
1649.7222290039062 0.9996920804303912 0.00017469318629444167
1649.7430419921875 0.9999519465380015 0.00017479867177922862
1649.7638549804688 0.9999090111355916 0.00017471463812921003
1649.7847290039062 0.9998386212241599 0.00017462123076496244
1649.8055419921875 1.0002571872964394 0.00017504406245062956
1649.8263549804688 1.0001793945299726 0.00017496499368135725
1649.8472290039062 0.9999752866751803 0.00017470977942891363
1649.8680419921875 0.9996369100614563 0.00017466155702706935
1649.8888549804688 1.000177234062246 0.00017476149791800726
1649.9097290039062 1.0000889026717572 0.00017463371862961035
1649.9305419921875 1.0000016417934305 0.00017465934289793376
1649.9513549804688 0.9997580534530607 0.00017471465648220355
1649.9722290039062 1.0001081718300708 0.00017462018834826643
1649.9930419921875 1.0000468307582493 0.0001747609353330341
1650.0138549804688 1.0001214507687815 0.0001746402045556416
1650.0347290039062 1.0004737567504165 0.0001747605958131194
1650.0555419921875 0.99951737450569 0.00017482127448451742
1650.0763549804688 0.9995119307403725 0.00017484561720927815
1650.0972290039062 0.9999494136873508 0.00017466737832652564
1650.1180419921875 1.0003428175854459 0.000174897483973012
1650.1388549804688 1.0002282002366418 0.00017474351372104226
1650.1597290039062 1.0002569865584734 0.00017477159548595793
1650.1805419921875 0.9997742608595636 0.00017503356646926546
1650.2013549804688 0.9996851623319704 0.00017468644959640515
1650.2222290039062 0.999970973018891 0.00017486099055591907
1650.2430419921875 1.0002545930320474 0.00017506829289645455
1650.2638549804688 0.9997530937261713 0.00017469868432707346
1650.2847290039062 1.0002393563677103 0.0001747849190239095
1650.3055419921875 1.000224656956049 0.00017478918650412395
1650.3263549804688 0.9996231515628368 0.000175172650163168
1650.3472290039062 1.0001074783014754 0.00017467884592030795
1650.3680419921875 0.9999691002104906 0.00017462661007742146
1650.3888549804688 0.9998218313546277 0.00017480118821640203
1650.4097290039062 1.000312006147119 0.0001747643477523105
1650.4305419921875 1.0000177769122398 0.00017485431927443494
1650.4513549804688 0.999802613522886 0.00017463050808632388
1650.4722290039062 1.0002099852040653 0.00017471336202875765
1650.4930419921875 0.9995593410766835 0.000174935308500495
1650.5138549804688 1.0001628803325304 0.00017475236081115764
1650.5347290039062 1.0002730836853746 0.0001748010777692818
1650.5555419921875 0.9998960778102405 0.00017485855594387008
1650.5763549804688 1.0000049848574906 0.00017473409296847486
1650.5972290039062 0.9999453686764588 0.0001747798649945682
1650.6180419921875 1.000052695420444 0.00017472643571504867
1650.6388549804688 1.0000591158198773 0.00017469988934375717
1650.6597290039062 0.9998098752359466 0.00017472063926589272
1650.6805419921875 1.000050331515154 0.0001748642648040288
1650.7013549804688 0.9999585046210078 0.00017474254387382619
1650.7222290039062 1.0002371208360818 0.00017483883291887403
1650.7430419921875 1.0000120099241583 0.00017493947821094753
1650.7638549804688 0.999882802095908 0.00017484257629096848
1650.7847290039062 0.9995577379552069 0.0001748073131532427
1650.8055419921875 0.9999631082099774 0.00017472353269754723
1650.8263549804688 1.0007537677175535 0.0001749193807501303
1650.8472290039062 1.0000101775466115 0.00017496131773972543
1650.8680419921875 0.9997752246957233 0.00017473885413345796
1650.8888549804688 0.999744478556719 0.00017488248283468758
1650.9097290039062 0.9999808415369235 0.00017482021918605275
1650.9305419921875 1.0002808011273179 0.00017491138452504902
1650.9513549804688 0.9998298159188005 0.00017500663694883158
1650.9722290039062 0.9998712125908115 0.00017472756477151006
1650.9930419921875 1.0002119843221189 0.00017474749265174744
1651.0138549804688 1.0000382500305756 0.00017490505009232527
1651.0347290039062 1.000060645071053 0.00017494043562199665
1651.0555419921875 0.999782541089147 0.00017491334183988
1651.0763549804688 1.0002411107047782 0.0001750462796316693
1651.0972290039062 1.0000343686888293 0.00017483697467889368
1651.1180419921875 0.99970581307244 0.00017486650378893725
1651.1388549804688 0.9999121141101909 0.00017482742189997235
1651.1597290039062 1.0000341139469295 0.0001748899998996707
1651.1805419921875 1.0000776002616147 0.00017489220958864186
1651.2013549804688 1.0004594723633944 0.00017504713083612994
1651.2222290039062 0.9997784690820918 0.00017502102948189992
1651.2430419921875 0.999729673843834 0.00017477606147897758
1651.2638549804688 0.9998588152588457 0.0001747947717515802
1651.2847290039062 1.0001164638908233 0.0001749969473672529
1651.3055419921875 1.0002838610683449 0.00017483460166969707
1651.3263549804688 0.9998080206391746 0.00017477296395395262
1651.3472290039062 1.0001446339692606 0.0001747531703253252
1651.3680419921875 0.9999866980059631 0.0001749521545784675
1651.3888549804688 0.9997774880843441 0.0001750646251357737
1651.4097290039062 1.0003017619224444 0.00017506206048825449
1651.4305419921875 1.0000689647045227 0.00017485206357194792
1651.4513549804688 0.9995085689332219 0.00017518954498130712
1651.4722290039062 1.0001781515198407 0.00017490190958410046
1651.4930419921875 1.0000669536619418 0.00017486474525910814
1651.5138549804688 1.0001054827520623 0.0001747889263028007
1651.5347290039062 0.9998282548327665 0.00017500571156091197
1651.5555419921875 1.0001196030008723 0.00017477647572713688
1651.5763549804688 0.9999250297790857 0.00017488572150386322
1651.5972290039062 1.0001285592355806 0.00017484114419179307
1651.6180419921875 0.9999064810842442 0.00017486308757941007
1651.6388549804688 1.0000491606535649 0.0001747825169271828
1651.6597290039062 0.999756542008 0.00017480682931769354
1651.6805419921875 1.0003282411584693 0.00017478970197455136
1651.7013549804688 0.9999198514013622 0.00017504920300355034
1651.7222290039062 0.9998033361407654 0.00017477750747651219
1651.7430419921875 0.9998996973459224 0.0001750458865149742
1651.7638549804688 1.000286053564514 0.00017481966716316092
1651.7847290039062 1.0005584819561353 0.00017496655060499037
1651.8055419921875 0.999488792361699 0.00017505259371500146
1651.8263549804688 0.9995662164589776 0.0001748891388971684
1651.8472290039062 1.0000898812106314 0.0001750564435770486
1651.8680419921875 1.000271109709064 0.00017487041941867577
1651.8888549804688 1.0000195450635694 0.0001751228325972332
1651.9097290039062 1.000110618383823 0.00017489193361849072
1651.9305419921875 1.000093897863395 0.00017520331256953874
1651.9513549804688 0.9995656283793432 0.00017486394914466107
1651.9722290039062 1.0002871403979583 0.00017493740365398468
1651.9930419921875 0.9997648437372739 0.00017511269240758987
1652.0138549804688 0.9999487284141078 0.0001748953384502932
1652.0347290039062 1.0001587260386247 0.00017504712344845757
1652.0555419921875 1.0002508787296227 0.00017488806511606916
1652.0763549804688 1.0000093098611798 0.00017482635462415922
1652.0972290039062 0.9996611747859211 0.0001749014154811324
1652.1180419921875 1.0001146660927804 0.0001748797713917727
1652.1388549804688 0.9999762023181291 0.0001750846330246284
1652.1597290039062 0.9998849537103077 0.000174927576442786
1652.1805419921875 1.0000753297006868 0.0001751047346238159
1652.2013549804688 1.0000635761517904 0.0001749080767098307
1652.2222290039062 0.9999111284417143 0.0001748816674295059
1652.2430419921875 1.0002720459393397 0.00017496697548070647
1652.2638549804688 0.9997930925923405 0.0001749707458438937
1652.2847290039062 1.0002531999123712 0.0001749158989335347
1652.3055419921875 0.9997408452852973 0.00017503839524323902
1652.3263549804688 0.9998866667903095 0.00017503783873391686
1652.3472290039062 0.999916096145734 0.00017501174673876792
1652.3680419921875 1.0004175107314255 0.0001750403434517745
1652.3888549804688 1.000099325133521 0.00017505456838411515
1652.4097290039062 0.9995511528442674 0.0001751223954582708
1652.4305419921875 1.0000002074970276 0.00017503372828703694
1652.4513549804688 1.000282331331136 0.0001751474815770518
1652.4722290039062 0.9997714490188915 0.00017503369496570394
1652.4930419921875 0.9999237868720182 0.00017488913479979387
1652.5138549804688 1.000293699129031 0.00017494953167660144
1652.5347290039062 0.9998713532502107 0.0001749904853660455
1652.5555419921875 1.000437162521695 0.00018552818817427463
1652.5763549804688 0.9996004068624391 0.0001853387305748053
1652.5972290039062 0.999596900992613 0.0001852775066019193
1652.6180419921875 0.9999666389787151 0.00018531955211170768
1652.6388549804688 1.0003732654950541 0.00018556865243842544
1652.6597290039062 1.0006674373508209 0.00018544515771164863
1652.6805419921875 0.9997238036085856 0.000185566322766178
1652.7013549804688 0.9995231751230271 0.00018554181015224916
1652.7222290039062 0.9999008991863299 0.0001855929253112394
1652.7430419921875 1.0000654193175103 0.00018555311946893212
1652.7638549804688 1.0001141251150718 0.0001853789301868647
1652.7847290039062 1.0001828827398653 0.00018542351447526465
1652.8055419921875 1.0000959471429827 0.00018534450276440633
1652.8263549804688 1.0002965581898906 0.00018548771342948806
1652.8472290039062 1.000201994818735 0.00018542936677728728
1652.8680419921875 0.9995538270964439 0.0001854913352998789
