time flux flux_err
1676.0979614257812 1.0013328936516057 0.00017088736219987116
1676.1187744140625 0.9993838308423878 0.0001705917076601856
1676.1395874023438 1.00009494678437 0.0001706577399383557
1676.1604614257812 0.9996347261367005 0.00017066163165364187
1676.1812744140625 0.9996826387267741 0.00017045666292385506
1676.2020874023438 1.0011116919125638 0.0001704900671640103
1676.2229614257812 0.998873758891272 0.00017047584617668009
1676.2437744140625 1.0007193534841752 0.00017059998978500944
1676.2645874023438 0.9994030879722156 0.0001705513457301289
1676.2854614257812 1.0013309301112823 0.0001705414033835405
1676.3062744140625 0.9990663303473974 0.0001704121819691121
1676.3270874023438 0.9997537296976777 0.0001703605463859256
1676.3479614257812 0.9999138761481967 0.0001701150077430925
1676.3687744140625 0.9998612861810968 0.0001700668082273197
1676.3895874023438 1.0009077874410701 0.0001701454559372001
1676.4104614257812 0.9997415166518498 0.00017002402283748224
1676.4312744140625 0.9999019943220604 0.00016999219337965625
1676.4520874023438 1.0002569556249576 0.00017000350662678128
1676.4729614257812 0.9995137505722416 0.00017008555638518022
1676.4937744140625 0.9997080028130838 0.00017008644813313714
1676.5145874023438 1.0001764452064632 0.00017009776505107172
1676.5354614257812 1.0003144858522275 0.00017033778293284416
1676.5562744140625 0.9999554309624987 0.00017031573881465058
1676.5770874023438 1.0005482920470774 0.00017054380882590629
1676.5979614257812 0.9999830079500343 0.00017061753126578868
1676.6187744140625 0.9989116123756964 0.00017074028376516778
1676.6395874023438 1.0002783886489888 0.00017078486226100072
1676.6604614257812 1.0001599537758528 0.00017082316472321897
1676.6812744140625 1.0001129299095886 0.0001709005487733478
1676.7020874023438 1.0000660716141843 0.00017085365591568247
1676.7229614257812 1.0002496330249537 0.00017087603165268295
1676.7437744140625 0.9995305353898926 0.00017082120120135675
1676.7645874023438 1.0000046536800293 0.00017077039889780245
1676.7854614257812 1.0000332964986138 0.00017081659879225486
1676.8062744140625 1.0004309394731083 0.0001708477255912051
1676.8270874023438 0.9994229657760061 0.0001707357906279318
1676.8479614257812 1.0009796246241518 0.00017073633588969976
1676.8687744140625 0.9987210244422466 0.00017085817861525767
1676.8895874023438 0.9998940082839262 0.0001709357515302745
1676.9104614257812 1.0011426746224277 0.00017097855519129419
1676.9312744140625 1.0004854445146567 0.0001708614517440599
1676.9520874023438 0.9991919329930397 0.00017082074481908599
1676.9729614257812 0.9945749866745878 0.00017030538988212096
1676.9937744140625 0.9939375382910371 0.00017020947000523734
1677.0145874023438 0.9988466787821229 0.00017045666282575238
1677.0354614257812 0.9999707582945174 0.0001704387951561938
1677.0562744140625 0.9999082317308897 0.00017039387171019415
1677.0770874023438 0.999744205912185 0.0001701541300887002
1677.097900390625 1.0008966922249591 0.00017008655599604105
1677.1187133789062 0.9996348697687123 0.00016992678419991945
1677.1395874023438 1.0001232905302346 0.0001699761108991822
1677.160400390625 1.0000402869635951 0.00016970635618179233
1677.1812133789062 0.9998859904219949 0.00016977916587240102
1677.2020874023438 1.000060271141684 0.00016986886916077733
1677.222900390625 1.0000065263570097 0.0001698894293420693
1677.2437133789062 1.0001026963907984 0.00016986529094828925
1677.2645874023438 0.9994692291786558 0.00016977605489674907
1677.285400390625 1.0002204296654933 0.0001696269814362633
1677.3062133789062 1.000118624916807 0.00016952134994122515
1677.3270874023438 1.0002710367004273 0.0001692772182673323
1677.347900390625 0.9989492315527625 0.0001692905662145507
1677.3687133789062 1.0012637370844193 0.00016931628249178138
1677.3895874023438 0.9999605039870277 0.00016922410263390088
1677.410400390625 0.9998962275137532 0.000169041130052435
1677.4312133789062 0.9996437789154862 0.00016907993325265984
1677.4520874023438 0.9989553727960053 0.0001689241008026539
1677.472900390625 1.0009551940433137 0.00016890821489978775
1677.4937133789062 1.0005696628620913 0.00016890725411120432
1677.5145874023438 1.0002975422112752 0.00016902480974198883
1677.535400390625 0.9983671096996053 0.00016903833540927798
1677.5562133789062 1.0013995036604322 0.00016942019103769962
1677.5770874023438 0.9992930991386721 0.00016932413328534367
1677.597900390625 1.0002862375457724 0.0001694720170005855
1677.6187133789062 1.0003935939259947 0.00016949921530590858
1677.6395874023438 0.9985351632668547 0.0001694841251117448
1677.660400390625 1.0013059023171726 0.0001696313383247703
1677.6812133789062 0.9994743206347295 0.0001696067779757451
1677.7020874023438 1.000370364547022 0.00016967130092474786
1677.722900390625 1.0000059689517058 0.000169670632295382
1677.7437133789062 0.9996012545642174 0.00016968013153809385
1677.7645874023438 1.0001586386000045 0.00016965457493530727
1677.785400390625 1.000401529295781 0.00016947440564960375
1677.8062133789062 0.9996999294828309 0.0001694637309714131
1677.8270874023438 0.9996767811984092 0.00016950641671221631
1677.847900390625 1.000045886227105 0.0001694540404567566
1677.8687133789062 1.0003106392476968 0.00016951595602430488
1677.8895874023438 1.0003307238109975 0.00016954855075189913
1677.910400390625 0.9991979172541549 0.0001694669057980849
1677.9312133789062 1.0004596546095972 0.0001695017570438332
1677.9520874023438 1.000158249653902 0.00016942959202157165
1677.972900390625 0.9996508406246495 0.0001692910839358496
1677.9937133789062 1.0003425447827128 0.00016930800065073827
1678.0145874023438 0.9997780533921536 0.00016922215199185884
1678.035400390625 1.000098015539797 0.00016920957287717685
1678.0562133789062 0.9992052541867424 0.00016902803219006352
1678.0770874023438 1.0009890390880123 0.00016915674198592212
1678.097900390625 0.9994728561946266 0.0001689749278170466
1678.1187133789062 1.0003026019138275 0.00016894577857433778
1678.1395874023438 1.000569958005211 0.00016893343170020324
1678.160400390625 0.9988507065666135 0.00016886683248905926
1678.1812133789062 1.0008799549590797 0.0001691191827013183
1678.2020874023438 0.9993714791813215 0.00016900793593027037
1678.222900390625 0.9999313092141944 0.0001690254517319841
1678.2437133789062 1.000488797538659 0.0001689338402169962
1678.2645874023438 1.000438367081506 0.00016883386960256773
1678.285400390625 0.9995254711007333 0.00016874681910470578
1678.3062133789062 0.9997740403489168 0.0001687387954931746
1678.3270874023438 0.9994290386162905 0.0001687255998135713
1678.347900390625 1.0004452016798984 0.00016886363288668257
1678.3687133789062 1.0007818127262476 0.00016862268513113385
1678.3895874023438 0.9996799334183998 0.00016857700432066692
1678.410400390625 0.9994537140029156 0.00016832728575660695
1678.4312133789062 1.0001713217414225 0.0001682139110615863
1678.4520874023438 1.0004269365902732 0.00016825091423083274
1678.472900390625 0.9995472277440847 0.0001683497620067656
1678.4937133789062 1.0002437096653582 0.00016842686679807608
1678.5145874023438 0.9997842396079248 0.00016849162395019256
1678.535400390625 1.0001943868042633 0.0001687918344559105
1678.5562133789062 1.0001904008709774 0.00016860381164730847
1678.5770874023438 0.9997660855445597 0.0001686392808680721
1678.597900390625 1.0001928377698528 0.0001687669366971881
1678.6187133789062 0.9993079193397726 0.00016905403202315618
1678.6395874023438 1.000871421785364 0.0001690075044108432
1678.660400390625 0.9995878932966878 0.0001688877837045964
1678.6812133789062 0.9996709005422872 0.000168931933718831
1678.7020874023438 1.0003740484940233 0.00016898208725206766
1678.722900390625 0.9998193298810291 0.00016890084023963908
1678.7437133789062 1.0006047844152866 0.00016889224350289205
1678.7645874023438 0.9993332180124295 0.00016877751144507198
1678.785400390625 1.0005844893479399 0.00016884499938243648
1678.8270874023438 0.9993719850940931 0.00016870253534832962
1678.847900390625 1.0001684828386657 0.00016872087938955108
1678.8687133789062 1.0001824497493956 0.00016885013340948649
1678.8895874023438 1.0001012286125155 0.00016874297646236492
1678.910400390625 0.9997779930129875 0.00016860605431539552
1678.9312133789062 0.99994910387108 0.00016853103812136032
1678.9520874023438 0.9997737167713722 0.0001686296887991575
1678.972900390625 1.0006825181269123 0.00016855225315242045
1678.9937133789062 0.9997564645265615 0.00016853832281272935
1679.0145874023438 1.0001181894287225 0.00016847059186131987
1679.035400390625 0.9995824501701952 0.00016838449767057358
1679.0562133789062 0.9998838864107814 0.00016839080343387605
1679.0770263671875 1.0002308581329644 0.0001680414330935158
1679.0978393554688 0.9998563938849561 0.0001679762428325379
1679.1187133789062 1.0005870103267143 0.00016808329073564543
1679.1395263671875 0.9991234487200346 0.0001681082704996455
1679.1603393554688 1.0008772278735976 0.00016811449014342763
1679.1812133789062 1.0001775920400358 0.000168134576265147
1679.2020263671875 0.9991830820202413 0.000168008271535015
1679.2228393554688 1.000184726447181 0.00016804977729682733
1679.2437133789062 0.9998798108293206 0.00016790107398221416
1679.2645263671875 1.0003270567548472 0.00016782714321384026
1679.2853393554688 0.9999277501384551 0.00016782873968849038
1679.3062133789062 0.999826475933591 0.00016778088544350798
1679.3270263671875 1.0003024042128452 0.00016772993842572757
1679.3478393554688 0.9994302277471504 0.00016763360043944506
1679.3687133789062 1.0007464879890982 0.00016760718175120153
1679.3895263671875 0.9992016290529742 0.0001674903093584724
1679.4103393554688 1.0005726583107502 0.00016729555215821098
1679.4312133789062 0.9996303491687399 0.00016713308475768056
1679.4520263671875 1.0005502972042206 0.00016733785319943744
1679.4728393554688 1.0000301481446228 0.00016731683207496525
1679.4937133789062 0.99975952458524 0.00016740855834963475
1679.5145263671875 0.9998047211214537 0.00016714507440692656
1679.5353393554688 0.9994752142151164 0.00016712575071216047
1679.5562133789062 1.000506027995392 0.0001672042430766351
1679.5770263671875 1.0004845087089187 0.0001669383436147426
1679.5978393554688 0.9999370615675989 0.00016695400451864194
1679.6187133789062 0.9990772181514966 0.00016691580215542635
1679.6395263671875 1.0006369863556925 0.00016697326794312648
1679.6603393554688 1.000487363759779 0.00016692502815796162
1679.6812133789062 0.9996972117978166 0.00016678013552629957
1679.7020263671875 0.9996783367753215 0.00016668607833658427
1679.7228393554688 0.9996715555571062 0.00016658372524746198
1679.7437133789062 1.0002288376123238 0.00016646254864305363
1679.7645263671875 1.0005322376425048 0.0001664963933556303
1679.7853393554688 0.9994026051014466 0.00016630533006132243
1679.8062133789062 1.0003239298806088 0.0001663123331786318
1679.8270263671875 1.000034181567896 0.00016636387327974175
1679.8478393554688 0.9999057097941427 0.00016645529936295796
1679.8687133789062 1.0005074311056892 0.00016626703984585944
1679.8895263671875 0.9991769454329436 0.00016614486158570587
1679.9103393554688 1.0004366167608878 0.00016634438158127595
1679.9312133789062 0.9994923537701921 0.00016631400318854278
1679.9520263671875 1.000222761702469 0.00016622952644248053
1679.9728393554688 1.0008359892432084 0.00016631438415170484
1679.9937133789062 0.9993101472681194 0.00016628092505921438
1680.0145263671875 1.0000796990722796 0.00016633027007848048
1680.0353393554688 0.9996991595348209 0.0001661472087830206
1680.0562133789062 1.0003373934751292 0.0001662410785022869
1680.0770263671875 0.9996236052247233 0.0001661899933643425
1680.0978393554688 1.000056359449678 0.00016620985199079552
1680.1187133789062 1.0003560536101594 0.00016634961475392736
1680.1395263671875 0.9999968464784612 0.00016639839854420933
1680.1603393554688 1.0006124269096908 0.00016628648171080257
1680.1812133789062 0.9991013426506956 0.0001662748442770698
1680.2020263671875 0.9993491248383054 0.00016637963978033193
1680.2228393554688 1.0009152187215618 0.00016621104868362022
1680.2437133789062 0.9996781358341728 0.00016628876687207008
1680.2645263671875 1.0008931557532526 0.0001662793596648614
1680.2853393554688 0.9993809102679306 0.0001662390271393501
1680.3062133789062 0.9994957583894524 0.0001663420411659512
1680.3270263671875 1.0006653997929562 0.0001663343316395711
1680.3478393554688 1.00002965100825 0.0001664093636159917
1680.3687133789062 0.999555310161184 0.00016627603919089226
1680.3895263671875 0.9999352288801658 0.00016624803505990945
1680.4103393554688 1.0004610629997694 0.00016634341406546483
1680.4312133789062 0.999997439448789 0.00016641900727196502
1680.4520263671875 0.9996069754319834 0.0001663837624362228
1680.4728393554688 1.000276046997973 0.00016645984010552102
1680.4937133789062 0.9999770356262688 0.00016637124367206387
1680.5145263671875 0.9997615965635903 0.00016631674974008784
1680.5353393554688 1.000432954942927 0.00016635354166591606
1680.5562133789062 0.999472748746649 0.0001663767815541211
1680.5770263671875 0.9999589904744229 0.00016655835057756456
1680.5978393554688 1.001141330939284 0.00016644020383604503
1680.6187133789062 0.9986039334170514 0.00016649401203817958
1680.6395263671875 1.0008530615115414 0.00016648498557714645
1680.6603393554688 0.9997134448837862 0.00016646642060370122
1680.6812133789062 1.0000365022192825 0.00016637729829795597
1680.7020263671875 0.9997419086683779 0.0001663036147434317
1680.7228393554688 1.0006670606880241 0.0001663836933580429
1680.7437133789062 0.9992348798331084 0.00016638131374357312
1680.7645263671875 0.9997467560198473 0.0001665263660889512
1680.7853393554688 1.0013924451104743 0.00016650692684662532
1680.8062133789062 0.9989927032697657 0.00016647481729707543
1680.8270263671875 1.0002161378171672 0.00016637041354159997
1680.8478393554688 0.999877843945965 0.0001663747661106249
1680.8687133789062 1.0001814248593424 0.00016650297230438838
1680.8894653320312 1.0001049012356797 0.00016640349456006702
1680.9103393554688 0.9995259241935956 0.00016652843250987396
1680.93115234375 1.0001456213868563 0.00016647520172239098
1680.9519653320312 1.0002904210392676 0.00016649677350461485
1680.9728393554688 1.0000289101192763 0.0001665499942178022
1680.99365234375 0.9999155544608738 0.000166479769278418
1681.0144653320312 0.9999165045350505 0.0001663241134715507
1681.0353393554688 0.9995081358361305 0.00016645089990584408
1681.05615234375 1.000784922578289 0.0001665526554527009
1681.0769653320312 0.9999869449430714 0.00016652431787133863
1681.0978393554688 0.9998460826023351 0.00016671446104700368
1681.11865234375 0.9994708370498929 0.00016646418331769575
1681.1394653320312 0.9997817374092547 0.00016656946880861813
1681.1603393554688 1.0009914567472005 0.00016654876979233042
1681.18115234375 0.9999791598532766 0.000166458911830936
1681.2019653320312 1.0000974135701723 0.0001664606027371597
1681.2228393554688 0.998602822376157 0.00016659591644327873
1681.24365234375 1.001197675110139 0.0001665906005264931
1681.2644653320312 0.9997153141889065 0.0001665915041516416
1681.2853393554688 0.9997680073982239 0.00016647124961096925
1681.30615234375 1.0006983159340885 0.00016654521616932253
1681.3269653320312 0.9995352463322928 0.00016629225749389953
1681.3478393554688 1.0003573947082622 0.00016617358012130333
1681.36865234375 1.0000273810568634 0.00016605596422926953
1681.3894653320312 0.9991201581978287 0.0001658177885570261
1681.4103393554688 0.999701602845885 0.00016596927992110439
1681.43115234375 1.0007481181422933 0.00016592137564172467
1681.4519653320312 1.0006189525151414 0.0001660693075381982
1681.4728393554688 0.9997169602825142 0.00016625558855570875
1681.49365234375 1.0000942051020858 0.00016659328015997883
1681.5144653320312 0.9993990257629353 0.0001667780173106962
1681.5353393554688 1.0003107683246264 0.0001667316969511577
1681.55615234375 0.9995500433104932 0.00016667001595596447
1681.5769653320312 1.0001413883141335 0.00016688589515528328
1681.5978393554688 1.0006311317328793 0.0001667854755468832
1681.61865234375 0.9996808450891276 0.00016673390212176018
1681.6394653320312 1.000290024809764 0.00016678337156888023
1681.6603393554688 0.9990027627511848 0.00016659417961546383
1681.68115234375 1.0003593313875476 0.0001667249851277599
1681.7019653320312 1.0007221018687855 0.00016685030094645516
1681.7228393554688 0.9997830379533322 0.00016679243529610444
1681.74365234375 0.9996617665228467 0.00016698167608715587
1681.7644653320312 1.0001858019623626 0.00016705228971717196
1681.7853393554688 0.999656809346445 0.0001669148861190283
1681.80615234375 1.0004174977207225 0.0001670035004441496
1681.8269653320312 0.999823950384578 0.0001668474347067292
1681.8478393554688 0.9997203322580616 0.00016705460042926873
1681.86865234375 1.000659614547206 0.00016699152971506284
1681.8894653320312 0.9994702442635996 0.00016701899783145042
1681.9103393554688 1.0006022463618145 0.00016724321304621527
1681.93115234375 0.9990368241230767 0.00016705296940024443
1681.9519653320312 1.0009274982755345 0.00016718157190502475
1681.9728393554688 0.9993872537663722 0.00016696009281162887
1681.99365234375 1.0001249829474306 0.0001672952583315805
1682.0144653320312 1.0005507537584932 0.0001672546861049846
1682.0353393554688 0.9992405478887573 0.00016722412536725648
1682.05615234375 1.0006378354465333 0.00016741243646893324
1682.0769653320312 0.9993631140978494 0.00016750206417679274
1682.0978393554688 1.0004278984840358 0.00016741932833389626
1682.11865234375 0.9999133477246388 0.00016741735716356123
1682.1394653320312 0.9997122477037669 0.00016740409979568697
1682.1603393554688 1.0002665068342969 0.00016749204424002244
1682.2019653320312 1.0002727793822699 0.0001677053123578176
1682.2228393554688 0.9993528848868678 0.0001676165093242973
1682.24365234375 1.000274028301216 0.00016789757142737744
1682.2644653320312 1.0001345473128458 0.00016783058366214948
1682.2853393554688 1.000289309936705 0.00016771353422805803
1682.30615234375 0.9993853066431793 0.0001678286608278291
1682.3269653320312 1.0002962397813342 0.00016791565755039012
1682.3478393554688 0.9999739546230239 0.00016807199869691396
