time flux flux_err
1664.8698120117188 1.000055267300495 0.0001518533166582868
1664.890625 0.9999447004609427 0.00015184180283703294
1664.9114379882812 0.9999714072587023 0.00015177779224872178
1664.9323120117188 1.0003181214232644 0.00015195655922305116
1664.953125 0.9999153385658901 0.0001517348052543648
1664.9739379882812 1.0001382049278043 0.00015177017704078564
1664.9948120117188 0.9997702158721511 0.0001517770277345385
1665.015625 0.9999974033558615 0.00015178121491568505
1665.0364379882812 0.9998732797698989 0.00015169862343145397
1665.0573120117188 1.0000725647862292 0.0001516242756257582
1665.078125 0.9996838200321113 0.00015161113732473688
1665.0989379882812 1.000210198421765 0.0001516969777051664
1665.1198120117188 1.0001994271139942 0.00015161930444119217
1665.140625 1.000377302337354 0.00015163299594343505
1665.1614379882812 0.9999619967342475 0.00015170628433238805
1665.1823120117188 0.9995738864609226 0.0001515265794675367
1665.203125 0.9997460645961536 0.00015157692330341346
1665.2239379882812 1.000082358222394 0.0001515966141226837
1665.2448120117188 1.000380045388141 0.00015158280648113409
1665.265625 1.0000546029586361 0.00015153199355230642
1665.2864379882812 0.9996927101590838 0.00015148084967708006
1665.3698120117188 0.9998410567703527 0.00015148747111353548
1665.3905639648438 1.0002483383509306 0.00015156223666471424
1665.4114379882812 1.0002045523085819 0.00015144544794825084
1665.4322509765625 0.9996617393438788 0.0001514744200916666
1665.4530639648438 1.0001004295468674 0.0001514907725724673
1665.4739379882812 1.0001640322207355 0.00015148857988317015
1665.4947509765625 0.999880840251608 0.000151427537517702
1665.5155639648438 0.9999218731543271 0.0001514695065683009
1665.5364379882812 0.9998884711280284 0.0001514978564534185
1665.5572509765625 1.000287902057423 0.00015143254449903566
1665.5780639648438 1.0001367338172675 0.00015145128220601386
1665.5989379882812 0.9997185540613657 0.00015151943807101002
1665.6197509765625 1.000034430475115 0.0001516297463251619
1665.6405639648438 0.9998975771267377 0.00015148566963129709
1665.6614379882812 0.9996501648525755 0.00015143751735855325
1665.6822509765625 1.000562939093227 0.0001515293611782168
1665.7030639648438 1.000252016120256 0.0001514447096244024
1665.7239379882812 0.9999609124975406 0.00015150404228700005
1665.7447509765625 0.9994081182609919 0.00015141416350603716
1665.7655639648438 1.00013236315203 0.00015149057252331438
1665.7864379882812 1.0000009144867803 0.00015151425629599127
1665.8072509765625 1.0001584488970845 0.00015144384831698482
1665.8280639648438 1.000161602903415 0.00015146753882643921
1665.8489379882812 0.9997837235632105 0.000151460434252292
1665.8697509765625 1.000005311816755 0.00015151669750540988
1665.8905639648438 1.0000853948433428 0.00015163820924049253
1665.9114379882812 0.9998622235702048 0.00015140944046217043
1665.9322509765625 1.0000148764404042 0.0001515577933059663
1665.9530639648438 1.0001261146128275 0.0001514854977421863
1665.9739379882812 0.9998744413471375 0.00015146526861775493
1665.9947509765625 1.0003842831975345 0.00015151425224475525
1666.0155639648438 0.9994330624551782 0.00015147852742642234
1666.0364379882812 1.0001563086038838 0.00015154154391999476
1666.0572509765625 1.0000615910186252 0.00015151567269934457
1666.0780639648438 1.0001788573974746 0.00015156454792217554
1666.0989379882812 0.9998608934527546 0.0001514534038467718
1666.1197509765625 0.9999908383986602 0.0001515513094647706
1666.1405639648438 0.9997688579009425 0.00015152938369518258
1666.1614379882812 1.0003525431578686 0.0001514275524042598
1666.1822509765625 0.9999822872424631 0.0001515165983083841
1666.2030639648438 1.000015613719754 0.00015154880295573063
1666.2239379882812 0.9997141965815031 0.00015147289683459068
1666.2447509765625 1.0003363846199123 0.00015146061595894836
1666.2655639648438 0.9996435560649441 0.00015146659902642374
1666.2864379882812 0.999932497104572 0.00015146648327917618
1666.3072509765625 1.000346031088876 0.0001514303955254952
1666.3280639648438 1.0001098140913625 0.0001514927308683083
1666.3489379882812 0.9999312380821839 0.00015146242969802257
1666.3697509765625 0.9997526040306375 0.00015144663975776815
1666.3905639648438 1.0001010067678284 0.0001515689913074136
1666.4114379882812 0.9999361560359957 0.00015142526328236285
1666.4322509765625 1.0000581312842596 0.0001514251532179065
1666.4530639648438 0.9998690186867486 0.0001514735109762167
1666.4739379882812 1.0002209527362074 0.0001514271817161075
1666.4947509765625 1.0000541800006677 0.00015139034544133683
1666.5155639648438 1.0000517900882855 0.00015147909889720617
1666.5364379882812 0.9996349263637244 0.00015154071424035485
1666.5572509765625 1.000092334359856 0.00015144563899023686
1666.5780639648438 1.000266797368576 0.0001514499672178657
1666.5989379882812 0.999718354431183 0.0001513802163869175
1666.6197509765625 1.0001159539525974 0.00015144526549343637
1666.6405639648438 1.0000402500092425 0.00015141382016152364
1666.6614379882812 0.9995775106944216 0.00015138676455662736
1666.6822509765625 1.0005075007818867 0.00015144649642233343
1666.7030639648438 1.0000638695139938 0.00015140642290131724
1666.7239379882812 0.9998311645050987 0.00015147230509548673
1666.7447509765625 1.000041357389712 0.0001515008721095887
1666.7655639648438 0.9998350809558414 0.000151452962053683
1666.7864379882812 0.9999579406202996 0.00015143066485376517
1666.8072509765625 1.0000269215897553 0.00015141892438917117
1666.8280639648438 1.0000640895352948 0.00015137887140591406
1666.8489379882812 0.9981104812098165 0.00015135867329993188
1666.8697509765625 0.9977223943209294 0.00015143143346176707
1666.8905639648438 0.9980398157991589 0.00015139668487153967
1666.9114379882812 0.9978769953097805 0.00015142363623596713
1666.9322509765625 0.999397573591685 0.00015154780899187642
1666.9530639648438 1.0007444917661916 0.00015155536351237167
1666.9739379882812 1.000266097228999 0.00015146801814549935
1666.9947509765625 0.9997918065959619 0.0001514862386701367
1667.0155639648438 0.9998556830292976 0.00015143338006350015
1667.0364379882812 0.9999341183162266 0.00015146244257480747
1667.0572509765625 1.0001644647873764 0.0001514493767761886
1667.0780639648438 1.000108969788954 0.00015150577853502588
1667.0989379882812 1.000005001882079 0.0001514798975702005
1667.1197509765625 0.999841704389276 0.0001515165475300421
1667.1405639648438 1.0000158813135245 0.00015140323775171972
1667.1614379882812 0.9999101550591715 0.0001514111813178622
1667.1822509765625 1.0030171299349917 0.00015250842301213065
1667.2030639648438 0.9998314880373134 0.00015136184486351127
1667.2239379882812 0.999483825030394 0.00015136431415716588
1667.2447509765625 1.0003286725479499 0.00015147372581876097
1667.2655639648438 1.0001056678298486 0.00015150398649122997
1667.2864379882812 1.0002609706409007 0.00015138840491015962
1667.3072509765625 0.9993655190639905 0.00015138784175303965
1667.3280639648438 1.000034444400837 0.00015161029992757246
1667.3489379882812 1.000013186794282 0.00015137633342520072
1667.3697509765625 1.0002460550078947 0.0001513712314589721
1667.3905639648438 0.9999539522705274 0.00015142849802525374
1667.4114379882812 0.9999406137985196 0.0001513926297226717
1667.4322509765625 1.0000024396786333 0.00015136336188370362
1667.4530639648438 1.0001481901201885 0.00015138528867206808
1667.4739379882812 0.9994956513673796 0.00015132155385764082
1667.4947509765625 1.000347004670966 0.00015141624427912533
1667.5155639648438 1.0001933669184913 0.0001513716671362185
1667.5364379882812 0.999967748818732 0.00015145113402004963
1667.5572509765625 1.0000828172421954 0.00015140484781094574
1667.5780639648438 0.9997798184225598 0.00015145022883893388
1667.5989379882812 0.9995926011164886 0.00015136208729423303
1667.6197509765625 1.0002911250573536 0.00015137609940407066
1667.6405639648438 0.9998932917673001 0.0001514374533537515
1667.6614379882812 0.9997553697510105 0.00015139172815805129
1667.6822509765625 1.0002823180940625 0.00015146974870842777
1668.6405639648438 0.9997342239816656 0.00015507939744331965
1668.6614379882812 1.000478836346922 0.00015540798577643556
1668.6822509765625 0.9996195943201229 0.0001557158571546902
1668.7030639648438 1.000307660466056 0.00015610436245644486
1668.7239379882812 0.999843512944355 0.0001566212565010078
1668.7447509765625 1.0003338499825047 0.0001570847973173098
1668.7655639648438 0.9997389555675289 0.00015749077781010193
1668.7864379882812 0.9998147355587627 0.00015796044502007815
1668.8072509765625 1.0000241836193533 0.00015852341118603708
1668.8280639648438 1.0002803121312365 0.00015886068503937528
1668.8489379882812 1.0003574555971086 0.00015910695976873885
1668.8697509765625 0.999861023423728 0.00015941260312702957
1668.8905639648438 0.9993261559098279 0.00015943559640805134
1668.9114379882812 1.0001542936597876 0.00015935674869640054
1668.9322509765625 0.9998713137764198 0.00015923857861589315
1668.9530639648438 0.9989527196208131 0.00015907843228095628
1668.9739379882812 1.0003309120088981 0.00015894708069019457
1668.9947509765625 1.0004286192727632 0.00015895025155648583
1669.0155639648438 0.9995240128287882 0.000158940654977101
1669.0364379882812 1.000021955327023 0.00015914983132459554
1669.0572509765625 0.9998132186366919 0.00015937221712810363
1669.0780639648438 1.0000519565885508 0.000159444963296
1669.0989379882812 1.000707774855954 0.00015962537498000095
1669.1197509765625 0.9995132045192539 0.00015965884272288314
1669.1405639648438 0.9999297639910348 0.0001598064820387182
1669.1614379882812 0.9998838286158014 0.00015974472336736543
1669.1822509765625 0.9997229344869499 0.0001598822320054602
1669.2030639648438 1.000434425105881 0.0001599833164984251
1669.2239379882812 1.000370022577183 0.00016009665970389265
1669.2447509765625 0.9998194274265628 0.00016003685560240567
1669.2655639648438 1.0000599237914327 0.00016010161061116884
1669.2864379882812 0.9998445764413993 0.00016004400998992593
1669.3072509765625 0.9967032603317303 0.00015994668094763102
1669.3280639648438 0.9965535670965532 0.00015988232491948365
1669.348876953125 0.9966474124361053 0.00015993034686667337
1669.3696899414062 0.9969700738315549 0.00016003414494586478
1669.3905639648438 0.9996449407885672 0.0001602721091709009
1669.411376953125 1.000341585614295 0.00016032218212113863
1669.4321899414062 1.0000662659909343 0.00016042372742555128
1669.4530639648438 1.0000492032555026 0.00016046596980782944
1669.473876953125 1.000071275652314 0.0001607047535141929
1669.4946899414062 1.0002150214349947 0.00016090229841770462
1669.5155639648438 0.9998331069251203 0.00016101060926770294
1669.536376953125 0.9998295099075928 0.00016122039446840104
1669.5571899414062 1.0000611436532278 0.00016129088568281208
1669.5780639648438 1.0001340788218647 0.0001613071390400541
1669.598876953125 0.9999490933547976 0.00016125698830570117
1669.6196899414062 0.9995140249312462 0.00016113071140626205
1669.6405639648438 1.0001770728316846 0.00016115358682522487
1669.661376953125 1.0005390807882457 0.00016089596291603514
1669.6821899414062 0.9997565709234089 0.00016066121072081906
1669.7030639648438 1.0002697117152155 0.0001605284213522686
1669.723876953125 0.9996439271395396 0.0001603094235365969
1669.7446899414062 0.9999790870043773 0.00016022831485101543
1669.7655639648438 1.000020552130467 0.00016028426457926782
1669.786376953125 0.9998879468673504 0.00016027058101702047
1669.8071899414062 1.0003875743506931 0.00016030691324619853
1669.8280639648438 0.9995638513368644 0.0001603620274171273
1669.848876953125 1.0004169786283958 0.00016050921440253883
1669.8696899414062 0.9997906171760059 0.0001604838186302639
1669.8905639648438 0.9999993575554418 0.00016040333626757953
1669.911376953125 0.9998711148183277 0.00016028895874993415
1669.9321899414062 1.000187550301965 0.00015996603879470003
1669.9530639648438 1.0000229918086663 0.0001597157359298635
1669.973876953125 0.9998410344804192 0.00015947718592094164
1669.9946899414062 1.000028622349237 0.00015916944038032527
1670.0155639648438 0.9999613062553038 0.00015890143549927637
1670.036376953125 1.0003492413688981 0.00015876841298360217
1670.0571899414062 0.999596981249881 0.00015869884218438208
1670.0780639648438 0.9999859100190152 0.00015864116376712673
1670.098876953125 1.0004479081717719 0.00015864996850829618
1670.1196899414062 0.9996778003674459 0.0001586564038102141
1670.1405639648438 1.0000073191023806 0.00015863582357567498
1670.161376953125 0.9998689125437742 0.00015871324865186526
1670.1821899414062 1.0002682037146449 0.0001586608087321367
1670.2030639648438 0.9999636486307276 0.00015862930981169575
1670.223876953125 1.0000241326581896 0.00015849540641568212
1670.2446899414062 0.9996309412204799 0.00015835613887945217
1670.2655639648438 1.0002055057613726 0.00015832243036345166
1670.286376953125 1.0001326654061349 0.00015815771178747133
1670.3071899414062 1.0001276519754483 0.00015804011094656378
1670.3280639648438 0.9997569510177617 0.0001579418443872368
1670.348876953125 0.9998059007538287 0.00015787700605416084
1670.3696899414062 1.0004054802980349 0.00015782488850182364
1670.3905639648438 0.9997519729407764 0.00015793196659338136
1670.411376953125 1.000219943653558 0.0001579292852590728
1670.4321899414062 0.9998946325321324 0.0001577516733044655
1670.4530639648438 0.9999285229721088 0.00015779622359893026
1670.473876953125 0.9998810790331001 0.00015793372902220216
1670.4946899414062 1.0001137562802644 0.00015797055483888795
1670.5155639648438 1.0002230283170614 0.00015810142029280168
1670.536376953125 1.000016547966527 0.0001583439809832912
1670.5571899414062 0.9995551457568586 0.00015843325480517835
1670.5780639648438 1.0000812708363034 0.0001587025623315414
1670.598876953125 1.0001284454585162 0.00015858648647498275
1670.6196899414062 1.000351885495124 0.00015873418607330195
1670.6405639648438 0.9997788071400512 0.00015857722886559759
1670.661376953125 0.9997161781539187 0.00015863839097248007
1670.6821899414062 0.9999394662225523 0.00015853508572902166
1670.7030639648438 1.0003885581557315 0.00015849921715106437
1670.723876953125 1.0002738101739324 0.00015843624439342333
1670.7446899414062 0.9995451485488276 0.00015838930344822238
1670.7655639648438 0.9998350304917818 0.00015853297667861284
1670.786376953125 1.000289722273167 0.00015844693048588164
1670.8071899414062 0.9995410281306787 0.00015855773928281233
1670.8280639648438 1.0005714207928407 0.00015859315437307908
1670.848876953125 0.99993904965853 0.000158579520219181
1670.8696899414062 1.0000307182286858 0.00015865423592407397
1670.8905639648438 0.9999009761644347 0.0001586153378682068
1670.911376953125 0.9997558078489993 0.00015847058582224116
1670.9321899414062 0.9999559548989523 0.00015846804776725707
1670.9530639648438 1.0003305529598308 0.00015822392698521483
1670.973876953125 0.9998628318851245 0.00015810567850695997
1670.9946899414062 1.0001990183066642 0.0001578084384100463
1671.0155639648438 0.9997010220261355 0.00015766331276354518
1671.036376953125 1.0001786914537474 0.0001575358016560221
1671.0571899414062 1.0000262816495216 0.00015744155375169028
1671.0780639648438 0.9999140830077826 0.00015750016275207612
1671.098876953125 0.9998790706900738 0.00015749084597804487
1671.1196899414062 0.9999585743850095 0.00015747759086596333
1671.1405639648438 1.0004695813366062 0.00015757406039457647
1671.161376953125 0.9997691759415217 0.00015763275608532735
1671.1821899414062 1.0001029998480635 0.00015764190260464232
1671.2030639648438 0.9997576956673795 0.00015763997312173136
1671.223876953125 0.9998207856945253 0.00015753709551815127
1671.2446899414062 1.0000738519536172 0.00015746074671411678
1671.2655639648438 1.0000993952622796 0.00015739813334913447
1671.286376953125 1.0002552140590764 0.00015719382148631736
1671.3071899414062 1.0002049316024746 0.00015707951178582224
1671.3280639648438 0.9997153756478941 0.00015711481503049947
1671.348876953125 0.9995923133176587 0.00015686302874600553
1671.3696899414062 1.0000483045363524 0.00015678479277077425
1671.3905639648438 1.0003911700999437 0.00015680462510520623
1671.411376953125 1.0001914440799473 0.0001567301594906602
1671.4321899414062 0.9998380615640389 0.00015668217933286898
1671.4530639648438 0.9995813301121573 0.000156681310034031
1671.473876953125 1.000109382215398 0.00015673956955754252
1671.4946899414062 1.000197811549951 0.0001566627834078606
1671.5155639648438 1.0000068794029844 0.00015682387497137988
1671.536376953125 0.9998339997044294 0.00015682607453287203
1671.5571899414062 0.9999407074322957 0.00015691923107521497
1671.5780639648438 1.000615605236642 0.00015708568636283447
1671.598876953125 0.9997008880904752 0.0001569467423668748
1671.6196899414062 0.9997514641422255 0.00015697088555559547
1671.6405639648438 0.9998260466058326 0.00015691126090773067
1671.661376953125 1.0001720311062723 0.00015692428366200284
1671.6821899414062 1.0002717331654145 0.00015694564108172077
1671.7030639648438 0.9997114007710953 0.0001568108490020279
1671.723876953125 1.0000915944287634 0.00015688086424276145
1671.7446899414062 0.9994047916018997 0.00015685844932320474
1671.7655639648438 0.9971326626715508 0.00015675899763198555
1671.786376953125 0.996217780390834 0.0001568858769438429
1671.8071899414062 0.996226576151109 0.00015690872112960474
1671.8280029296875 0.9965345724625118 0.0001571419857925499
1671.8488159179688 0.9994125309410075 0.0001571854952227836
1671.8696899414062 1.0003695319758346 0.0001572933512338527
1671.8905029296875 1.000416594364703 0.0001573593235392316
1671.9113159179688 1.0001396446424236 0.00015718986134847775
1671.9321899414062 1.000068628175441 0.00015720143469738094
1671.9530029296875 0.9998672875758529 0.00015700398164055968
1671.9738159179688 1.000141967402636 0.00015693781869277224
1671.9946899414062 0.9998497570545233 0.0001567608199401265
1672.0155029296875 0.9998824267638703 0.000156568079019358
1672.0363159179688 0.9998571419399007 0.0001565078791421642
1672.0780029296875 1.0002982378890048 0.00015636913561472955
1672.0988159179688 1.0001360880567183 0.00015616438446631754
1672.1196899414062 0.999796267632714 0.0001562457638308976
1672.1405029296875 1.000181027720934 0.00015624800412110883
1672.1613159179688 0.9996179734724667 0.00015618337028875778
1672.1821899414062 1.0001075687760534 0.00015609450985735963
1672.2030029296875 0.9999799842313544 0.00015611978774331107
1672.2238159179688 1.0002961041797502 0.00015612144381310143
1672.2446899414062 1.0001962277075054 0.0001560554644431101
1672.2655029296875 0.9996886711125835 0.00015596393278858946
1672.2863159179688 0.9999712566028954 0.00015590602845385736
1672.3071899414062 0.999625978270859 0.0001558177221848888
1672.3280029296875 1.0004221705742962 0.00015580683648325428
1672.3488159179688 1.0000872699207368 0.00015575623799761942
1672.3696899414062 1.0001022283380208 0.0001556432852542501
1672.3905029296875 0.9996682249743969 0.0001555427111425543
1672.4113159179688 0.9998275404011898 0.0001555584304716112
1672.4321899414062 1.0002590760055592 0.00015558936980221918
1672.4530029296875 1.0000696543322911 0.00015552435743758445
1672.4738159179688 0.999847612823162 0.00015553829864472344
1672.4946899414062 1.0001104786966502 0.00015564292635299567
1672.5155029296875 1.0000333042550147 0.00015563158233190336
1672.5363159179688 0.999926824911272 0.0001557626103449147
1672.5571899414062 1.0000132953839096 0.00015599734217811373
1672.5780029296875 1.0000060276156046 0.00015593167838415863
1672.5988159179688 1.0001369118696022 0.00015597798842641395
1672.6196899414062 0.9997616155913296 0.00015596275353824596
1672.6405029296875 0.9999644320632896 0.00015600902016704385
1672.6613159179688 1.0003911832113506 0.00015609472987692402
1672.6821899414062 1.0000842826783316 0.00015603264150316739
1672.7030029296875 0.9993476756341478 0.00015597985511989822
1672.7238159179688 0.9999395370707418 0.00015600304753712752
1672.7446899414062 1.000103929171456 0.00015609694581338572
1672.7655029296875 1.000607401983103 0.00015598243216363104
1672.7863159179688 0.9996986762829078 0.00015600872041966098
1672.8071899414062 0.9998374930448183 0.00015611366452957824
1672.8280029296875 1.0002881279163167 0.00015611643317518052
1672.8488159179688 0.9998780253621032 0.00015624441720389203
1672.8696899414062 1.0001173506752876 0.00015631963675891868
1672.8905029296875 0.999915922052144 0.00015628648713058958
1672.9113159179688 0.9996042068484606 0.00015627052613874148
1672.9321899414062 1.0001934903651848 0.00015626025299342165
1672.9530029296875 1.0001561822714171 0.00015623123648415217
1672.9738159179688 1.0001122928853479 0.00015605490351393214
1672.9946899414062 0.9998302934663995 0.00015610027720470198
1673.0155029296875 0.9999251308612747 0.0001558452095456167
1673.0363159179688 1.000218501058743 0.00015579439879560592
1673.0571899414062 1.0001573219493425 0.00015575152843563564
1673.0780029296875 0.9997037126557623 0.00015565340396001226
1673.0988159179688 0.9999899297672099 0.00015561835503002407
1673.1196899414062 0.9996259383534011 0.00015557057059422264
1673.1405029296875 1.0002701172382897 0.00015560212427646135
1673.1613159179688 1.0002713796197662 0.00015554776605400015
1673.1821899414062 1.0001353713069128 0.00015561847483875612
1673.2030029296875 0.9999248961819633 0.00015556782589648557
1673.2238159179688 0.9994748565408496 0.00015556686058131166
1673.2446899414062 1.000319628393994 0.00015556337392992755
1673.2655029296875 0.9997601720648518 0.00015546039315015992
1673.2863159179688 1.00028975059137 0.00015535852062571382
1673.3071899414062 1.0000519681109097 0.00015544048721824786
1673.3280029296875 1.000150957621922 0.00015522557707958712
1673.3488159179688 0.9999725303464326 0.00015523763269917107
1673.3696899414062 0.9997316525216349 0.00015520257108474247
1673.3905029296875 0.9999349134660371 0.00015509403355150108
1673.4113159179688 0.9997191369597681 0.0001549923158207286
1673.4321899414062 1.000311624780648 0.00015501758378589197
1673.4530029296875 1.000456653056248 0.00015503405110306494
1673.4738159179688 1.0034556574989166 0.00018390077659569685
1673.4946899414062 0.9996607752170349 0.00015505881492178532
1673.5155029296875 0.9998683439121776 0.00015512087790696917
1673.5363159179688 1.0000947773310027 0.00015522360615387778
1673.5571899414062 1.0001819179728713 0.00015534700013276843
1673.5780029296875 0.9999124029800155 0.00015538491389465554
1673.5988159179688 0.9998321951192465 0.00015553147427920078
1673.6196899414062 0.9999819736705189 0.00015553914101426475
1673.6405029296875 0.9998885054114801 0.00015559514471313014
1673.6613159179688 1.000103222025535 0.00015570780355586954
1673.6821899414062 1.0001218002038221 0.00015578069057522616
1673.7030029296875 1.0002646015078285 0.00015587503961827826
1673.7238159179688 0.999972671649293 0.00015572452673602441
1673.7446899414062 0.9996491924846118 0.00015574379948621783
1673.7655029296875 1.0000130572200985 0.00015584082785578433
1673.7863159179688 0.9998374200448853 0.00015585441684358862
1673.8071899414062 1.000317311383977 0.0001557855885627552
1673.8280029296875 0.9999924700031506 0.00015580249421430782
1673.8488159179688 0.9997106781203092 0.0001558040678885195
1673.8696899414062 1.0002215178674785 0.00015585716394320533
1673.8905029296875 1.0003040995233587 0.00015578442012861463
1673.9113159179688 0.9998631897416186 0.0001557938005377496
1673.9321899414062 0.9997238095915864 0.00015574069492092898
1673.9530029296875 0.9997706366442725 0.00015562894602395082
1673.9738159179688 1.0004511661996403 0.00015552390933137687
1673.9946899414062 0.9999660671775105 0.00015552344400783782
1674.0155029296875 1.0002415640334865 0.00015532951894968027
1674.0363159179688 0.9995401247398684 0.000155266004117859
1674.0571899414062 1.0000262173585166 0.00015518481663488813
1674.0780029296875 1.0001046739035153 0.00015511653904653984
1674.0988159179688 1.000035837882021 0.00015509466270877733
1674.11962890625 1.0000673256130006 0.00015510383129120956
1674.1404418945312 1.000144043675833 0.00015505966278010395
1674.1613159179688 1.000071686157496 0.0001549799324917707
1674.18212890625 0.9998097548502214 0.00015509447059774108
1674.2029418945312 0.99848461743082 0.00015498233727941914
1674.2238159179688 0.9966914267120922 0.00015492229648504945
1674.24462890625 0.9965584217194529 0.00015487190901317815
1674.2654418945312 0.9962992084656361 0.00015489891401795314
1674.2863159179688 0.9971829247520593 0.00015481369803049992
1674.30712890625 0.9998037154559445 0.00015499931599037418
1674.3279418945312 1.000161471772228 0.00015479829232038702
1674.3488159179688 1.0001748372067711 0.00015481944796542828
1674.36962890625 1.0002059023762084 0.0001545993836075955
1674.3904418945312 0.9997318676288712 0.00015465066537319658
1674.4113159179688 0.9998047503517958 0.00015453271553681982
1674.43212890625 0.9999394379980401 0.00015459667200927126
1674.4529418945312 1.0001504482885522 0.00015456383007755826
1674.4738159179688 1.0000049177676305 0.00015461489034180513
1674.49462890625 1.0001836245842735 0.00015464304682613603
1674.5154418945312 0.9997517992092642 0.00015467630730104352
1674.5363159179688 0.9999350249763048 0.00015472810581963425
1674.55712890625 1.0002817941979412 0.0001548677369321907
1674.5779418945312 1.0000448943391558 0.000154919467906666
1674.5988159179688 0.9998028563814098 0.00015500130475492574
1674.61962890625 0.9999719738738901 0.00015509489877964014
1674.6404418945312 1.000146311691889 0.0001553095534239319
1674.6613159179688 1.0000332820960602 0.00015526298283670601
1674.68212890625 0.9999580307069419 0.00015520951168012423
1674.7029418945312 0.9996034646435137 0.00015533360017018526
1674.7238159179688 1.0002685148574069 0.00015537008011697783
1674.74462890625 1.0001362309216804 0.00015519760196637097
1674.7654418945312 0.9999438705777333 0.00015522923735092667
1674.7863159179688 0.9999147551124439 0.00015526450550277946
1674.80712890625 1.0003392018392256 0.00015524934912447986
1674.8279418945312 0.9995202036201853 0.00015522596169617093
1674.8488159179688 0.9999249453343984 0.00015527475358990871
1674.86962890625 1.0003717020876428 0.0001552611290034184
1674.8904418945312 1.0001203676448365 0.00015532333362139173
1674.9113159179688 1.0001333693644543 0.00015535260324632845
1674.93212890625 0.9996245419319395 0.0001552189364939696
1674.9529418945312 0.9997881471011443 0.00015510475777271143
1674.9738159179688 0.9999600135272302 0.00015503588885892126
1674.99462890625 1.0003250217591526 0.00015497979474380613
1675.0154418945312 1.0000292649482156 0.00015484868070280358
1675.0363159179688 0.9999015494373771 0.00015475960965737396
1675.05712890625 0.9998194216697892 0.000154675354002776
1675.0779418945312 1.0004395835845297 0.00015466298009338348
1675.0988159179688 0.999923883869379 0.00015461941713990277
1675.11962890625 0.9997548750872854 0.0001545318038014747
1675.1404418945312 1.0000985754434526 0.00015454303179785508
1675.1613159179688 0.9999237415242737 0.00015448701113113814
1675.18212890625 0.9999734789005089 0.0001545073645069637
1675.2029418945312 1.000265995956528 0.00015447105532671938
1675.2238159179688 0.9998598069455708 0.0001545739271348622
1675.24462890625 0.9999222027024206 0.00015444416314568414
1675.2654418945312 0.9998775976979092 0.000154456574393934
1675.2863159179688 1.0001779239319475 0.00015437973178877626
1675.30712890625 1.00003260859103 0.0001544867339073552
1675.3279418945312 0.9999701270285688 0.00015428379167675037
1675.3488159179688 0.9998466359650177 0.0001542375032089079
1675.36962890625 1.000348661875007 0.00015412971317203304
1675.3904418945312 0.9998595719689588 0.00015415424213070653
1675.4113159179688 0.9996222870439457 0.00015411569038479675
1675.4529418945312 1.000317969358246 0.00015404102812733653
1675.4738159179688 1.0001257401477743 0.00015412874429333601
1675.49462890625 0.9997812779284748 0.00015410448351792742
1675.5154418945312 1.0002497007559323 0.0001542452020778575
1675.5363159179688 0.9998103462772419 0.0001542537479454968
1675.55712890625 0.9998215537925863 0.00015438414389368031
1675.5779418945312 1.000082268659914 0.00015446035529224125
1675.5988159179688 1.0001503145234798 0.00015452266903098302
1675.61962890625 1.0001616734468797 0.00015459813200838435
1675.6404418945312 0.9998872157371669 0.0001546214093813566
1675.6613159179688 1.0000011255384935 0.00015472924011043527
1675.68212890625 0.999809170308662 0.00015470671930930988
1675.7029418945312 1.000122943477475 0.0001547209857784767
1675.7238159179688 1.0001652190944998 0.00015472242251118277
1675.74462890625 0.9997267122867598 0.00015486638386316565
1675.7654418945312 0.9999684179231626 0.00015470418682555104
1675.7863159179688 0.9998752473982295 0.00015463577809009284
1675.80712890625 1.0003710165540436 0.00015462590722051993
1675.8279418945312 0.9999101302417799 0.00015463574460651975
1675.8488159179688 0.9999796469478671 0.00015463838411232205
1675.86962890625 0.9999065009934737 0.0001547199625618381
1675.8904418945312 1.000034182574418 0.00015483613085191515
1675.9113159179688 1.0001071505829664 0.00015470362579023372
1675.93212890625 1.000137712280407 0.00015469299777422853
1675.9529418945312 0.9996268378397392 0.00015462754840330658
1675.9738159179688 1.000201803869834 0.00015453337595192936
1675.99462890625 1.000114002745285 0.00015442779771218906
1676.0154418945312 0.9997900412472395 0.00015437895456284044
1676.0363159179688 0.9998292761721166 0.00015425435596810004
1676.05712890625 1.0002978240235818 0.00015428098289243584
1676.0779418945312 1.000223666174377 0.00015424530522684354
1676.0988159179688 0.9997969142190287 0.00015409485180845685
1676.11962890625 0.9998419673742145 0.00015407770432784504
1676.1404418945312 0.9997745586813843 0.0001540848288936397
1676.1613159179688 1.0000428879026642 0.0001539700571290751
1676.1820678710938 1.0005368517326316 0.0001539651465355123
1676.2029418945312 1.0001219173110998 0.00015398493632270266
1676.2237548828125 0.9997600403929172 0.00015397537336500383
1676.2445678710938 0.9994830466578037 0.00015408296598501796
1676.2654418945312 1.000297195504192 0.0001539704770505879
1676.2862548828125 0.9999743443629816 0.00015401640952767605
1676.3070678710938 1.0000441408758105 0.0001539427154140256
1676.3279418945312 1.000061746018045 0.00015388225116081094
1676.3487548828125 1.0000636225613015 0.000153962654810474
1676.3695678710938 0.9998939577547719 0.00015367707815298393
1676.3904418945312 1.0003763319449506 0.00015379723484685264
1676.4112548828125 0.9994326034282811 0.0001536427435151178
1676.4320678710938 1.000061875631293 0.00015380369716578682
