time flux flux_err
0.037985484345654186 1.0009204117639738 0.00036856479018593377
0.038070248349072244 1.0004957349301538 0.0003892381600768533
0.03807137457465615 0.9983231827748922 0.00037770251613659467
0.03815537097682409 1.0008796956679686 0.00035634967012003493
0.038170026159605186 1.0000526650428194 0.0003611837751527854
0.03823723296591197 1.00088332122743 0.00034199861915380525
0.038267755858896635 1.0002977468073166 0.0003447438554475869
0.03831688873140138 1.0000922603147926 0.0003340051363914203
0.03836330728927351 0.9998992460176441 0.00033237243801708
0.038526572366777145 1.0004431383188324 0.0003805401241880474
0.038543257186006485 1.0013142861041446 0.00036838891988936334
0.03862802895025652 0.9999745237442359 0.0003889660549084213
0.03862914648050264 0.9991651948728645 0.00037788283806607065
0.03871314176024043 1.0010781760047565 0.00035661878289766863
0.038727805732833076 0.9998141899122613 0.00036107852020194774
0.038795002533902334 1.0014767002394431 0.0003420088512541551
0.038825534215902735 1.0000905445361201 0.00034451564642088036
0.03887465699051518 0.9999124330694907 0.0003341133977573322
0.038921084431081 0.9995661275576048 0.00033225284211431226
0.039084353716361875 1.000304507224483 0.00038049356128618976
0.03910102993302189 1.0012352630912014 0.0003683794704941861
0.03918580964489138 1.0005838049177926 0.0003890067292981817
0.03918691838623545 0.9982694940503344 0.00037779801429158494
0.03927091244997882 1.000786702704569 0.0003562344815860375
0.03928558530560622 0.9999430253402661 0.0003614225703218686
0.039352772008101056 1.0006065570486773 0.00034193604954225
0.03938331266681416 1.0001125115237148 0.0003445788323651143
0.03943242524962898 1.0000944833434013 0.00033422049667732886
0.03947886157254743 1.000063275578687 0.00033242903817700916
0.03964213506606029 1.0003357343764228 0.0003804620600117943
0.03965880277337419 1.0003388068829668 0.00036838572370965974
0.03974359024618934 1.0002737669850028 0.0003888772787377777
0.03974469029139982 0.9982715149495537 0.0003778359415798
0.03982868323362254 1.0006870115018258 0.000356316871363639
0.039843364878265675 1.0002055890379487 0.00036108122650839724
0.03991054157575036 1.000462100985818 0.0003419162602321162
0.0399410910243887 1.0002479730100573 0.00034453152288537576
0.03999019350828803 0.99972357688671 0.00033402963568777055
0.04003663871412755 0.9995522477779862 0.0003323552007840732
0.04019991641530396 0.9995933481276923 0.0003804138743759604
0.04021657552061697 1.0004118731217582 0.00036852220063903683
0.04030137094150632 1.0014061955877067 0.00038888096688575335
0.04030246219701894 0.9984296100500228 0.0003777008070505381
0.04038645401737995 1.0003407074425608 0.0003562052915659265
0.04040114445103882 0.9997451240141383 0.0003612392398849658
0.04046831114385441 1.000804204782183 0.0003418757125840945
0.04049886938173586 1.0009361652414206 0.00034467936924453124
0.04054796186039766 1.0002048972147286 0.00033418624547492206
0.04059441585582135 0.9989300838877094 0.0003322434735792954
0.04075769776454763 0.9990501552738462 0.0003805334785232464
0.040774348361537704 1.0004451193391124 0.00036859025693263507
0.04085915163636855 1.0010694303887377 0.00038924858932303446
0.04086023410252437 0.9983258255882884 0.00037789893814216816
0.04094422470711834 1.0007600985479974 0.0003562306400280568
0.040958924024039334 1.0002239062601403 0.00036122209994411886
0.0410260806182805 0.9996741567753386 0.00034188957498642
0.04105664783241991 1.0004174625697682 0.0003445105962998583
0.04110573011928409 1.0004570637371442 0.0003341537493971421
0.04115219299774253 0.9994296391549433 0.0003324060091721194
0.041315479113904985 0.9998965972741966 0.0003803951899684506
0.04133212120177632 1.0003779023669397 0.00036843833556289714
0.04141693223743914 1.0009829524643241 0.00038884695557769356
0.04141800600780243 0.9990320797691666 0.00037788702409379004
0.041501995490420995 0.9996908891399842 0.0003562462681843874
0.041516703596812476 0.9994361689171202 0.00036104272711664766
0.04158385018615718 0.9999437944920727 0.0003417903694158303
0.041614426189653386 0.9998669779549565 0.0003443627009698363
0.04166349837794314 1.000704040068237 0.0003340723056426524
0.041709970139436336 0.9988919540039481 0.0003320947231493988
0.041873260556599234 1.0005694158199125 0.0003805551662880399
0.04188989394856435 1.000470542118525 0.0003687258959665969
0.041974712932528746 1.0013238850869763 0.00038875227787138136
0.04197577791353524 0.9994084205903057 0.0003778367047138597
0.04205976618038676 0.9998971067241563 0.00035603466236561654
0.04207448316981299 1.0001362859674485 0.000361241917091346
0.04214161966069696 0.9998995622405622 0.0003416912121376609
0.042172204546659486 1.001634430718177 0.0003447700420035328
0.04222126663682957 1.0004215340840363 0.00033417094490407887
0.04226774728113014 0.9993578759677046 0.00033229516258176134
0.04243104190595659 0.9995786199437742 0.0003806494410174129
0.04244766678925771 1.0005713149547195 0.00036848658030431595
0.04253249353371302 1.0007089739166062 0.00038871186580853584
0.042533549725817466 0.9995277478791594 0.00037795729919479096
0.04261753696357573 0.9994492710371705 0.0003559502353981768
0.04263226274269982 0.9990348542730494 0.0003609823153726778
0.042699389228573637 0.9999094367052448 0.00034194595068634477
0.0427299829976846 1.0009119893331808 0.0003444594949650442
0.042779034896057055 0.9996247775438065 0.00033394871280012256
0.04282552442259657 0.9995656502299031 0.0003322826350129112
0.04298882325576869 0.9996070609617745 0.0003805772760195802
0.04300543953604574 1.0007982391638577 0.0003686863936127632
0.04309027422834788 1.001644884010211 0.00038866830435690215
0.043091321631095525 0.9999705346186136 0.00037793942968287407
0.043175307653541495 0.9992080987286981 0.00035595640517311554
0.04319004231524559 0.9990400917003753 0.00036096293472649097
0.04325715870277236 0.9997134910690967 0.00034175312550653635
0.04328776135514545 1.000615471269061 0.0003445288286837905
0.04333680315471611 1.0006031423015025 0.0003341587711560318
0.04338330156417669 0.9992706361679384 0.0003323940860723637
0.043546604604898675 1.0004609792885695 0.0003807771010411632
0.043563212376625415 1.0006191438156498 0.0003685770170811902
0.04364805482987322 1.0014570891819117 0.0003887607344788375
0.043649093536373584 1.0007434533753352 0.00037813693926823453
0.04373307843741259 1.0002416710199158 0.0003562532819379734
0.04374782188790505 0.9994899823070554 0.0003609821698723311
0.04381492827053535 0.9991152079811727 0.0003416573446202812
0.04384553971215155 1.0008602865224534 0.0003444530296199834
0.04389457141337516 1.0010083088023645 0.00033419917903470663
0.04394107870609787 0.9985233985349342 0.00033218837047014704
0.044104385954142344 1.0007535079972152 0.0003810924313935436
0.04412098512398188 1.0005636931304818 0.0003685320272643545
0.04420583552496282 0.999648157911634 0.0003884282542789645
0.044206865441992704 1.0003239528935357 0.00037810999323934804
0.04429084912715098 0.9992626411726656 0.0003559275352828362
0.04430560146079188 0.9996315474604778 0.0003609902305915409
0.0443726977453025 0.9994674728170909 0.0003415998231146354
0.044403318162721916 1.0006754891231773 0.0003444498047033865
0.0444523396721479 1.0002253755282124 0.0003340826346406156
0.044498855847791674 0.9986356376905288 0.0003320823657749562
0.044662167303727074 0.9996608567510522 0.000380699599248208
0.04467875796433418 1.0003386489059816 0.0003686020576043163
0.0447636161261471 0.9995156516528579 0.0003882395686425118
0.04476463734738445 1.0011766623809186 0.0003780014284389122
0.04484861991033995 0.9997820902344361 0.00035594444395849374
0.044863381033678706 1.0000745116421348 0.0003611088715742794
0.04493046731317918 0.9992813127314195 0.0003417752843717054
0.044961096520182764 1.001223730008259 0.0003446318044553134
0.04501010802437122 1.000059697820497 0.0003342230456920169
0.04505663298971285 0.9989829840952476 0.0003323673980536135
0.04521994865308443 1.000619925243303 0.0003810180793968667
0.04523653080468648 0.9999374002075745 0.0003686207621658374
0.04532139682100933 1.000109034995857 0.0003881279457027292
0.04532240925311726 1.0012104208840287 0.00037824172719086696
0.0454063906004194 0.9999181388950561 0.00035594575358053265
0.045421160606565536 0.9994725301691144 0.0003609343002582509
0.0454882367873779 0.9990407490017252 0.0003415555284381326
0.04551887487730255 1.0010363006648806 0.0003445005108472578
0.045567876283371334 1.0017513905124764 0.000334243574013668
0.04561441013140666 0.9988796453369944 0.00033241274911524615
0.045777730002441785 1.0010122900349578 0.0003812014290775836
0.04579430355170189 0.9993191972292284 0.0003686127161434134
0.04587917742219361 0.9990475618970297 0.0003880962677318358
0.04588018106505842 1.001814253346468 0.00037845532594244435
0.04596416138394943 0.9994170003936986 0.0003558440687048917
0.04597894017956605 0.999806649118969 0.00036095755121366127
0.04604600635548195 0.9992490580149063 0.0003417154904856272
0.046076653234536025 1.0007911818724249 0.00034424938282965185
0.04612564454259882 1.000466970682297 0.0003340574744357336
0.04617218727287309 0.9994906656519155 0.0003322377087885729
0.04633551144559078 1.0002613103543883 0.00038115919471146364
0.04635207639205419 0.9995556994739521 0.0003686781972517094
0.046436958116828464 0.9999097811281686 0.0003882114117660641
0.04643795297045017 1.0011785562148843 0.0003783238289882161
0.046521932073915195 0.9999101830011128 0.0003559864682745858
0.04653671975211182 0.9998456636983563 0.00036089175595686174
0.04660377582968067 0.9993716254131791 0.00034164250780862926
0.046634431685674826 1.000289697331647 0.00034428739689666
0.046683412801144186 1.0008037269512895 0.0003341861586516555
0.04672996432088894 0.9987293684105806 0.00033236458158928924
0.046893292794720765 1.0003541177234705 0.000381192741804873
0.046909849139296966 1.0000440902351173 0.00036893311684452624
0.046994738812031756 0.9997049644038956 0.0003879829647268733
0.04699572487572823 1.0014275558931933 0.00037809947506582984
0.047079702857558914 0.9997884562690386 0.0003558602207100378
0.04709449932465759 1.0002315815068163 0.00036100766153308135
0.047161545397329974 0.9986594453374805 0.00034158453249232115
0.04719221004279461 0.9997338179985229 0.0003441799316743427
0.04724118105980324 1.0005431140338665 0.00033418840983562
0.04728774146303749 0.9994560614485191 0.0003323521872560705
0.04745107414396443 1.0000833243368956 0.0003812004313782384
0.04746762198010401 0.9993572709202407 0.00036859826286875214
0.047552519413443406 0.9999372687997501 0.00038794425521790154
0.04755349678123366 1.0022349033594493 0.0003782130948717884
0.04763747354752468 1.0004970327553124 0.00035579884309048235
0.04765227889765811 1.0002736219099815 0.0003609984950112362
0.04771931487209713 0.9995825041300213 0.0003416909204591186
0.047749988399800714 1.0002628104470264 0.0003443552603425878
0.047798949318689665 1.0012206390784615 0.00033407698359657375
0.047845518604731296 0.9997503437832385 0.00033242065104767827
0.04800885549332179 1.0002167545315548 0.0003812383245150239
0.04802539472711942 0.9995053420226854 0.00036867046327495836
0.04811030010807826 0.9997340385678718 0.0003878816082756286
0.04811126868685278 1.0015647318346381 0.00037805869751244284
0.04819524433071365 1.0005689243921028 0.0003558651972737856
0.04821005847043125 0.9999819554940016 0.0003611448974601343
0.048277084439973805 0.9994557308728609 0.00034178734709690636
0.048307766757147874 0.9999983544840221 0.00034431388172438524
0.04835671757757609 1.000840342100251 0.00033410341039786
0.04840329574619773 1.0001221745878157 0.0003324743864193127
0.04856663684313389 1.0000173797453944 0.000381362335542977
0.04858316756747172 0.9998572338016506 0.00036874168088546803
0.0486680807096036 0.9998930915300809 0.00038789060827947724
0.048669040498907634 1.001425427363426 0.0003780826285346708
0.04875301502045204 1.0007416287721356 0.0003559014883556185
0.048767838043431766 1.000120491877704 0.0003609896194900846
0.04883485391417253 0.999733120450205 0.00034169220908976286
0.04886554520771824 0.9992888571338273 0.00034406065879055936
0.048914485836576205 1.0001960343302814 0.0003341803322464357
0.04896107288800522 1.0007373795078307 0.0003324597362443972
0.049124418192604935 1.0001886142235796 0.0003815668716985881
0.04914094031437344 0.9996868877060903 0.0003686894835150633
0.049225861404352145 0.9992856713384759 0.0003877943819716105
0.049226812404526754 1.0008880459543987 0.0003780024623779219
0.04931078580432313 0.9995086554094532 0.000355812113927143
0.04932561761620491 0.9999457912490967 0.0003609252501366832
0.0493926234820492 0.9996910106312515 0.00034172520264264656
0.0494233235650654 1.000191379140816 0.0003441236442688455
0.049472254095348944 1.0000828198568246 0.000333999585516791
0.04951885002947165 1.00007203376134 0.000332335147693982
0.04968219954173492 0.9996538932897566 0.0003814118111224566
0.049698713154839425 0.9988145312970421 0.0003688052048500075
0.04978364200565011 1.0000064942295468 0.0003878072152149853
0.049784584309804814 1.001150612921082 0.00037799795345289024
0.049868556494288896 1.000041548189376 0.00035587922478095755
0.049883397188864365 1.0014315058521974 0.00036106903357933977
0.04995039295636161 0.999936840153819 0.0003415995161800702
0.049981101922753624 0.9994647314016087 0.00034425626101720425
0.050030022354462744 0.9997631562825564 0.000334105632260262
0.05007662717105177 1.0002069605647905 0.0003324016419479336
0.05023998089131965 0.9989033915412306 0.0003812625801671667
0.05025648599564647 0.9996770618954918 0.0003687343310758058
0.0503414227008534 0.9990343640925644 0.0003875280794188819
0.05034235621508287 0.9995609604867308 0.00037787545848313233
0.05042632727747787 1.0009552780735802 0.00035584232254217313
0.05044117666795955 1.00081854169617 0.00036099247129688084
0.050508162524351974 0.9999430904110742 0.0003417026308690462
0.050538880279759724 0.9989260588761845 0.0003439336042379143
0.0505877906131218 1.0003339101096045 0.00033417021675793214
0.050634404313086634 1.0005133423517159 0.00033252999456870666
0.05079776224044963 0.9999519268348227 0.00038146115480724204
0.05081425874266188 0.9986535765438574 0.00036872385123398684
0.05089920330203768 1.000068316906837 0.0003874718132779943
0.050900128027137725 0.9996348044786082 0.00037781030460799856
0.050984097967671005 1.000633072566574 0.0003557136303498193
0.05099895624118744 1.000747150170402 0.0003609240861339092
0.05106593199911913 1.0001742110772345 0.00034171857224478663
0.051096658730216404 0.9992214713957145 0.0003440883530639702
0.05114555887166716 1.0002280809257105 0.00033413556868267576
0.05119218145500781 1.0004120733000932 0.00033263663524449343
0.05135554368314388 0.9992943389766722 0.0003816465973022399
0.05137203158335524 0.9991887785401669 0.0003686286536647752
0.05145698390322195 0.9997994872616028 0.0003874226171375574
0.05145789993264316 1.0002471855946105 0.00037798934750438574
0.051541868750859976 0.9991722443242598 0.00035575236605945817
0.051556735813960586 1.0003662611828799 0.0003610429308171331
0.051623701473204164 0.9999980352280231 0.0003417522870757235
0.05165443708767725 0.9988422433555956 0.00034391383855604464
0.05170332713078096 0.999653056879058 0.00033391267471658
0.051749958596474244 1.0006001190217262 0.00033237290508203796
0.05191332503295598 0.9998214683411302 0.00038161983395544884
0.05192980433014327 1.000272415966862 0.0003690063830842398
0.052014764598084184 0.999461441479767 0.0003874253860456885
0.05201567183826228 0.9997915480951627 0.0003776745382558287
0.052099639440598366 1.0001630688442937 0.00035577445501784724
0.05211451538662004 1.0009837608830239 0.00036093092465020637
0.05218147104085347 1.0000567437722545 0.00034184067917602764
0.05221221544479704 0.9998009835520623 0.00034396142217775976
0.052261095389781076 0.9992612212320235 0.0003340486957495673
0.05230773564471747 1.0015366317519132 0.0003326106248463894
0.05247110638231334 0.9997352265860124 0.00038159153113288775
0.05248757717049557 0.9993756504554543 0.0003688509325186916
0.05257254519926846 0.9992848965609462 0.0003872167182558951
0.05257344374376771 0.9991486960173549 0.00037777511488435264
0.05265741013090519 1.0 0.00035563467469223087
0.05267229495962056 1.0004343897693495 0.00036094634768696164
0.05273924051539325 0.9992882539430643 0.00034160298283871714
0.05276999380203051 0.9994092123766973 0.0003440485097586196
0.05281886364844013 0.9990782127620434 0.0003338645955225327
0.052865512786297586 1.000871331136471 0.0003325241521579623
0.053028887731557006 1.0003650337837091 0.0003820261705447498
0.05304534991773835 0.9998158264795852 0.0003687638239322029
0.053130325894358066 0.9992298968273287 0.00038707276794354884
0.05313121555559519 0.9996316189096301 0.00037777334355596745
0.05321518091443522 1.0003743579291038 0.0003557170935725443
0.053230074532280014 1.0008975915167648 0.00036106385376699553
0.05329701008315624 1.0007931789563331 0.00034178498464137357
0.05332777215960505 0.9994382934834944 0.00034389502792914005
0.05337663190721287 0.9991463530217063 0.0003337793261233594
0.05342328992776402 1.0014837000688317 0.0003324865015933102
0.05358666908091436 1.0000928963222835 0.00038179280351119437
0.05360312275843171 0.9994454805048993 0.00036889994727324715
0.05368810649599709 0.9998212595371214 0.0003871625753011683
0.05368898746087325 0.9997849279538122 0.0003780023413608913
0.05377295160417361 1.0008531930151072 0.0003557514929780989
0.05378785410482578 1.0006494953041354 0.0003613130667609059
0.05385477955758233 1.000174190463888 0.00034197655412253873
0.053885550516724834 0.999676935016747 0.0003439113942969418
0.05393440016587192 0.9989639667157234 0.00033390737760511865
0.05398106706979888 1.0011742205193308 0.00033262131449175996
0.05414445043015803 0.9999327816777283 0.0003818923225610044
0.05416089550533343 0.9995412263919148 0.0003688629030269856
0.05424588719085932 0.9986653346168421 0.00038690500955153117
0.05424675936671974 0.9998534039642358 0.0003777217407303414
0.05433072238758996 0.9998995958762759 0.00035560245799007447
0.054345633677939986 1.0000490480634117 0.00036085011375762237
0.05441254903234949 1.0003688998641718 0.0003418001219938812
0.0544433289672952 0.9995964280792949 0.0003440336293652563
0.05449216842453097 0.9990238295722023 0.00033383204432966326
0.054538844211606374 1.0004688556043544 0.00033241153359599797
0.05470223177928801 1.0003730622030822 0.0003820464746816053
0.054718668345799415 1.0009266602012394 0.0003691252520339224
0.0548036677920436 0.9986397666357223 0.0003868551145159143
0.054804531272225177 0.9990942965965895 0.00037781126986304037
0.05488849307732835 1.0000291176095208 0.0003556284467118682
0.054903413250826816 0.9994793705789442 0.00036077314407419257
0.05497031859999879 1.0000376431832485 0.00034151075455838377
0.055001107324528675 1.0002481785242572 0.00034382846966140223
0.05504993668375846 0.9990886851873303 0.00033390891245615464
0.055096621353072806 1.0005459418199285 0.0003325466567501936
0.055260013129100116 1.0003261533686645 0.0003821681304423752
0.055276441092701134 0.9998783149056703 0.00036886558461774263
0.05536144848679214 0.9995762537577009 0.0003869511956896574
0.055362303084052655 0.9990341747711439 0.00037779198834870815
0.05544626376706674 1.0004829884907143 0.0003559210162753538
0.055461192729922004 0.9996247801493114 0.00036095507770776653
0.05552808807419751 1.0004300993172959 0.0003416474653343014
0.05555888568198952 1.000420216967081 0.0003438050036772255
0.05560770494264489 0.998804407137923 0.00033385629787704627
0.05565439840142972 1.0019239320215252 0.000332711223661641
0.05581779447857116 1.0009341451476688 0.0003822583386661062
0.055834213933053434 1.0001624378992506 0.0003690664866530831
0.055919229088090106 0.9979038962560304 0.00038670907674248905
0.05592007498978546 0.9993232108815019 0.0003777864846109243
0.05600403455093783 1.0003145884971407 0.00035566086713300846
0.056018972302808834 0.9994570449589283 0.00036088331693675033
0.05608585754862361 1.0007947647705822 0.0003416836409169482
0.056116664039222997 1.0010906796764258 0.00034391747345262
0.05616547320130394 0.9994498651576897 0.0003339249025167154
0.05621217554323721 1.0013597695402663 0.00033252636388762536
0.05637557582770114 1.0007649797413842 0.000382215499314092
0.0563919866804099 0.9995851373965264 0.0003688807874103695
0.05647700968961544 0.9992413420427703 0.00038670738699193207
0.05647784689506352 0.9999946961163104 0.0003777154701570167
0.056561805240903595 0.9998560464775881 0.0003557021638813011
0.05657675187546829 0.9990480581245446 0.00036080529965082397
0.05664362711627291 1.00053661960161 0.0003417432079336462
0.056674442396683844 1.0005157718608224 0.0003437758137330139
0.05672324146030405 0.9994354421943441 0.0003339756319073938
0.05676995268493101 1.0004708205028219 0.000332546938393911
0.05693335727073645 1.0005459272553392 0.00038234124029653177
0.056949759520989574 0.9995571954744353 0.0003691951025925305
0.057034790384477674 0.9989238651134804 0.00038655251897069034
0.057035618706891 0.9993722129728261 0.0003775493036472737
0.057119576024092567 1.001055272042123 0.000355828527856697
0.05713453144801406 0.9990915936784975 0.0003608086752588685
0.05720139659092638 1.0002674223876467 0.0003416869874763595
0.057232220753689944 1.001203945214422 0.00034383811276998363
0.057281009718963105 0.999392686867484 0.00033426669707679044
0.057327729826738505 1.0002470578005458 0.00033241075006596913
0.05749113861998012 1.0015090267674176 0.0003824802041804546
0.057507532267777606 1.0000302218422947 0.0003691937986390696
0.05759257098600301 0.9988300649037115 0.00038664686748047047
0.057593390612737494 0.9995808285967647 0.00037769581008555527
0.057677346714285704 1.0001843359239802 0.0003556673570377789
0.05769231102124195 0.9989643876404998 0.0003607302214719019
0.057759166159144115 1.0007194357899125 0.00034178579944960953
0.057789999110696044 1.0003641762964435 0.00034379490396695725
0.05783877797762216 1.0004679665385643 0.00033418162948189734
0.05788550687498173 1.0004639650574223 0.00033244598013688073
0.058048919969337476 1.0004318390177345 0.00038236748789618704
0.058065305108470966 1.00077598718791 0.00036926770352243296
0.05815035168052418 0.9994298526644172 0.0003862903711399878
0.05815116251824293 1.0006790614544103 0.0003776822311243952
0.058235117404024095 1.0002654573053178 0.00035558499636288937
0.05825009059435615 0.9987126467470357 0.0003607695938657319
0.05831693563322915 1.0010357248901092 0.0003417559880551122
0.05834777746815689 1.00055238584073 0.00034406084449813357
0.05839654614317169 0.9990888214354675 0.0003340509395497393
0.05844328401656185 1.0005488597805519 0.00033234571835717876
0.05860670131903589 1.0012428974920051 0.0003826908433635342
0.058623077855372685 1.000347178325836 0.0003691681270656111
0.05870813228170846 0.999866809264083 0.0003865207622356815
0.05870893432995672 0.9994671167854042 0.0003776112662307966
0.05879288818744044 1.000233532089264 0.0003557206441034053
0.05880787007356503 0.999622866582473 0.00036083131511282254
0.05887470510742787 1.0008092138823803 0.00034187949323922487
0.058905555918840946 1.0004524890133886 0.00034362627580647757
0.058954314402171804 1.0002272130339471 0.00033397901158297843
0.05900106115802828 1.0003150850273248 0.000332465966805882
0.05916448266862062 1.0008648583849424 0.000382548432621561
0.05918085060216072 1.0001887671841014 0.00036908829827047635
0.059265912883233796 1.0004008875588377 0.00038646634934014895
0.05926670623546215 0.9999687890353579 0.0003776219229597959
0.059350658877747264 0.9999949088496884 0.00035569916630196765
0.059365649646110796 0.9992925441483502 0.0003608360584241265
0.059432474675418234 1.0000338549589038 0.000341821635590196
0.059463334276301794 1.0007295004045764 0.00034384443244978973
0.059512082660830856 1.0000994114182284 0.0003340253012571794
0.05955883829983577 1.0004664626567608 0.000332378352578988
0.059722264017750604 1.0000506528765951 0.00038271212985981415
0.059738623442967764 1.0004284327852757 0.0003692554183092776
0.05982369357809603 1.0000031349901402 0.00038636066086681514
0.0598244781408539 1.0000298351316574 0.0003775401948673401
0.059908429567485655 1.0006209628285763 0.0003558608318669893
0.059923429218997626 0.9997551592933523 0.0003609598501191399
0.05999024414984433 1.0001660642388135 0.0003416313100889818
0.060021112633648954 1.0006805202559848 0.0003436755331083789
0.060069850919603596 0.9997010061151131 0.0003340352854398466
0.06011661534819268 0.9999697159531558 0.00033260367008114996
0.060280045366880586 1.0001418848600123 0.00038268297249507315
0.06029639619009686 0.9999546953583304 0.000369191938039403
0.060381474179621364 1.0001245420067473 0.00038630862565377095
0.06038224995256769 0.9995163213382869 0.000377618326093565
0.06046620035078831 1.0001671777324674 0.0003558456402513383
0.06048120879165708 0.9993434215110091 0.000360665561117807
0.06054801362438411 1.0010103217362434 0.0003417595915176992
0.060578890990996115 1.0008360196462944 0.0003438272776058554
0.06062761917826265 1.0004771081766524 0.0003340715941216209
0.060674392489886486 1.0003826118878656 0.00033230274473502574
0.060837826716465315 1.0000147521143996 0.0003828186040508515
0.06085416903044916 1.000353449302619 0.000369379014465691
0.060939254874483595 1.000376089007118 0.0003861378275679633
0.060940021858414184 0.9999555961691212 0.000377585030020206
0.06102397104075408 0.9995558577503131 0.00035554320486849315
0.06103898836454391 0.9991517158030678 0.00036080334994617754
0.06110578309881021 1.0007662340802101 0.00034170813807347515
0.061136669348002215 1.0010361517118098 0.0003437681791110119
0.0611853874369217 1.0001146971657544 0.0003339505316889362
0.061232169631807665 1.0002727660387067 0.0003324661285167086
0.06139560806582267 0.9989238699294392 0.00038263914181221805
0.06141194177746456 1.000812214226384 0.00036928107994791174
0.06149703547566787 0.999638277367303 0.0003862145268628781
0.061497793764033304 1.000157183582884 0.00037744924674387465
0.06158174173049247 1.0003667463673533 0.0003557962529491166
0.061596767844207534 0.9998214716932928 0.000360890446453741
0.06166355266645951 1.000793057754968 0.00034171546866783515
0.061694447705008315 1.000138298006478 0.00034365515188848324
0.06174315569614919 0.9996481864832669 0.00033391396886049934
0.061789946773274096 1.0001410361155854 0.0003323978733092812
0.0619533894154074 0.9999203482570241 0.0003829682158904535
0.06196971461781686 1.0007923767408942 0.0003694126807867917
0.06205481607685215 1.0007734178071013 0.0003863619400261253
0.062055565575747096 0.9999271333736296 0.0003774741659008313
0.062139512514136186 1.0002544260621282 0.00035550452736427825
0.0621545474167533 1.0000538789013216 0.00036117676203607216
0.06222132214077192 1.001073804848979 0.0003416602711288175
0.062252226062696536 1.00092842358083 0.00034366108796279535
0.06230092395492193 1.0004893925865175 0.00033402546533698845
0.062347723821289946 1.0008674471959302 0.0003324250020646549
0.06251117076476476 0.9990106678815747 0.0003829179907013009
0.06252748736471858 1.0001402295847235 0.0003692808169817297
0.06261259677205544 1.001248785463125 0.0003862148265827158
0.0626133374814799 1.0003630395522392 0.0003775385139435845
0.06269728320444301 0.9998871607325013 0.0003554258627338096
0.06271232698929907 0.999712420520514 0.00036096791083834975
0.06277909161508433 1.0006738410661193 0.0003416408061817532
0.0628100044200437 1.0001235220962794 0.00034349143108574904
0.0628586921201304 1.0001586742932473 0.00033433358512424476
0.06290550096298375 0.9998828467173398 0.0003322632961704718
0.06306895211400843 0.9983920696231507 0.0003828493085470224
0.06308526020552563 0.9995096849075985 0.00036912928184999587
0.06317037737346709 1.0007048434321808 0.00038624696570490333
0.06317110938675796 1.0000283933575453 0.00037733135210552503
0.06325505389406771 0.9995370555797319 0.000355712844576596
0.06327010656229959 1.0004277116995006 0.00036086655529680495
0.06333686118341575 1.0002688519387357 0.000341655880860319
0.06336778277716348 0.9992875506879525 0.00034331182588545535
0.06341646037913051 1.0008007061782753 0.00033402913502699887
0.06346327810479124 1.0004200890945598 0.0003323938359022227
0.06362673355670267 0.9995376668121034 0.0003831657505193112
0.06364303295254103 0.9996813720680037 0.00036973218039789227
0.06372815797465137 1.0012807644014536 0.00038620494553650865
0.06372888119858544 0.99944180346472 0.0003773310415217759
0.06381282458369242 1.0001735971352579 0.00035574765142011816
0.06382788604162215 1.000368186580064 0.00036106295166484566
0.06389463065795553 0.9999126308909947 0.0003415315285882101
0.06392556113439696 0.9998603315552548 0.0003434504147455681
0.06397422863801694 1.0001271383201367 0.00033417508371682235
0.06402105515314815 0.9994578756528492 0.0003322498408395444
0.06418451490606003 0.9989497579028997 0.0003829437094226604
0.06420080569944275 1.0000945261950123 0.00036945518539810315
0.0642859386695136 1.0008106042971348 0.00038592333866336855
0.06428665310443193 0.9992347810955352 0.00037730997556259754
0.06438566561462267 1.0000656843959377 0.0003609172185175427
0.06445240013215425 1.0005927042923097 0.0003414587134606456
0.06448333949151674 1.0001871282683685 0.00034335863373927876
0.06453199689701705 1.0002483896912364 0.0003339739165041594
0.06457883229484196 0.9998974226273811 0.00033232717573297764
0.06474229625564476 0.9993224998547202 0.00038337857860787117
0.06475857854013611 1.0013397654037433 0.00036962038861778105
0.06484371927058419 1.0010113279635544 0.0003859339476124231
0.0648444249163731 0.9993325040965083 0.00037714510805472924
0.0649434451875095 1.0002544759364784 0.0003610153439513897
0.06501016960658035 1.000155132877559 0.00034159912129834555
0.06504111784863653 0.9990059378370598 0.0003433882011051524
0.06508976515578979 1.0004193610002523 0.0003340393951807839
0.06513660943630839 0.9992640815129423 0.00033247341512676983
0.06530007760500212 0.9986300505985224 0.00038310419191538
0.06531635128703783 0.9995201968055709 0.0003693891473099538
0.06540149987176846 1.0005826761857162 0.0003859347109565861
0.06540219682165116 0.999231004445836 0.0003773238492286797
0.06550122476005527 1.0001887591578436 0.0003609313611512466
0.06556793917422965 1.0004675101025498 0.0003418430232919799
0.06559889620621107 0.9997772538285451 0.000343459540422264
0.06564753332122564 1.0002939688149162 0.00033412004584888397
0.06569438648443793 0.9995417324413091 0.0003322362829001439
0.06585785895458685 0.9994217041630131 0.00038343004640434156
0.06587412412750382 0.9996399512356112 0.0003694335496477574
0.06595928056708544 1.001518063928869 0.0003859340136270251
0.06595996872715659 0.9999982044998078 0.00037723288951818916
0.06605900423926414 1.0000073860424494 0.000361049245532182
0.06612570864842837 1.0002540575557866 0.0003416592858299472
0.06615667456344454 0.9997612621663043 0.000343345509519237
