time flux flux_err
1351.7833862304688 0.9998984503948734 0.000227986223168594
1351.8042602539062 0.9996456284753276 0.00022801933314721897
1351.8250732421875 0.9999933326409967 0.00022804953317062204
1351.8458862304688 1.0001508959227599 0.00022806706515398072
1351.8667602539062 1.0005321525108524 0.00022808008528931294
1351.8875732421875 0.9997208084293021 0.00022808567471770661
1351.9083862304688 0.9998312589433255 0.0002281194943446147
1351.9292602539062 1.0000414450851465 0.0002281469954525521
1351.9500732421875 0.9997851555205641 0.00022818649288585676
1351.9708862304688 1.0012523605060908 0.0002282268558279158
1351.9917602539062 1.0002030802600919 0.00022819470796435205
1352.0125732421875 0.9998161124788435 0.0002281366473252201
1352.0333862304688 1.0001331701657579 0.0002281489422210482
1352.0542602539062 0.999966882468859 0.00022813433645988985
1352.0750732421875 1.0003490281916256 0.00022816977414767583
1352.0958862304688 0.9996618337239833 0.00022815890978932852
1352.1167602539062 0.9999581252352104 0.0002282023215248881
1352.1375732421875 1.000180538875604 0.000228222341178847
1352.1583862304688 1.0001266844561731 0.00022827666805911223
1352.2208862304688 0.9997408576892464 0.00022828698316079596
1352.2417602539062 0.9999264812936981 0.00022828520956541385
1352.2625732421875 0.9998438831653942 0.0002282988983967807
1352.2833862304688 1.0003276352787565 0.00022836713820877617
1352.3042602539062 1.0003835398541032 0.00022838189025652962
1352.3250732421875 0.9994492131283579 0.0002283455464608475
1352.3458862304688 1.0000416614054581 0.00022833676924167992
1352.3667602539062 1.0000233857858374 0.00022836994680102015
1352.3875732421875 0.9999342077082645 0.00022840453133827118
1352.4083862304688 1.000324448454042 0.00022834920600881087
1352.4292602539062 0.9995013486742509 0.000228375954861071
1352.4500732421875 1.0002821055991755 0.00022844268476550104
1352.4708862304688 1.000499363385824 0.00022845746501552156
1352.4917602539062 0.9994893333752607 0.00022850084914788468
1352.5125732421875 0.9999911774118556 0.0002284774620759918
1352.5333862304688 1.000019277538057 0.0002285415416169746
1352.5542602539062 0.999919639152557 0.0002285612911159058
1352.5750732421875 0.9999208355394554 0.00022856763198471952
1352.5958862304688 1.0002186652749394 0.0002285371199463864
1352.6167602539062 0.9996687317391957 0.0002284836858005994
1352.6375732421875 1.0002404079460392 0.00022851355788176196
1352.6583862304688 1.0002086015349736 0.00022854112722648143
1352.6792602539062 1.0002216532162929 0.00022856791073241724
1352.7000732421875 1.0000233993818015 0.0002285905623268767
1352.7208862304688 0.9992136083982771 0.00022859172929208204
1352.7417602539062 0.9999001304617126 0.00022867101441125646
1352.7625732421875 1.0002367086220942 0.00022865723002785704
1352.7833862304688 1.0007401087485834 0.00022874210669844637
1352.8042602539062 0.9996519784039474 0.00022866364382754712
1352.8250732421875 0.9999805673831665 0.00022866204559891267
1352.8458862304688 0.9997284861840341 0.0002287156542444565
1352.8667602539062 0.999883717864783 0.00022872578720172944
1352.8875732421875 1.0005015996989965 0.00022876650634791586
1352.9083862304688 0.9996570875350237 0.0002287105358371712
1352.9292602539062 0.999952790977354 0.00022871625925720656
1352.9500732421875 0.9999434505336744 0.00022878324530812457
1352.9708862304688 1.0003612841848883 0.00022875951440302894
1352.9917602539062 1.0000799352559913 0.00022879000811590097
1353.0125732421875 0.9996672957024002 0.00022876388811530452
1353.0333862304688 1.0001703585382522 0.0002288524100773788
1353.0542602539062 1.000041056260045 0.00022891343377677494
1353.0750732421875 0.9994634053992367 0.00022886381210909869
1353.0958862304688 1.0004443876835671 0.00022895419419176365
1353.1167602539062 1.0002013981235578 0.00022897662268205637
1353.1375732421875 0.9996731685386695 0.00022899646984976947
1353.1583862304688 1.000089619056155 0.00022901178598958973
