time flux flux_err
1336.637989809647 1.0000099009648935 0.0006922498368475845
1336.6393786887852 0.9991670796089293 0.0006922215258291465
1336.6407675679236 0.9999597237425647 0.0006922106655562785
1336.6421564470618 0.9999058696495529 0.000692304828717137
1336.6435453262002 0.999422925119971 0.0006922788281979789
1336.6449342053384 1.0005897533661752 0.0006925847250128434
1336.6463230844765 1.0002108240260235 0.0006923708248279547
1336.647711963615 0.9995126887450568 0.0006922021311637023
1336.6491008427538 1.000648113106086 0.0006924654168333846
1336.6504897218922 0.9998557625167055 0.0006922636033277707
1336.6518786010297 0.999701463476697 0.000692370003623097
1336.6532674801688 1.0007460770058414 0.0006924608038021544
1336.6546563593079 1.0000812589239463 0.0006922436123769079
1336.6560452384454 0.9998454381187701 0.0006923453985426366
1336.6574341175838 1.0000968533488246 0.0006924190743825982
1336.6588229964898 1.0007559559080588 0.0006923454726012185
1336.6602118756282 0.9993564502021706 0.0006921001550449848
1336.6616007547664 1.0003978863037433 0.0006923700206969027
1336.6629896339045 0.998674398244413 0.0006920179772637546
1336.6643785130436 0.9993842466693289 0.0006921844910497409
1336.6657673921818 0.9994478209722341 0.0006921124907174343
1336.6671562713195 0.9997737063858 0.0006920451398040275
1336.6685451502258 1.0007306513463912 0.0006925326524399331
1336.669934029364 1.0002244936288938 0.0006923879015360482
1336.6713229085017 0.9995759879932047 0.000692202123672822
1336.6727117876405 0.9989785419484792 0.0006922307581051359
1336.6741006667794 1.0008960965375875 0.0006924254511343046
1336.6754895456843 0.9996503986906518 0.0006920785384882775
1336.6768784248225 1.0001104005337123 0.0006922369115864184
1336.6782673039615 0.9994523842602822 0.0006921645698528352
1336.6796561830993 1.000020428664207 0.0006922456015966522
1336.6810450620046 1.0004241093041062 0.0006924076808531762
1336.6824339411437 0.9997987192528436 0.0006921904386612767
1336.6838228202819 0.9999040343656582 0.0006921758533548103
1336.68521169942 0.9996629898958309 0.0006922870605316428
1336.6866005783256 0.9989508864522788 0.0006921116960614221
1336.687989457464 0.9993771385639119 0.0006921678478693764
1336.6893783366022 1.000631745761428 0.0006924847244075426
1336.6907672155075 0.9996442373991737 0.0006922879891228864
1336.692156094646 1.0004536000542306 0.0006923445889687457
1336.6935449737848 0.999559698474243 0.0006923512597665073
1336.6949338526904 1.0001974224637435 0.0006923504189363139
1336.7018782479163 1.0002876361107973 0.0006921363098289991
1336.7032671270551 1.0005136934922692 0.0006923255524623526
1336.7046560061926 0.9991597295520801 0.0006921551060684127
1336.706044885098 1.0005449236153146 0.0006925077537800123
1336.707433764237 1.0004655847906512 0.0006925295760393936
1336.7088226431426 1.0002484937987828 0.0006923476074925005
1336.7102115222808 1.0000512041015588 0.0006921810018162117
1336.7116004011864 0.9985521556552631 0.000692324737764669
1336.7129892803246 1.0008640080327849 0.0006925438914415476
1336.71437815923 1.0001211719133982 0.0006921913019226397
1336.7157670383683 1.0 0.0006922102145474366
1336.7171559172739 0.9997718454950325 0.0006924163912540699
1336.7185447964127 0.9996052010528729 0.000692284526614716
1336.7199336753183 0.9996428862105291 0.000692341264489107
1336.7213225544565 0.9997484719948867 0.0006921967720356578
1336.7227114333627 0.9999422989144208 0.0006922684072391197
1336.7241003125002 0.9998479317557976 0.0006923955000777556
1336.7254891914058 1.0004477083288823 0.0006924568933674814
1336.7268780705447 1.000541619078574 0.0006923820575659769
1336.7282669494502 1.0004227853551861 0.0006924301829219988
1336.7296558285884 1.0010466514941547 0.000692539410604288
1336.7324335863993 1.0002306595001684 0.0006926308313229221
1336.7338224655382 1.0002642290047892 0.000692465214922392
1336.7352113444438 1.0000129720344966 0.0006922313966872093
1336.7366002235813 0.999993525277812 0.000692228894401467
1336.7379891024875 1.000143044926348 0.0006924314049685242
1336.7393779813929 1.0003564491250652 0.0006923783914264008
1336.7407668605306 1.0008536803933663 0.0006923090257379146
1336.7421557394368 0.9993433552435875 0.0006924264585897311
1336.7435446183429 0.9993733539503887 0.0006920548400606428
1336.7449334974804 0.9990338149166584 0.0006920839945991759
1336.746322376386 1.0005813989075014 0.0006923558708547195
1336.747711255292 1.0004909516404257 0.0006925084520923126
1336.7491001344297 0.9992443888864003 0.000692346967372892
1336.750489013335 0.9994641699906196 0.0006921899052980393
1336.7518778922413 1.001324688712257 0.0006925508163718579
1336.7532667711466 0.9997313809090239 0.0006924799958660796
1336.754655650285 1.0009889976458954 0.0006925498270960993
1336.7560445291906 1.0005053007422633 0.0006924675426300594
1336.757433408096 1.0020086606888472 0.0006926805278816196
1336.7588222870013 0.9996310277287507 0.0006925040294477446
1336.7602111661397 0.9998758800523964 0.0006921816419358202
1336.7616000450453 0.9990007847611933 0.0006921535348657374
1336.7629889239513 0.9998009508206642 0.0006922823734851237
1336.7643778028569 0.9998026774100169 0.0006922947103357606
1336.7657666817615 1.0009916077112533 0.0006923647161438553
1336.7671555606676 1.0000897176980625 0.0006922809768605233
1336.768544439806 1.0005147503809435 0.0006924355948423254
1336.7699333187106 0.9985066814799323 0.0006918850919790031
1336.7713221976169 0.999158791582238 0.000691986114491765
1336.7727110765231 1.0007527196596078 0.0006923924158650965
1336.7740999554278 0.9997367905853924 0.000692243384381696
1336.7754888343334 1.0000487267431488 0.0006923535431470521
1336.7768777132394 0.9995429385834161 0.000692299773099937
1336.7782665923778 0.9999927240518504 0.0006926318205986808
1336.7796554712831 0.9995678227138951 0.0006923995153734819
1336.7810443501885 1.0004193901629999 0.0006924915180190328
1336.7824332290938 0.9996553307751994 0.000692214928155463
1336.7838221079994 1.0010463600754318 0.0006925485468568822
1336.785210986905 0.9996096625858671 0.0006921575501614635
1336.786599865811 0.9998563215130419 0.0006922524624415985
1336.787988744717 1.0000835207156544 0.0006923714083033989
1336.789377623622 1.000034348264923 0.0006922507748535398
1336.7907665025273 1.0001255263087112 0.0006922324441556596
1336.7921553814335 0.9997491417942722 0.0006924240144966804
1336.7935442603384 1.001058314694132 0.000692376878416417
1336.7949331392438 0.9995933838512805 0.000692169014121725
1336.79632201815 0.9993498746889528 0.0006920372658677544
1336.7977108970554 1.0000046177210458 0.0006921623801548731
1336.7990997759607 1.000267516563158 0.0006925795053688577
1336.8004886548663 0.999741925742834 0.0006921527201680537
1336.8018775337719 1.00042770343865 0.0006921081445662244
1336.8032664126772 1.0008341594041417 0.0006924953587366839
1336.8046552915825 1.0003774819178137 0.0006923323028145878
1336.8060441704881 1.0001696118483312 0.0006925174137668318
1336.8074330491613 1.0004506654664005 0.0006924149946294695
1336.808821928067 1.000949588972088 0.0006925585559998518
1336.8102108069716 1.0001782409074902 0.0006924337908688832
1336.8115996858778 1.000786076965345 0.0006923626212069547
1336.812988564784 0.998872270145885 0.0006921538840218874
1336.8143774436887 0.9992954669611619 0.0006921899052980393
1336.8157663225943 0.9995357916867323 0.0006919648159666089
1336.8171552012675 0.9984396547745956 0.0006918055425694723
1336.8185440801722 0.9999081931181566 0.0006924525289156051
1336.8199329590777 0.9993577458756115 0.0006922961069603609
1336.8213218379838 0.9992857717396015 0.0006923558126620278
1336.8227107168893 0.99998657627218 0.0006925512819133914
1336.824099595562 1.0002462017992557 0.0006922288362087752
1336.8254884744674 1.000522581064165 0.0006924737110553778
1336.8268773533728 1.000146566721411 0.0006924803450222296
1336.8282662322783 1.0003818333328895 0.0006924183116128954
1336.829655111184 0.9998935406931962 0.000692393055984705
1336.8310439898564 0.9989103349368478 0.0006921657553309908
1336.8324328687627 0.9999982322045297 0.0006924559622844144
1336.833821747668 0.9998981264319295 0.0006922541500296574
1336.83521062634 0.9998003906349867 0.0006923958492339058
1336.836599505246 1.0003065194965803 0.0006923050686348802
1336.8379883841517 0.9999165818187158 0.0006920997066259305
1336.8393772630563 0.9996909326810799 0.0006922428606474709
1336.8407661417295 0.9995594250378497 0.0006923085601963811
1336.8421550206358 1.0001261426612285 0.000692449444702946
1336.8435438995405 1.000946777205061 0.0006928041291587544
1336.8449327782132 0.99936628644164 0.0006921526037826704
1336.8463216571195 1.0004838994683096 0.0006924390282111346
1336.8477105357927 0.9995250231062921 0.0006922806858970649
1336.8490994146982 1.0004124793468907 0.000692461374204741
1336.850488293603 0.9999078396731225 0.0006923900299647375
1336.851877172276 1.000459085270012 0.0006925493033618741
1336.8532660511817 1.000289076240402 0.0006923428938844741
1336.8546549298535 0.9998213511604038 0.0006923391113595147
1336.8560438087598 1.0001809583734553 0.000692437864357301
1336.8574326876658 0.999827242902078 0.0006923698952934151
1336.8588215663376 1.0005413623930626 0.0006923978859781146
1336.8602104452432 0.9997256310507137 0.0006922201073050227
1336.8615993239164 1.0005013845040704 0.0006924096409018347
1336.8629882028213 1.0008864647242974 0.0006926582982733966
1336.8643770814938 0.9997591480437935 0.0006922545573784992
1336.8657659604 1.0000723488295917 0.0006925667029766874
1336.8671548390726 0.9994831460046764 0.0006921568518491632
1336.8685437179781 1.000658341500386 0.0006924876773013817
1336.8699325966509 0.9991917411897832 0.0006920038632627283
1336.8713214755562 1.0001590510541036 0.0006924271569020313
1336.8727103542287 0.9990750015716979 0.0006919913518340164
1336.8740992331343 0.9998893297492841 0.0006924064403037921
1336.875488111807 0.999724824273592 0.000692197470347958
1336.8768769904802 1.0009939954017146 0.000692473478284611
1336.8782658693858 1.0002953736923772 0.0006923105387478983
1336.8796547480576 1.0002167857958393 0.0006922757977109635
1336.8810436269637 1.0005751068583697 0.000692530041580927
1336.8824325056364 1.00095705979981 0.0006924267495531895
1336.8838213843082 0.9993375103673755 0.0006924100482506764
1336.8852102632145 0.999599509843808 0.0006921698288194086
1336.886599141888 0.9999795652163549 0.0006922558376177162
1336.8879880205598 1.0002593529887533 0.0006922968634653528
1336.8893768994653 0.9999705665867569 0.0006922749248205883
1336.8907657781385 0.9990674811804678 0.0006921506252311532
1336.8921546568113 1.0004112497892355 0.000692494602231692
1336.8935435357166 1.001236207633685 0.0006925271901390346
1336.8949324143891 0.9996710664632151 0.0006923916593601046
1336.8963212930619 0.9996058879461941 0.0006922700948271786
1336.8977101719674 1.0005794054581665 0.0006923438831602328
1336.89909905064 0.9993353870687688 0.0006922706767540954
1336.9004879293125 1.0007423436964147 0.0006923616901238878
1336.901876807986 1.0007167718034427 0.0006927619976499759
1336.9032656868912 0.9999787195139145 0.0006923918921308713
1336.9046545655633 1.0002817156552228 0.0006922402419763451
1336.9060434442367 1.000027853185316 0.0006922671269999028
1336.9074323229092 1.0001313918939307 0.0006923823485294353
1336.9088212018141 1.000487080625336 0.0006924953005439923
1336.9102100804873 1.0008299025350123 0.0006926850087188792
1336.9115989591605 0.999920465073045 0.0006924090589749179
1336.9129878378333 0.9999847903704492 0.0006922253446472742
1336.914376716506 0.9995460251462787 0.0006923417882233322
1336.9157655951785 1.000724249897185 0.0006925419128900304
1336.9171544740839 0.9996853250960829 0.0006922382052321363
1336.9185433527566 1.0007231160595516 0.0006925347551889533
1336.9199322314291 0.9996870663865314 0.0006921886832515139
1336.9213211101023 0.9995673095163364 0.000692418020649437
1336.922709988775 0.9996256681141501 0.000692253859066199
1336.924098867447 0.9997450413106223 0.0006924396683307432
1336.9254877461203 0.999734999524261 0.000692104362041265
1336.9268766247937 1.0000354293661293 0.0006923220609008516
1336.9282655034656 1.0010528919479755 0.0006923696043299567
1336.9296543821383 0.9998972143590936 0.0006925164244910732
1336.9310432608115 1.0002449097656323 0.0006923772275725672
1336.9324321397162 0.9997900861881917 0.0006925478485445821
1336.933821018389 0.9999065057329954 0.0006922561867738663
1336.9352098970621 1.0003400365369974 0.0006925126419661138
1336.9365987757349 1.00025493408269 0.0006921724474905343
1336.9379876544076 1.0013698780716405 0.0006924682409423596
1336.9393765330801 0.9997208592621901 0.0006922465849797386
1336.9407654117526 0.9990930645577658 0.000692403530669208
1336.9421542904254 1.000174961682419 0.0006922827226412738
1336.9435431688653 1.0003996597441231 0.0006924135398121774
1336.9449320475378 0.9995290306594905 0.0006921765791716438
1336.9463209262112 0.9996340013449081 0.0006924431016995525
1336.9477098048837 0.9994747967472201 0.000692124205749129
1336.9490986835558 0.999938378450237 0.0006923256106550443
1336.950487562229 0.9990482917352135 0.0006922382634248279
1336.9518764409017 1.0006732194161916 0.000692571358392022
1336.9532653195736 1.0001589121383445 0.0006923133901897908
1336.9546541982468 0.9991852763334376 0.0006920408738146388
1336.9560430769202 0.9992273803859989 0.0006924738598569411
1336.9574319555923 0.9994287234037169 0.0006920696278779129
1336.958820834032 0.9998526085650336 0.0006921595098490253
1336.9602097127054 1.0009586019544463 0.0006926119900103257
1336.9615985913779 1.0005405384609245 0.0006922372038015969
1336.9629874700504 1.0002185257040375 0.0006922635975297623
1336.9643763487231 0.9996593688941448 0.0006924152798540986
1336.965765227163 0.9997456874745303 0.0006924570945431033
1336.9671541058356 0.9997878450987594 0.0006920637453926314
1336.968542984508 0.9997827915992318 0.0006922984101813775
1336.9699318631808 0.9998329854722969 0.0006921472585163905
1336.971320741854 0.9993686203435945 0.0006920512152265582
1336.972709620294 0.9995490020033865 0.0006922322263553515
1336.9740984989667 0.9990682668922869 0.0006919724295254228
1336.9754873776399 0.9994657746560787 0.0006924384089466506
1336.9768762563117 1.000063282801975 0.0006921590013610886
1336.9782651347516 0.9995389563442537 0.0006920582446219916
1336.9796540134248 1.0010727844251854 0.0006927456456526197
1336.9810428920975 0.9998560314237305 0.0006922560473738109
1336.9824317705375 0.9994357496374745 0.0006922826155667118
1336.98382064921 0.9989198471594576 0.0006921063834458967
1336.9852095278825 0.9985707151515475 0.0006919238084640415
1336.9865984063224 0.9989444512180488 0.0006919452558072178
1336.9879872849951 0.9989552670404038 0.0006920913510179852
1336.9893761636677 0.9997075179968276 0.0006920856807020672
1336.9907650421083 1.0000881905806267 0.0006922460328899114
1336.9921539207808 0.9995050689293045 0.0006922423410685816
1336.9935427992198 0.9986338081622395 0.0006918545224035427
1336.994931677893 0.9992133148057848 0.0006920655599282247
1336.9963205565664 1.0000861966593282 0.0006921811039526135
1336.9977094350056 0.9996425091537448 0.0006921655409517487
1336.9990983136781 1.0000453507691114 0.0006921478830423512
1337.0004871921187 1.0003119232498168 0.0006924193236751905
1337.0018760707906 1.000552254420529 0.0006922278458424407
1337.0032649492305 1.000447544770759 0.0006923371630978021
1337.0046538279037 1.0006322579084468 0.0006925097932789596
1337.0060427063436 1.0003076030478817 0.000692457976551199
1337.007431585016 0.99961783887275 0.000692212322128561
1337.0088204634558 0.9996463355199017 0.0006921581778354493
1337.0102093421285 0.9989645925367447 0.0006919585535281063
1337.0115982205684 0.999210840124603 0.0006919660928612054
1337.012987099241 1.0005508587042715 0.0006922829225877295
1337.0143759776806 0.9995362843617284 0.000691847155412665
1337.015764856354 0.9986530352853115 0.0006919212663632067
1337.0171537347937 1.0000919690695655 0.0006921392859237504
1337.0185426134658 1.0001942823769774 0.0006922541892808379
1337.0199314919064 0.9992759965178062 0.0006919897395730513
1337.021320370346 1.0015965227231654 0.0006925497526239881
1337.0227092490181 0.9980689125667221 0.0006919643166470576
1337.0240981274585 0.998863614708236 0.0006923388719558364
1337.0254870061317 0.9992296416507319 0.0006920789033007071
1337.026875884571 1.0000503194181762 0.000692039714546604
1337.0282647630106 1.0003169361666735 0.0006922959655804098
1337.029653641684 0.9995854991782018 0.0006919631992434347
1337.0310425201237 0.9983089098327765 0.0006920470861412018
1337.0324313985636 0.999324167782536 0.0006919978884608594
1337.0338202772364 0.998977404516633 0.0006919841877654665
1337.035209155676 0.9993508257951413 0.0006921025240797203
1337.0365980341157 0.9995916553930333 0.0006919531203215375
1337.0379869125557 0.9994653879636222 0.0006921273205905264
1337.0393757912288 0.9997898029479535 0.0006924217447378373
1337.0407646696694 0.9990606534920566 0.0006920767006970415
1337.0421535481087 0.9996537974071065 0.0006922038819412477
1337.0435424265484 0.9996254416546952 0.0006921682429755074
1337.0449313052218 0.9986415895987923 0.0006920152897702
1337.0463201836608 0.9994238687107644 0.0006922335407452085
1337.0477090621007 0.998304788308248 0.0006919170111241934
1337.049097940541 0.9994281496237644 0.0006921987489788935
1337.050486818981 0.9996618536566747 0.0006923226130497997
1337.0518756976535 0.9993495353289144 0.0006921336394744755
1337.0532645760932 0.9998220485459478 0.0006922604712588557
1337.054653454533 0.9975148568790684 0.0006918173756201556
1337.056042332973 0.9994709668472341 0.000692179417314514
1337.0574312114127 0.9991074917570216 0.0006921166612452343
1337.0588200898524 0.998853573870135 0.0006921230366298453
1337.0602089685258 1.0009780930026935 0.0006923077686888212
1337.0615978469655 0.9999232940473775 0.0006921862393276602
1337.0629867254047 0.999926780398473 0.0006924658232083262
1337.0643756038453 0.9987590996470571 0.0006919462067671099
1337.0657644822857 0.9993346088699537 0.0006921390272604114
1337.0671533607247 0.9983975988359545 0.0006919623327098498
1337.0685422391643 0.9997486387850196 0.0006920501759617164
1337.069931117605 0.9996374464848736 0.0006922409595622752
1337.0713199960442 0.9984029003577369 0.0006920475642389715
1337.0727088744839 0.9995635517262058 0.0006921531557244081
1337.0740977529244 0.9996420637475507 0.0006921238598457585
1337.0754866313641 0.9999753947550508 0.0006923961109218688
1337.0768755098038 1.001023584603009 0.0006925122348238339
1337.0782643882437 0.998742433059102 0.0006922472645341401
1337.0796532666836 0.9998648267609402 0.0006924388623677582
1337.0810421451233 1.0001378141902642 0.0006923915853805236
1337.082431023563 0.9990326622738077 0.0006920069743662873
1337.083819902003 0.9988487518256718 0.0006921449780761849
1337.0852087804433 0.9992077181145017 0.0006924289831988324
1337.0865976588832 0.9996025522228936 0.0006921969495513911
1337.0879865373222 0.9995308987929875 0.000692280020711385
1337.0893754157628 0.9985002855113504 0.0006920249435821252
1337.0907642942025 0.9998955384097004 0.0006923885537558774
1337.0921531724089 0.9998857497204748 0.0006924360958369507
1337.0935420508495 0.9992117851715533 0.0006922501754587019
1337.0949309292898 1.0007749798715764 0.0006925157011820037
1337.0963198077288 1.0000765764000907 0.0006923069117243647
1337.0977086861687 1.0006230647250558 0.0006925579478782818
1337.099097564609 0.9991419181558548 0.0006921479919894671
1337.1004864428169 0.9999457167343618 0.0006923277441172952
1337.1018753212566 0.9996348171146826 0.0006923342033229244
1337.1032641996958 0.9993811983541993 0.0006924243412465262
1337.1046530781364 1.0006061260275594 0.0006925193090265895
1337.106041956576 0.9996816689368949 0.0006923065625781144
1337.1074308347825 0.9993004775895483 0.0006924028105610952
1337.1088197132228 0.9998905686452647 0.000692348518319184
1337.1102085916632 0.9998753023604352 0.000692432080655073
1337.1115974701024 1.000171888359686 0.0006922511647064108
1337.1129863483093 0.9996402156769817 0.0006924110736890173
1337.1143752267499 0.9998280428140274 0.0006925293760768046
1337.115764105189 0.9993645461348489 0.0006923632406527355
1337.117152983396 0.9995400168308695 0.0006923923361735882
1337.1185418618365 1.0001438282369945 0.0006922830533972654
1337.1199307402762 1.0000194836143868 0.0006923169787745797
1337.121319618483 1.0001112048502434 0.0006925205310384653
1337.122708496923 0.9995916898429611 0.0006923046422737381
1337.124097375363 0.9994608556355845 0.0006922532595839122
1337.1254862535704 0.9996716047918196 0.0006924146233425614
1337.1268751320104 0.9988193449661847 0.000692041153236896
1337.1282640104494 0.9992952698592956 0.0006922557617987055
1337.129652888657 1.000113549972856 0.0006924965563292827
1337.1310417670968 0.9999291074950473 0.0006922969028651913
1337.132430645303 0.9998263077805163 0.0006921667295048962
1337.1338195237436 0.9999723321675876 0.0006922309142238974
1337.135208402184 0.9991499041784053 0.0006924578010955068
1337.13659728039 0.9996361840844935 0.0006922782817318456
1337.13798615883 1.0000171817112062 0.0006924037416177625
1337.1393750370376 1.0002215301175956 0.0006924457555498738
1337.1407639154768 0.999117283551556 0.0006923602729096085
1337.1421527936836 1.0001120018212855 0.0006924662969875958
1337.1435416721242 1.0001948806180068 0.0006924231192346504
1337.144930550331 0.9995672557031798 0.0006923920452183797
1337.146319428771 0.9998635473623779 0.000692384480382958
1337.147708306978 1.0002555821988872 0.0006924594886357163
1337.1490971854178 1.000815248314261 0.0006925661528151624
1337.1504860636246 0.9995871861747423 0.0006923563741098143
1337.1518749418317 1.000051051612751 0.0006923918124542128
1337.1532638202716 0.9993299136908659 0.0006923317592991728
1337.1546526984791 1.0008324171240284 0.0006925847157574664
1337.156041576919 1.0001016557261486 0.0006924750838348934
1337.1574304551252 0.9992333134682123 0.0006920757769067106
1337.1588193333328 1.0001657071280072 0.0006926982464798337
1337.1602082117734 1.0005095395020054 0.0006925351951809751
1337.1615970899798 1.0018882007750385 0.0006929100036805998
1337.1629859681866 0.9993682925028414 0.0006922136314845108
1337.1643748466272 0.9993697568816575 0.0006923443285641812
1337.165763724834 0.9984187177379443 0.0006920269546227197
1337.167152603041 0.9995395998809139 0.0006922608826103756
1337.1685414814808 1.0001983272015493 0.0006924137504769358
1337.1699303596884 0.9990208864172253 0.0006922635012072524
1337.1713192378954 1.00069419803682 0.0006926365639756259
1337.1727081163344 1.0003334495540541 0.000692578489316004
1337.1740969945422 1.0011865180914623 0.0006927887917407273
1337.175485872749 0.9998664452026492 0.0006922792709795545
1337.1768747509554 0.9996694898546521 0.000692360971202109
1337.178263629396 1.001822751394556 0.0006928454698153484
1337.1796525076036 1.0002269989111003 0.0006924718833275995
1337.1810413858097 0.9994679372270765 0.000692206881323673
1337.1824302640168 1.0005436372122922 0.0006924701375963484
1337.1838191422244 0.9997288091299988 0.0006922986485964424
1337.1852080206636 0.9997965525393956 0.0006922746738872598
1337.1865968988704 0.9996237637168657 0.0006922578566762069
1337.1879857770782 1.0004948194467325 0.0006925592862722411
1337.189374655285 1.0002620336439643 0.0006924512255077941
1337.1907635334921 0.999691606818095 0.000692127683315912
1337.1921524116992 0.9990726453622866 0.000692301092620194
1337.193541289906 1.0003314470301403 0.0006925254772770103
1337.1949301681138 0.9994466942683816 0.0006922505827959938
1337.1963190465535 1.0001442219550174 0.0006923911141617124
1337.1977079247597 0.9992300647599645 0.0006922921893908132
1337.1990968029672 1.0000513174303136 0.0006923120325360347
1337.2004856811743 0.9997666825005378 0.0006924566372746727
1337.2018745593805 0.9998163943909646 0.0006922113038428426
1337.2032634375882 1.0001858490232625 0.0006925052267944968
1337.204652315796 1.0001648768627083 0.0006924295202492379
1337.2060411940022 1.0005015705966274 0.0006925263501426359
1337.2074300722093 1.0006808735502666 0.0006924604196923836
1337.2088189504168 0.9996613822264285 0.0006922400502174451
1337.210207828623 0.9997806470009228 0.0006923124980643683
1337.21159670683 1.0012029124329909 0.0006924986512067841
1337.2129855850376 1.0007740852719924 0.000692765166177795
1337.2143744632447 1.000972285091634 0.0006922466258051578
1337.2157633414517 0.9991671589385708 0.0006924728725753085
1337.2171522196586 1.0002247712100825 0.0006925975759776833
1337.2185410976326 0.9992965713639278 0.0006921470609327998
1337.2199299758397 0.9997278471697194 0.0006926441288110476
1337.2213188540468 0.9996155591591976 0.000692406011068389
1337.2227077322536 1.0013901322116412 0.0006926755519735685
1337.2240966104614 1.0005408941812854 0.0006925178542505468
1337.2254854886683 0.999987973872434 0.0006924491306302928
1337.2268743668747 0.9997218210223316 0.0006923290243202127
1337.2282632450822 0.9995181747724331 0.0006924640275369693
1337.229652123057 0.9995909556219225 0.0006921792405788629
1337.231041001264 0.9990486997079973 0.0006921196529521566
1337.232429879471 1.0004491690078736 0.0006925038884005375
1337.233818757678 0.9985941806656127 0.000691809029171533
1337.2352076358848 0.9999549722989302 0.0006923369383018846
1337.236596513859 0.9995267108635131 0.0006928396507111779
1337.237985392066 1.000619490759321 0.0006923982134688005
1337.2393742702736 0.9999629316466173 0.000692176854746153
1337.2407631484807 0.9992471572277509 0.0006923506713877271
1337.242152026454 1.0003241330723587 0.0006925668511076628
1337.2435409046616 0.9999718398352605 0.0006925328675393068
1337.2449297828687 0.9998306489107819 0.0006922800274630968
1337.246318660842 1.0008789610000406 0.000692557133203698
1337.2477075390498 1.0002158832407804 0.0006925018517140778
1337.2490964172575 0.9995978215701613 0.0006921218642117413
1337.2504852954637 0.9999436259527913 0.000692558122451407
1337.251874173438 1.00028660257995 0.0006923087156466575
1337.2532630516455 1.0001917660820001 0.0006923889610931693
1337.2546519296197 1.0001562244451354 0.0006924198023452732
1337.2560408078266 1.0004937309916508 0.0006925933862226805
1337.2574296860334 1.0008470277355566 0.0006922918402445629
1337.2588185640077 1.0006768278563345 0.0006926519846016778
1337.2602074422148 0.9993518783507269 0.0006922204398363904
1337.2615963201888 0.999368986193286 0.0006925034810632456
1337.2629851983957 1.0008602528740853 0.0006926860845521172
1337.2643740766034 1.0005359300746126 0.0006924699048321815
1337.2657629545774 1.0005291253203885 0.0006924736290588507
1337.2671518327838 1.0005163129654573 0.0006924092115756828
1337.2685407107588 0.9984497257310623 0.0006922403993636953
1337.2699295889656 1.0003389954745343 0.0006924019958865113
1337.271318466939 0.9998102209769268 0.0006923810471114974
1337.2727073451465 0.9994604032687413 0.0006924832305807321
1337.2740962231214 0.9994290806763809 0.0006922001311628352
1337.2754851013278 0.9993724024949787 0.0006923211103385408
1337.2768739793019 0.9994428882748932 0.000692399493671718
1337.2782628572768 1.0003809620083992 0.000692589138276636
1337.279651735483 0.9987290570424814 0.0006919312303591144
1337.2810406134572 1.000575657811416 0.0006926845133939912
1337.2824294916647 1.0006541326130947 0.0006927198935473482
1337.283818369639 0.9996490280791797 0.0006924736872498924
1337.2852072478458 0.9999567182688228 0.0006922957972353989
1337.2865961258199 1.0006712500494883 0.0006925679567374553
1337.2879850037941 1.0003547899494014 0.0006924552406896718
1337.2893738820017 1.0000383083349824 0.0006923710964433658
1337.290762759976 1.0004858751925814 0.0006925560275739056
1337.2921516379502 0.9999585606460627 0.0006925147701253364
1337.2935405161577 1.0010114037574036 0.0006926188738989474
1337.294929394131 1.0007148073785241 0.0006925568422484895
1337.2963182721053 0.9995047993854189 0.0006922893962208113
1337.29770715008 1.00115106881014 0.0006927737784519673
1337.299096028287 1.0001096481758855 0.0006924711850350991
1337.3004849062613 0.9995434409416928 0.0006922472077155749
1337.3018737842353 0.999983006468902 0.000692328966129171
1337.3032626624422 1.0004627047624675 0.0006924854418403169
1337.3046515404164 1.0013883192882675 0.0006926038024191457
1337.3060404183907 0.99940042580105 0.0006921941374855395
1337.3074292963647 1.0008505158260361 0.0006928091004142825
1337.3088181743396 1.00035551692501 0.0006924848017388582
1337.3102070525465 0.9997532686491942 0.0006923483437460589
1337.31159593052 0.9997945224552679 0.0006925544564157796
1337.3129848084948 1.0010069429684807 0.0006928919644576711
1337.3143736864695 1.0016500654217033 0.0006926859099789922
1337.315762564443 0.9990914631946414 0.0006923075518258234
1337.317151442417 0.9993222068174971 0.0006923214012937493
1337.318540320392 1.0001417835777524 0.000692512675247835
1337.3199291985984 0.9989868644105964 0.0006921602121082252
1337.3213180765724 1.0000208280508682 0.0006923117415808262
1337.3227069545474 0.9997783687349362 0.0006922879996358104
1337.3240958325214 1.0001523466431592 0.0006923991445254678
1337.3254847104954 1.0003429326138567 0.0006921440349986312
1337.3268735884697 1.0000589560124296 0.0006922253278838936
1337.328262466444 0.9998926934283108 0.0006922711824247575
1337.329651344418 1.0001085541231682 0.0006926978391425417
1337.331040222392 1.0003482377102606 0.0006927174495235964
1337.3324291003662 0.9995399053473963 0.0006923520679727281
1337.333817978341 0.9999510181350806 0.000692507961773457
1337.3352068563152 0.9996519709349506 0.0006924509345525855
1337.3365957342885 1.0006904193641495 0.000692608108556232
1337.3379846122634 0.9991555874386797 0.0006922784563049706
1337.3393734902374 0.9989307680265083 0.0006922179958126387
1337.340762368211 1.0001372344539257 0.0006925675494001633
1337.342151246186 1.001026951756228 0.0006923396732808447
1337.3435401241607 0.9987091023276442 0.000692115812343404
1337.344929002134 1.000211074157045 0.0006925387448345191
1337.3463178798752 0.9997301791588192 0.0006922918402445629
1337.3477067578501 1.0013361203144528 0.0006926139858514442
1337.3490956358241 0.999474213128741 0.0006923779629862869
