time flux flux_err
1514.5147705078125 1.0002823745114964 0.00012233674657082002
1514.5355834960938 1.0002018841056306 0.00012228684574223272
1514.5564575195312 1.0002880712750677 0.00012233898095498856
1514.5772705078125 0.9998260520356255 0.0001222634438280385
1514.5980834960938 0.9998739717014149 0.00012231111636281278
1514.6189575195312 0.9999034176978601 0.0001222659539747385
1514.6397705078125 1.0006728467777377 0.00012233472477781964
1514.6605834960938 0.9998148499767294 0.00012228442369272789
1514.6814575195312 1.0000078732118345 0.000122292710876958
1514.7022705078125 1.0005669047010057 0.00012230892161950959
1514.7230834960938 0.9998866821387433 0.00012231828168303863
1514.7439575195312 1.0001521131435447 0.00012231728411347
1514.7647705078125 1.0000925091606065 0.00012234769974587583
1514.7855834960938 0.9999822896591133 0.00012225399492407323
1514.8064575195312 0.9996005372160436 0.00012230173603848632
1514.8272705078125 0.9998582625243583 0.00012225330973479089
1514.8480834960938 0.9997664447439965 0.0001222799008888921
1514.8689575195312 1.0003809308322058 0.00012228694356255547
1514.8897705078125 1.0002255419846793 0.0001223052323099547
1514.9105834960938 1.000089637486618 0.00012226276265753585
1514.9314575195312 0.9998255803482811 0.00012228273349067703
1514.9522705078125 0.9994595634810278 0.00012224754497507692
1514.9730834960938 1.0001024898418578 0.00012232188949659416
1514.9939575195312 1.0003705015226958 0.00012228171867128334
1515.0147705078125 1.0003322548729277 0.0001223383619395773
1515.0355834960938 0.9996952973153266 0.00012225472473901164
1515.0564575195312 0.9995819506635673 0.00012230937458218474
1515.0772705078125 1.0000184291814946 0.00012224578287428883
1515.0980834960938 1.000266602166524 0.0001223340935526539
1515.1189575195312 1.0003758714611757 0.00012229569983521739
1515.1397705078125 0.9997787245519427 0.00012231489159188801
1515.1605834960938 0.9998215805448434 0.0001222906103217001
1515.1814575195312 0.9999297850275248 0.00012235578999074975
1515.2022705078125 0.9999857206345955 0.00012230227132935655
1515.2230834960938 1.0001703391886125 0.00012233329701226498
1515.2439575195312 0.9999510298220751 0.00012227951160495638
1515.2647705078125 1.000252653549329 0.00012234786591461066
1515.2855834960938 0.9996798210623367 0.00012228640940777278
1515.3064575195312 0.999738723718968 0.00012233897954312694
1515.3272705078125 1.0003292055408357 0.00012231024425771083
1515.3480834960938 1.000458131463174 0.00012235312789535748
1515.3689575195312 0.9996434701382838 0.00012229524072307222
1515.3897705078125 0.9996724150871825 0.00012235996503742584
1515.4105834960938 1.0001214038851354 0.00012231178602186666
1515.4314575195312 1.000140932570937 0.0001223763973671948
1515.4522705078125 0.9998429693796334 0.00012232428609965714
1515.4730834960938 1.000235761747814 0.0001224117393753753
1515.4939575195312 1.0000417767427343 0.00012232500374285564
1515.5147705078125 0.9999163152519687 0.00012235761210790085
1515.5355834960938 0.9996401424947945 0.00012230022437502506
1515.5564575195312 1.000142000525888 0.00012236641213548324
1515.5772705078125 1.000276014526549 0.00012235954569254974
1515.5980834960938 1.000138008897074 0.00012238551733199368
1515.6189575195312 0.9998763621498477 0.000122359883908373
1515.6397705078125 0.9996861410091391 0.00012239744304149143
1515.6605834960938 1.0002260674716967 0.0001223914336587207
1515.6814575195312 0.9998678533710262 0.00012243022693840937
1515.7022705078125 0.9999862754504372 0.0001223701191338726
1515.7230834960938 1.0000043727742867 0.0001224012026130024
1515.7439575195312 1.0001776182918196 0.0001223975340313597
1515.7647705078125 1.0000022461658404 0.00012237925284935654
1515.7855834960938 0.9998921430787912 0.00012238410571524907
1515.8064575195312 0.9999100920258137 0.00012242887376592707
1515.8272705078125 1.000260671974076 0.00012242255159183708
1515.8480834960938 1.000078387308564 0.0001224501057395569
1515.8689575195312 0.9998869276948505 0.00012241081072145732
1515.8897705078125 0.9994681888048272 0.00012245414185379464
1515.9105834960938 1.0001005203258357 0.0001224038552883749
1515.9314575195312 1.0004391813997653 0.00012246602052721359
1515.9522705078125 1.0000392213363358 0.00012243237352017018
1515.9730834960938 0.999953441837024 0.00012243861278457842
1515.9939575195312 0.9996650788322535 0.00012242476739964808
1516.0147705078125 1.0001761960354152 0.00012242418051873626
1516.0355834960938 1.000030075828316 0.00012248906880279068
1516.0564575195312 1.0000386167686799 0.0001224729662094802
1516.0772705078125 0.9999669949424557 0.00012255330075047443
